Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
666	-1885.543	-2056.459	170.9152	1.242566	1.910391
672	-1876.995	-2047.884	170.8892	1.364437	1.84507
678	-1878.466	-2049.154	170.688	1.588147	1.829631
684	-1871.07	-2041.306	170.2361	1.610488	2.117442
690	-1877.329	-2047.192	169.8636	1.848646	2.204847
696	-1872.257	-2042.153	169.8965	1.751185	2.246511
702	-1872.925	-2043.654	170.7286	1.186152	2.072675
708	-1873.27	-2044.316	171.0452	1.413648	1.702154
714	-1870.122	-2041.045	170.9234	1.640637	1.627006
720	-1867.256	-2037.963	170.7069	1.033126	2.186854
726	-1863.257	-2033.928	170.671	1.329996	2.015603
732	-1859.175	-2029.533	170.358	1.596006	2.046791
738	-1853.179	-2023.75	170.5703	1.54226	1.940922
744	-1859.692	-2030.79	171.0981	1.170235	1.834966
750	-1862.169	-2033.542	171.3731	1.010814	1.754915
756	-1858.876	-2029.399	170.5227	1.302265	2.131595
762	-1864.936	-2035.615	170.6796	1.314937	2.019912
768	-1860.782	-2031.769	170.9863	1.285684	1.832475
774	-1865.142	-2036.248	171.1064	1.285684	1.749189
780	-1866.691	-2037.857	171.1659	1.273647	1.715792
786	-1866.118	-2036.685	170.5672	1.265406	2.126633
792	-1869.474	-2040.019	170.5451	1.288242	2.126151
798	-1874.949	-2045.92	170.9716	1.304581	1.829605
804	-1873.974	-2045.213	171.2395	1.368921	1.59479
810	-1868.44	-2038.309	169.8691	1.75478	2.261766
816	-1864.914	-2035.82	170.9062	1.144511	1.982434
822	-1869.335	-2040.299	170.9639	1.144511	1.943716
828	-1866.703	-2037.383	170.6793	1.008443	2.220691
834	-1873.033	-2043.422	170.3892	1.298561	2.220691
840	-1865.45	-2035.751	170.3012	1.739964	1.988812
846	-1857.4	-2027.299	169.8985	1.807942	2.208568
852	-1860.334	-2031.301	170.9662	1.400066	1.767188
858	-1869.198	-2039.851	170.6537	1.67263	1.794998
864	-1875.537	-2046.883	171.3454	1.138919	1.68412
870	-1875.401	-2046.209	170.8076	1.401356	1.875606
876	-1872.012	-2042.979	170.967	1.279067	1.850248
882	-1864.111	-2034.492	170.381	1.589662	2.035731
888	-1862.561	-2032.797	170.2365	1.462032	2.213724
894	-1871.091	-2042.333	171.2419	1.096259	1.786786
900	-1885.099	-2055.789	170.6902	1.647895	1.786786
906	-1880.035	-2051.188	171.1527	1.11764	1.833643
912	-1887.262	-2058.23	170.9679	1.302398	1.833643
918	-1881.317	-2052.412	171.0953	1.302398	1.745246
924	-1871.869	-2042.256	170.3867	1.302398	2.219816
930	-1868.682	-2038.461	169.7784	1.684296	2.364604
936	-1871.891	-2042.382	170.4907	1.428695	2.069609
942	-1869.925	-2040.457	170.5316	1.387777	2.069609
948	-1862.128	-2032.096	169.9674	1.788053	2.176828
954	-1864.782	-2035.311	170.5288	1.483846	2.007837
960	-1866.033	-2036.56	170.5266	1.554629	1.962
966	-1865.692	-2036.228	170.5366	1.310198	2.117316
972	-1866.231	-2036.638	170.4068	1.440028	2.117316
978	-1867.486	-2038.181	170.6951	1.299661	2.019751
984	-1867.309	-2037.772	170.4632	1.299661	2.172041
990	-1864.979	-2035.607	170.6282	1.299661	2.064018
996	-1868.011	-2038.565	170.5539	1.417757	2.03506
1002	-1877.851	-2047.875	170.0241	1.681933	2.208882
1008	-1864.904	-2035.471	170.5668	1.140835	2.207802
1014	-1858.549	-2029.657	171.1085	1.149628	1.842
1020	-1876.541	-2047.577	171.0363	1.358408	1.747345
1026	-1874.752	-2045.009	170.2567	1.652634	2.076244
1032	-1885.133	-2055.299	170.1656	1.642983	2.142302
1038	-1881.766	-2052.116	170.3492	1.474903	2.132163
1044	-1877.718	-2048.01	170.292	1.537257	2.128758
1050	-1880.279	-2050.75	170.4704	1.657052	1.930887
1056	-1874.008	-2044.428	170.4195	1.657052	1.965123
1062	-1867.602	-2038.726	171.1239	1.435674	1.630198
1068	-1876.179	-2047.852	171.6728	0.8207711	1.677478
1074	-1868.133	-2038.998	170.8654	1.238594	1.946716
1080	-1864.624	-2035.277	170.6539	1.282949	2.058117
1086	-1849.737	-2020.141	170.4046	1.574449	2.030209
1092	-1855.186	-2026.056	170.8693	1.137047	2.012061
1098	-1870.233	-2041.022	170.789	1.217314	2.012061
1104	-1877.438	-2047.83	170.3926	1.106327	2.341571
1110	-1880.106	-2050.42	170.3138	1.433433	2.182159
1116	-1870.08	-2041.299	171.2192	1.004665	1.865494
1122	-1860.257	-2031.237	170.98	1.32045	1.812874
1128	-1873.204	-2043.175	169.9709	1.66587	2.253503
1134	-1868.343	-2037.007	168.6643	2.146227	2.769779
1140	-1867.208	-2037.262	170.0536	1.476014	2.32205
1146	-1869.716	-2040.294	170.5783	1.347441	2.065468
1152	-1870.396	-2040.389	169.9925	1.594319	2.285504
1158	-1862.615	-2033.7	171.0849	1.183203	1.835153
1164	-1872.346	-2042.398	170.0519	1.706809	2.17475
1170	-1867.903	-2038.495	170.5919	1.643047	1.857901
1176	-1872.902	-2043.847	170.9455	1.364817	1.806043
1182	-1873.128	-2043.901	170.7738	1.324619	1.950469
1188	-1870.464	-2041.394	170.93	1.005451	2.059067
1194	-1863.302	-2034.485	171.1834	1.254406	1.717039
1200	-1870.234	-2041.342	171.1084	1.138308	1.849842
1206	-1873.649	-2044.917	171.2683	1.13241	1.743153
1212	-1866.852	-2037.711	170.8593	1.541409	1.743153
1218	-1873.63	-2044.488	170.8583	1.190601	1.983646
1224	-1886.326	-2056.352	170.026	1.764851	2.153829
1230	-1878.202	-2049.853	171.6512	1.062089	1.517541
1236	-1876.214	-2047.499	171.2841	1.054077	1.786729
1242	-1859.327	-2030.302	170.9744	1.363774	1.786729
1248	-1862.763	-2033.857	171.094	1.244217	1.786729
1254	-1862.695	-2034.199	171.5039	0.9826505	1.68248
1260	-1857.91	-2029.133	171.2225	0.9826505	1.878255
1266	-1862.973	-2033.365	170.3925	1.292043	2.222741
1272	-1878.813	-2049.447	170.6339	1.225216	2.109247
1278	-1876.9	-2047.698	170.7974	1.514297	1.805093
1284	-1878.181	-2048.589	170.4083	1.586483	2.019715
1290	-1876.235	-2047.648	171.4134	0.9085449	1.79801
1296	-1875.02	-2045.406	170.3855	1.514414	2.082436
1302	-1885.768	-2055.835	170.0673	1.678989	2.182821
1308	-1883.174	-2054.273	171.0994	1.170912	1.833642
1314	-1877.451	-2048.725	171.2741	1.307289	1.614434
1320	-1856.851	-2027.343	170.4916	1.307289	2.14863
1326	-1871.275	-2041.386	170.1113	1.542389	2.242587
1332	-1865.825	-2036.451	170.6261	1.315504	2.054959
1338	-1862.104	-2033.063	170.9588	1.448806	1.738269
1344	-1863.734	-2034.89	171.1559	1.192132	1.779882
1350	-1866.642	-2037.868	171.2258	1.280452	1.668443
1356	-1875.79	-2046.325	170.5352	1.704339	1.854713
1362	-1864.232	-2035.22	170.9884	1.331259	1.799573
1368	-1867.028	-2036.987	169.9597	1.847874	2.142931
1374	-1862.28	-2032.715	170.4349	1.556631	2.021865
1380	-1866.544	-2037.407	170.8631	1.20677	1.9696
1386	-1864.377	-2035.226	170.8492	1.333407	1.893558
1392	-1869.212	-2039.958	170.746	1.149076	2.085643
1398	-1884.038	-2054.956	170.9181	1.151237	1.970017
1404	-1873.408	-2044.001	170.5931	1.227072	2.13472
1410	-1869.114	-2039.652	170.5372	1.83386	1.763894
1416	-1870.132	-2040.886	170.754	1.140312	2.08614
1422	-1877.155	-2048.304	171.1483	1.267707	1.732399
1428	-1875.712	-2045.931	170.219	1.586496	2.144294
1434	-1866.827	-2037.919	171.0918	1.313189	1.740104
1440	-1868.961	-2040.306	171.3451	1.144671	1.680233
1446	-1869.935	-2040.849	170.9139	1.211338	1.93242
1452	-1864.697	-2035.507	170.8101	1.239941	1.982888
1458	-1856.924	-2028.092	171.1687	1.239941	1.737558
1464	-1870.976	-2042.35	171.374	1.034631	1.737558
1470	-1882.524	-2052.448	169.9243	1.804646	2.194042
1476	-1867.931	-2038.233	170.3018	1.535305	2.123633
1482	-1873.305	-2044.196	170.891	1.373367	1.837706
1488	-1876.001	-2046.874	170.8727	1.290744	1.90656
1494	-1870.524	-2041.007	170.4829	1.362147	2.118481
1500	-1875.158	-2045.818	170.6602	1.134702	2.151192
1506	-1880.362	-2050.606	170.2439	1.550987	2.151192
1512	-1870.633	-2041.57	170.9363	1.283902	1.867999
1518	-1857.719	-2028.449	170.73	1.59768	1.794055
1524	-1872.449	-2044.035	171.5863	0.7413334	1.794055
1530	-1872.392	-2043.433	171.0404	1.443796	1.684171
1536	-1881.548	-2052.397	170.849	1.382191	1.860459
1542	-1862.956	-2033.906	170.9493	1.131764	1.962092
1548	-1865.311	-2036.229	170.9176	1.01454	2.061198
1554	-1867.334	-2037.993	170.6591	1.152517	2.140282
1560	-1862.281	-2032.626	170.3449	1.710625	1.979217
1566	-1865.829	-2036.584	170.7551	1.429686	1.892062
1572	-1860.56	-2031.145	170.5846	1.600197	1.892062
1578	-1863.56	-2034.776	171.2158	1.232426	1.709651
1584	-1854.482	-2024.79	170.3083	1.639673	2.050792
1590	-1864.056	-2034.311	170.2554	1.815118	1.969183
1596	-1869.327	-2040.793	171.466	1.050775	1.660931
1602	-1863.814	-2034.85	171.0368	1.028691	1.972535
1608	-1870.192	-2040.806	170.6139	1.302358	2.071685
1614	-1868.719	-2038.979	170.2592	1.386019	2.248056
1620	-1865.512	-2036.546	171.0342	1.110072	1.919564
1626	-1868.449	-2039.462	171.013	1.348533	1.7705
1632	-1870.089	-2041.133	171.0449	1.25007	1.816676
1638	-1864.361	-2034.822	170.4606	1.768931	1.861568
1644	-1876.102	-2047.074	170.972	1.262914	1.857911
1650	-1860.82	-2031.792	170.972	1.262914	1.857911
1656	-1861.983	-2032.63	170.6473	0.9360268	2.287752
1662	-1870.922	-2041.659	170.7379	1.103402	2.12091
1668	-1875.565	-2046.115	170.5499	1.259522	2.141751
1674	-1878.649	-2049.26	170.6114	1.476509	1.95752
1680	-1867.252	-2038.343	171.0908	1.207123	1.814632
1686	-1873.214	-2043.81	170.5951	1.500463	1.952418
1692	-1874.799	-2045.969	171.1701	1.385509	1.633042
1698	-1878.172	-2048.451	170.2787	1.346923	2.260659
1704	-1869.063	-2039.798	170.7346	1.369795	1.94645
1710	-1867.674	-2038.565	170.8915	1.223205	1.939512
1716	-1865.41	-2036.521	171.1103	1.140757	1.846856
1722	-1865.008	-2035.47	170.4614	1.436165	2.084023
1728	-1875.477	-2046.072	170.5949	1.688883	1.82439
1734	-1866.739	-2038.129	171.3896	1.050858	1.715178
1740	-1870.629	-2041.533	170.9036	1.309405	1.872879
1746	-1864.93	-2035.799	170.8684	1.459198	1.794082
1752	-1859.137	-2030.33	171.1929	0.9510173	1.919824
1758	-1851.326	-2022.421	171.0948	1.049028	1.919824
1764	-1853.155	-2024.435	171.2805	0.9675199	1.848911
1770	-1873.405	-2044.448	171.0423	1.264307	1.808604
1776	-1868.045	-2038.611	170.5664	1.431898	2.017426
1782	-1861.888	-2033.424	171.5364	0.9337503	1.694146
1788	-1862.552	-2033.111	170.5587	1.645333	1.878974
1794	-1858.563	-2029.352	170.7896	1.612917	1.741889
1800	-1871.509	-2041.334	169.8249	1.580861	2.400595
1806	-1860.485	-2031.884	171.3992	1.170611	1.622822
1812	-1860.177	-2031.391	171.2145	1.170611	1.754061
1818	-1872.428	-2043.519	171.0905	1.399106	1.680306
1824	-1869.39	-2039.736	170.3462	1.668841	2.006277
1830	-1866.335	-2037.376	171.0409	1.2011	1.853065
1836	-1861.166	-2032.141	170.9753	1.213155	1.889626
1842	-1865.293	-2036.398	171.105	1.208355	1.803921
1848	-1875.728	-2046.009	170.2806	1.701212	2.028326
1854	-1872.337	-2043.057	170.72	1.353613	1.967131
1860	-1865.869	-2036.41	170.5414	1.178118	2.200174
1866	-1866.761	-2037.048	170.2872	1.592678	2.095624
1872	-1863.45	-2033.862	170.4124	1.106437	2.328914
1878	-1856.585	-2027.211	170.6255	1.639902	1.836986
1884	-1866.861	-2037.307	170.4452	1.383849	2.128907
1890	-1868.789	-2039.538	170.749	1.0927	2.120642
1896	-1870.477	-2041.095	170.6185	1.454099	1.967798
1902	-1861.381	-2032.478	171.0964	1.320305	1.73192
1908	-1879.689	-2050.365	170.6762	1.404499	1.962367
1914	-1876.938	-2047.707	170.7696	1.408253	1.896766
1920	-1857.25	-2027.862	170.6119	1.350575	2.041134
1926	-1863.213	-2034.43	171.2176	1.350575	1.623999
1932	-1859.938	-2030.857	170.9189	1.137559	1.978626
1938	-1864.03	-2035.097	171.0673	1.112584	1.895393
1944	-1869.592	-2040.132	170.54	1.639971	1.895393
1950	-1860.338	-2031.286	170.9474	1.232531	1.895393
1956	-1861.288	-2031.865	170.577	1.587861	1.905602
1962	-1859.668	-2030.14	170.4726	1.615488	1.957406
1968	-1866.359	-2036.802	170.4434	1.318102	2.172912
1974	-1877.418	-2048.076	170.6575	1.011584	2.232697
1980	-1868.956	-2040.277	171.3214	1.011584	1.790382
1986	-1862.07	-2032.763	170.6927	1.42303	1.938815
1992	-1870.024	-2041.051	171.0269	1.192847	1.868261
1998	-1869.93	-2040.252	170.3218	1.682919	2.0131
2004	-1874.159	-2045.274	171.1144	1.335023	1.708804
2010	-1873.884	-2044.891	171.0068	1.335023	1.784254
2016	-1868.827	-2039.04	170.2129	1.360334	2.294217
2022	-1867.666	-2038.208	170.5413	1.360334	2.081357
2028	-1872.583	-2043.218	170.6348	1.266751	2.081357
2034	-1878.012	-2048.431	170.4193	1.694084	1.940409
2040	-1869.637	-2041.205	171.568	0.9607663	1.652392
2046	-1871.04	-2041.944	170.9042	1.279352	1.892956
2052	-1866.053	-2036.561	170.5081	1.663078	1.901317
2058	-1872.555	-2042.604	170.0493	1.543602	2.281629
2064	-1871.203	-2042.55	171.3469	1.181777	1.652417
2070	-1876.352	-2047.445	171.0929	0.9566261	1.983231
2076	-1878.936	-2050.111	171.1743	0.9620919	1.924851
2082	-1862.418	-2033.926	171.508	1.045594	1.634497
2088	-1863.595	-2034.556	170.9605	1.398241	1.772453
2094	-1877.774	-2048.827	171.0538	1.192288	1.850276
2100	-1862.739	-2033.352	170.6126	1.610744	1.86579
2106	-1868.782	-2038.512	169.7296	1.532813	2.490742
2112	-1864.88	-2035.451	170.5708	1.532813	1.946999
2118	-1865.441	-2036.299	170.8578	1.539325	1.745613
2124	-1866.615	-2036.946	170.3307	1.572195	2.080469
2130	-1870.243	-2040.606	170.3633	1.635209	2.017226
2136	-1858.639	-2030.082	171.443	1.112109	1.633456
2142	-1864.585	-2035.299	170.7139	1.142178	2.111272
2148	-1859.58	-2030.857	171.2769	1.245922	1.656595
2154	-1861.503	-2032.855	171.3516	1.171296	1.656595
2160	-1867.583	-2038.087	170.5032	1.559108	1.97469
2166	-1872.715	-2044.09	171.3741	0.8943088	1.834969
2172	-1871.038	-2041.965	170.9269	1.02717	2.046736
2178	-1874.63	-2044.698	170.0686	1.831169	2.082579
2184	-1879.02	-2049.126	170.1056	1.903886	2.009937
2190	-1877.916	-2048.583	170.6669	1.207504	2.099233
2196	-1866.971	-2037.86	170.8893	1.407891	1.815112
2202	-1876.02	-2047.171	171.151	1.16457	1.802423
2208	-1885.003	-2055.963	170.9594	1.324338	1.824406
2214	-1877.992	-2049.029	171.0368	1.246919	1.824406
2220	-1875.605	-2046.606	171.0002	1.150692	1.915043
2226	-1876.332	-2046.781	170.4486	1.285414	2.190755
2232	-1872.285	-2043.228	170.9428	1.329739	1.832099
2238	-1878.2	-2049.076	170.8752	1.182582	1.977745
2244	-1878.681	-2049.474	170.7927	1.19671	2.023308
2250	-1883.719	-2054.73	171.0109	1.321905	1.790467
2256	-1876.703	-2047.675	170.9723	1.370995	1.783194
2262	-1878.03	-2048.542	170.5123	1.370533	2.093685
2268	-1870.805	-2041.943	171.1378	1.338033	1.690146
2274	-1873.033	-2044.028	170.9953	1.243966	1.85491
2280	-1872.879	-2043.843	170.9647	1.284053	1.848463
2286	-1872.915	-2043.721	170.8056	1.443151	1.848463
2292	-1872.879	-2044.174	171.2954	0.953288	1.848463
2298	-1861.092	-2031.896	170.804	1.443051	1.849625
2304	-1858.545	-2029.178	170.6327	1.366045	2.017076
2310	-1866.377	-2037.813	171.4365	0.9565891	1.748498
2316	-1876.913	-2047.603	170.6898	1.294904	2.026432
2322	-1866.27	-2037.302	171.0321	1.422388	1.705249
2328	-1871.568	-2041.788	170.2207	1.422388	2.249436
2334	-1866.398	-2037.549	171.1508	1.338584	1.680506
2340	-1868.03	-2038.849	170.8192	1.338584	1.91039
2346	-1888.757	-2059.427	170.6708	1.124231	2.151106
2352	-1880.434	-2051.252	170.8173	0.9380528	2.176903
2358	-1880.506	-2051.496	170.9903	1.235181	1.864356
2364	-1879.377	-2050.768	171.3917	0.7717902	1.906575
2370	-1881.532	-2052.942	171.4096	0.8252534	1.857937
2376	-1882.45	-2053.408	170.9578	0.9209948	2.09634
2382	-1875.69	-2046.157	170.467	1.431278	2.083559
2388	-1865.332	-2036.005	170.6726	1.225668	2.083559
2394	-1867.935	-2039.012	171.0768	1.469319	1.639865
2400	-1883.368	-2053.941	170.573	1.601784	1.898882
2406	-1869.192	-2040.176	170.9834	1.29504	1.828032
2412	-1870.668	-2041.792	171.124	1.228377	1.776851
2418	-1870.827	-2041.114	170.2869	1.471962	2.174638
2424	-1867.947	-2038.051	170.1035	1.633081	2.189126
2430	-1885.621	-2056.721	171.0992	1.573755	1.547456
2436	-1876.237	-2047.361	171.1248	1.399579	1.655504
2442	-1867.42	-2038.5	171.0807	1.351848	1.720755
2448	-1882.537	-2053.464	170.9271	1.406939	1.789616
2454	-1878.545	-2048.834	170.2887	1.64333	2.061295
2460	-1869.412	-2040.264	170.8521	1.245422	1.951078
2466	-1875.007	-2046.245	171.2377	1.255089	1.678099
2472	-1873.47	-2044.356	170.8864	1.40929	1.816151
2478	-1877.71	-2048.867	171.157	1.25396	1.735923
2484	-1883.205	-2054.093	170.8882	1.25396	1.920981
2490	-1877.177	-2048.155	170.9783	1.322111	1.812911
2496	-1866.394	-2037.414	171.0203	1.322111	1.783807
2502	-1862.977	-2033.85	170.8732	1.19629	1.969861
2508	-1871.008	-2041.108	170.1003	1.448713	2.309711
2514	-1863.406	-2034.269	170.8622	1.530808	1.748499
2520	-1873.383	-2044.213	170.8306	1.234313	1.972938
2526	-1864.547	-2035.401	170.8536	1.405606	1.841292
2532	-1880.165	-2050.732	170.5665	1.381818	2.050521
2538	-1864.572	-2034.942	170.3698	1.578561	2.050521
2544	-1865.511	-2036.259	170.7479	1.200426	2.050521
2550	-1874.14	-2045.037	170.8977	1.055141	2.047527
2556	-1874.691	-2045.998	171.3075	0.9718117	1.827476
2562	-1868.241	-2038.491	170.2499	1.670201	2.069194
2568	-1862.099	-2033.159	171.0591	1.228893	1.821435
2574	-1885.466	-2056.571	171.1048	1.376558	1.6862
2580	-1876.136	-2046.606	170.4696	1.627048	1.951646
2586	-1881.665	-2052.809	171.1439	0.8854446	1.996747
2592	-1879.704	-2050.494	170.7901	1.519249	1.806742
2598	-1870.993	-2042.229	171.2361	1.471007	1.522175
2604	-1885.173	-2055.501	170.3286	1.474444	2.145912
2610	-1882.116	-2051.495	169.3789	1.860806	2.504912
2616	-1869.542	-2040.883	171.3414	1.0564	1.745143
2622	-1877.195	-2047.533	170.3383	1.639618	2.030948
2628	-1874.054	-2044.3	170.2457	1.624079	2.10227
2634	-1863.269	-2033.253	169.9843	1.713652	2.214097
2640	-1856.002	-2026.649	170.6474	1.422407	1.969646
2646	-1856.253	-2026.442	170.1893	1.388572	2.291259
2652	-1858.719	-2028.419	169.6999	1.725697	2.38812
2658	-1864.445	-2034.937	170.4923	1.725697	1.869501
2664	-1859.818	-2030.553	170.7348	1.329826	1.973159
2670	-1861.953	-2032.394	170.4415	1.468569	2.075799
2676	-1863.671	-2034.894	171.2231	1.098504	1.798244
2682	-1873.088	-2043.705	170.6177	1.547419	1.905424
2688	-1875.226	-2046.437	171.2113	1.41022	1.585283
2694	-1871.362	-2041.806	170.4442	1.260642	2.209646
2700	-1877.293	-2046.985	169.6929	1.929577	2.262657
2706	-1883.61	-2053.892	170.2821	1.288214	2.296079
2712	-1875.189	-2045.165	169.9762	1.804801	2.160269
2718	-1871.901	-2042.263	170.3629	1.587839	2.048922
2724	-1861.564	-2032.391	170.8271	1.174691	2.015095
2730	-1872.661	-2043.686	171.0251	1.198466	1.865674
2736	-1869.781	-2040.267	170.4861	1.448302	2.059715
2742	-1873.896	-2045.31	171.4142	0.7033531	1.937572
2748	-1869.148	-2040.286	171.1379	1.052593	1.888238
2754	-1881.741	-2051.858	170.1171	1.493307	2.270451
2760	-1870.823	-2041.487	170.6647	1.593042	1.842275
2766	-1861.467	-2032.413	170.946	1.313348	1.841162
2772	-1869.141	-2039.74	170.5983	1.216466	2.138229
2778	-1872.84	-2043.671	170.8307	1.567498	1.74489
2784	-1864.532	-2035.691	171.1588	1.171589	1.792147
2790	-1869.7	-2040.741	171.0416	1.23423	1.82987
2796	-1867.322	-2038.375	171.0534	0.7822845	2.12459
2802	-1862.364	-2033.506	171.1418	1.266698	1.737664
2808	-1859.36	-2029.99	170.6299	1.431879	1.975065
2814	-1865.969	-2035.688	169.7192	1.784709	2.338428
