Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-212.3631	-379.3266	166.9635	1.058676	0.8721736	3.945275
2376	-203.7793	-369.5206	165.7413	0.6540128	0.8085842	4.8923
2382	-213.6258	-379.9383	166.3125	0.7850404	0.8467484	4.48307
2388	-213.4544	-380.8723	167.4179	0.7850404	1.038503	3.74447
2394	-205.3973	-373.9218	168.5245	0.7850404	1.570537	2.77542
2400	-221.0662	-388.6708	167.6046	0.8891059	0.8032305	3.713561
2406	-217.2674	-384.0043	166.7369	1.062459	1.228975	3.86844
2412	-206.8523	-373.4402	166.5879	0.6871243	0.7906748	4.411422
2418	-211.5526	-375.053	163.5004	1.059092	0.5595963	6.046374
2424	-212.9046	-379.0955	166.191	0.7156983	0.7011594	4.669964
2430	-216.851	-382.4309	165.5799	0.8844074	1.148984	4.669964
2436	-203.7133	-369.9581	166.2448	1.443582	0.79426	4.185168
2442	-217.7928	-383.9926	166.1998	0.9646867	0.788875	4.479212
2448	-212.6019	-377.8437	165.2418	0.9646867	0.6794201	5.075417
2454	-221.7604	-388.189	166.4286	1.422359	1.008252	3.969943
2460	-217.3424	-384.3098	166.9675	1.434421	0.6072551	3.884363
2466	-212.5072	-378.9915	166.4844	1.200165	1.020372	4.054116
2472	-219.887	-384.2772	164.3902	1.521002	1.054079	5.038982
2478	-213.404	-378.1183	164.7143	1.20718	1.031297	5.038982
2484	-209.7468	-374.2005	164.4537	1.024071	0.6475322	5.495477
2490	-205.4474	-371.2179	165.7704	1.463322	0.5912138	4.557112
2496	-194.4928	-361.1048	166.612	1.351962	0.6385126	4.114683
2502	-201.582	-367.9077	166.3257	1.348135	0.9284621	4.114683
2508	-216.0721	-381.138	165.0659	1.005957	0.7337601	5.11995
2514	-217.2605	-384.4041	167.1435	1.007008	0.6987165	3.971055
2520	-208.5364	-376.1112	167.5748	0.6369858	1.16853	3.657581
2526	-218.1958	-385.5415	167.3457	1.242444	1.017704	3.535595
2532	-222.0557	-389.1381	167.0824	0.895409	1.309741	3.71901
2538	-219.3209	-387.4057	168.0848	0.6910316	1.040044	3.407386
2544	-211.5188	-377.6359	166.1171	2.971155	1.006377	3.418031
2550	-213.1044	-380.3703	167.2659	0.817475	1.065931	3.798104
2556	-210.6648	-377.6799	167.0151	0.8862282	1.37495	3.725493
2562	-205.4484	-373.0853	167.6368	1.144252	1.478549	3.150313
2568	-200.8975	-367.4977	166.6002	1.029329	1.259085	3.948545
2574	-213.9585	-378.6221	164.6636	1.718821	0.9199169	4.860878
2580	-208.2081	-374.3728	166.1647	1.718821	0.6406059	4.173789
2586	-216.564	-382.9779	166.4139	1.732315	0.8721639	3.892442
2592	-214.669	-382.5948	167.9257	0.8935169	1.121261	3.338582
2598	-209.2481	-374.7438	165.4957	0.7938038	0.9823488	4.859793
2604	-210.0238	-374.6324	164.6086	1.459584	0.7446492	5.121434
2610	-221.2829	-388.3062	167.0233	1.331074	0.9168786	3.730984
2616	-228.2223	-394.5208	166.2984	1.290078	0.8555399	4.203597
2622	-221.5979	-386.9794	165.3815	1.915252	1.123957	4.245897
2628	-215.6563	-380.7274	165.0711	1.915252	0.8290178	4.587242
2634	-218.4625	-384.4918	166.0292	1.081234	0.9238991	4.433649
2640	-216.3134	-382.1298	165.8164	1.313625	0.9444067	4.413041
2646	-215.1366	-381.0487	165.9121	1.521191	1.220444	4.090512
2652	-213.9868	-380.5034	166.5166	1.464001	0.9490371	3.9309
2658	-208.132	-375.5057	167.3737	1.497873	1.358673	3.174747
2664	-218.7418	-386.2133	167.4715	1.185183	0.9749545	3.520029
2670	-214.2769	-380.3661	166.0892	1.451609	1.041976	4.128483
2676	-225.2134	-394.0325	168.8192	0.6154243	1.233887	2.894939
2682	-228.402	-397.3211	168.9191	0.5934931	1.336541	2.782923
2688	-212.8494	-380.2963	167.4469	1.213836	1.266016	3.34756
2694	-225.7889	-392.6548	166.8659	1.047065	0.9095513	3.986364
2700	-211.0506	-377.9785	166.9279	1.047065	0.9571577	3.923601
2706	-217.3345	-384.0174	166.6829	1.195342	0.9327971	3.993488
2712	-219.2688	-385.9168	166.6479	0.6237511	0.8657547	4.366628
2718	-215.0264	-383.5284	168.502	0.6997303	1.079912	3.132843
2724	-197.5989	-366.1753	168.5764	0.6681951	1.285336	2.982644
2730	-207.4451	-374.4259	166.9808	0.957906	0.7879429	4.041118
2736	-204.2775	-370.5076	166.2301	1.908052	1.090572	3.783824
2742	-211.514	-378.3003	166.7864	1.401061	1.04698	3.753852
2748	-215.8719	-382.2646	166.3927	1.246691	0.8260922	4.190819
2754	-227.564	-392.582	165.0181	1.453554	0.9547694	4.779988
2760	-222.3898	-389.6911	167.3013	1.166601	1.147979	3.529057
2766	-224.11	-392.205	168.095	0.722088	1.063224	3.370937
2772	-213.9086	-380.0198	166.1111	0.7671108	0.8036894	4.630026
2778	-211.7436	-378.2161	166.4726	0.7644289	0.9269753	4.358777
2784	-209.9368	-374.419	164.4823	1.155299	0.6378331	5.41315
2790	-208.3124	-373.0992	164.7868	1.155299	0.6277482	5.250682
2796	-216.1385	-382.6382	166.4997	1.200849	1.083526	4.008922
2802	-224.9892	-390.9719	165.9827	0.6483074	0.7194233	4.810236
2808	-223.9882	-389.4102	165.422	1.146717	0.8733183	4.766143
2814	-220.4433	-386.2843	165.841	1.587844	0.7850106	4.342797
2820	-221.2645	-386.5914	165.327	0.7616703	0.4032135	5.291747
2826	-226.1907	-392.6041	166.4133	1.255973	0.6068878	4.298217
2832	-227.7817	-392.1081	164.3264	1.026717	0.9845051	5.378559
2838	-234.5269	-400.2167	165.6898	0.8836304	1.137173	4.615431
2844	-231.153	-398.117	166.964	1.317346	0.6842542	3.906578
2850	-215.6892	-382.8533	167.1641	1.634611	0.8452336	3.52541
2856	-216.7958	-384.1063	167.3105	1.190176	1.312088	3.414203
2862	-204.9056	-371.9389	167.0333	1.09788	0.9451755	3.840915
2868	-205.8661	-372.3534	166.4873	0.9998206	1.26541	4.026354
2874	-207.1003	-374.9012	167.8009	1.014017	0.7122168	3.580346
2880	-216.1156	-381.7826	165.667	1.474248	0.8500424	4.463899
2886	-218.5917	-384.6499	166.0582	1.127913	0.8500424	4.432774
2892	-210.8702	-376.3741	165.5039	0.6920266	0.6938784	5.069038
2898	-218.4983	-383.5375	165.0392	0.8733043	0.7058124	5.223397
2904	-208.0246	-373.759	165.7344	0.8891462	0.7058124	4.828651
2910	-213.4198	-378.0866	164.6668	1.124888	0.5047921	5.401415
2916	-219.3836	-381.5759	162.1924	1.124888	0.5410802	6.730471
2922	-216.2806	-383.0747	166.7941	0.8955821	0.8648096	4.139052
2928	-217.5164	-382.1605	164.6441	1.368702	0.6903483	5.179782
2934	-206.1973	-372.7371	166.5398	1.111252	0.6673167	4.273285
2940	-221.1551	-387.346	166.1909	1.290625	0.8766375	4.2523
2946	-214.7659	-381.8614	167.0954	1.527578	1.178055	3.428807
2952	-215.7017	-382.7381	167.0364	1.101555	1.178055	3.702792
2958	-224.5432	-393.0875	168.5442	0.8784515	0.8065681	3.167899
2964	-217.4882	-385.1451	167.6568	0.6702635	1.194229	3.578082
2970	-221.0627	-388.1097	167.047	0.7936335	1.186148	3.868199
2976	-219.8764	-385.7481	165.8717	1.574504	0.5761406	4.450229
2982	-214.3908	-378.4848	164.0939	1.340145	0.4513468	5.629745
2988	-201.6762	-368.7963	167.1202	0.9084734	0.4201848	4.19912
2994	-218.5538	-384.2561	165.7024	1.118383	0.556631	4.802117
3000	-216.806	-381.4086	164.6026	1.617602	0.5365901	5.158604
3006	-219.7655	-382.6872	162.9217	1.522726	0.6911514	6.044881
3012	-213.462	-379.7022	166.2402	0.933773	0.7673352	4.485982
3018	-219.5445	-385.7669	166.2225	1.994833	1.015926	3.788462
3024	-205.9917	-371.6482	165.6565	1.058118	0.9472566	4.642928
3030	-218.4108	-383.0262	164.6154	1.058118	0.5848222	5.422283
3036	-217.8788	-384.8761	166.9973	0.9083572	0.9009275	3.995398
3042	-225.5108	-393.4053	167.8945	1.136313	1.051184	3.255503
3048	-215.5872	-382.7564	167.1692	0.5843954	0.862464	4.091201
3054	-231.4112	-397.9493	166.5381	1.414059	1.387812	3.693239
3060	-220.0616	-386.1657	166.1041	1.123431	0.8757015	4.394906
3066	-224.8651	-389.6001	164.735	1.573461	0.8339007	4.942658
3072	-216.0176	-380.8679	164.8502	1.059542	0.9021948	5.116424
3078	-210.7629	-376.784	166.0211	1.059542	0.7119983	4.569594
3084	-209.826	-374.9071	165.0811	1.031822	0.7119983	5.109244
3090	-219.6242	-387.1932	167.569	0.9367585	1.178158	3.488989
3096	-219.6493	-387.6327	167.9834	1.072132	0.9991138	3.271501
3102	-228.4185	-394.2535	165.835	0.7696912	0.775139	4.799057
3108	-231.918	-397.6055	165.6875	1.005326	0.9220525	4.669227
3114	-228.9201	-393.6291	164.709	0.950186	0.6625127	5.387355
3120	-226.9418	-394.2349	167.2931	0.8014267	1.054828	3.797842
3126	-222.5169	-391.0462	168.5292	0.7781012	1.054828	3.087545
3132	-223.3301	-389.8228	166.4927	1.252093	1.152731	3.944564
3138	-214.6457	-383.5854	168.9397	0.9120898	1.302445	2.608337
3144	-222.5045	-390.2406	167.7361	1.044528	1.484538	3.146789
3150	-212.446	-379.0974	166.6514	1.550941	1.074383	3.734489
3156	-218.0064	-383.6084	165.6019	1.516431	1.129385	4.320708
3162	-221.7745	-387.059	165.2846	1.893325	1.017031	4.371939
3168	-221.5834	-387.735	166.1516	1.127321	0.7019281	4.463882
3174	-211.5209	-377.739	166.2181	1.156302	0.9034802	4.296356
3180	-222.6919	-388.6801	165.9882	0.6388159	0.6745622	4.836785
3186	-214.6173	-380.4314	165.8141	0.7078811	0.8573572	4.797379
3192	-228.811	-393.9095	165.0985	1.593022	0.7131403	4.797379
3198	-218.6976	-384.0787	165.3811	1.432518	0.5805468	4.797379
3204	-223.4959	-388.6391	165.1432	1.126449	0.7726301	4.988775
3210	-213.321	-378.2129	164.892	2.19252	0.7262895	4.615113
3216	-209.8781	-375.1181	165.24	1.675375	0.8222579	4.615113
3222	-218.5102	-383.3147	164.8045	2.184269	0.8204425	4.615113
3228	-217.3766	-383.1038	165.7272	2.640305	1.02874	3.770746
3234	-218.3846	-384.4175	166.0328	1.103145	0.7913082	4.493985
3240	-214.0682	-380.2624	166.1942	1.157658	1.053459	4.224174
3246	-217.2767	-382.8672	165.5905	1.680992	0.9657669	4.334159
3252	-209.8329	-377.8225	167.9896	1.178482	0.9309418	3.245714
3258	-218.2393	-385.3923	167.153	0.5483687	0.7916867	4.156316
3264	-219.5867	-387.386	167.7993	0.8280929	1.015779	3.512163
3270	-216.7219	-384.3771	167.6552	0.994671	0.9943682	3.512163
3276	-222.4092	-389.6456	167.2364	0.9477084	1.027078	3.763209
3282	-211.7569	-378.7626	167.0057	1.669816	1.066673	3.469986
3288	-217.4648	-383.9389	166.474	1.112897	0.9751645	4.134969
3294	-236.8894	-402.5272	165.6378	1.434559	0.9067279	4.469585
3300	-230.7316	-396.0734	165.3418	1.053946	0.9946056	4.794745
3306	-226.7751	-394.745	167.9698	0.6084569	0.7211026	3.701826
3312	-217.002	-383.4638	166.4618	0.7413389	1.114613	4.271187
3318	-216.4	-384.3992	167.9993	1.379766	1.551493	2.749673
3324	-215.3165	-383.4844	168.168	0.672105	1.196113	3.27676
3330	-214.086	-381.1007	167.0147	0.632072	0.7953264	4.19485
3336	-215.8188	-379.2091	163.3903	1.203815	0.5955624	6.008474
3342	-205.5621	-371.3109	165.7488	1.463669	0.8275196	4.43618
3348	-207.7364	-375.1274	167.391	0.7577211	1.077241	3.752788
3354	-210.1361	-377.4424	167.3063	0.5683406	0.9847364	3.950231
3360	-206.5263	-373.1741	166.6478	0.8937328	0.6589621	4.339713
3366	-226.1143	-391.7369	165.6226	0.8476017	0.7432072	4.893003
3372	-222.1077	-387.533	165.4253	1.442783	0.9092948	4.583171
3378	-220.6252	-386.3291	165.7039	1.300623	0.7670688	4.583171
3384	-212.5164	-379.1665	166.6501	1.230661	0.8650407	4.031055
3390	-217.1381	-383.3046	166.1665	0.9196368	0.7604251	4.539243
3396	-223.996	-389.0021	165.0061	0.9196368	1.030169	5.036531
3402	-225.3326	-392.4843	167.1517	0.8039295	0.8154708	4.014774
3408	-204.847	-372.1059	167.2589	0.5096038	0.9607682	4.014774
3414	-215.8839	-381.9116	166.0277	1.42111	0.9832681	4.213215
3420	-210.7176	-376.9262	166.2086	1.078387	0.9354606	4.327496
3426	-221.4187	-386.2528	164.8342	0.9398939	0.6102936	5.352789
3432	-223.6886	-389.2331	165.5445	1.000197	0.6314055	4.914204
3438	-212.2997	-379.0142	166.7145	1.023192	1.007716	4.030422
3444	-207.8608	-375.4132	167.5524	0.8887645	1.007716	3.625639
3450	-220.7446	-387.0284	166.2838	2.267082	0.7853545	3.756631
3456	-209.5696	-376.3766	166.807	1.134572	0.9223668	3.962852
3462	-224.8933	-392.1355	167.2422	0.7133234	0.902165	3.962852
3468	-225.4028	-391.925	166.5223	1.09003	0.7341004	4.257353
3474	-230.3744	-395.7653	165.3909	0.9975645	0.7726869	4.9225
3480	-214.7815	-379.7894	165.0079	0.9975645	0.5827769	5.240243
3486	-210.2309	-375.0432	164.8123	0.9847944	0.6418142	5.322721
3492	-223.2421	-389.5431	166.301	1.342061	0.8534804	4.174711
3498	-213.7688	-379.8759	166.1071	0.7833885	0.714117	4.673696
3504	-221.3859	-388.0356	166.6498	1.332855	0.9101636	3.948584
3510	-216.7272	-382.0708	165.3436	1.332855	0.9030519	4.691418
3516	-223.0131	-388.6643	165.6512	1.6203	0.9576719	4.335641
3522	-226.1546	-393.1688	167.0142	0.7944828	1.091044	3.941098
3528	-215.6981	-383.0148	167.3166	0.8754949	1.289557	3.606505
3534	-211.4526	-379.2876	167.835	0.8153744	1.323242	3.318419
3540	-214.9785	-383.0858	168.1073	0.9002663	1.381045	3.073115
3546	-230.5069	-399.1038	168.5969	0.7509714	1.381045	2.866435
3552	-217.6917	-385.2298	167.5381	0.880494	0.9362659	3.680021
3558	-212.4752	-380.2974	167.8222	1.150741	1.34588	3.115159
3564	-216.3447	-384.1442	167.7995	0.9785446	1.328621	3.24076
3570	-214.3864	-381.1564	166.7699	0.9891322	1.181993	3.918501
3576	-214.8546	-381.7868	166.9323	0.9348651	0.9150939	4.009355
3582	-214.0977	-379.8581	165.7604	1.265176	0.7682654	4.570167
3588	-221.661	-389.0853	167.4243	1.308261	1.11578	3.394884
3594	-221.0291	-386.5946	165.5655	2.428479	1.049076	3.944622
3600	-220.6079	-387.6168	167.0089	0.8040981	1.080788	3.944622
3606	-219.2773	-386.3537	167.0765	1.54056	1.114423	3.470042
3612	-218.8996	-385.1678	166.2682	2.416693	0.9019886	3.629787
3618	-220.1653	-384.895	164.7297	2.416693	1.026502	4.437254
3624	-216.2827	-381.7429	165.4602	1.706061	0.8908253	4.437254
3630	-214.8208	-381.1321	166.3114	1.064321	0.9342065	4.277991
3636	-225.9867	-392.7795	166.7928	0.7661006	0.746514	4.278832
3642	-237.0819	-403.4547	166.3728	0.9859006	1.05886	4.216945
3648	-219.2987	-385.2177	165.919	1.267169	0.7750256	4.476126
3654	-228.087	-393.1327	165.0458	1.460913	0.977431	4.747985
3660	-226.8324	-389.994	163.1616	1.735992	0.5716509	5.872858
3666	-232.6812	-399.3729	166.6918	1.742317	1.203485	3.535268
3672	-235.3792	-402.5814	167.2022	1.191489	1.145835	3.573669
3678	-234.7722	-399.5615	164.7893	1.561662	0.7196928	4.982075
3684	-229.398	-395.4832	166.0852	1.019485	1.317162	4.214524
3690	-221.4203	-387.9856	166.5653	1.312654	1.289913	3.790263
3696	-210.0705	-377.0507	166.9802	1.377879	1.064776	3.644318
3702	-201.6018	-370.2909	168.6891	0.6909628	0.9698222	3.091739
3708	-208.4617	-375.8563	167.3947	0.6191696	0.8262194	3.966965
3714	-212.2732	-379.1432	166.87	1.053004	0.9333986	3.966965
3720	-220.6237	-387.5173	166.8936	1.302949	0.9049147	3.828318
3726	-201.7508	-367.6038	165.853	0.9627619	0.8940057	4.616076
3732	-202.3915	-367.7733	165.3818	0.9447474	0.665348	5.016601
3738	-209.9817	-374.9101	164.9283	1.281142	0.7851147	5.016601
3744	-211.7488	-377.4038	165.6551	1.019046	0.67807	4.816068
3750	-200.9025	-366.0457	165.1432	1.524102	0.4324569	4.964371
3756	-217.0418	-382.0457	165.0039	0.6166972	0.4253324	5.529918
3762	-226.0028	-390.6364	164.6336	0.894173	0.6760441	5.45215
3768	-215.2448	-379.7261	164.4814	1.124106	0.5988337	5.45215
3774	-224.5593	-389.4241	164.8648	0.7630238	0.8061797	5.323724
3780	-227.2248	-389.8673	162.6425	1.63146	0.6776689	6.149675
3786	-223.914	-390.2083	166.2943	1.223842	0.713975	4.322796
3792	-215.7547	-381.2225	165.4678	1.24332	0.8382787	4.706913
3798	-218.5655	-386.8443	168.2788	1.327804	1.455616	2.667711
3804	-229.4602	-398.6948	169.2346	0.7860335	0.9528092	2.718398
3810	-227.7693	-392.9757	165.2064	1.275902	0.6381766	4.946574
3816	-226.7825	-393.6331	166.8506	1.74153	1.085377	3.511968
3822	-217.4251	-384.2574	166.8323	0.81186	0.8981841	4.145263
3828	-220.5128	-387.7533	167.2404	0.6999194	1.003459	3.912952
3834	-215.8762	-383.1372	167.261	0.6773459	1.003459	3.912952
3840	-210.8039	-378.593	167.7892	0.9368589	1.071761	3.422438
3846	-211.2122	-379.5756	168.3633	0.6528164	0.8441758	3.378958
3852	-216.708	-383.4734	166.7654	1.117663	0.7095885	4.117576
3858	-226.4418	-393.374	166.9322	1.205556	0.899317	3.864075
3864	-212.626	-380.1087	167.4827	0.6158005	1.028971	3.801724
3870	-208.2025	-375.8993	167.6968	1.108891	0.9634761	3.439295
3876	-219.8478	-386.4044	166.5566	0.8741009	0.8779999	4.278413
3882	-224.2385	-390.2027	165.9642	1.073696	1.053075	4.401705
3888	-236.6045	-404.4567	167.8522	0.7115943	1.828938	3.067178
3894	-220.1186	-386.7777	166.6591	0.9308411	0.9028016	4.174261
3900	-220.569	-387.4772	166.9082	0.6722616	0.9028016	4.174261
3906	-218.4329	-383.0066	164.5737	1.04805	0.5534992	5.46803
3912	-217.3533	-384.0367	166.6834	0.7947362	0.7408279	4.328331
3918	-219.9516	-385.345	165.3934	0.7947362	0.7768199	5.030491
3924	-224.0794	-389.5185	165.4391	1.086608	0.7768199	4.843834
3930	-205.6214	-371.1952	165.5738	0.9987771	0.7297778	4.843834
3936	-202.7855	-369.1807	166.3952	0.8033452	0.7297778	4.492379
3942	-225.6272	-393.7041	168.0769	0.7147113	1.285219	3.254926
3948	-210.3263	-378.1411	167.8148	0.9907308	1.253016	3.269194
3954	-210.4074	-378.0663	167.6589	1.022404	1.142697	3.40712
3960	-212.7772	-380.0907	167.3135	0.839843	1.354629	3.590984
3966	-204.9586	-372.1493	167.1907	1.342318	1.267162	3.423737
3972	-212.2035	-379.8894	167.6859	1.203482	0.9073046	3.423737
3978	-205.5302	-372.1718	166.6416	0.6915679	0.9247757	4.303068
3984	-210.7558	-377.8733	167.1175	0.8252954	0.9637922	3.937598
3990	-220.4973	-386.8526	166.3553	0.7327022	1.021273	4.388724
3996	-209.095	-375.2137	166.1187	1.525491	1.135138	4.019036
4002	-212.9682	-379.2973	166.3291	1.407623	1.035851	4.019036
4008	-221.6471	-388.0704	166.4233	1.212484	1.130762	4.019036
4014	-223.3967	-391.0054	167.6087	0.7778596	1.070337	3.61968
4020	-222.2063	-389.5412	167.335	0.6650157	0.9776987	3.891622
4026	-214.9613	-382.5623	167.601	0.9583012	0.9182809	3.609114
4032	-224.1669	-387.8093	163.6424	1.063853	0.7307566	5.872876
4038	-221.1468	-386.5009	165.3542	0.968139	0.8886481	4.894782
4044	-217.8999	-384.4684	166.5686	1.246476	0.8886481	4.055275
4050	-220.7781	-386.0672	165.2891	1.246476	0.7212642	4.870258
4056	-214.4237	-382.9077	168.4841	0.5273585	1.032177	3.255846
4062	-223.5591	-392.0033	168.4442	0.6624599	1.818844	2.742631
4068	-215.8751	-384.4114	168.5363	0.5658802	1.64049	2.84401
4074	-224.2687	-390.0885	165.8198	0.7327736	0.8884457	4.763864
4080	-222.6543	-388.8712	166.2169	0.7327736	0.8418081	4.567632
4086	-221.4099	-389.1299	167.7201	0.5648508	1.21246	3.581891
4092	-231.5843	-399.7799	168.1956	0.514621	1.239786	3.308571
4098	-210.5445	-378.2127	167.6682	0.5117302	1.251527	3.611062
4104	-212.1631	-379.3348	167.1717	0.7099033	1.087413	3.898926
4110	-191.4503	-359.8745	168.4242	0.666199	0.986737	3.252241
4116	-208.3807	-375.2638	166.8831	1.057322	0.8718736	3.992229
4122	-205.8503	-371.8725	166.0223	0.6015235	0.8289629	4.749093
4128	-216.7156	-382.2143	165.4987	0.4553731	1.338916	4.81148
4134	-210.7871	-378.2488	167.4617	0.7750469	0.9500076	3.775797
4140	-213.0408	-378.9153	165.8744	0.966667	0.8834226	4.607772
4146	-204.1687	-371.2217	167.0531	0.7150874	0.809342	4.122801
4152	-215.144	-382.0067	166.8627	1.004342	1.10765	3.899224
4158	-209.7314	-376.1474	166.416	1.199532	1.055633	4.073349
4164	-209.5678	-375.8967	166.3288	2.269424	0.9040766	3.660904
4170	-199.3172	-366.8923	167.5751	1.040821	1.277274	3.366547
4176	-206.9541	-373.7151	166.761	0.8848818	1.277274	3.928582
4182	-208.0629	-375.0891	167.0262	1.205114	0.6932855	3.928582
4188	-211.4916	-378.1373	166.6457	1.307821	0.973404	3.928582
4194	-203.4292	-369.6089	166.1798	1.050928	0.785642	4.443768
4200	-211.7513	-376.6337	164.8824	1.124309	0.6275936	5.214914
4206	-216.6175	-382.9158	166.2983	1.404609	0.6486999	4.258389
4212	-218.904	-385.1241	166.2201	1.64534	0.8043408	4.086908
4218	-221.8726	-388.5431	166.6705	1.134514	0.8958928	4.055997
4224	-215.0806	-382.0612	166.9806	0.5794318	1.116787	4.055997
4230	-207.7256	-375.9491	168.2236	0.6668796	1.070904	3.320544
4236	-210.7269	-379.3935	168.6666	0.5352984	1.28216	2.9951
4242	-210.9017	-379.6027	168.7011	0.5352984	1.247729	2.9951
4248	-205.2026	-373.5798	168.3772	0.8361723	1.255765	3.024546
4254	-206.0547	-373.1645	167.1098	0.9895303	1.057849	3.794331
4260	-212.734	-380.9873	168.2533	0.4631061	0.9538041	3.460027
4266	-218.5123	-385.4763	166.964	0.820674	1.143747	3.925026
4272	-218.2927	-385.4497	167.1569	0.820674	0.9508426	3.925026
4278	-213.8449	-379.0238	165.1789	0.939586	0.578947	5.179818
4284	-216.9254	-383.9806	167.0552	0.7558593	0.8132781	4.097478
4290	-221.4161	-386.9647	165.5485	0.6776777	1.065401	4.844869
4296	-224.2511	-390.0774	165.8262	1.493647	0.7126869	4.441325
4302	-231.3566	-398.6257	167.2691	0.8097511	1.000525	3.838227
4308	-245.7632	-412.5653	166.8021	0.5289155	1.028857	4.228666
4314	-220.7558	-386.218	165.4623	1.477088	0.7312214	4.644151
4320	-228.7762	-393.6936	164.9174	1.142933	0.6435152	5.176534
4326	-238.785	-404.1003	165.3154	1.15915	1.198919	4.636745
4332	-210.189	-377.0153	166.8263	1.002463	1.040514	3.959582
4338	-219.567	-385.5215	165.9544	1.087163	0.7603593	4.564377
4344	-219.2502	-384.8818	165.6316	1.358169	0.6278348	4.670583
4350	-220.2042	-384.3887	164.1844	1.103043	0.8781765	5.473372
4356	-219.2877	-385.3414	166.0536	1.151949	0.6113034	4.556218
4362	-228.2585	-393.4213	165.1628	1.151949	0.7708769	4.964781
4368	-219.3052	-382.3903	163.0851	0.9334164	0.6190342	6.308309
4374	-212.2049	-376.3826	164.1777	0.9541397	0.8636493	5.566805
4380	-222.1648	-387.2916	165.1268	1.029712	0.832348	5.018315
4386	-214.2341	-379.7195	165.4855	0.9397835	0.9043345	4.828645
4392	-217.3767	-383.4597	166.083	1.038833	0.891517	4.445452
4398	-225.3769	-391.1516	165.7747	0.7196215	0.9887755	4.739906
4404	-227.6977	-395.693	167.9953	1.053755	1.586982	2.924794
4410	-227.9635	-396.5964	168.6329	0.9667473	1.565367	2.601762
4416	-219.7883	-387.0551	167.2668	0.6962396	1.186183	3.794757
4422	-220.9246	-387.3283	166.4036	1.697262	0.9262099	3.885398
4428	-212.4152	-377.8293	165.4141	1.486902	0.659555	4.706097
4434	-209.1438	-374.8456	165.7018	1.49754	0.8248116	4.446213
4440	-209.6349	-375.5497	165.9148	0.7326842	0.7115898	4.809612
4446	-211.1144	-376.8549	165.7405	0.7326842	0.813649	4.849901
4452	-222.6471	-387.0007	164.3536	0.9849678	0.6378072	5.57736
4458	-228.0721	-394.9068	166.8347	0.7800991	0.5442964	4.361891
4464	-220.4427	-385.3402	164.8975	1.195139	0.8521892	5.043265
4470	-221.0673	-385.8408	164.7734	1.571867	0.8263303	4.926331
4476	-229.1408	-395.8698	166.729	1.571867	0.7477951	3.866703
4482	-210.9137	-376.6447	165.731	1.335271	0.9285195	4.458337
4488	-214.6289	-378.9184	164.2895	1.172204	0.7744126	5.434873
4494	-228.1493	-395.4487	167.2994	1.08988	0.7543631	3.802204
4500	-225.0686	-392.267	167.1985	0.5753136	0.9395564	4.034636
4506	-210.1074	-377.3	167.1925	0.6938185	0.7103937	4.11089
4512	-215.0646	-380.1549	165.0903	1.659824	0.826212	4.704635
4518	-206.1852	-373.6594	167.4742	1.044295	1.105878	3.523754
4524	-216.7417	-381.775	165.0333	1.044295	0.7462948	5.109811
4530	-210.1135	-375.0396	164.9261	1.379104	0.5247099	5.109811
4536	-212.5712	-377.0928	164.5215	1.291997	0.4842014	5.402198
4542	-221.1827	-385.0421	163.8594	1.22108	0.5253842	5.781248
4548	-215.702	-381.4957	165.7937	0.8157893	0.6622071	4.860185
4554	-214.7748	-381.1171	166.3423	1.57919	0.8090383	4.049103
4560	-224.7636	-389.9691	165.2056	0.8593197	0.906619	5.027601
4566	-230.7851	-398.328	167.543	1.47372	1.212431	3.174563
4572	-227.8363	-395.3123	167.476	0.7659482	0.9471691	3.774255
4578	-219.7262	-385.1642	165.4379	0.769836	0.8927807	4.954667
4584	-216.3806	-383.7089	167.3283	1.056662	0.7173654	3.825925
4590	-213.0991	-377.6492	164.5501	1.260231	0.7124455	5.277634
4596	-211.2315	-376.3142	165.0826	1.260231	0.8416179	4.910739
4602	-217.6738	-383.7539	166.0801	1.151663	1.091116	4.270864
4608	-213.5193	-379.9341	166.4147	1.004487	0.9032327	4.270864
4614	-217.1059	-383.1151	166.0092	1.256421	0.9872178	4.311435
4620	-219.7787	-386.1184	166.3397	0.8007776	0.7096962	4.536282
4626	-214.5709	-380.59	166.0192	0.9462402	1.021248	4.460458
4632	-217.3846	-380.7572	163.3726	1.183067	0.6095904	6.02165
4638	-213.2469	-380.3672	167.1203	1.465535	0.6777994	3.738883
4644	-209.1215	-376.3835	167.262	0.9960078	0.9953088	3.738883
4650	-214.9958	-380.6269	165.6311	1.114859	0.9539274	4.621714
4656	-222.7631	-389.9027	167.1396	0.7230259	0.9578644	3.984527
4662	-219.707	-385.7701	166.0632	1.818131	1.094654	3.922354
4668	-235.4529	-401.8591	166.4063	1.827074	0.9148669	3.824088
4674	-231.3514	-397.8956	166.5442	1.706823	0.9522891	3.78461
4680	-217.2855	-385.0541	167.7686	0.9795251	0.9522891	3.479414
4686	-222.0332	-389.0934	167.0602	1.749686	1.366588	3.219417
4692	-227.0396	-392.9399	165.9003	2.072037	0.9830817	3.955025
4698	-232.7057	-397.9436	165.2379	1.117467	0.7089988	4.97646
4704	-235.1744	-399.974	164.7996	2.180499	0.7954671	4.633589
4710	-230.0807	-395.6592	165.5785	1.465435	1.066749	4.396348
