Iteration	Posterior	Likelihood	Prior	tree_length
888	-299.9795	-472.4027	172.4232	1.72734
894	-305.9186	-478.0669	172.1483	1.916843
900	-300.1055	-473.081	172.9754	1.314746
906	-278.5509	-451.0841	172.5332	1.649193
912	-300.2843	-473.0895	172.8052	1.448214
918	-297.5528	-470.0638	172.511	1.665081
924	-303.1784	-475.5756	172.3972	1.745594
930	-304.4626	-477.4835	173.0209	1.277737
936	-297.5688	-470.3318	172.763	1.480211
942	-294.0471	-465.9229	171.8759	2.098258
948	-295.7523	-467.9405	172.1882	1.889791
954	-299.0608	-471.9742	172.9134	1.364228
960	-300.0453	-472.8959	172.8506	1.41332
966	-301.0766	-473.5836	172.507	1.667935
972	-295.4142	-468.1898	172.7756	1.470745
978	-292.1849	-464.4808	172.2959	1.816048
984	-316.3499	-487.9428	171.5928	2.281678
990	-307.3475	-480.2918	172.9444	1.339683
996	-310.2768	-482.6855	172.4087	1.73752
1002	-300.0946	-472.7446	172.6499	1.56444
1008	-295.7474	-468.3973	172.6499	1.56444
1014	-297.5866	-470.0241	172.4375	1.717266
1020	-294.3421	-467.3826	173.0405	1.261554
1026	-303.3266	-475.8998	172.5732	1.620359
1032	-306.4846	-478.7592	172.2746	1.830703
1038	-310.3337	-481.8169	171.4831	2.351621
1044	-304.8591	-477.2388	172.3797	1.757832
1050	-300.3651	-473.0617	172.6966	1.529978
1056	-310.0459	-481.9444	171.8985	2.083391
1062	-302.9899	-476.0429	173.053	1.251168
1068	-298.8472	-471.6247	172.7775	1.46924
1074	-286.3668	-458.7645	172.3977	1.745233
1080	-298.9004	-471.7451	172.8447	1.417877
1086	-296.554	-469.3051	172.7511	1.489212
1092	-299.2341	-471.2013	171.9672	2.038055
1098	-306.3755	-479.3555	172.98	1.31107
1104	-293.3979	-465.9058	172.5079	1.667259
1110	-291.6401	-464.197	172.557	1.632085
1116	-303.3793	-475.6329	172.2536	1.84509
1122	-305.9392	-478.5148	172.5755	1.618682
1128	-293.3973	-465.5623	172.165	1.905551
1134	-296.1909	-468.6655	172.4746	1.690979
1140	-292.5101	-464.2461	171.7359	2.189523
1146	-305.0597	-478.0653	173.0056	1.290233
1152	-308.5091	-481.2995	172.7904	1.459471
1158	-301.256	-474.0306	172.7746	1.471485
1164	-311.0288	-483.4915	172.4627	1.699453
1170	-309.4132	-481.5866	172.1734	1.899824
1176	-308.8086	-481.4105	172.6019	1.599586
1182	-306.672	-478.5643	171.8923	2.087465
1188	-300.2456	-473.1707	172.9251	1.355001
1194	-288.5	-461.0836	172.5836	1.61286
1200	-284.6048	-457.3525	172.7477	1.491744
1206	-291.94	-465.2362	173.2962	1.034467
1212	-292.0753	-464.1391	172.0638	1.973689
1218	-283.8656	-456.4192	172.5537	1.63446
1224	-280.9975	-453.6512	172.6537	1.561684
1230	-282.6756	-455.341	172.6654	1.553074
1236	-296.3783	-468.3211	171.9427	2.054215
1242	-297.9298	-470.4794	172.5497	1.637336
1248	-300.4028	-472.5801	172.1773	1.897172
1254	-294.9344	-467.4991	172.5647	1.626474
1260	-287.3356	-459.8316	172.4959	1.675817
1266	-282.2064	-454.8246	172.6183	1.587621
1272	-280.1328	-452.9054	172.7726	1.472981
1278	-290.487	-463.2498	172.7629	1.480338
1284	-282.2406	-455.1064	172.8658	1.401544
1290	-283.7901	-456.5336	172.7436	1.494885
1296	-280.3905	-453.2297	172.8392	1.422128
1302	-290.4261	-463.262	172.8358	1.424717
1308	-280.5906	-452.888	172.2974	1.814957
1314	-291.0904	-463.4727	172.3823	1.755998
1320	-303.8736	-476.7484	172.8748	1.39449
1326	-292.8251	-464.712	171.8869	2.091014
1332	-296.9305	-469.5965	172.666	1.552591
1338	-290.3022	-463.1641	172.862	1.404492
1344	-295.0117	-467.5289	172.5172	1.66067
1350	-277.9272	-450.6439	172.7167	1.515015
1356	-289.9836	-462.1315	172.1479	1.917111
1362	-285.9852	-458.8413	172.8561	1.40905
1368	-291.9987	-464.4441	172.4454	1.711697
1374	-303.2668	-475.4732	172.2064	1.877347
1380	-303.5445	-476.2384	172.6939	1.531958
1386	-306.4152	-478.9155	172.5003	1.672718
1392	-303.2834	-475.4835	172.2001	1.881653
1398	-297.6773	-470.6049	172.9276	1.352989
1404	-284.4907	-457.184	172.6933	1.532397
1410	-285.189	-457.3258	172.1368	1.924633
1416	-291.0401	-463.3731	172.333	1.790369
1422	-290.7206	-463.9199	173.1993	1.124766
1428	-278.1754	-450.8109	172.6355	1.575037
1434	-285.2796	-457.8532	172.5736	1.620095
1440	-280.0235	-453.1081	173.0846	1.224652
1446	-283.8517	-456.101	172.2493	1.848055
1452	-279.128	-451.3084	172.1804	1.895058
1458	-285.7722	-458.1313	172.3591	1.772203
1464	-284.8187	-457.4009	172.5822	1.61385
1470	-282.3497	-455.1826	172.8329	1.426982
1476	-292.2619	-465.3979	173.136	1.18067
1482	-299.2978	-472.4338	173.136	1.18067
1488	-297.9738	-470.1396	172.1658	1.904981
1494	-293.6068	-466.178	172.5712	1.621814
1500	-293.8623	-466.6479	172.7856	1.463125
1506	-288.9165	-462.0011	173.0846	1.224672
1512	-284.8547	-457.4555	172.6008	1.600368
1518	-286.3684	-458.9687	172.6002	1.600775
1524	-290.4226	-463.2331	172.8105	1.444155
1530	-290.2683	-462.689	172.4207	1.729095
1536	-288.0082	-460.4922	172.484	1.684348
1542	-284.9789	-457.4629	172.484	1.684348
1548	-283.9799	-456.8773	172.8974	1.376862
1554	-285.8124	-458.5039	172.6915	1.533771
1560	-283.2082	-455.4836	172.2755	1.830084
1566	-291.3525	-464.1458	172.7933	1.457305
1572	-292.8511	-465.4898	172.6387	1.572675
1578	-288.9262	-461.5675	172.6414	1.570732
1584	-295.6467	-468.5287	172.8821	1.388852
1590	-299.3561	-472.0087	172.6526	1.562486
1596	-306.2844	-478.9369	172.6526	1.562486
1602	-302.2792	-475.3831	173.1039	1.208272
1608	-309.3538	-482.0894	172.7356	1.500887
1614	-311.548	-483.774	172.226	1.863975
1620	-302.7551	-475.4146	172.6595	1.557408
1626	-288.7021	-460.8517	172.1496	1.915947
1632	-283.9987	-456.6637	172.665	1.553383
1638	-285.4	-458.4675	173.0674	1.239123
1644	-280.7941	-453.3876	172.5935	1.605668
1650	-278.7435	-450.9168	172.1733	1.899904
1656	-282.3175	-454.8058	172.4883	1.681282
1662	-285.5072	-458.1496	172.6424	1.569993
1668	-290.7795	-462.9968	172.2174	1.869891
1674	-287.7593	-460.9051	173.1458	1.172131
1680	-285.8235	-458.5515	172.728	1.506519
1686	-283.472	-455.9657	172.4937	1.67745
1692	-298.9989	-471.483	172.4841	1.684265
1698	-299.7911	-472.2752	172.4841	1.684265
1704	-304.9541	-477.3623	172.4082	1.737846
1710	-308.1089	-480.5694	172.4605	1.700964
1716	-291.695	-463.6915	171.9965	2.018585
1722	-290.9252	-463.326	172.4009	1.743024
1728	-293.1402	-465.5819	172.4417	1.714264
1734	-295.6139	-468.0556	172.4417	1.714264
1740	-289.661	-462.5075	172.8465	1.416455
1746	-299.7258	-472.7725	173.0467	1.256409
1752	-294.2976	-466.4071	172.1095	1.942998
1758	-291.8	-464.2096	172.4096	1.736899
1764	-294.7477	-466.7742	172.0265	1.998618
1770	-289.6723	-462.1889	172.5165	1.66111
1776	-286.9009	-459.4174	172.5165	1.66111
1782	-287.2641	-459.716	172.4519	1.707104
1788	-296.5417	-468.7925	172.2508	1.847026
1794	-310.3863	-482.6115	172.2252	1.864561
1800	-302.3928	-474.5628	172.17	1.90216
1806	-291.6374	-464.4948	172.8574	1.408035
1812	-282.8941	-455.8876	172.9935	1.300152
1818	-288.5921	-460.9459	172.3538	1.775918
1824	-282.0885	-454.4095	172.321	1.798679
1830	-288.0496	-460.3705	172.321	1.798679
1836	-287.8527	-460.8667	173.014	1.283421
1842	-287.4978	-460.1576	172.6598	1.557151
1848	-286.9155	-459.5466	172.6311	1.578268
1854	-294.1308	-466.6274	172.4966	1.67536
1860	-291.431	-463.9646	172.5336	1.648923
1866	-298.7579	-471.2915	172.5336	1.648923
1872	-295.7792	-468.3128	172.5336	1.648923
1878	-294.5009	-466.429	171.9281	2.06388
1884	-297.4942	-470.3235	172.8293	1.429746
1890	-298.5171	-471.2563	172.7392	1.498181
1896	-302.7306	-475.4284	172.6978	1.529063
1902	-296.2305	-468.8647	172.6341	1.576044
1908	-301.4321	-474.436	173.004	1.29161
1914	-304.728	-476.9274	172.1994	1.882169
1920	-297.478	-470.0267	172.5487	1.638016
1926	-288.7915	-461.4868	172.6953	1.530917
1932	-283.4597	-455.724	172.2643	1.837769
1938	-282.6775	-455.3758	172.6983	1.528704
1944	-281.9071	-454.5723	172.6652	1.553178
1950	-295.6251	-468.2903	172.6652	1.553178
1956	-294.9415	-467.7279	172.7864	1.462527
1962	-299.8759	-472.1232	172.2474	1.849375
1968	-305.7718	-478.0274	172.2556	1.843716
1974	-307.2009	-479.291	172.0901	1.95605
1980	-298.6679	-471.2418	172.5739	1.619881
1986	-300.6574	-472.771	172.1136	1.940233
1992	-304.7863	-477.4618	172.6756	1.545551
1998	-313.9169	-486.3498	172.4329	1.72049
2004	-300.3419	-473.3988	173.0569	1.247968
2010	-299.1912	-471.6049	172.4137	1.733992
2016	-289.2675	-461.8748	172.6072	1.59568
2022	-297.2949	-469.7567	172.4618	1.700089
2028	-297.3437	-469.4396	172.0958	1.952221
2034	-291.94	-464.7918	172.8518	1.412373
2040	-312.8613	-485.5781	172.7168	1.514915
2046	-306.2212	-479.2004	172.9792	1.311721
2052	-304.8397	-476.9828	172.1431	1.920376
2058	-297.2685	-469.7526	172.4842	1.684206
2064	-301.5359	-474.1934	172.6575	1.558869
2070	-304.9086	-477.4122	172.5036	1.670376
2076	-296.3294	-469.3503	173.0209	1.277746
2082	-300.1953	-472.4821	172.2868	1.822265
2088	-291.0767	-463.7625	172.6857	1.538031
2094	-300.6058	-472.8035	172.1977	1.883307
2100	-292.3282	-464.8402	172.5119	1.664406
2106	-297.6098	-469.9808	172.371	1.763891
2112	-298.564	-470.8806	172.3166	1.801728
2118	-284.2603	-456.5768	172.3166	1.801728
2124	-291.0577	-463.7913	172.7336	1.502389
2130	-288.8135	-461.3271	172.5136	1.663223
2136	-282.5453	-455.1484	172.6031	1.598703
2142	-289.0897	-461.7172	172.6275	1.58087
2148	-295.8824	-468.5185	172.6361	1.574585
2154	-296.2025	-468.3854	172.1829	1.893397
2160	-300.649	-472.8319	172.1829	1.893397
2166	-308.822	-481.5851	172.7632	1.480129
2172	-299.7643	-472.0598	172.2955	1.816274
2178	-295.2874	-468.1192	172.8318	1.42782
2184	-293.0758	-465.7364	172.6606	1.556608
2190	-299.3687	-471.8317	172.463	1.699233
2196	-300.2456	-472.9617	172.7161	1.515458
2202	-300.115	-472.6971	172.582	1.613964
2208	-295.8483	-468.4304	172.582	1.613964
2214	-292.997	-465.0674	172.0704	1.96925
2220	-293.104	-465.9013	172.7973	1.454213
2226	-310.389	-483.1864	172.7973	1.454213
2232	-302.4925	-475.2776	172.7851	1.463515
2238	-308.8314	-481.3733	172.5419	1.642911
2244	-306.4348	-478.8121	172.3773	1.759495
2250	-303.2202	-475.5277	172.3075	1.808007
2256	-307.5156	-479.842	172.3263	1.794967
2262	-307.2823	-479.5678	172.2854	1.823231
2268	-300.8719	-473.3459	172.474	1.691446
2274	-292.5801	-465.1468	172.5667	1.625096
2280	-313.0602	-485.2316	172.1714	1.901176
2286	-302.2227	-474.9544	172.7317	1.503804
2292	-298.5018	-471.0867	172.5849	1.611911
2298	-294.6094	-467.2385	172.629	1.579778
2304	-303.2269	-476.4789	173.252	1.076492
2310	-299.4539	-472.3153	172.8614	1.404968
2316	-289.393	-462.0242	172.6312	1.578195
2322	-283.9737	-456.7255	172.7518	1.488678
2328	-288.9766	-461.7284	172.7518	1.488678
2334	-297.4438	-470.0726	172.6289	1.579868
2340	-291.1986	-463.5944	172.3958	1.746563
2346	-289.9757	-462.7317	172.756	1.485501
2352	-295.1318	-467.8098	172.6779	1.543794
2358	-292.0736	-464.7515	172.6779	1.543794
2364	-297.5648	-469.8711	172.3063	1.808822
2370	-305.6196	-478.473	172.8535	1.411097
2376	-292.3502	-464.8889	172.5387	1.645212
2382	-299.6243	-472.5607	172.9364	1.346042
2388	-300.3682	-473.2747	172.9065	1.369688
2394	-286.3047	-459.0891	172.7844	1.46401
2400	-294.0916	-466.8761	172.7844	1.46401
2406	-300.145	-472.5549	172.4099	1.736648
2412	-292.269	-465.0659	172.7968	1.454587
2418	-296.5225	-469.2534	172.7309	1.504359
2424	-294.4796	-467.2404	172.7608	1.481877
2430	-288.4405	-461.0217	172.5811	1.614625
2436	-296.9742	-469.6532	172.679	1.543026
2442	-300.5442	-473.4725	172.9283	1.352454
2448	-289.5654	-462.3295	172.7642	1.479362
2454	-284.6086	-457.3728	172.7642	1.479362
2460	-290.3316	-462.576	172.2444	1.851409
2466	-289.8277	-462.7034	172.8757	1.393828
2472	-286.8069	-459.3771	172.5702	1.622537
2478	-297.2709	-469.9167	172.6458	1.567492
2484	-295.1039	-467.4731	172.3692	1.76515
2490	-298.0672	-471.1699	173.1027	1.209362
2496	-287.2437	-460.1832	172.9395	1.343538
2502	-288.4858	-460.9117	172.4259	1.725395
2508	-286.5869	-459.0129	172.4259	1.725395
2514	-280.4823	-453.0367	172.5543	1.633992
2520	-289.2299	-462.2345	173.0046	1.291061
2526	-279.6571	-452.1306	172.4735	1.691789
2532	-287.8274	-460.3435	172.516	1.661481
2538	-284.3643	-457.4639	173.0995	1.212013
2544	-291.3812	-464.5235	173.1422	1.175267
2550	-297.875	-470.6143	172.7394	1.49803
2556	-293.9302	-466.5944	172.6642	1.553965
2562	-297.2496	-469.9112	172.6616	1.555834
2568	-301.4761	-473.0845	171.6084	2.271738
2574	-292.9402	-465.3127	172.3725	1.762888
2580	-299.559	-472.0993	172.5403	1.644098
2586	-293.7288	-466.4277	172.6989	1.528266
2592	-307.7612	-479.8399	172.0787	1.963725
2598	-304.8857	-477.6943	172.8087	1.445565
2604	-301.1249	-474.2002	173.0752	1.232595
2610	-303.2677	-475.4287	172.1611	1.908175
2616	-302.9582	-475.7101	172.7519	1.488618
2622	-290.4437	-462.7418	172.2981	1.814481
2628	-286.0291	-458.2072	172.1782	1.89658
2634	-296.343	-468.5212	172.1782	1.89658
2640	-296.9702	-469.3705	172.4002	1.743461
2646	-295.3776	-467.7778	172.4002	1.743461
2652	-305.7105	-478.1587	172.4481	1.709743
2658	-291.5351	-463.8653	172.3302	1.792257
2664	-291.2945	-463.6693	172.3749	1.761219
2670	-296.7376	-468.4976	171.7599	2.173951
2676	-303.4542	-474.9808	171.5265	2.324027
2682	-302.4019	-475.2024	172.8004	1.451831
2688	-298.1069	-471.2589	173.1521	1.166698
2694	-299.9072	-472.0167	172.1095	1.942987
2700	-298.1248	-470.6069	172.4821	1.685673
2706	-294.9547	-467.725	172.7703	1.474714
2712	-290.6343	-463.2675	172.6332	1.576719
2718	-288.7749	-461.6312	172.8563	1.408884
2724	-295.3726	-468.042	172.6694	1.550101
2730	-302.7121	-475.3729	172.6608	1.556425
2736	-302.3265	-474.9874	172.6608	1.556425
2742	-299.2569	-472.212	172.9551	1.331116
2748	-301.465	-474.2484	172.7834	1.464806
2754	-299.4627	-471.9737	172.5109	1.665126
2760	-296.4835	-468.9212	172.4377	1.717102
2766	-299.129	-471.8576	172.7285	1.506143
2772	-293.6293	-466.4192	172.7898	1.459913
2778	-297.6992	-469.8472	172.1479	1.917079
2784	-301.8817	-474.5207	172.639	1.572478
2790	-310.7936	-482.5852	171.7916	2.153358
2796	-305.614	-478.0128	172.3989	1.744409
2802	-295.1691	-467.3146	172.1455	1.918742
2808	-301.6376	-474.2367	172.5991	1.601616
2814	-305.578	-478.1834	172.6055	1.596967
2820	-302.2638	-474.8693	172.6055	1.596967
2826	-302.2463	-474.3902	172.1439	1.919828
2832	-313.4585	-485.653	172.1944	1.885543
2838	-317.7152	-489.3884	171.6733	2.230015
2844	-310.3018	-482.1436	171.8418	2.120593
2850	-307.977	-479.873	171.8959	2.08508
2856	-302.5913	-475.2128	172.6215	1.585261
2862	-304.7726	-477.3231	172.5505	1.636721
2868	-296.9937	-469.5055	172.5118	1.664497
2874	-299.7681	-472.488	172.7199	1.512638
2880	-302.6774	-475.6428	172.9654	1.322813
2886	-305.502	-478.2205	172.7185	1.51368
2892	-314.3135	-486.7012	172.3876	1.752286
2898	-321.9903	-494.2525	172.2622	1.839222
2904	-320.427	-493.2215	172.7945	1.456394
2910	-304.3243	-477.4093	173.0849	1.224402
2916	-313.4857	-486.5706	173.0849	1.224402
2922	-295.5751	-468.1795	172.6045	1.597671
2928	-295.8598	-468.4792	172.6194	1.586834
2934	-285.8621	-458.4977	172.6356	1.574981
2940	-291.9419	-464.5988	172.6569	1.559342
2946	-292.2198	-465.1552	172.9354	1.34679
2952	-298.6796	-471.3517	172.6722	1.54807
2958	-285.9637	-458.7846	172.8209	1.43615
2964	-282.5421	-455.1951	172.653	1.562183
2970	-299.8638	-472.539	172.6752	1.545788
2976	-293.9904	-466.7426	172.7522	1.488397
2982	-293.0424	-465.8372	172.7948	1.456162
2988	-286.6033	-458.9499	172.3466	1.780871
2994	-281.8868	-454.4352	172.5484	1.638258
3000	-289.9505	-462.8698	172.9193	1.359561
3006	-284.7155	-457.1466	172.4311	1.721738
3012	-291.066	-463.6089	172.5429	1.642221
3018	-286.23	-458.3613	172.1313	1.928285
3024	-284.9261	-457.6149	172.6888	1.535756
3030	-286.2299	-458.9351	172.7052	1.52356
3036	-281.9204	-454.3081	172.3877	1.752272
3042	-282.2051	-454.5928	172.3877	1.752272
3048	-299.4116	-471.1438	171.7322	2.191951
3054	-303.2301	-475.2736	172.0435	1.987245
3060	-300.0731	-472.0813	172.0083	2.010769
3066	-306.594	-479.4304	172.8364	1.424259
3072	-294.6356	-467.1832	172.5476	1.638835
3078	-299.4771	-471.3427	171.8655	2.105044
3084	-293.8185	-466.2061	172.3876	1.752314
3090	-293.464	-465.9241	172.46	1.701324
3096	-298.5336	-470.7712	172.2376	1.856088
3102	-292.8246	-465.6538	172.8291	1.429855
3108	-289.9848	-462.8223	172.8374	1.42347
3114	-294.9451	-467.7831	172.838	1.423045
3120	-303.5995	-476.1523	172.5528	1.635074
3126	-285.971	-458.5837	172.6127	1.591688
3132	-285.6395	-457.9346	172.2951	1.816545
3138	-286.8463	-459.58	172.7337	1.502284
3144	-295.1676	-467.6988	172.5312	1.650583
3150	-305.0646	-477.4897	172.4251	1.726012
3156	-284.7433	-457.1548	172.4115	1.735521
3162	-287.4946	-459.7504	172.2558	1.8436
3168	-284.3562	-457.1372	172.781	1.466589
3174	-285.1247	-457.6804	172.5557	1.633002
3180	-297.4236	-469.5346	172.111	1.942005
3186	-291.1763	-463.48	172.3038	1.810578
3192	-280.7287	-453.1785	172.4498	1.708589
3198	-290.0431	-462.3492	172.3061	1.808944
3204	-290.4123	-463.3435	172.9312	1.350139
3210	-288.0186	-460.6429	172.6244	1.583168
3216	-292.2189	-464.9699	172.7511	1.489226
3222	-293.9503	-466.2505	172.3002	1.813017
3228	-281.6607	-454.126	172.4653	1.697592
3234	-302.1424	-475.1851	173.0426	1.259803
3240	-292.8068	-465.2629	172.4561	1.704138
3246	-293.4653	-465.7481	172.2827	1.825097
3252	-292.9316	-465.2285	172.2968	1.815365
3258	-288.4205	-461.4624	173.0419	1.26037
3264	-289.1684	-461.2625	172.0941	1.95339
3270	-290.7568	-462.8571	172.1003	1.949176
3276	-299.1826	-471.2829	172.1003	1.949176
3282	-296.028	-469.0076	172.9796	1.311364
3288	-296.8278	-469.7029	172.8751	1.394273
3294	-297.036	-469.6237	172.5877	1.609862
3300	-293.0763	-465.9261	172.8499	1.413886
3306	-295.3984	-467.8633	172.4649	1.697916
3312	-297.3598	-469.5659	172.2061	1.877575
3318	-292.6333	-464.9401	172.3067	1.808522
3324	-289.2168	-461.6704	172.4537	1.705821
3330	-292.6489	-464.7327	172.0839	1.960243
3336	-285.4415	-457.7174	172.2759	1.829824
3342	-281.4825	-453.7735	172.291	1.819377
3348	-295.2035	-467.8504	172.6469	1.566638
3354	-303.1817	-475.8286	172.6469	1.566638
3360	-302.0742	-474.5698	172.4956	1.676041
3366	-295.4947	-468.2141	172.7194	1.513005
3372	-295.4156	-467.9527	172.5371	1.646391
3378	-292.1076	-464.6806	172.5731	1.620473
3384	-285.9889	-458.4116	172.4226	1.72774
3390	-296.4919	-469.2212	172.7293	1.505598
3396	-291.2505	-464.0076	172.7571	1.484709
3402	-297.4748	-469.4576	171.9828	2.027659
3408	-290.6005	-463.2321	172.6316	1.577871
3414	-290.9491	-463.9793	173.0302	1.270093
3420	-282.4905	-455.6186	173.1282	1.187471
