Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-295.857	-468.4622	172.6051	0.0283543	0.00150203	0.0142778	0.00295955	0.00300388	0.00981995	0.00247998	0.0418105	0.00363166	0.0069426	0.0399781	0.00714229	0.0585343	0.00984266	0.00359995	0.014917	0.00720504	0.00483373	0.0128896	0.0321265	0.0382477	0.00386238	0.0723058	0.00688091	0.00168863	0.0109653	0.00312915	0.00397677	0.00166241	0.00693517	0.00498078	0.0171708	0.0682945	0.00664896	0.00145818	0.00811817	0.00435814	0.0117369	0.00216942	0.00390367	0.00419419	0.0134347	0.0212264	0.0416831	0.0104335	0.0302482	0.0202115	0.00602078	0.0340328	0.0144056	0.00425469	0.00749485	0.0254734	0.000420993	0.0346316	0.00762832	0.000747568	0.00971011	0.00474383	0.0195856	0.00462133	0.00405455	0.0102087	0.00877495	0.0138253	0.040537	0.0158741	0.0102128	0.0121329	0.0253436	0.00633909	0.00324983	0.0129192	0.0278226	0.0208854	0.00479003	0.032964	0.00697862	0.00605175	0.0172255	0.0193951	0.0198978	0.0230441	0.0736385	0.015822	0.0321618	0.0231989	0.0127325	0.0215096	0.0333071	0.0290444	0.00756977	0.0134452	0.0199516	0.00836387	0.0537162	0.0106649	0.0177525	0.000940415	0.00893924	0.00185296	0.00188072	0.00614823	0.0015527	0.0261773	0.00227376	0.00434673	0.0250301	0.00447175	0.036648	0.00616244	0.00225391	0.00933946	0.00451104	0.00302638	0.00807014	0.0201142	0.0239467	0.00241822	0.0452703	0.00430811	0.00105724	0.00686532	0.00195914	0.00248984	0.00104083	0.00434207	0.00311845	0.0107505	0.0427589	0.00416288	0.000912959	0.00508275	0.00272861	0.00734842	0.00135826	0.00244407	0.00262596	0.00841139	0.0132897	0.0260976	0.00653236	0.0189382	0.0126543	0.00376958	0.0213078	0.00901926	0.00266384	0.00469249	0.0159487	0.000263582	0.0216827	0.00477606	0.000468048	0.00607945	0.00297009	0.0122624	0.00289339	0.00253854	0.0063916	0.00549395	0.00865595	0.02538	0.00993868	0.00639417	0.00759637	0.0158675	0.00396887	0.0020347	0.00808863	0.0174196	0.0130762	0.00299902	0.0206386	0.00436928	0.00378897	0.0107848	0.0121432	0.0124579	0.0144278	0.0461047	0.00990608	0.0201363	0.0145247	0.00797179	0.013467	0.0208534	0.0181846	0.0047394	0.008418	0.0124916	0.00523658	0.0336314	0.00667724	1.597201
1692	-295.9639	-468.9752	173.0113	0.00273895	0.000277232	0.00530286	0.00581074	0.017043	0.00254478	0.00609203	0.021767	0.0125255	0.00351152	0.0267529	0.00628638	0.0309734	0.00277804	0.00698229	0.00983673	0.000856652	0.0144781	0.00500034	0.030725	0.0620158	0.000634941	0.0315697	0.00306302	0.00366603	0.00803114	0.00522688	0.0232032	0.0106992	0.0104654	0.0118055	0.00726569	0.0229252	0.00149174	0.00456189	0.00307199	0.00981075	0.00778498	0.00100565	0.00158147	0.00293347	0.00622156	0.012202	0.00691582	0.00771654	0.00839733	0.0157511	0.0040166	0.0201844	0.00905522	0.00431047	0.0120353	0.0364582	0.0142488	0.0172186	0.00616432	0.010454	0.0179257	0.0199927	0.0366398	0.000531052	0.00871355	0.00728724	0.0174288	0.0108828	0.00464968	0.0228095	0.000238247	0.0135691	0.0240502	0.00587089	0.000180445	0.0129839	0.0270248	0.0173232	0.00910658	0.0306736	0.0111256	0.0152721	0.00556938	0.00743747	0.00773374	0.0226295	0.0679399	0.0100685	0.0179281	0.00141962	0.00462435	0.012182	0.00633738	0.0400266	0.00183397	0.0200498	0.00335647	0.015531	0.0710011	0.0191953	0.0021305	0.000215645	0.00412484	0.0045199	0.013257	0.00197946	0.0047387	0.0169315	0.00974302	0.00273144	0.0208098	0.00488988	0.0240927	0.0021609	0.00543119	0.00765153	0.000666348	0.0112618	0.00388952	0.0238995	0.0482391	0.00049389	0.0245566	0.00238258	0.00285163	0.00624704	0.00406574	0.0180487	0.00832236	0.00814057	0.00918292	0.00565163	0.0178324	0.00116035	0.00354848	0.00238956	0.00763131	0.00605557	0.000782244	0.00123015	0.00228181	0.00483946	0.00949132	0.00537949	0.00600233	0.00653188	0.012252	0.00312433	0.0157005	0.00704363	0.00335291	0.0093617	0.0283591	0.0110835	0.0133935	0.00479493	0.00813165	0.0139436	0.0155514	0.0285004	0.00041308	0.00677786	0.0056684	0.013557	0.00846518	0.00361677	0.0177424	0.000185321	0.0105547	0.0187075	0.00456669	0.00014036	0.0100995	0.0210213	0.0134749	0.00708358	0.0238595	0.00865404	0.0118794	0.00433215	0.00578525	0.00601571	0.0176024	0.0528472	0.00783184	0.0139454	0.00110426	0.00359706	0.00947581	0.00492954	0.0311348	0.00142656	0.0155958	0.00261084	0.0120808	0.0552284	0.0149311	1.285591
1728	-290.3107	-462.7283	172.4176	0.00055372	3.31364e-05	0.0522893	0.0184114	0.0395464	0.00120503	0.00447543	0.0152894	0.0145483	0.00120467	0.0213772	0.00253595	0.0254674	0.00269025	0.000442273	0.00674963	0.00525646	0.0162049	0.00332169	0.066094	0.0469882	0.00181027	0.0387782	0.00103555	0.0365556	0.0129311	0.00270421	0.0232559	0.0193936	0.00366334	0.00395521	0.021254	0.0357722	0.000615806	0.00380276	0.0480383	0.0222998	0.0157889	9.54871e-05	0.00154901	0.0119193	0.00867388	0.00711413	0.0336116	0.0304775	0.0186057	0.0345147	0.00613788	0.00507214	0.0414939	0.00105594	0.00201739	0.0156222	0.004448	0.0148071	0.00381336	0.0211139	0.0157042	0.0565974	0.0757944	0.00397207	0.0117352	0.00156778	0.0218433	0.020356	0.0263395	0.00219338	0.0125803	0.0129313	0.0308113	0.00301597	0.00757813	0.00214593	0.0329082	0.0461602	0.00435649	0.0608334	0.0534637	0.0217656	0.0278372	0.0157342	0.00181125	0.0104118	0.0283986	0.00292198	0.0348902	0.041404	0.014134	0.0376996	0.016961	0.0170464	0.00867859	0.00562821	0.0030204	0.00619149	0.0111566	0.0241907	0.000319838	1.91401e-05	0.0302031	0.0106347	0.0228426	0.000696047	0.00258508	0.00883141	0.00840332	0.000695836	0.0123478	0.00146481	0.0147104	0.00155393	0.000255464	0.0038987	0.00303622	0.0093602	0.00191866	0.038177	0.0271412	0.00104564	0.0223989	0.000598152	0.0211151	0.00746919	0.001562	0.013433	0.0112021	0.00211601	0.00228459	0.0122766	0.0206626	0.0003557	0.00219654	0.0277477	0.0128807	0.00911991	5.51549e-05	0.000894733	0.00688477	0.00501018	0.00410924	0.0194146	0.0176043	0.0107469	0.0199363	0.00354534	0.00292975	0.0239676	0.00060993	0.00116528	0.00902363	0.00256924	0.00855283	0.00220266	0.0121957	0.00907103	0.0326916	0.0437801	0.00229433	0.00677847	0.000905574	0.0126171	0.0117579	0.0152141	0.00126693	0.00726659	0.00746936	0.0177971	0.00174208	0.00437725	0.00123953	0.0190083	0.0266629	0.00251638	0.0351384	0.0308815	0.0125722	0.0160792	0.0090883	0.00104621	0.00601405	0.0164035	0.00168778	0.0201531	0.0239156	0.00816405	0.0217759	0.00979693	0.00984626	0.0050129	0.00325095	0.00174463	0.00357631	0.00644425	0.013973	1.731253
1764	-291.0273	-463.8898	172.8624	0.00387197	0.00178248	0.0151938	0.00320703	0.00468805	0.0182284	0.00234502	0.0290578	0.014402	0.00159429	0.00614194	0.00244613	0.0292348	0.000361532	0.0236198	0.0149963	0.00631844	0.00873841	0.00367193	0.0208891	0.0281473	0.00205524	0.0443653	0.0236516	0.0333634	0.0286359	0.00544913	0.00850967	0.00772789	0.000142787	0.00263101	0.00914292	0.0236245	0.000116501	0.00238117	0.00399532	0.010647	0.0016506	0.000215055	0.00585025	0.00886869	0.00465039	0.0427909	0.0083011	0.0367101	0.00620582	0.000241259	0.00107279	0.0124588	0.00996268	0.0175707	0.00784285	0.0465568	0.00442069	0.0251881	0.00629307	0.012259	0.0378951	0.0211674	0.0487042	0.0198583	0.00369865	0.00410925	0.00262994	0.042863	0.0107699	0.00104539	0.00170618	0.0150974	0.022737	0.0324818	0.00432595	0.00559672	0.0362467	0.03944	0.00164018	0.0419125	0.0205435	0.03884	0.019817	0.0214996	0.00237517	0.00236918	0.0138278	0.0148728	0.0110156	0.0339846	0.015403	0.0590886	0.0159569	0.00751232	0.00122841	0.00937828	0.000153142	0.00682302	0.00284309	0.00818314	0.00275756	0.00126946	0.0108208	0.002284	0.00333877	0.012982	0.00167009	0.0206946	0.0102569	0.00113543	0.0043742	0.0017421	0.0208207	0.000257478	0.0168217	0.0106802	0.00449991	0.00622338	0.0026151	0.0148769	0.0200461	0.00146371	0.0315964	0.0168444	0.023761	0.0203941	0.0038808	0.00606047	0.0055037	0.000101691	0.00187377	0.00651147	0.016825	8.29705e-05	0.00169584	0.00284541	0.00758263	0.00117553	0.000153159	0.00416647	0.00631616	0.00331195	0.0304751	0.00591193	0.0261444	0.0044197	0.000171822	0.000764025	0.00887301	0.00709529	0.0125136	0.00558557	0.0331571	0.00314836	0.0179386	0.00448184	0.00873072	0.0269884	0.0150752	0.0346865	0.0141428	0.00263413	0.00292655	0.00187301	0.0305264	0.00767019	0.000744515	0.00121512	0.0107522	0.016193	0.0231331	0.00308088	0.00398591	0.0258144	0.0280887	0.00116812	0.0298495	0.0146308	0.0276613	0.0141134	0.0153117	0.00169157	0.0016873	0.00984798	0.0105922	0.00784514	0.0242033	0.0109698	0.0420821	0.0113643	0.00535018	0.000874858	0.00667909	0.000109065	0.00485926	0.00202481	0.00582792	1.404126
1800	-295.4371	-467.9633	172.5262	0.00470496	0.00385429	0.00397426	0.00887252	0.000213894	0.0146786	0.00791827	0.00705092	0.00621039	0.00386831	0.00825333	0.00628638	0.0382885	0.0237874	0.0205198	0.0170372	0.0230743	0.0212178	0.0128454	0.032373	0.0616296	0.0097578	0.0221441	0.000844948	0.00755991	0.0211478	0.0065771	0.0361259	0.00843767	0.01727	0.00702327	0.00424525	0.0345791	0.000236648	0.0275845	0.00979747	0.0036867	0.00127681	9.54131e-05	0.0135439	0.00892875	0.00471278	0.00966587	0.0320724	0.0124648	0.00430765	0.0133634	0.0189134	0.0174364	0.00696392	0.0153206	0.00480284	0.00330967	0.00256201	0.00298149	0.00577464	0.00579067	0.0509924	0.0150469	0.0602572	0.0382548	0.00063143	0.00367012	0.000357846	0.067226	0.021373	0.00984258	0.00250091	0.0292944	0.0253331	0.00131063	0.00261404	0.00348479	0.00997799	0.0146576	0.00559547	0.0543668	0.0678542	0.0160781	0.0273258	0.0507153	0.00756206	0.0306158	0.0419402	0.0420341	0.0341543	0.00472772	0.0163054	0.0243772	0.0618842	0.0111021	0.0129649	0.0115467	7.65625e-06	0.0103019	0.00205876	0.035886	0.00284426	0.00233001	0.00240254	0.00536365	0.000129304	0.00887359	0.00478678	0.00426245	0.00375433	0.00233848	0.00498933	0.00380026	0.0231463	0.01438	0.0124047	0.0102994	0.013949	0.0128267	0.00776537	0.0195703	0.0372566	0.00589882	0.0133866	0.000510791	0.00457014	0.0127843	0.00397601	0.0218389	0.00510077	0.0104401	0.00424573	0.00256635	0.0209039	0.000143059	0.0166755	0.0059228	0.0022287	0.00077186	5.76795e-05	0.00818762	0.00539764	0.00284899	0.00584325	0.0193885	0.00753526	0.00260408	0.00807849	0.0114336	0.0105407	0.00420986	0.00926166	0.00290343	0.00200077	0.00154879	0.00180238	0.00349091	0.0035006	0.0308261	0.00909619	0.0364269	0.0231259	0.000381714	0.00221867	0.000216326	0.0406397	0.0129205	0.00595007	0.00151186	0.0177091	0.0153145	0.000792308	0.00158025	0.00210664	0.00603193	0.00886084	0.00338259	0.032866	0.0410195	0.0097196	0.0165191	0.0306586	0.00457144	0.018508	0.0253538	0.0254106	0.0206471	0.00285802	0.009857	0.0147366	0.0374105	0.0067115	0.00783758	0.00698025	4.62838e-06	0.00622773	0.00124457	0.0216939	1.654195
1836	-289.8334	-461.7314	171.898	0.00145788	0.00786118	0.0199334	0.00561587	0.00224606	0.00287852	0.0283649	0.0358619	0.00215039	0.0311373	0.016578	0.0173052	0.0679488	0.0110483	0.00589082	0.0152888	0.0414471	0.0162514	0.00663131	0.0248911	0.0207705	0.00338842	0.0657215	0.00829328	0.0483406	0.0247969	0.0117643	0.0210198	0.00219198	0.0141672	0.00508479	0.0103901	0.0335092	0.0101061	0.00824164	0.00639921	0.0180263	0.00723664	9.40708e-06	0.0187809	0.0223753	0.00896514	0.0152713	0.0120057	0.0155371	0.00456924	0.0250477	0.00326475	0.0177053	0.00627943	0.00156726	0.0198959	0.0372831	0.00522594	0.00967679	0.0054362	0.00427438	0.00819925	0.0322204	0.0406654	0.0312533	0.0321603	0.0317326	0.0272077	0.0807669	0.0702018	0.0581097	0.00156594	0.0113636	0.0336727	0.0243897	0.00888117	0.00480174	0.00089779	0.0172291	0.0181636	0.0400357	0.0761285	0.0308001	0.0177068	0.0758687	0.00757453	0.026722	0.0731739	0.00504118	0.0548927	0.0289021	0.04906	0.0286942	0.0600069	0.0185	0.00452797	0.0133453	0.00270588	0.00733341	0.00311877	0.0126823	0.000699657	0.00377268	0.00956627	0.00269513	0.00107791	0.00138144	0.0136127	0.0172106	0.001032	0.0149432	0.007956	0.00830499	0.0326095	0.00530223	0.00282708	0.0073373	0.019891	0.00779924	0.00318245	0.0119456	0.00996804	0.00162615	0.0315406	0.00398005	0.0231993	0.0119003	0.00564585	0.0100877	0.00105196	0.00679902	0.00244026	0.00498634	0.0160815	0.00485006	0.00395527	0.00307106	0.00865106	0.00347296	4.51458e-06	0.00901317	0.0107382	0.00430249	0.00732889	0.00576171	0.00745644	0.00219284	0.0120207	0.0015668	0.008497	0.00301358	0.00075215	0.00954829	0.0178926	0.002508	0.00464402	0.0026089	0.00205133	0.00393493	0.015463	0.0195159	0.0149988	0.0154341	0.0152289	0.0130573	0.0387611	0.0336907	0.0278876	0.000751515	0.00545356	0.01616	0.0117049	0.00426219	0.00230442	0.000430861	0.00826847	0.00871697	0.0192137	0.0365351	0.0147814	0.00849772	0.0364104	0.00363511	0.0128242	0.0351171	0.00241933	0.0263437	0.0138705	0.0235446	0.0137707	0.0287981	0.00887841	0.00217303	0.00640457	0.00129859	0.0035194	0.00149674	0.00608641	2.083711
1872	-294.4429	-466.6735	172.2306	0.00265292	0.0435566	0.0136566	0.0104133	0.00187224	0.0029989	0.000899939	0.0178653	0.0425153	0.0218508	0.0036887	0.00710886	0.0408545	0.00257496	0.0279892	0.0320493	0.0260871	0.00909334	0.00341375	0.0476812	0.0289031	0.0130865	0.0388114	0.00521542	0.0291359	0.0418673	0.00970872	0.0210153	0.0208858	0.0133209	0.00978492	0.00815744	0.0712399	0.0273085	0.0133719	0.0194159	0.0142763	0.00343957	9.48798e-07	0.00535244	0.00171506	0.00178529	0.00507691	0.00785203	0.00626806	0.012909	0.0102756	0.029661	0.021751	0.0235659	0.00552606	0.0026391	0.00691991	0.0176307	0.0174003	0.00312847	0.00143307	0.0208601	0.0485582	0.074691	0.0223372	0.000542493	0.0042468	0.0154178	0.0183269	0.036522	0.0307596	0.00306678	0.000550788	0.025236	0.0043035	0.0153441	0.00508315	0.000856412	0.0111651	0.0055212	0.0339113	0.0442352	0.0513991	0.0191539	0.013851	0.00326679	0.0675754	0.0308088	0.00894698	0.0602761	0.0253161	0.0377983	0.0353713	0.010248	0.018364	0.0194281	0.00359847	0.0359973	0.0287444	0.0217525	0.0187395	0.00142566	0.0234071	0.00733896	0.00559602	0.00100613	0.00161159	0.000483622	0.00960073	0.0228475	0.0117425	0.00198229	0.00382027	0.021955	0.00138377	0.0150413	0.0172231	0.0140191	0.00488671	0.00183453	0.0256236	0.0155324	0.0070326	0.020857	0.00280274	0.0156575	0.0224993	0.00521741	0.0112935	0.0112239	0.00715856	0.00525836	0.00438377	0.0382839	0.0146755	0.007186	0.010434	0.007672	0.00184841	5.09879e-07	0.00287637	0.000921662	0.000959403	0.0027283	0.00421964	0.00336842	0.00693723	0.00552207	0.0159397	0.0116889	0.0126642	0.00296968	0.00141824	0.00371872	0.00947463	0.00935083	0.00168122	0.000770122	0.0112101	0.0260949	0.0401385	0.0120039	0.000291533	0.00228221	0.00828546	0.00984877	0.0196267	0.01653	0.00164807	0.00029599	0.0135617	0.00231268	0.00824582	0.00273166	0.000460231	0.00600006	0.00296706	0.0182238	0.0237717	0.0276216	0.0102932	0.00744345	0.00175556	0.0363147	0.0165565	0.00480806	0.0323921	0.0136047	0.0203126	0.0190083	0.00550723	0.00986872	0.0104405	0.0019338	0.0193448	0.0154471	0.0116897	0.0100705	1.86083
1908	-285.4737	-458.5639	173.0902	0.00115208	0.0037954	0.0114928	0.000697719	0.000195484	0.000357998	0.0197413	0.0219615	0.00137363	0.0024023	0.00919926	0.00518055	0.0353888	0.000428151	0.00782266	0.00787954	0.0149069	0.00770708	0.00197769	0.0105393	0.0080283	0.00221303	0.0353162	0.0161387	0.0204232	0.0183284	0.0297307	0.0197213	0.0344332	0.00538173	0.0235372	0.0287955	0.0446282	0.00476121	0.00465878	0.00298357	0.000634104	0.00463109	0.000240379	0.00110911	0.00336975	0.00125409	0.00798885	0.0246832	0.00155403	0.00300066	0.0217594	0.0032048	0.00555253	0.00779536	0.0123961	0.0158008	0.000694526	0.0220036	0.0150046	0.058887	0.00433684	0.00206997	0.0025741	0.0558498	0.0068674	0.00012291	0.00208815	0.00910029	0.0163134	0.020801	0.0223812	0.00491249	0.0174352	0.0227978	0.00202201	0.015171	0.0426343	0.0283663	0.0308576	0.0114681	0.0172131	0.00897755	0.0105755	0.0202392	0.012333	0.0173682	0.00234797	0.000392527	0.0159829	0.0197328	0.00442207	0.0183013	0.00149661	0.0197946	0.0122403	0.0111105	0.0100515	0.0054503	0.0112696	0.00467528	0.00297826	0.000944357	0.00311107	0.00942061	0.000571916	0.000160237	0.000293449	0.0161819	0.0180018	0.00112595	0.00196915	0.00754058	0.00424647	0.029008	0.000350953	0.0064122	0.00645881	0.0122191	0.00631746	0.0016211	0.00863898	0.00658075	0.00181401	0.0289485	0.0132288	0.0167408	0.0150237	0.0243701	0.0161654	0.0282247	0.00441138	0.0192933	0.0236035	0.0365815	0.00390274	0.00381877	0.00244561	0.000519772	0.00379608	0.000197038	0.000909134	0.00276217	0.00102797	0.00654842	0.0202327	0.00127383	0.00245963	0.0178361	0.00262696	0.00455138	0.00638982	0.010161	0.0129519	0.000569299	0.0180363	0.0122992	0.0482694	0.00355489	0.00169674	0.00210998	0.0457798	0.00562917	0.000100748	0.00171165	0.00745946	0.013372	0.0170505	0.0183457	0.00402674	0.0142916	0.0186873	0.00165743	0.0124356	0.0349471	0.0232517	0.0252938	0.00940035	0.0141095	0.00735885	0.00866867	0.0165899	0.0101093	0.0142367	0.00192462	0.000321752	0.0131011	0.0161749	0.00362475	0.0150015	0.00122676	0.0162256	0.0100333	0.00910726	0.00823916	0.00446758	0.00923761	0.0038323	0.00244126	1.219966
1944	-281.9509	-454.6537	172.7028	0.00593389	0.0127956	0.0105548	0.00662078	0.00235066	0.0003226	0.010777	0.0905028	0.000729007	0.00271637	0.036898	0.00332025	0.0366288	0.00701243	0.0226047	0.00223238	0.0203871	0.00451655	0.010281	0.0276429	0.0453881	0.00069015	0.0704514	0.00043435	0.0472905	0.0207362	0.0322909	0.0185656	0.0337614	0.00577933	0.022131	0.00296903	0.0252327	0.00339152	0.00641304	0.0166335	0.00493418	0.00597908	0.000609635	0.000113923	0.00207124	0.00250134	0.00858523	0.00745674	0.000737084	0.0198831	0.0203502	0.0222043	0.00983047	0.0145206	0.00930352	0.00335383	0.00476197	0.00200252	0.0142466	0.0252549	0.000433925	0.00631049	0.010324	0.0414765	0.0231855	0.0019453	0.00116682	0.00504773	0.00730755	0.0273938	0.0288856	0.0181212	0.0678171	0.0023806	0.00114138	0.0103674	0.00970435	0.0229518	0.0600333	0.0112573	0.00651278	0.0380366	0.0156459	0.04137	0.0195326	0.0104782	0.00191428	0.00879044	0.0246113	0.0168352	0.00498346	0.0270842	0.00657687	0.00103464	0.0102414	0.0191346	0.0306663	0.00992149	0.00159054	0.00605774	0.0213745	0.00389023	0.00838871	0.00691968	0.00434055	0.00154108	0.000211495	0.00706537	0.0593332	0.000477933	0.00178084	0.0241902	0.00217674	0.0240137	0.00459731	0.0148195	0.00146354	0.0133657	0.00296103	0.00674017	0.0181226	0.0297562	0.000452459	0.0461876	0.000284757	0.0310034	0.0135945	0.0211698	0.0121715	0.0221338	0.0037889	0.014509	0.00194648	0.0165424	0.00222346	0.00420436	0.0109049	0.00323482	0.00391986	0.000399674	7.46876e-05	0.0013579	0.00163986	0.00562843	0.00488861	0.000483229	0.0130353	0.0133415	0.014557	0.00644481	0.00951961	0.00609934	0.00219876	0.00312192	0.00131284	0.00933997	0.016557	0.000284479	0.00413713	0.00676835	0.0271918	0.0152003	0.00127533	0.000764962	0.00330927	0.00479079	0.0179593	0.0189373	0.0118802	0.0444605	0.00156071	0.000748286	0.00679683	0.00636213	0.0150471	0.0393576	0.00738026	0.00426974	0.0249366	0.0102574	0.027122	0.0128055	0.00686947	0.001255	0.00576297	0.016135	0.0110371	0.00326713	0.0177563	0.00431177	0.000678306	0.00671424	0.0125446	0.0201047	0.00650448	0.00104275	0.00397143	0.014013	1.525331
1980	-293.8709	-466.3289	172.458	0.00733412	0.00404786	0.0087222	0.0118304	0.00659683	0.00085499	0.00433317	0.0510793	0.0031144	0.0152379	0.00740677	0.00580761	0.0536506	0.00180607	0.0302734	0.0208588	0.019172	0.00658201	0.00737543	0.0192361	0.0929365	0.000510884	0.0377425	0.0230397	0.0327044	0.0119163	0.00353333	0.0287924	0.00400169	0.0202504	0.020933	0.0069891	0.0368559	0.0453175	0.00112711	0.0139015	0.0126894	0.00698096	7.2935e-07	0.00114511	0.000983195	0.00561434	0.0106344	0.024731	0.00025273	0.0209249	0.0113489	0.0184577	0.00862218	0.000917211	0.00555346	0.00384669	0.00140098	0.0052336	0.0108277	0.0248407	0.00595888	0.029014	0.00818774	0.0263373	0.0505812	0.0164427	0.00362076	0.00362309	0.0333461	0.0410904	0.0389714	0.0532656	0.0160985	0.00151261	0.00222226	0.00554691	0.00236672	0.0107046	0.0650576	0.0252187	0.0184316	0.0616453	0.00976945	0.00986868	0.0056016	0.0115192	0.0194944	0.0163733	0.00565887	0.0631871	0.0318333	0.0193901	0.0227554	0.0152101	0.0266433	0.015254	0.0113471	0.0297531	0.001957	0.00337679	0.0236239	0.00430725	0.00237727	0.00512245	0.00694784	0.00387425	0.000502127	0.00254483	0.0299984	0.00182905	0.00894906	0.00434992	0.00341075	0.0315084	0.00106068	0.0177792	0.0122501	0.0112595	0.00386554	0.00433151	0.0112971	0.0545806	0.000300036	0.0221658	0.013531	0.019207	0.00699834	0.00207509	0.0169095	0.00235015	0.0118929	0.0122937	0.00410462	0.0216451	0.0266145	0.000661937	0.00816419	0.00745237	0.00409984	4.28339e-07	0.000672508	0.00057742	0.00329724	0.00624548	0.0145243	0.000148425	0.012289	0.00666507	0.01084	0.00506371	0.000538668	0.00326149	0.00225912	0.00082278	0.00307364	0.00635897	0.0145887	0.00349958	0.0170396	0.00480857	0.0154676	0.0297058	0.00965659	0.00212643	0.0021278	0.0195838	0.0241319	0.0228875	0.0312823	0.00945445	0.00088834	0.00130511	0.00325764	0.00138995	0.00628668	0.0382076	0.0148107	0.0108247	0.0362036	0.00573749	0.00579577	0.00328976	0.00676511	0.0114488	0.00961586	0.00332339	0.0371091	0.0186953	0.0113876	0.013364	0.0089327	0.0156473	0.0089585	0.00666403	0.0174737	0.00114932	0.00198315	0.0138741	1.702738
