Iteration	Posterior	Likelihood	Prior	tree_length
1956	-288.949	-461.6076	172.6587	1.558021
1962	-291.3464	-463.8541	172.5077	1.667469
1968	-291.371	-464.1634	172.7924	1.457957
1974	-289.2613	-462.112	172.8508	1.41317
1980	-293.8709	-466.3289	172.458	1.702738
1986	-288.9525	-461.1547	172.2022	1.880249
1992	-283.9803	-456.5767	172.5964	1.603531
1998	-290.6618	-463.4264	172.7646	1.479001
2004	-286.571	-458.9351	172.3641	1.768737
2010	-289.4166	-462.1001	172.6835	1.539682
2016	-293.9999	-466.8803	172.8804	1.390116
2022	-292.4791	-464.8907	172.4116	1.73549
2028	-298.9709	-471.3825	172.4116	1.73549
2034	-293.7978	-466.6522	172.8544	1.41037
2040	-285.2089	-457.3767	172.1677	1.903667
2046	-296.5816	-469.3385	172.7569	1.484863
2052	-292.0887	-464.3773	172.2885	1.821083
2058	-301.6209	-474.0631	172.4422	1.713952
2064	-297.0411	-469.9976	172.9566	1.329918
2070	-297.4895	-470.4461	172.9566	1.329918
2076	-301.4555	-474.3599	172.9045	1.371281
2082	-293.1083	-465.3942	172.2859	1.822875
2088	-302.1402	-474.4998	172.3596	1.771859
2094	-299.2684	-471.665	172.3966	1.746024
2100	-290.8478	-462.9387	172.0909	1.955544
2106	-291.5759	-464.4564	172.8805	1.390085
2112	-288.2865	-460.8688	172.5823	1.613812
2118	-289.4231	-462.1791	172.7559	1.485572
2124	-299.063	-471.6914	172.6284	1.580193
2130	-299.3644	-471.7581	172.3938	1.747992
2136	-310.262	-482.4469	172.185	1.891958
2142	-296.5804	-469.1873	172.6069	1.5959
2148	-299.3386	-471.2018	171.8632	2.106556
2154	-300.3196	-472.8797	172.5601	1.629808
2160	-306.0773	-478.049	171.9717	2.035053
2166	-299.3151	-471.9317	172.6166	1.588867
2172	-290.3151	-462.5761	172.2611	1.83998
2178	-293.283	-465.7861	172.5031	1.670713
2184	-294.0713	-466.8858	172.8146	1.441029
2190	-290.4844	-462.4804	171.996	2.018934
2196	-290.9178	-463.115	172.1973	1.883608
2202	-287.1045	-459.3017	172.1973	1.883608
2208	-286.1093	-459.0522	172.9429	1.340813
2214	-299.6045	-471.9438	172.3393	1.785947
2220	-291.5716	-464.032	172.4604	1.701072
2226	-294.8033	-467.8837	173.0804	1.228209
2232	-292.8706	-465.5528	172.6822	1.540641
2238	-298.0925	-470.7756	172.6831	1.539983
2244	-298.8944	-471.9129	173.0184	1.279763
2250	-295.7731	-468.4527	172.6797	1.542524
2256	-296.9677	-468.5016	171.5339	2.319343
2262	-294.6405	-466.7666	172.1261	1.931804
2268	-301.0754	-473.8288	172.7535	1.487442
2274	-296.8481	-469.0781	172.23	1.861295
2280	-293.4439	-466.302	172.8582	1.407429
2286	-300.0612	-472.9851	172.924	1.355891
2292	-296.0836	-467.9909	171.9074	2.077556
2298	-290.2666	-462.9118	172.6451	1.567964
2304	-286.8759	-459.238	172.3621	1.770129
2310	-287.7143	-460.111	172.3967	1.745941
2316	-276.5214	-449.2454	172.724	1.509511
2322	-285.5407	-457.9176	172.3769	1.759801
2328	-288.0929	-460.2587	172.1658	1.904994
2334	-286.4033	-458.8731	172.4698	1.694416
2340	-296.2616	-468.9221	172.6605	1.556637
2346	-288.9778	-461.2809	172.3031	1.811065
2352	-303.2752	-475.7087	172.4335	1.720061
2358	-299.1163	-471.6691	172.5528	1.635106
2364	-295.2675	-467.2971	172.0295	1.996587
2370	-293.56	-466.192	172.632	1.577609
2376	-300.172	-473.1081	172.9361	1.346261
2382	-297.2187	-469.4843	172.2655	1.836936
2388	-295.1839	-467.7339	172.55	1.63713
2394	-302.2578	-475.1082	172.8503	1.413505
2400	-296.7817	-469.632	172.8503	1.413505
2406	-305.8354	-478.5366	172.7012	1.526564
2412	-293.289	-465.7132	172.4243	1.726582
2418	-295.291	-468.0401	172.7491	1.490734
2424	-288.2184	-460.7575	172.5391	1.644962
2430	-288.0782	-460.6172	172.5391	1.644962
2436	-298.4216	-471.2142	172.7926	1.457837
2442	-293.6006	-466.2776	172.6769	1.544554
2448	-293.8212	-466.5371	172.7158	1.515642
2454	-289.7103	-462.7679	173.0576	1.247392
2460	-285.0611	-457.596	172.5349	1.647963
2466	-286.4448	-458.9704	172.5257	1.654594
2472	-284.5305	-456.8301	172.2995	1.813518
2478	-287.4951	-459.88	172.3848	1.754237
2484	-292.769	-465.1538	172.3848	1.754237
2490	-284.1386	-456.5234	172.3848	1.754237
2496	-287.2174	-460.0432	172.8259	1.432373
2502	-284.5692	-457.3951	172.8259	1.432373
2508	-285.7146	-458.3818	172.6672	1.551709
2514	-290.8067	-463.6086	172.8018	1.450767
2520	-291.5005	-464.0511	172.5506	1.636645
2526	-301.75	-474.8952	173.1452	1.172726
2532	-295.5902	-468.0919	172.5017	1.671736
2538	-283.4656	-456.0578	172.5922	1.606599
2544	-289.1617	-460.8692	171.7074	2.207949
2550	-285.9137	-458.4204	172.5067	1.668154
2556	-285.368	-457.7949	172.4269	1.724736
2562	-291.4288	-464.5636	173.1349	1.181669
2568	-283.7823	-456.5853	172.803	1.44985
2574	-287.1191	-459.5181	172.399	1.744309
2580	-282.6906	-455.0896	172.399	1.744309
2586	-290.3372	-463.2352	172.898	1.376372
2592	-291.2644	-463.9768	172.7124	1.518219
2598	-298.3608	-471.0732	172.7124	1.518219
2604	-295.1538	-467.6299	172.4761	1.689963
2610	-287.5392	-460.2279	172.6887	1.535798
2616	-290.2266	-462.9153	172.6887	1.535798
2622	-292.7505	-465.1457	172.3952	1.74698
2628	-284.6105	-457.0487	172.4382	1.716781
2634	-302.1563	-474.7325	172.5762	1.618163
2640	-295.4058	-467.9929	172.587	1.610349
2646	-298.9708	-471.1439	172.1732	1.899981
2652	-301.2865	-474.0719	172.7854	1.463252
2658	-303.3526	-475.9337	172.5811	1.614686
2664	-310.0623	-482.4413	172.379	1.758314
2670	-301.0357	-473.4147	172.379	1.758314
2676	-305.65	-478.0436	172.3936	1.74811
2682	-302.8676	-475.5399	172.6723	1.547939
2688	-298.77	-471.3518	172.5818	1.614174
2694	-297.6575	-470.2885	172.631	1.578355
2700	-293.6213	-466.2523	172.631	1.578355
2706	-288.211	-460.7407	172.5297	1.651655
2712	-289.7495	-462.9188	173.1693	1.151567
2718	-292.3605	-465.5297	173.1693	1.151567
2724	-295.7709	-468.2311	172.4601	1.701251
2730	-287.8555	-460.8024	172.9469	1.337676
2736	-303.4015	-475.6746	172.2731	1.831745
2742	-298.7156	-471.6168	172.9011	1.373905
2748	-295.3385	-468.1041	172.7656	1.478308
2754	-300.9715	-473.7817	172.8102	1.444381
2760	-299.1435	-471.9527	172.8092	1.445174
2766	-293.5712	-466.2302	172.659	1.557764
2772	-292.9614	-465.6204	172.659	1.557764
2778	-290.6965	-463.2884	172.5919	1.606807
2784	-293.2572	-465.93	172.6728	1.547597
2790	-295.5409	-468.2137	172.6728	1.547597
2796	-288.9068	-461.597	172.6902	1.534723
2802	-289.645	-462.0527	172.4077	1.738202
2808	-294.3126	-467.1826	172.87	1.398249
2814	-288.1003	-460.3662	172.2659	1.836652
2820	-297.5943	-469.8602	172.2659	1.836652
2826	-294.0253	-466.4546	172.4293	1.723031
2832	-289.1338	-461.4748	172.341	1.784808
2838	-285.6846	-458.0256	172.341	1.784808
2844	-290.8621	-463.868	173.006	1.289953
2850	-298.5709	-471.2005	172.6296	1.579312
2856	-288.0566	-460.3767	172.3201	1.799264
2862	-284.2235	-456.2289	172.0054	2.012699
2868	-293.3631	-465.6897	172.3266	1.79476
2874	-295.8645	-468.2661	172.4016	1.742489
2880	-293.8476	-466.3514	172.5038	1.670238
2886	-286.0415	-458.6413	172.5998	1.601109
2892	-286.5003	-459.342	172.8417	1.420206
2898	-291.1918	-463.5924	172.4005	1.743261
2904	-289.9575	-462.358	172.4005	1.743261
2910	-296.527	-469.2913	172.7643	1.479276
2916	-301.0639	-473.0369	171.9729	2.034238
2922	-302.5235	-475.4857	172.9622	1.325373
2928	-294.3163	-467.1519	172.8357	1.424827
2934	-291.7539	-464.5269	172.7729	1.472733
2940	-291.1504	-463.8669	172.7164	1.515199
2946	-290.2131	-462.7794	172.5663	1.625369
2952	-304.2911	-476.8552	172.5642	1.626901
2958	-313.6606	-486.1051	172.4445	1.712341
2964	-300.446	-472.8513	172.4053	1.739873
2970	-301.9866	-474.53	172.5435	1.641814
2976	-289.0386	-461.5804	172.5417	1.643054
2982	-295.5944	-468.0489	172.4545	1.705226
2988	-305.7572	-478.462	172.7048	1.523857
2994	-293.4062	-465.671	172.2647	1.837487
3000	-287.5285	-459.7691	172.2406	1.854013
3006	-284.1527	-456.9332	172.7804	1.467059
3012	-296.7766	-469.5417	172.7651	1.47867
3018	-296.3199	-468.9482	172.6284	1.580235
3024	-296.8986	-469.0359	172.1373	1.924277
3030	-292.3694	-464.8862	172.5168	1.660932
3036	-289.7653	-462.6156	172.8504	1.413495
3042	-299.2033	-471.9715	172.7682	1.476313
3048	-295.4025	-468.5784	173.1759	1.145657
3054	-301.9127	-473.8813	171.9687	2.037069
3060	-296.6778	-469.6048	172.927	1.353462
3066	-303.7064	-476.8398	173.1334	1.182984
3072	-293.8299	-466.556	172.7261	1.50794
3078	-295.625	-468.0299	172.4049	1.740191
3084	-285.3809	-457.8309	172.4499	1.708482
3090	-288.6407	-461.2411	172.6005	1.600606
3096	-286.875	-459.4678	172.5928	1.606171
3102	-286.9356	-460.0926	173.157	1.162348
3108	-293.1809	-465.8543	172.6734	1.547112
3114	-288.4606	-460.948	172.4874	1.681886
3120	-291.7552	-464.6208	172.8657	1.401621
3126	-286.716	-459.4044	172.6884	1.536053
3132	-286.8325	-459.3892	172.5567	1.632279
3138	-279.6139	-452.4771	172.8632	1.403552
3144	-279.3526	-451.8643	172.5117	1.664557
3150	-284.3798	-456.8915	172.5117	1.664557
3156	-296.8589	-470.1625	173.3037	1.027267
3162	-293.218	-465.5457	172.3278	1.793978
3168	-291.0748	-463.6547	172.5799	1.615517
3174	-296.807	-469.0874	172.2804	1.826685
3180	-289.4032	-462.2039	172.8007	1.451653
3186	-291.2591	-463.0619	171.8028	2.146034
3192	-292.008	-464.0897	172.0817	1.961702
3198	-293.0615	-465.5262	172.4647	1.698024
3204	-294.2693	-466.5503	172.281	1.826271
3210	-285.9999	-458.4125	172.4126	1.73479
3216	-295.9112	-468.1644	172.2532	1.845353
3222	-293.9223	-466.6563	172.7341	1.502019
3228	-293.4693	-466.2033	172.7341	1.502019
3234	-287.9018	-460.3948	172.493	1.67791
3240	-286.8962	-458.9897	172.0935	1.953785
3246	-284.9641	-457.4801	172.5161	1.661455
3252	-292.5516	-464.9803	172.4287	1.723472
3258	-294.0433	-466.7328	172.6895	1.535216
3264	-299.5598	-472.2362	172.6764	1.544931
3270	-300.2648	-472.6528	172.3879	1.752079
3276	-287.6889	-460.0768	172.3879	1.752079
3282	-284.9663	-457.2034	172.2371	1.856421
3288	-296.969	-469.6171	172.6481	1.565795
3294	-286.9217	-459.1508	172.2291	1.861865
3300	-282.303	-455.1235	172.8205	1.436508
3306	-294.0449	-466.6593	172.6144	1.590461
3312	-294.2876	-466.4854	172.1978	1.883219
3318	-288.641	-460.8388	172.1978	1.883219
3324	-287.1935	-459.7678	172.5744	1.619532
3330	-289.0778	-461.6522	172.5744	1.619532
3336	-292.8161	-465.6832	172.8671	1.40048
3342	-290.1643	-462.4323	172.268	1.83523
3348	-293.0918	-465.4293	172.3375	1.787209
3354	-287.2819	-460.253	172.9711	1.31824
3360	-287.7122	-460.4014	172.6892	1.535448
3366	-291.3875	-463.9695	172.5821	1.613962
3372	-298.0597	-469.4917	171.432	2.384047
3378	-302.6641	-475.0967	172.4326	1.720726
3384	-290.4978	-463.1943	172.6965	1.530058
3390	-290.1461	-462.5127	172.3665	1.767017
3396	-284.4546	-457.2036	172.749	1.490766
3402	-294.853	-467.1188	172.2657	1.836782
3408	-296.4836	-469.4163	172.9326	1.349033
3414	-294.8099	-467.131	172.3211	1.798622
3420	-287.8471	-460.1681	172.3211	1.798622
