Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-289.2675	-461.8748	172.6072	0.00223723	0.0144542	0.0310089	0.00228784	0.00706988	0.016567	0.00586251	0.022849	0.00872076	0.00141763	0.0154237	0.00644133	0.0242859	0.00271679	0.000864785	0.0354103	0.0213301	0.0160451	0.0128393	0.0305806	0.0235354	0.00364892	0.0586533	0.00609465	0.0285455	0.0184845	0.00780474	0.0346972	0.026602	0.0165952	0.00476693	0.0148515	0.0698474	0.00453338	0.0111892	0.0122477	0.00581489	0.0258605	0.0104946	0.0196018	0.00283007	0.00254137	0.0217994	0.0328656	0.00548246	0.00796639	0.00279168	0.00511965	0.0144437	0.00129243	0.0110304	0.0383938	0.0191468	0.000213622	0.0149063	0.00371725	0.00554536	0.0252977	0.0147095	0.0171572	0.0101291	0.00953877	0.0331505	0.0124896	0.027068	0.0135822	0.00685915	0.013962	0.00207897	0.0284271	0.00689043	0.0273452	0.0111356	0.0535307	0.00463882	0.00670694	0.0211272	0.0365728	0.0248843	0.00302881	0.0855825	0.0154066	0.056774	0.00616913	0.0153317	0.00229701	0.0371143	0.00136001	0.00456057	0.00339851	0.0146818	0.0120427	0.000326736	0.00548695	0.0119549	0.031293	0.00922016	0.00140205	0.00905831	0.0194331	0.00143377	0.00443064	0.0103824	0.00367399	0.0143193	0.00546523	0.000888419	0.00966593	0.00403673	0.0152198	0.00170259	0.000541954	0.0221914	0.0133674	0.0100553	0.00804631	0.0191646	0.0147495	0.00228675	0.0367576	0.00381947	0.0178892	0.0115841	0.00489117	0.0217445	0.0166713	0.0104001	0.0029874	0.00930732	0.0437728	0.00284103	0.00701219	0.00767555	0.00364415	0.0162065	0.00657689	0.0122843	0.00177358	0.00159266	0.0136615	0.0205966	0.00343582	0.00499248	0.00174952	0.00320845	0.00905173	0.000809954	0.00691269	0.0240611	0.0119992	0.000133875	0.00934163	0.00232957	0.00347524	0.0158539	0.00921835	0.0107523	0.00634783	0.00597787	0.0207752	0.00782714	0.0169633	0.00851188	0.00429858	0.00874986	0.00130287	0.0178151	0.00431818	0.017137	0.00697861	0.0335472	0.00290711	0.00420319	0.0132403	0.0229199	0.0155948	0.00189813	0.0536339	0.00965522	0.0355798	0.00386615	0.00960828	0.00143952	0.0232592	0.000852309	0.00285807	0.00212982	0.00920099	0.00754706	0.000204763	0.00343863	0.00749202	0.0196111	0.00577821	1.59568
2052	-304.8397	-476.9828	172.1431	0.00113992	0.00456272	0.0150293	0.0412565	0.00249149	0.0337595	0.0256422	0.0205605	0.0348352	0.00197953	0.017404	0.00364558	0.0541401	0.00026109	0.0191306	0.00686581	0.0239965	0.0315742	0.0142005	0.0386861	0.035414	0.00651934	0.038677	0.0187974	0.0207818	0.0295792	0.0343422	0.0126864	0.0205287	0.00887989	0.0157302	0.0135077	0.073949	0.0172695	0.00328078	0.0135108	0.00349521	0.00785713	0.00872875	0.0210643	0.0155512	0.00485551	0.00615754	0.0334886	0.0203336	0.00730289	0.00286576	0.0198131	0.0266084	0.00494419	0.00373677	0.0493813	0.0527309	0.00230437	0.01849	0.0232226	0.00423554	0.00521525	0.0221556	0.0298287	0.0424609	0.0269028	0.0613234	0.0361682	0.0127492	0.00496906	0.0266679	0.0248745	0.000475932	0.00275757	0.00637348	0.0211127	0.0201744	0.0428563	0.00793968	0.0286526	0.00269682	0.000588088	0.00178855	0.0446152	0.0244243	0.0225151	0.0452161	0.0203918	0.0154293	0.0100465	0.0017174	0.01989	0.0126915	0.0668035	0.0102541	0.000349437	0.048142	0.0151719	0.00347426	0.0339612	0.00476749	0.00059359	0.00237595	0.00782624	0.0214836	0.0012974	0.0175796	0.0133527	0.0107065	0.0181398	0.0010308	0.00906283	0.00189837	0.0281924	0.000135958	0.00996188	0.00357524	0.0124957	0.0164417	0.00739466	0.0201451	0.0184412	0.00339483	0.0201403	0.00978841	0.0108217	0.0154028	0.0178831	0.00660621	0.0106899	0.00462404	0.00819121	0.00703387	0.0385076	0.00899278	0.00170841	0.00703549	0.00182007	0.00409146	0.00454533	0.0109688	0.00809802	0.00252841	0.00320642	0.0174385	0.0105883	0.00380284	0.00149229	0.0103173	0.0138558	0.00257459	0.00194585	0.0257144	0.0274586	0.00119996	0.00962834	0.0120928	0.00220558	0.00271575	0.0115371	0.0155328	0.0221107	0.0140091	0.031933	0.0188339	0.00663889	0.00258755	0.0138868	0.0129529	0.000247833	0.00143595	0.00331887	0.010994	0.0105054	0.0223166	0.00413444	0.0149203	0.00140432	0.000306236	0.000931354	0.0232326	0.0127185	0.0117243	0.0235454	0.0106186	0.0080345	0.00523152	0.000894303	0.0103573	0.00660888	0.0347867	0.00533962	0.000181963	0.0250691	0.0079005	0.00180916	0.0176847	0.00248258	1.920376
2088	-291.0767	-463.7625	172.6857	0.00167129	0.00393768	0.00932481	0.0104085	0.00398125	0.0120308	0.020463	0.0295208	0.00454808	0.000904215	0.0334294	0.00331192	0.0416384	0.0056057	0.0221265	0.0104643	0.0172133	0.0254132	0.00135098	0.0331755	0.0212318	0.00675406	0.0544878	0.00276147	0.00378872	0.0402837	0.012756	0.0178117	0.0242334	0.00932341	0.00547769	0.00681536	0.113587	0.0089278	0.0107856	0.00629437	0.00122503	0.0187066	0.00832858	0.00575313	0.00629626	0.00873506	0.0403368	0.01079	0.00982356	0.00979607	0.00481311	0.00581246	0.0169875	0.00536324	0.0491099	0.0176787	0.0188653	0.0122135	0.00311948	0.0277293	0.00142592	0.00121258	0.00558484	0.00817826	0.023454	0.00818345	0.0234946	0.0339988	0.00374666	0.0330652	0.00909615	0.021707	0.00536749	0.0213687	0.0196319	0.0203789	0.00990591	0.0260848	0.0345045	0.017397	0.0018213	0.0197845	0.00333482	0.0112725	0.00248243	0.036892	0.0375344	0.0277522	0.0075258	0.00249449	0.0027367	0.0235914	0.00764787	0.0575025	0.00179086	0.000823761	0.00520408	0.00733239	0.00641338	0.021854	0.00712964	0.00108664	0.00256021	0.00606282	0.00676745	0.00258853	0.00782221	0.0133047	0.0191939	0.00295708	0.000587904	0.0217352	0.00215335	0.0270725	0.00364473	0.0143862	0.00680367	0.0111918	0.0165232	0.000878382	0.0215701	0.0138045	0.00439137	0.035427	0.00179546	0.00246336	0.0261918	0.00829371	0.0115808	0.0157561	0.00606191	0.00356149	0.00443122	0.0738525	0.0058047	0.00701261	0.00409248	0.000796495	0.0121627	0.00541509	0.00374058	0.00409371	0.00567938	0.0262262	0.00701545	0.0063871	0.00636923	0.0031294	0.00377916	0.011045	0.00348708	0.0319303	0.0114944	0.0122659	0.007941	0.00202823	0.0180291	0.000927106	0.000788398	0.00363116	0.00531736	0.0152494	0.00532073	0.0152757	0.0221054	0.00243601	0.0214984	0.00591415	0.0141135	0.00348985	0.0138935	0.0127643	0.01325	0.00644064	0.0169599	0.0224342	0.0113112	0.00118418	0.0128635	0.00216824	0.00732915	0.00161403	0.0239865	0.0244042	0.018044	0.00489314	0.00162187	0.00177935	0.0153387	0.0049725	0.0373871	0.00116439	0.000535594	0.0033836	0.00476738	0.00416986	0.0142091	0.00463556	1.538031
2124	-291.0577	-463.7913	172.7336	0.000985327	0.00132691	0.00674782	0.0061267	0.00715603	0.0074751	0.0156184	0.0273833	0.0239921	0.00162368	0.0258918	0.00335116	0.0336623	0.015759	0.00214046	0.00896442	0.0317976	0.0103477	0.0104171	0.0458922	0.0461857	0.00242025	0.0567167	0.00453808	0.001168	0.00868718	0.00382364	0.0306296	0.0134215	0.00634546	0.0151929	0.00781553	0.0200414	0.00800545	0.0267765	0.0070631	0.00650652	0.0115482	0.00401904	0.00667999	0.00890138	0.000350052	0.00571027	0.0300303	0.00312072	0.00407034	0.00696101	0.00252399	0.0147155	0.0014229	0.0756442	0.0190247	0.00387495	0.00586272	0.0265592	0.0225842	0.00455049	0.00268723	0.00203266	0.0139624	0.0605836	0.00263995	0.0183787	0.0422992	0.00565446	0.0202132	0.0416572	0.0116882	0.00336357	0.0143813	0.0162643	0.0712925	0.0168596	0.0165556	0.0188877	0.0216443	0.00127365	0.0336923	0.00870104	0.00520263	0.00930686	0.0139896	0.0126773	0.0432115	0.0199699	0.00852636	0.00759819	0.00763551	0.00958374	0.030561	0.00137507	0.0173197	0.00899811	0.0063976	0.00273756	0.0172105	0.0252244	0.00065584	0.000883198	0.00449139	0.00407797	0.0047631	0.00497548	0.0103957	0.0182265	0.0159693	0.00108073	0.0172338	0.00223055	0.0224058	0.0104893	0.0014247	0.00596678	0.0211647	0.00688749	0.00693367	0.0305461	0.0307415	0.00161093	0.037751	0.00302058	0.000777429	0.00578225	0.00254504	0.0203873	0.00893347	0.00422358	0.0101125	0.00520207	0.0133397	0.00532848	0.0178226	0.00470124	0.00433079	0.00768656	0.0026751	0.00444625	0.00592482	0.000232997	0.0038008	0.0199884	0.00207717	0.00270925	0.00463329	0.00167998	0.00979476	0.000947095	0.0503493	0.012663	0.00257919	0.00390226	0.017678	0.0150322	0.00302884	0.00178864	0.00135295	0.00929346	0.0403248	0.00175717	0.012233	0.0281546	0.00376364	0.013454	0.0277273	0.00777976	0.00223881	0.00957227	0.0108257	0.0474528	0.0112219	0.0110195	0.0125718	0.0144066	0.000847748	0.0224258	0.00579147	0.0034629	0.00619471	0.00931157	0.00843807	0.0287619	0.0132921	0.0056752	0.00505741	0.00508225	0.006379	0.0203416	0.000915256	0.0115281	0.0059892	0.00425829	0.00182214	0.0114554	0.0167895	1.502389
2160	-300.649	-472.8319	172.1829	0.00464013	0.00148568	0.0167802	0.00638799	0.0246398	0.0060569	0.00691708	0.0288956	0.0156317	0.012417	0.00974657	0.00383013	0.0338367	0.0234057	0.0153807	0.0238622	0.0113779	0.00358459	0.0378802	0.0249128	0.0506888	0.000611803	0.0465901	0.0117924	0.0215448	0.0697053	0.0239919	0.0446558	0.0351916	0.00358358	0.000157194	0.0368154	0.0332095	0.00503106	0.00451827	0.00977385	0.00329175	0.00672449	0.00772469	0.00648891	0.0089981	0.00730379	0.0247728	0.0110881	0.0192854	0.0236033	0.0320984	0.0180381	0.0194693	0.0377961	0.0118201	0.0290222	0.0143914	0.0170625	0.00806553	0.0146451	0.00745755	0.00360764	0.00203591	0.00989751	0.0450078	0.00278617	0.0174826	0.0084647	0.000430695	0.0296558	0.0414572	0.019884	0.00302641	0.115989	0.000763522	0.0302881	0.0402336	0.0332929	0.00468368	0.00925391	0.00251763	0.0307679	0.0277814	0.00662967	0.00651794	0.00545792	0.0139351	0.0288585	0.00490508	0.0164121	0.0159979	0.0532934	0.00171264	0.0562961	0.00334027	0.01596	0.039854	0.0591314	0.00577804	0.016013	0.0253172	0.00245069	0.000784664	0.00886249	0.00337383	0.0130135	0.00319896	0.00365326	0.0152613	0.0082559	0.00655805	0.00514766	0.00202289	0.0178709	0.0123617	0.00812331	0.0126028	0.00600925	0.00189321	0.0200065	0.0131577	0.0267713	0.000323124	0.0246066	0.00622816	0.0113789	0.0368149	0.0126714	0.023585	0.0185865	0.00189267	8.3022e-05	0.0194441	0.0175397	0.00265716	0.00238633	0.00516207	0.00173854	0.00355155	0.0040798	0.00342713	0.00475236	0.00385751	0.0130838	0.00585621	0.0101856	0.0124661	0.0169528	0.00952683	0.0102827	0.0199621	0.00624278	0.0153281	0.00760081	0.00901158	0.00425982	0.00773482	0.00393871	0.00190538	0.00107527	0.00522739	0.0237709	0.00147152	0.00923348	0.00447065	0.000227472	0.0156627	0.0218957	0.0105018	0.0015984	0.0612598	0.000403255	0.0159967	0.0212494	0.0175837	0.00247369	0.00488747	0.00132969	0.0162501	0.0146728	0.00350147	0.00344246	0.00288261	0.00735982	0.0152416	0.00259063	0.00866805	0.0084493	0.028147	0.000904534	0.0297329	0.00176417	0.0084293	0.0210489	0.0312303	0.00305168	0.00845726	0.0133713	1.893397
2196	-300.2456	-472.9617	172.7161	0.00844972	0.00187234	0.0148226	0.0171622	0.0205815	0.00677469	0.00227998	0.0167364	0.00189365	0.00728034	0.026544	0.0056341	0.0240746	0.0108402	0.0259304	0.00854317	0.0237192	0.00595808	0.00917586	0.0172931	0.0167478	0.00149078	0.0296839	0.019472	0.0168661	0.0297545	0.0157853	0.0108033	0.0269367	0.0107124	0.000247952	0.0286321	0.0386751	0.0307275	0.0303521	0.00909738	0.00813477	0.012827	0.019555	0.00430731	0.00344942	0.010649	0.00844982	0.0406307	0.00209786	0.0349987	0.00938437	0.00256002	0.006056	0.0348355	0.00919753	0.0272247	0.00263317	0.00348673	0.0128022	0.00792796	0.00133187	0.0183335	0.0100945	0.00376519	0.00108958	0.002065	0.0362598	0.00467634	0.00569302	0.0121186	0.00278596	0.000700527	0.00316955	0.0108246	0.0106569	0.00775916	0.0204167	0.00745575	0.00482802	0.00373801	0.00440097	0.0130681	0.0159255	0.0172361	0.0310923	0.0194119	0.0250757	0.0360575	0.00843597	0.0197541	0.0527847	0.00712142	0.0142382	0.0119231	0.0467616	0.0243501	0.0352354	0.00601855	0.0647706	0.0191313	0.0421427	0.00557569	0.00123549	0.00978095	0.0113248	0.013581	0.00447039	0.00150448	0.0110438	0.00124956	0.00480405	0.0175155	0.00371775	0.015886	0.00715312	0.0171106	0.00563735	0.0156515	0.00393154	0.00605484	0.0114112	0.0110513	0.000983719	0.0195874	0.0128489	0.0111294	0.019634	0.0104162	0.00712876	0.0177747	0.00706878	0.000163615	0.0188934	0.0255204	0.020276	0.0200284	0.00600306	0.00536787	0.0084641	0.0129037	0.00284225	0.00227616	0.00702695	0.00557576	0.0268109	0.00138431	0.0230945	0.00619243	0.00168927	0.00399615	0.0229868	0.00606914	0.0179647	0.00173754	0.00230078	0.00844774	0.0052314	0.00087886	0.0120976	0.00666102	0.00248453	0.000718977	0.00136262	0.0239266	0.00308576	0.00375663	0.00799666	0.00183836	0.000462255	0.00209148	0.00714282	0.00703211	0.00512001	0.0134723	0.0049198	0.00318585	0.00246659	0.00290405	0.00862319	0.0105087	0.0113735	0.0205168	0.0128092	0.0165466	0.0237932	0.00556661	0.0130351	0.0348309	0.00469918	0.00939532	0.00786768	0.0308564	0.0160678	0.0232507	0.00397144	0.04274	0.0126241	0.0278086	1.515458
2232	-302.4925	-475.2776	172.7851	0.00899802	0.00376769	0.0178779	0.0171419	0.00369031	0.00680209	0.00077384	0.0160523	0.00646159	0.0117202	0.020053	0.0335967	0.115306	0.0120044	0.0136127	0.00334442	0.0300639	0.0117985	0.00922052	0.0270863	0.028652	0.000137603	0.0460005	0.0236973	0.00207497	0.0172252	0.0101854	0.0127981	0.00785178	0.0197845	0.000462766	0.0078566	0.0165914	0.00132478	0.0194867	0.0026714	0.00438666	0.0128556	0.00532654	0.00215399	0.00897569	0.0236724	0.00205817	0.00893886	0.00189612	0.0252913	0.0253855	0.00249439	0.00257329	0.022571	0.0153516	0.0231806	0.0314936	0.0010055	0.0270255	0.0108591	0.000607498	0.00849457	0.00136058	0.0124981	0.0381968	0.0188554	0.0154196	0.0140889	0.00206286	0.00174958	0.00725209	0.000996725	0.027268	0.0161678	0.0282092	0.00995601	0.0156206	0.0271159	0.00133847	0.00605994	0.00387355	0.0161973	0.0102477	0.00645995	0.00657845	0.029988	0.0112258	0.0458455	0.0107397	0.0399803	0.0386812	0.00681523	0.0417731	0.000174425	0.021499	0.0238056	0.00165755	0.00638756	0.0390105	0.000375044	0.00521157	0.00614822	0.00257441	0.0122158	0.0117128	0.00252154	0.00464778	0.000528754	0.0109683	0.00441512	0.00800826	0.0137019	0.0229561	0.0787873	0.00820244	0.00930139	0.0022852	0.0205423	0.00806173	0.00630025	0.0185077	0.0195775	9.40224e-05	0.0314315	0.0161921	0.0014178	0.0117698	0.00695957	0.00874478	0.00536502	0.0135185	0.000316202	0.00536831	0.0113367	0.000905206	0.013315	0.00182533	0.00299735	0.00878404	0.00363955	0.00147179	0.00613297	0.016175	0.00140632	0.0061078	0.00129559	0.0172812	0.0173456	0.00170438	0.0017583	0.0154225	0.0104896	0.015839	0.0215191	0.000687045	0.0184662	0.00741986	0.000415095	0.00580422	0.000929663	0.00853976	0.0260994	0.0128836	0.010536	0.00962678	0.00140953	0.00119547	0.00495526	0.000681049	0.0186319	0.0110472	0.0192749	0.00680281	0.0106734	0.0185279	0.000914557	0.00414068	0.00264674	0.0110674	0.00700214	0.004414	0.00449497	0.0204904	0.00767041	0.0313256	0.00733826	0.027318	0.0264304	0.00465676	0.028543	0.000119182	0.01469	0.0162661	0.00113258	0.00436453	0.0266553	0.000256262	0.003561	1.463515
2268	-300.8719	-473.3459	172.474	0.0069039	0.000930995	0.0239942	0.0226199	0.000808402	0.0157704	0.00434225	0.0197257	0.00071865	0.0115497	0.00816888	0.030019	0.0193385	0.00841349	0.00107606	0.0376298	0.00679109	0.0040784	0.0413396	0.0234528	0.0304062	0.00232816	0.0278215	0.0171127	0.0503342	0.0115597	0.0406279	0.0131293	0.019899	0.0204976	0.025995	0.0146592	0.0818475	0.000350357	0.028034	0.0106252	0.00772599	0.0124565	0.00291606	0.0127655	0.00183093	0.009452	0.00115073	0.00875349	0.00422669	0.0173129	0.0135797	0.00892737	0.0103524	0.00905151	0.0376314	0.0389129	0.014428	0.00138555	0.00778854	0.00934349	0.00014082	0.00702294	0.0063305	0.0522075	0.0344243	0.0118398	0.0172146	0.00259967	0.000475924	0.0130098	0.0011816	0.00648391	0.042996	0.0126889	0.0137777	0.0029365	0.0765953	0.0552687	0.00364755	0.0154769	0.0345292	0.0132357	0.0210654	0.00275191	0.0187118	0.0196745	0.0216774	0.0543743	0.0150766	0.0340577	0.0266421	0.00643678	0.03243	0.0153462	0.0222495	0.0222281	0.000447565	0.00542704	0.0274311	0.00535803	0.00308552	0.00408165	0.000550413	0.0141856	0.0133731	0.000477935	0.00932364	0.00256718	0.011662	0.000424873	0.00682831	0.00482952	0.0177476	0.0114331	0.00497414	0.000636179	0.0222471	0.00401496	0.00241119	0.0244404	0.0138655	0.0179764	0.00137643	0.0164483	0.0101172	0.0297581	0.0068342	0.0240196	0.00776216	0.0117645	0.0121184	0.0153685	0.00866666	0.048389	0.000207135	0.016574	0.00628174	0.00456768	0.0073644	0.001724	0.00754708	0.00108247	0.00558812	0.000680324	0.00517515	0.00249886	0.0102356	0.00802848	0.00527795	0.00612047	0.00535135	0.0222481	0.0230057	0.00852999	0.000819154	0.00460466	0.00552396	8.32544e-05	0.00415203	0.00374266	0.0308656	0.020352	0.00699981	0.0101775	0.00153695	0.000281371	0.00769154	0.000698575	0.00383335	0.0254197	0.00750183	0.00814549	0.00173609	0.0452839	0.0326754	0.00215647	0.00915008	0.020414	0.00782509	0.0124541	0.00162696	0.0110626	0.0116318	0.0128159	0.0321466	0.00891342	0.0201353	0.0157511	0.00380549	0.0191729	0.00907282	0.0131541	0.0131415	0.000264605	0.00320852	0.0162176	0.00316772	0.00182419	1.691446
2304	-303.2269	-476.4789	173.252	0.00311577	3.13869e-05	0.00726697	0.00111182	0.00379376	0.0197032	0.000243772	0.0069066	0.000785767	0.00415605	0.00795049	0.00400176	0.004185	0.00917678	0.00991278	0.0211381	0.0108069	0.00270211	0.0270717	0.0198002	0.0194838	0.0055198	0.0426713	0.0031699	0.0121428	0.0213052	0.00934869	0.0130878	0.0114594	0.0121713	0.00755098	0.00537313	0.020172	0.00135274	0.0101324	0.0227195	0.00378159	0.00186062	0.000858236	0.00705242	0.00518819	0.00548215	0.00171146	0.0122686	0.00268655	0.00284205	0.0353509	0.00784506	0.00432046	0.0199985	0.00555661	0.0611439	0.015581	0.0269395	0.000282285	0.0206774	0.00786028	0.0240943	0.000148601	0.00547505	0.00907418	0.00117546	0.0195068	0.00103964	0.00498922	0.00837428	0.00506666	0.00046831	0.023772	0.0499725	0.0192479	0.000330808	0.00954282	0.0250719	0.0166174	0.0224184	0.00963536	0.00418716	0.021484	0.00226523	0.000913748	0.00576924	0.0444646	0.000953652	0.0281225	0.0149378	0.00530191	0.0115356	0.0115086	0.000438227	0.00487306	0.00234721	0.000397041	0.00407166	0.0109248	0.000601118	0.0145633	0.00289438	2.91567e-05	0.00675061	0.00103282	0.00352419	0.0183031	0.00022645	0.00641584	0.000729933	0.00386074	0.00738556	0.00371741	0.00388763	0.00852471	0.00920842	0.0196361	0.010039	0.00251011	0.025148	0.0183932	0.0180994	0.00512758	0.0396392	0.00294466	0.01128	0.0197913	0.00868441	0.0121578	0.0106451	0.0113065	0.00701444	0.00499133	0.0187386	0.00125662	0.00941246	0.0211052	0.00351289	0.00172841	0.000797253	0.0065513	0.00481954	0.00509261	0.00158985	0.0113969	0.00249566	0.00264011	0.032839	0.00728762	0.00401347	0.0185774	0.00516178	0.0567992	0.0144739	0.0250253	0.000262227	0.0192081	0.00730175	0.0223823	0.000138042	0.00508601	0.0084294	0.00109193	0.0181207	0.000965765	0.00463471	0.00777923	0.00470664	0.000435033	0.0220828	0.0464217	0.0178802	0.000307302	0.00886474	0.0232904	0.0154366	0.0208254	0.00895071	0.00388964	0.0199575	0.00210427	0.00084882	0.00535929	0.0413051	0.000885889	0.0261242	0.0138764	0.00492518	0.0107159	0.0106908	0.000407088	0.00452679	0.00218043	0.000368829	0.00378234	0.0101485	0.000558405	0.0135285	1.076492
2340	-291.1986	-463.5944	172.3958	0.00338709	0.0121234	0.0281484	0.00868181	0.000606735	0.0285332	0.00240419	0.0433873	0.0153844	0.00385314	0.00460702	0.000131346	0.0628963	0.00472421	0.0139603	0.0066583	0.0326754	0.0197362	0.00505987	0.0393683	0.125348	0.00120142	0.0405572	0.00531011	0.0344697	0.0137098	0.0102716	0.0240551	0.036043	0.00016481	0.00580362	0.00750052	0.0606253	0.0133211	0.0471912	0.0505886	0.0112444	0.00603825	0.00682776	0.0099915	0.003649	0.00894464	0.0157898	0.014736	0.00921965	0.00706877	0.043738	0.0111186	0.0185739	0.014818	0.00945745	0.0474533	0.00443885	0.0344098	0.000198169	0.0159894	0.0271628	0.0464133	0.00144674	0.0145285	0.0350372	0.00137781	0.0213105	0.0154159	0.0286778	0.025943	0.0100452	0.00679545	0.00264255	0.028181	0.0217803	0.000790452	0.0191387	0.0579988	0.0106437	0.0089085	0.00381368	0.00362973	0.010782	0.00477011	0.015421	0.00607254	0.0153622	0.00591503	0.0101591	0.039522	0.012923	0.0261094	0.00817811	0.00318149	0.0194945	0.000979383	0.00107042	0.0062025	0.00593063	0.00639103	0.0502238	0.00193929	0.00694131	0.0161165	0.00497079	0.000347388	0.0163367	0.00137653	0.0248415	0.00880839	0.00220613	0.00263776	7.52025e-05	0.0360115	0.00270486	0.00799302	0.00381223	0.0187084	0.0113	0.00289704	0.0225405	0.0717684	0.000687878	0.0232211	0.00304032	0.0197357	0.00784957	0.00588103	0.0137728	0.0206365	9.43623e-05	0.00332288	0.00429445	0.0347112	0.00762705	0.0270194	0.0289647	0.00643799	0.00345722	0.00390926	0.00572066	0.00208925	0.00512128	0.00904052	0.00843716	0.00527874	0.00404724	0.0250423	0.00636601	0.0106345	0.00848411	0.00541489	0.0271695	0.00254148	0.0197014	0.000113462	0.0091548	0.0155521	0.0265741	0.000828333	0.00831833	0.0200607	0.000788869	0.0122014	0.00882644	0.0164195	0.0148538	0.00575139	0.00389075	0.001513	0.0161351	0.0124704	0.000452576	0.0109579	0.0332074	0.00609411	0.00510059	0.00218353	0.00207821	0.00617326	0.00273114	0.00882935	0.00347685	0.00879568	0.00338667	0.00581664	0.0226284	0.00739909	0.014949	0.0046824	0.00182157	0.0111617	0.000560748	0.000612873	0.00355126	0.0033956	0.0036592	0.0287558	1.746563
