Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2784	-265.6699	-438.2412	172.5713	0.7330377	1.02662
2790	-258.7821	-431.1216	172.3395	1.003139	0.9885823
2796	-265.8542	-436.4584	170.6042	1.948656	1.635066
2802	-283.8852	-456.5633	172.6781	0.2525289	1.350623
2808	-263.6562	-435.0783	171.4222	1.869589	1.038787
2814	-273.1244	-445.8692	172.7448	0.6238705	0.9618583
2820	-268.5909	-441.4399	172.849	0.08340095	1.349185
2826	-271.5646	-443.2184	171.6538	0.7605226	1.733573
2832	-274.8934	-446.9738	172.0804	1.115221	1.128103
2838	-263.648	-435.9556	172.3076	0.9524406	1.068959
2844	-268.1407	-439.5584	171.4177	1.756981	1.1468
2850	-273.4567	-445.6289	172.1722	0.6676637	1.421586
2856	-262.3084	-434.7071	172.3986	0.3588835	1.48439
2862	-267.5227	-439.799	172.2763	1.087168	0.9673029
2868	-268.4313	-440.5705	172.1391	0.509909	1.565102
2874	-263.8254	-436.7267	172.9013	0.09266925	1.299768
2880	-267.0667	-439.921	172.8544	0.05946909	1.363884
2886	-273.7192	-446.4359	172.7168	0.1074856	1.433599
2892	-267.9705	-440.5887	172.6182	0.1228642	1.496774
2898	-254.4991	-426.2712	171.7721	0.5639353	1.788226
2904	-254.7843	-427.8112	173.027	0.2226109	1.078767
2910	-278.1203	-450.0536	171.9333	1.484231	0.9094197
2916	-277.9238	-449.9008	171.977	0.6115337	1.609265
2922	-274.0724	-445.5212	171.4488	1.473051	1.357545
2928	-275.1338	-447.1851	172.0513	0.1136778	1.905518
2934	-269.7617	-441.1601	171.3985	1.902396	1.029979
2940	-267.4694	-437.915	170.4456	1.902396	1.779951
2946	-272.5565	-445.0748	172.5183	0.769209	1.042854
2952	-268.4819	-441.5022	173.0203	0.1045796	1.190292
2958	-271.5589	-444.7528	173.1939	0.04072554	1.092624
2964	-277.228	-449.7068	172.4788	0.2042676	1.539979
2970	-276.2724	-446.8573	170.585	2.227661	1.442506
2976	-268.8963	-440.1077	171.2114	1.601276	1.442506
2982	-273.6458	-444.0391	170.3932	2.113471	1.668147
2988	-267.6866	-438.4241	170.7375	2.113471	1.41303
2994	-265.4584	-438.136	172.6776	0.6233064	1.029931
3000	-273.3745	-445.9418	172.5673	0.8882559	0.8658557
3006	-278.398	-449.1719	170.7739	2.002778	1.469911
3012	-274.9035	-447.2948	172.3913	0.3768837	1.476361
3018	-267.4311	-440.3416	172.9105	0.2208529	1.184698
3024	-263.4014	-436.4445	173.043	0.2456287	1.041759
3030	-275.1685	-447.9134	172.745	0.02604113	1.474202
3036	-274.0831	-445.9508	171.8678	0.3086955	1.897728
3042	-264.7523	-437.6528	172.9006	0.1039179	1.291161
3048	-264.7451	-437.2389	172.4938	0.9272988	0.9053704
3054	-261.4738	-433.906	172.4323	0.9272988	0.971282
3060	-271.4184	-443.5552	172.1368	1.228711	0.96517
3066	-265.6002	-437.6826	172.0825	1.228711	1.019888
3072	-279.8374	-451.799	171.9616	0.6382206	1.601079
3078	-276.6189	-449.1052	172.4863	0.0567554	1.642125
3084	-276.8104	-448.6973	171.887	1.055401	1.341254
3090	-274.537	-446.5207	171.9838	1.155993	1.177412
3096	-263.9905	-436.2439	172.2533	0.7597297	1.284185
3102	-273.1396	-444.5251	171.3855	1.903892	1.041059
3108	-277.2843	-449.6591	172.3748	0.800237	1.146485
3114	-276.7152	-448.4677	171.7526	1.371853	1.19071
3120	-269.754	-441.4936	171.7396	1.186735	1.353972
3126	-287.1583	-458.4164	171.2581	1.218302	1.689715
3132	-280.4497	-451.576	171.1263	1.661865	1.461195
3138	-271.5699	-443.2082	171.6383	0.8844943	1.656651
3144	-267.009	-439.3244	172.3154	0.8844943	1.124267
3150	-263.0413	-434.322	171.2807	1.944148	1.10159
3156	-263.1366	-434.9616	171.825	0.6465745	1.69317
3162	-256.0717	-428.6171	172.5454	0.6465745	1.131392
3168	-259.7038	-432.3441	172.6403	0.6637955	1.02683
3174	-263.2487	-435.748	172.4993	0.162381	1.555767
3180	-256.4936	-429.1751	172.6815	0.2317597	1.364375
3186	-257.5974	-430.6355	173.0381	0.04437435	1.226502
3192	-262.9753	-435.5857	172.6104	0.1298846	1.497377
3198	-269.9363	-442.295	172.3587	0.3815493	1.497377
3204	-280.1707	-452.7923	172.6216	0.5665032	1.134856
3210	-290.2449	-463.0879	172.8429	0.1415092	1.307452
3216	-286.5891	-458.1525	171.5635	1.716725	1.049899
3222	-297.9406	-469.3731	171.4325	0.8719152	1.810136
3228	-285.5892	-458.0973	172.5081	0.6516817	1.159962
3234	-283.8051	-455.4946	171.6895	0.6516817	1.784648
3240	-271.4812	-443.8448	172.3637	0.9695209	0.998106
3246	-264.0998	-436.3641	172.2643	0.6554834	1.359225
3252	-269.532	-442.2289	172.6969	0.2228561	1.359225
3258	-273.165	-445.392	172.227	0.1700949	1.745653
3264	-265.6915	-438.7181	173.0266	0.1809975	1.117308
3270	-273.0286	-443.8786	170.85	2.357631	1.117308
3276	-254.1116	-426.7131	172.6015	0.5553574	1.162529
3282	-266.238	-438.8956	172.6576	0.4181423	1.232128
3288	-261.07	-432.8591	171.789	1.52206	1.02
3294	-269.5309	-441.6242	172.0934	0.1520246	1.850736
3300	-266.5294	-439.1657	172.6364	0.2967891	1.348606
3306	-258.6347	-431.0707	172.436	0.4971035	1.348606
3312	-260.9806	-433.227	172.2464	0.6867729	1.348606
3318	-271.9856	-444.736	172.7504	0.1827868	1.348606
3324	-274.5794	-446.5977	172.0183	1.041885	1.245184
3330	-279.8294	-452.4281	172.5987	0.9642407	0.7197215
3336	-276.6939	-446.8035	170.1095	2.220455	1.792445
3342	-272.6696	-445.1828	172.5132	0.2774715	1.459284
3348	-262.9529	-434.7599	171.807	0.7584359	1.625984
3354	-260.8415	-433.2695	172.428	1.071767	0.8110601
3360	-270.3607	-442.9773	172.6167	0.5157173	1.183825
3366	-282.0643	-453.9803	171.916	1.559883	0.8413344
3372	-260.9504	-433.2561	172.3056	0.9377471	1.084527
3378	-274.7338	-446.2217	171.4879	1.757998	1.0822
3384	-276.2489	-448.079	171.83	0.6322524	1.699725
3390	-272.9874	-443.8086	170.8212	1.917187	1.498757
3396	-270.5742	-443.1626	172.5884	0.6234243	1.113485
3402	-273.802	-444.9726	171.1706	1.931824	1.209551
3408	-291.873	-464.4943	172.6213	0.8707183	0.8210111
3414	-279.2307	-451.3751	172.1444	0.9699452	1.199378
3420	-270.8326	-442.7746	171.942	0.3717482	1.803651
3426	-270.26	-440.0652	169.8051	2.57707	1.75609
3432	-266.498	-438.5413	172.0433	1.284321	1.003637
3438	-273.2417	-444.4377	171.1961	1.284321	1.686899
3444	-273.3397	-445.9694	172.6296	0.4275372	1.247706
3450	-266.2747	-439.019	172.7443	0.3345372	1.22955
3456	-266.4808	-437.7921	171.3112	1.947897	1.069815
3462	-275.7668	-446.9189	171.1521	2.105759	1.070993
3468	-272.1089	-444.7666	172.6578	0.4919898	1.168717
3474	-264.0694	-436.4512	172.3819	0.2085469	1.607882
3480	-261.78	-434.5776	172.7977	0.1986823	1.297813
3486	-273.0505	-444.9554	171.9048	0.5600949	1.697874
3492	-272.5627	-444.8114	172.2487	0.7595501	1.288069
3498	-260.5525	-432.037	171.4845	1.544998	1.270647
3504	-264.9597	-437.1071	172.1474	1.373361	0.7828485
3510	-280.2065	-451.8891	171.6826	1.287924	1.31873
3516	-268.5772	-441.3315	172.7543	0.425299	1.142439
3522	-268.7864	-440.8747	172.0882	0.8721293	1.326864
3528	-280.8546	-453.3836	172.529	0.4313622	1.326864
3534	-273.3672	-445.9888	172.6216	0.6595866	1.048947
3540	-278.4819	-450.8296	172.3478	0.17842	1.654197
3546	-271.8801	-444.0933	172.2132	0.1318087	1.782027
3552	-270.7255	-442.2693	171.5438	1.642461	1.136451
3558	-274.1752	-445.9975	171.8223	1.642461	0.8548582
3564	-273.4051	-444.7866	171.3815	1.783819	1.155059
3570	-270.4198	-443.2614	172.8416	0.1186266	1.326958
3576	-261.548	-433.2435	171.6955	1.264779	1.326958
3582	-272.3271	-444.3794	172.0523	1.174886	1.099497
3588	-278.7832	-450.7035	171.9203	1.306803	1.099497
3594	-264.4082	-436.7532	172.3451	0.3576423	1.525415
3600	-272.3933	-445.3686	172.9753	0.05718158	1.26817
3606	-277.8608	-450.3464	172.4856	0.3016798	1.461817
3612	-266.0779	-438.5973	172.5194	0.5499025	1.237562
3618	-265.8367	-438.0139	172.1772	0.6815286	1.406997
3624	-271.5952	-443.5373	171.942	0.6303059	1.620993
3630	-283.6686	-456.1436	172.475	0.9842505	0.8614646
3636	-269.2295	-441.2805	172.051	1.385833	0.8876335
3642	-265.6721	-438.0928	172.4206	0.5908349	1.285467
3648	-273.7184	-446.2485	172.5301	0.5117406	1.260434
3654	-280.1966	-453.0913	172.8947	0.3313767	1.100481
3660	-272.8733	-445.1635	172.2902	0.02555985	1.802288
3666	-270.3949	-442.4145	172.0196	0.2961662	1.802288
3672	-266.0602	-438.1118	172.0516	0.2641196	1.802288
3678	-263.8725	-435.4041	171.5317	1.295899	1.431067
3684	-260.392	-432.1612	171.7692	1.512556	1.048406
3690	-264.5263	-436.7351	172.2088	1.237909	0.8762136
3696	-265.1149	-437.1801	172.0652	0.8830688	1.336572
3702	-271.7755	-444.3656	172.5901	0.438154	1.271691
3708	-268.8831	-440.9464	172.0633	0.9888523	1.251912
3714	-266.2742	-438.7662	172.492	0.3863492	1.391739
3720	-260.3095	-432.5506	172.2411	0.7395538	1.310499
3726	-270.4721	-442.8615	172.3894	0.7395538	1.186774
3732	-265.7511	-437.9894	172.2383	0.8906778	1.186774
3738	-262.6113	-434.5666	171.9553	0.3849754	1.785286
3744	-257.9625	-430.1762	172.2137	0.3757562	1.608598
3750	-267.5662	-439.997	172.4308	0.8862673	1.01415
3756	-262.5218	-434.8637	172.3419	0.5034301	1.417383
3762	-259.0205	-431.1627	172.1421	0.2599427	1.74216
3768	-273.7544	-446.4558	172.7014	0.07008395	1.473843
3774	-272.2102	-445.0214	172.8112	0.02802416	1.422072
3780	-292.5614	-465.0105	172.4492	0.4381229	1.384761
3786	-278.2471	-450.6543	172.4072	0.4217342	1.430042
3792	-277.6137	-449.481	171.8673	0.9234722	1.459213
3798	-271.9854	-444.3432	172.3578	0.9234722	1.048846
3804	-269.5198	-442.1913	172.6715	0.03759148	1.520638
3810	-269.7818	-442.8633	173.0814	0.2400772	1.009753
3816	-271.4177	-443.8241	172.4064	0.09742935	1.670178
3822	-268.5687	-440.765	172.1963	0.8046397	1.294059
3828	-269.3937	-441.7481	172.3544	0.3979685	1.488265
3834	-270.5106	-443.0255	172.5149	0.1542301	1.550304
3840	-269.7889	-441.8745	172.0856	0.009317976	1.952843
3846	-269.9814	-442.4823	172.5008	0.00716048	1.667226
3852	-275.2187	-447.9753	172.7566	0.04435685	1.451431
3858	-276.1069	-448.4111	172.3042	1.029898	0.9971426
3864	-275.1207	-447.9021	172.7814	0.2559934	1.264128
3870	-270.517	-443.1419	172.6249	0.2790796	1.371697
3876	-269.7923	-442.3929	172.6005	0.3033956	1.371697
3882	-266.8159	-439.0606	172.2447	0.8799271	1.190546
3888	-271.3433	-443.6198	172.2765	1.1147	0.9380807
3894	-262.3453	-434.9023	172.557	0.4280182	1.307036
3900	-265.1619	-438.3301	173.1683	0.09383354	1.067047
3906	-273.479	-444.8593	171.3803	1.376365	1.484989
3912	-270.7782	-443.1155	172.3373	0.434928	1.473285
3918	-268.0193	-440.7218	172.7025	0.1684943	1.397484
3924	-262.7089	-435.2814	172.5725	0.4869366	1.245829
3930	-267.3384	-439.0137	171.6753	1.384167	1.245829
3936	-265.2642	-437.6112	172.347	0.116915	1.698548
3942	-267.6608	-440.8043	173.1434	0.09164513	1.092186
3948	-268.5349	-441.2809	172.746	0.312286	1.246769
3954	-276.9474	-448.6428	171.6954	0.7786237	1.691381
3960	-271.5233	-443.9666	172.4433	0.1230697	1.62528
3966	-276.7084	-446.635	169.9265	2.346366	1.831871
3972	-268.1759	-438.4043	170.2284	2.044485	1.831871
3978	-265.9556	-437.5116	171.556	0.7168664	1.831871
3984	-270.3323	-442.6548	172.3225	0.4374389	1.482539
3990	-280.6455	-452.8069	172.1614	0.9286545	1.220076
3996	-282.23	-453.5722	171.3422	1.405809	1.491566
4002	-283.104	-455.4141	172.3101	0.5832593	1.380011
4008	-291.6042	-463.4699	171.8657	0.5881871	1.705649
4014	-279.2131	-451.1916	171.9785	1.230101	1.116398
4020	-281.9937	-453.6476	171.6539	1.395848	1.253906
4026	-261.6554	-434.2066	172.5513	0.6689992	1.105801
4032	-262.0319	-434.8309	172.799	0.3482713	1.170879
4038	-268.9749	-441.4067	172.4318	0.7154406	1.170879
4044	-271.3064	-443.8342	172.5278	0.2995117	1.431265
4050	-272.4049	-445.0905	172.6856	0.2995117	1.306944
4056	-263.9186	-436.1424	172.2238	1.195582	0.9073143
4062	-261.6366	-433.8157	172.1791	0.4385929	1.588075
4068	-261.6714	-433.2779	171.6065	1.416297	1.276215
4074	-260.0404	-432.5024	172.462	0.5229852	1.307036
4080	-269.6834	-441.145	171.4617	0.9941464	1.704328
4086	-270.362	-440.6603	170.2983	2.311998	1.593448
4092	-271.5657	-443.4803	171.9146	0.444014	1.772549
4098	-276.7267	-449.1131	172.3864	0.5365329	1.356735
4104	-266.4059	-438.815	172.4091	0.5137563	1.356735
4110	-274.81	-444.7892	169.9792	2.155846	1.925783
4116	-271.0024	-443.3246	172.3222	0.367678	1.534951
4122	-271.2243	-443.4972	172.2729	0.3166792	1.608494
4128	-259.5562	-432.4955	172.9394	0.07923307	1.279626
4134	-260.9332	-433.6133	172.6802	0.791334	0.8466724
4140	-266.8358	-438.7546	171.9188	0.8770307	1.455312
4146	-281.024	-453.2658	172.2417	0.9321972	1.147455
4152	-277.433	-449.6741	172.2411	0.7546755	1.2983
4158	-276.077	-448.6138	172.5368	0.5791109	1.198022
4164	-263.248	-436.2392	172.9912	0.1135084	1.20765
4170	-272.1368	-444.8444	172.7076	0.4663749	1.1474
4176	-272.0959	-443.3259	171.23	1.986547	1.109199
4182	-272.2924	-444.091	171.7986	1.46598	1.064682
4188	-273.9942	-446.2033	172.2091	0.981224	1.132857
4194	-271.5086	-442.2605	170.752	1.970892	1.510396
4200	-262.308	-434.4301	172.1221	0.5753583	1.529325
4206	-279.4548	-451.3452	171.8904	0.8399713	1.504804
4212	-271.1459	-443.765	172.6192	0.4083506	1.272289
4218	-282.219	-454.1074	171.8884	0.3398185	1.862493
4224	-276.958	-449.6567	172.6987	0.1545322	1.411258
4230	-280.2122	-452.6339	172.4218	0.6695517	1.218984
4236	-260.9865	-433.4504	172.4639	0.2543123	1.513898
4242	-267.968	-440.5842	172.6162	0.5620268	1.143601
4248	-261.6533	-433.8544	172.2011	0.7011071	1.373063
4254	-264.7377	-436.9	172.1622	0.2839979	1.711106
4260	-265.9247	-438.2923	172.3676	0.07860634	1.711106
4266	-270.6959	-443.2569	172.561	0.05515941	1.589157
4272	-270.816	-443.6699	172.8539	0.6425451	0.8153222
4278	-263.2125	-435.4944	172.2819	0.5818085	1.403174
4284	-269.3608	-440.5838	171.223	1.779222	1.292996
4290	-270.2127	-442.5888	172.3761	0.9595924	0.9955857
4296	-276.5521	-449.2071	172.6549	0.7938587	0.8737911
4302	-275.2325	-446.786	171.5535	1.241321	1.456091
4308	-278.6991	-450.9492	172.2501	0.505156	1.48606
4314	-259.9329	-432.7975	172.8646	0.3468706	1.113783
4320	-272.668	-445.535	172.867	0.1582056	1.274173
4326	-280.5259	-453.0771	172.5512	0.1959813	1.49213
4332	-279.4585	-451.4831	172.0246	1.297996	1.008645
4338	-275.181	-446.5858	171.4047	1.694019	1.212686
4344	-273.2729	-445.2234	171.9505	0.5268636	1.689057
4350	-283.0416	-455.644	172.6024	0.531785	1.182287
4356	-276.8592	-449.0051	172.1459	0.9977194	1.174113
4362	-281.6706	-453.3063	171.6357	0.7336014	1.765097
4368	-267.9523	-439.236	171.2837	1.778166	1.243818
4374	-268.8243	-440.2865	171.4622	1.753337	1.110082
4380	-273.5595	-445.8308	172.2714	0.8374895	1.204076
4386	-274.0493	-445.0717	171.0224	1.751081	1.472307
4392	-274.0452	-445.521	171.4758	1.669051	1.173023
4398	-275.084	-446.1916	171.1076	1.669051	1.469916
4404	-279.0161	-451.2499	172.2337	0.5429334	1.469916
4410	-266.8134	-439.0893	172.2759	1.043359	1.011941
4416	-282.239	-453.0389	170.7999	1.578802	1.758513
4422	-268.1582	-440.2732	172.1149	0.7097304	1.433305
4428	-276.7895	-448.6379	171.8484	1.347277	1.128032
4434	-271.8717	-444.0131	172.1415	0.991531	1.183305
4440	-274.5829	-446.5477	171.9648	0.9871315	1.333601
4446	-276.5878	-447.5794	170.9916	1.968534	1.327076
4452	-268.9582	-441.2343	172.2761	0.5707442	1.416228
4458	-268.8332	-441.1964	172.3632	0.5707442	1.347995
4464	-278.9436	-449.4295	170.4859	1.454325	2.055883
4470	-280.2442	-450.5846	170.3403	1.591983	2.061109
4476	-280.8318	-451.8799	171.0481	2.110444	1.160975
4482	-268.321	-440.8281	172.5071	0.4711453	1.312464
4488	-272.1632	-444.7151	172.5519	0.4477434	1.295131
4494	-279.9071	-450.9086	171.0016	1.997175	1.295847
4500	-272.5134	-445.1087	172.5953	0.1188574	1.516898
4506	-270.0266	-442.1629	172.1363	0.6061741	1.495721
4512	-271.4657	-443.3864	171.9207	1.139007	1.245622
4518	-262.1796	-435.0164	172.8368	0.2861416	1.192
4524	-264.3455	-436.6167	172.2712	0.9118164	1.139405
4530	-262.2601	-434.8216	172.5614	0.7292457	1.039819
4536	-284.4519	-454.651	170.1992	2.225507	1.726284
4542	-275.2066	-447.7422	172.5355	0.2005271	1.500511
4548	-284.0134	-456.04	172.0266	0.7707224	1.454222
4554	-266.4374	-439	172.5626	0.753079	1.015441
4560	-271.6023	-443.707	172.1048	1.210965	1.015441
4566	-260.7855	-433.0446	172.2591	1.210965	0.8483869
4572	-269.0773	-441.0763	171.999	1.210965	1.115181
4578	-272.0158	-443.1425	171.1267	1.759424	1.385678
4584	-271.1127	-441.4589	170.3462	2.206479	1.635171
4590	-275.1192	-445.4691	170.3499	2.206479	1.632529
4596	-272.5287	-445.1006	172.5719	0.4113305	1.308437
4602	-268.5577	-441.1755	172.6178	0.476727	1.21628
4608	-266.3632	-438.7153	172.3521	0.4388956	1.458992
4614	-270.7384	-442.7959	172.0575	0.882962	1.342755
4620	-274.5672	-447.3361	172.7689	0.07812265	1.416056
4626	-277.7776	-449.8515	172.0739	1.249936	1.00738
4632	-284.6905	-455.9067	171.2162	1.565098	1.466404
4638	-277.5297	-448.8852	171.3555	0.9157851	1.832964
4644	-282.4621	-453.1606	170.6985	1.646886	1.781734
4650	-263.4695	-435.6302	172.1607	1.054084	1.110753
4656	-270.0763	-442.5446	172.4684	0.7464448	1.110753
4662	-255.4983	-428.1283	172.63	0.4693812	1.212121
4668	-266.0851	-438.3135	172.2284	0.8710509	1.212121
4674	-272.824	-445.0073	172.1833	1.146121	1.001811
4680	-273.6779	-445.8463	172.1684	1.146121	1.016651
4686	-271.4645	-443.315	171.8505	0.9023664	1.48791
4692	-265.9291	-438.7958	172.8667	0.07969989	1.33801
4698	-271.5735	-444.6844	173.1109	0.2503771	0.9695305
4704	-270.8752	-443.1316	172.2564	0.6850596	1.341961
4710	-277.1938	-447.7039	170.5101	1.935621	1.711465
4716	-272.475	-445.2931	172.818	0.3997224	1.108079
4722	-280.3121	-450.0092	169.6971	2.486461	1.892943
4728	-270.2383	-442.4847	172.2464	0.6229912	1.398704
4734	-272.708	-444.8988	172.1908	1.003453	1.129284
4740	-265.5498	-437.5474	171.9976	1.008171	1.290151
4746	-275.292	-447.1444	171.8524	0.8445338	1.529733
4752	-284.1804	-456.1116	171.9312	1.57665	0.8003908
4758	-259.4899	-430.8701	171.3802	1.57665	1.32969
4764	-273.6365	-446.2978	172.6613	0.4580132	1.195069
4770	-270.3524	-442.5324	172.18	0.939316	1.195069
4776	-251.3642	-424.3724	173.0082	0.1020455	1.202841
4782	-270.7528	-443.2054	172.4527	0.694622	1.170872
4788	-266.5975	-437.7403	171.1427	1.522286	1.553327
4794	-262.5909	-435.1404	172.5494	0.04543275	1.60467
4800	-273.2879	-445.1591	171.8712	1.044784	1.362202
4806	-271.982	-443.704	171.722	1.495952	1.107931
4812	-263.4491	-434.1965	170.7474	2.008691	1.485463
4818	-260.6718	-431.429	170.7571	2.181057	1.344587
4824	-272.5162	-445.6112	173.0949	0.3645943	0.861104
4830	-274.0044	-446.0388	172.0344	1.387146	0.9048883
4836	-268.0097	-440.5374	172.5277	0.4313069	1.327996
4842	-265.8213	-437.4152	171.5939	1.760136	0.9769505
4848	-258.5645	-430.4347	171.8703	1.043591	1.363887
4854	-262.2148	-434.5767	172.3619	0.344287	1.522832
4860	-272.4315	-444.6411	172.2096	0.3153632	1.655119
4866	-270.5664	-443.0086	172.4422	0.08276414	1.655119
4872	-267.8476	-440.8077	172.9601	0.3756354	0.9955325
4878	-261.3201	-434.3906	173.0705	0.1722293	1.085082
4884	-272.5431	-445.135	172.5919	0.7777919	0.960835
4890	-261.5136	-432.7806	171.267	1.701142	1.320657
4896	-266.456	-438.6322	172.1762	1.239209	0.9117811
4902	-278.4963	-450.6798	172.1835	0.8770455	1.2449
4908	-267.5484	-438.6677	171.1193	1.637748	1.484738
4914	-263.8763	-436.7332	172.857	0.3681315	1.101378
4920	-269.7756	-442.3612	172.5856	0.6152199	1.1234
4926	-274.2179	-446.5024	172.2845	0.7825728	1.239429
4932	-273.4033	-445.779	172.3757	0.1685135	1.641292
4938	-270.1671	-442.3153	172.1482	0.5794001	1.506843
4944	-270.5559	-442.7533	172.1974	1.059498	1.071896
4950	-264.2565	-436.3989	172.1424	0.7741898	1.36173
4956	-274.6642	-446.1918	171.5276	1.801036	1.002626
4962	-274.0506	-446.7123	172.6617	0.7142065	0.9543247
4968	-271.4685	-444.2135	172.745	0.07337246	1.438116
4974	-267.5693	-440.5932	173.0239	0.01308103	1.264498
4980	-269.2227	-442.3885	173.1658	0.05406277	1.106141
4986	-269.9463	-442.2252	172.2789	0.1100103	1.751387
4992	-265.8296	-438.2831	172.4535	0.05314418	1.668171
4998	-265.1501	-437.4316	172.2815	0.5424449	1.433866
5004	-267.4913	-438.859	171.3677	1.228455	1.603721
5010	-274.9605	-446.5905	171.63	1.663864	1.03674
5016	-272.9463	-445.428	172.4817	0.81216	1.03674
5022	-274.1863	-446.3485	172.1622	0.81216	1.315644
5028	-266.0966	-438.455	172.3584	1.040167	0.930159
5034	-275.0429	-446.0861	171.0432	2.026648	1.237075
5040	-266.7521	-438.1766	171.4245	1.826335	1.077594
5046	-260.4547	-432.6931	172.2384	0.846237	1.224629
5052	-254.827	-427.8511	173.024	0.1653446	1.133701
5058	-259.5638	-432.5558	172.992	0.01023137	1.292989
5064	-260.2768	-433.488	173.2112	0.03955195	1.07768
5070	-274.8294	-446.9494	172.12	1.073839	1.129663
5076	-270.0542	-442.9993	172.9451	0.3187289	1.065404
5082	-266.6364	-439.3056	172.6692	0.09800878	1.477084
5088	-266.9379	-439.6512	172.7133	0.2202981	1.348253
5094	-273.8757	-445.556	171.6803	1.123675	1.44915
5100	-263.0679	-435.482	172.4141	0.6519586	1.240303
5106	-263.386	-435.3585	171.9725	0.3815469	1.775732
5112	-263.7767	-436.5028	172.7261	0.6726411	0.9299921
5118	-266.2256	-436.7301	170.5044	2.011166	1.661786
5124	-273.8049	-446.098	172.2931	0.365714	1.557912
5130	-280.0513	-451.5471	171.4958	1.444083	1.343242
5136	-286.3078	-457.7848	171.477	1.425161	1.373113
5142	-266.7952	-439.5871	172.792	0.5570629	0.9821074
5148	-280.6608	-452.5759	171.9151	0.7098194	1.582779
5154	-291.3404	-464.1213	172.7809	0.1359424	1.361526
5160	-271.0091	-443.3058	172.2967	0.5361521	1.427001
5166	-279.6647	-452.4965	172.8318	0.1375037	1.319696
5172	-264.2481	-436.8957	172.6476	0.3538023	1.293701
5178	-276.4501	-449.0188	172.5688	0.6886527	1.071417
5184	-263.5287	-435.9257	172.397	0.7160775	1.200456
5190	-275.2849	-446.2095	170.9246	1.435635	1.771416
5196	-262.263	-433.1331	170.87	1.746282	1.58906
5202	-265.9383	-436.8515	170.9132	1.871063	1.464138
5208	-269.2331	-442.0276	172.7945	0.2247684	1.279036
5214	-277.4879	-449.764	172.276	0.5009169	1.469708
5220	-291.6665	-464.1931	172.5266	0.05339283	1.615428
5226	-281.8248	-454.7859	172.9611	0.04388442	1.290777
5232	-281.8387	-454.475	172.6363	0.02005289	1.559743
5238	-269.95	-442.6057	172.6558	0.0005562243	1.559743
5244	-259.4959	-431.9966	172.5007	0.4314281	1.349437
5250	-269.9134	-441.9076	171.9942	0.9246072	1.360006
5256	-291.7998	-462.5678	170.7679	1.681956	1.708508
5262	-268.65	-441.0122	172.3622	0.169084	1.650562
5268	-273.4045	-445.4437	172.0393	1.110602	1.168632
5274	-266.7612	-438.8504	172.0892	0.994323	1.225627
5280	-266.2911	-438.0083	171.7172	1.681925	0.9295647
5286	-263.1794	-435.0478	171.8685	1.334222	1.121741
5292	-273.5594	-445.9207	172.3613	0.8233179	1.137978
5298	-276.1539	-448.6792	172.5253	0.2268221	1.488471
5304	-275.8549	-447.9134	172.0585	0.693584	1.488471
5310	-282.5923	-454.711	172.1187	0.7577645	1.393229
5316	-274.6116	-444.5995	169.988	2.05113	1.990211
5322	-276.4668	-448.5568	172.09	0.5361342	1.581879
5328	-287.222	-459.4312	172.2093	0.46634	1.545528
5334	-264.107	-436.9272	172.8201	0.07471068	1.378843
5340	-282.8663	-455.6921	172.8258	0.02879965	1.410228
5346	-256.8425	-429.4887	172.6462	0.2083409	1.410228
5352	-261.3703	-433.7507	172.3804	0.8243054	1.119921
5358	-263.1235	-435.472	172.3485	0.5169298	1.401781
5364	-258.2313	-430.7975	172.5662	0.5330744	1.212196
5370	-267.6303	-439.3937	171.7634	0.8044087	1.624263
5376	-275.8795	-448.5434	172.6639	0.7373478	0.927262
5382	-269.8882	-442.2257	172.3375	0.9032439	1.086928
5388	-273.3545	-445.0578	171.7032	1.49499	1.125758
5394	-264.5358	-437.3832	172.8474	0.007551986	1.409925
5400	-263.951	-435.0879	171.1369	1.904134	1.261108
5406	-270.1393	-441.6129	171.4737	1.51409	1.304792
5412	-267.6939	-440.0475	172.3536	1.242204	0.6598674
5418	-268.1398	-440.1072	171.9674	1.32124	1.041778
5424	-267.3381	-439.3794	172.0413	1.027385	1.238091
5430	-267.1639	-439.2479	172.084	0.7647774	1.414721
5436	-260.8024	-433.3444	172.542	0.4894299	1.269079
5442	-261.8368	-434.3717	172.5348	0.6263093	1.158745
5448	-265.2006	-437.434	172.2334	0.4272855	1.556522
5454	-275.9832	-448.9071	172.9239	0.1230331	1.256209
5460	-274.5412	-445.2872	170.7461	1.474965	1.867398
5466	-264.6979	-436.7677	172.0698	1.022649	1.218022
5472	-269.1224	-441.4802	172.3578	0.9222598	1.050043
5478	-272.9499	-445.3334	172.3835	1.028775	0.9151505
5484	-279.5296	-450.541	171.0115	1.345056	1.774008
5490	-271.0972	-443.5807	172.4834	0.7400401	1.102862
5496	-265.6694	-438.5031	172.8337	0.3890447	1.103487
5502	-267.0418	-438.9657	171.9238	0.7410403	1.553435
5508	-287.6738	-459.4549	171.7811	1.127174	1.368269
5514	-289.9615	-460.7532	170.7917	2.165382	1.329533
5520	-287.3393	-458.7746	171.4353	1.659883	1.215723
5526	-283.7925	-455.6172	171.8247	1.150481	1.314955
5532	-270.7293	-442.4282	171.699	0.620386	1.799787
5538	-275.1778	-445.7408	170.563	2.16172	1.50901
