Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-549.434	-715.7077	166.2737	0.0375444	0.0151582	0.00140978	0.0352561	0.0372539	0.0264287	0.0318839	0.00810213	0.0244197	0.0131616	0.0114882	0.06004	0.0152144	0.0465697	0.0134008	0.0741415	0.0244276	0.041445	0.0352077	0.0291844	0.106983	0.125942	0.0549898	0.0266825	0.0827475	0.0376828	0.168707	0.00136017	0.063914	0.00195813	0.149632	0.107995	0.0101472	0.114294	0.0574267	0.100556	0.00399041	0.0568921	0.051438	0.00251256	0.0861982	0.0293577	0.0250901	0.0249125	0.00196999	0.0928468	0.00587322	0.0200028	0.0165154	0.0517349	0.0300982	0.032184	0.0139302	0.0561956	0.0624088	0.0388843	0.058943	0.104598	0.0312599	0.0131032	0.0319094	0.015864	0.0549023	0.0042991	0.0378352	0.00683209	0.0596929	0.0384642	0.000784904	0.00671238	0.153781	0.090703	0.0125489	0.000116875	0.0362721	0.0310106	0.0927226	0.0703963	0.100859	0.0338371	0.00685547	0.0186189	0.0102373	0.0377491	0.0493468	0.0262163	0.0355426	0.0700374	0.0309408	0.0384204	0.0452975	0.00387464	0.0265214	0.0298839	0.028475	0.0379371	0.0184844	2.522993	0.00916236	0.00369921	0.000344045	0.00860392	0.00909146	0.00644969	0.00778097	0.00197725	0.0059594	0.00321197	0.0028036	0.0146522	0.00371293	0.0113649	0.00327034	0.0180935	0.00596132	0.0101143	0.0085921	0.00712217	0.0261082	0.0307349	0.0134197	0.00651161	0.0201938	0.00919613	0.0411713	0.000331936	0.0155976	0.000477863	0.0365163	0.0263552	0.00247632	0.0278923	0.0140144	0.0245398	0.000973823	0.013884	0.012553	0.000613166	0.0210359	0.00716447	0.00612301	0.00607965	0.000480758	0.0226584	0.0014333	0.00488149	0.00403043	0.0126254	0.00734519	0.00785421	0.00339953	0.013714	0.0152303	0.00948935	0.0143845	0.0255262	0.0076287	0.00319771	0.0077872	0.00387146	0.0133984	0.00104916	0.00923332	0.00166731	0.0145675	0.00938682	0.000191548	0.00163809	0.0375289	0.0221352	0.00306245	2.85223e-05	0.00885187	0.00756785	0.0226281	0.0171796	0.0246138	0.00825762	0.00167301	0.00454377	0.00249832	0.00921232	0.0120426	0.00639784	0.00867383	0.017092	0.0075508	0.00937613	0.0110544	0.000945571	0.0064723	0.00729289	0.00694906	0.0092582	0.00451094	4.097679
1152	-567.599	-733.6785	166.0796	0.0362555	0.00440283	0.00349569	0.0284748	0.0442726	0.0138463	0.0259708	0.0461304	0.0470193	0.0177008	0.0090764	0.0408787	0.0179026	0.0472082	0.0212212	0.0452381	0.0644044	0.0209354	0.0598925	0.032599	0.0573233	0.142929	0.0149215	0.0140763	0.0733803	0.0876059	0.139264	0.014517	0.0511107	0.00226597	0.176085	0.0757969	0.0187582	0.0501322	0.0353165	0.0584256	0.0686985	0.0372734	0.0836962	0.00674631	0.0246255	0.0129578	0.0184101	0.00541651	0.00152782	0.0617822	0.0126672	0.0584455	0.0119846	0.13913	0.0759115	0.0603379	0.028313	0.0702901	0.0605934	0.111944	0.0342761	0.172416	0.00841377	0.00779214	0.0935164	0.0129505	0.0585776	0.0261724	0.0231479	0.0403486	0.0863169	0.0294452	0.0257847	0.00215254	0.0231026	0.0576147	0.0463888	0.000876606	0.0506632	0.0138953	0.00418666	0.135556	0.0361434	0.0258546	0.0294527	0.0243089	0.00600658	0.0641576	0.0592264	0.00214971	0.00265708	0.132679	0.0580429	0.0220787	0.0573573	0.059259	0.119805	0.0217437	0.0222456	0.00836874	0.043524	2.230174	0.00835718	0.00101489	0.000805785	0.00656368	0.0102052	0.00319168	0.00598648	0.0106334	0.0108383	0.00408019	0.00209218	0.00942286	0.00412669	0.0108819	0.00489166	0.0104278	0.0148457	0.00482579	0.0138057	0.00751434	0.0132135	0.0329464	0.00343953	0.0032447	0.0169148	0.0201939	0.0321014	0.00334629	0.0117814	0.000522325	0.0405891	0.0174718	0.00432392	0.0115559	0.00814074	0.0134676	0.0158356	0.00859183	0.0192927	0.00155508	0.00567637	0.00298687	0.00424368	0.00124855	0.000352176	0.0142413	0.00291989	0.0134722	0.00276254	0.0320705	0.0174982	0.0139084	0.00652637	0.0162024	0.0139673	0.0258039	0.00790093	0.0397434	0.00193944	0.00179615	0.0215563	0.0029852	0.0135026	0.00603295	0.00533579	0.00930067	0.0198967	0.00678735	0.00594357	0.000496178	0.00532534	0.0132807	0.010693	0.000202065	0.0116783	0.00320298	0.00096506	0.0312468	0.00833134	0.00595969	0.0067891	0.0056034	0.00138457	0.0147888	0.0136522	0.000495525	0.000612478	0.0305837	0.0133794	0.00508932	0.0132213	0.0136597	0.027616	0.0050121	0.0051278	0.00192906	0.0100326	4.338241
1188	-582.6412	-748.7903	166.1491	0.0272274	0.0279007	0.0065886	0.00770567	0.0398244	0.0128086	0.0388907	0.124673	0.0492316	0.0423918	0.0130186	0.0242475	0.0588148	0.0364976	0.00409136	0.0519222	0.034702	0.00831315	0.0310075	0.0314725	0.0501378	0.050055	0.0102262	0.0171682	0.115126	0.0350983	0.0525336	0.00913954	0.061755	0.00585743	0.147455	0.0501096	0.00889609	0.108132	0.0546357	0.172337	0.00887741	0.00844525	0.092075	0.00891271	0.088443	0.0467166	0.0127888	0.0786479	0.053984	0.0490592	0.00175449	0.076099	0.0280552	0.14322	0.0664212	0.0421408	0.0367348	0.084958	0.058634	0.0232054	0.0525339	9.51398e-05	0.00024172	0.019797	0.0602699	0.0871047	0.0281063	0.0138788	0.102765	0.0114411	0.0897622	0.0337854	0.00748781	0.0139543	0.0394883	0.00642329	0.10629	0.009008	0.00708683	0.000788639	0.015024	0.0471517	0.0110629	0.00350909	0.00336405	0.015701	0.00584185	0.0545164	0.0460079	0.0627971	0.0134817	0.00705849	0.0825207	0.0460965	0.0298446	0.052748	0.0579472	0.125786	0.0488136	0.0492978	0.0568913	2.554585	0.00655303	0.00671508	0.00158573	0.00185458	0.00958485	0.00308273	0.00936013	0.0300059	0.0118489	0.0102028	0.00313328	0.00583583	0.0141554	0.00878416	0.000984699	0.0124965	0.00835199	0.00200079	0.00746282	0.00757472	0.0120671	0.0120471	0.00246122	0.004132	0.0277082	0.00844738	0.0126437	0.00219968	0.014863	0.00140975	0.0354892	0.0120603	0.00214109	0.0260251	0.0131496	0.0414778	0.00213659	0.00203258	0.0221604	0.00214509	0.0212862	0.0112436	0.00307798	0.0189288	0.0129927	0.0118075	0.000422267	0.0183153	0.00675226	0.0344698	0.0159861	0.0101423	0.00884126	0.0204475	0.0141119	0.00558501	0.0126437	2.2898e-05	5.81766e-05	0.0047647	0.0145056	0.0209641	0.00676456	0.00334031	0.0247333	0.00275361	0.0216038	0.00813138	0.00180215	0.0033585	0.00950396	0.00154594	0.0255816	0.00216802	0.00170564	0.000189808	0.00361594	0.0113484	0.00266259	0.00084456	0.000809653	0.00377889	0.001406	0.0131209	0.0110731	0.0151139	0.00324473	0.00169882	0.0198609	0.0110944	0.00718294	0.0126953	0.0139466	0.0302738	0.0117483	0.0118649	0.0136925	4.154935
1224	-569.7992	-734.7417	164.9425	0.00126732	0.0433757	0.0139326	0.00401679	0.0174467	0.0133308	0.0255835	0.0353941	0.0548319	0.00888313	0.00684541	0.00207598	0.28054	0.0561034	0.0470225	0.0474101	0.0508136	0.00546841	0.00691244	0.0105513	0.124858	0.0171321	0.0441993	0.0326756	0.116806	0.146507	0.0929857	0.0302013	0.0414797	0.0324558	0.0960227	0.031931	0.0117887	0.0575123	0.0611928	0.0832812	0.026337	0.0437157	0.0784748	0.0514561	0.0805545	0.0443548	0.0557694	0.0537161	0.00809263	0.0653138	0.0134811	0.0680104	0.0123934	0.100521	0.0148527	0.118557	0.00209381	0.0552524	0.113769	0.0111807	0.00425608	0.0276011	0.0304885	0.0530629	0.179133	0.0256785	0.0657508	0.0642074	0.0433134	0.0892191	0.0868551	0.216888	0.00121677	0.0210769	0.0580371	0.0782689	0.0379748	0.0423284	0.0890197	0.00051738	0.0268055	0.215456	0.0327243	0.0088375	0.0102136	0.0287237	0.00648678	0.0328255	0.0119578	0.0244319	0.0198172	0.016833	0.209836	0.0255358	0.0280345	0.0911394	0.0216356	0.126896	0.0118643	0.0278017	0.0200927	2.21175	0.0002543	0.00870374	0.0027957	0.000806005	0.00350084	0.00267496	0.00513356	0.00710215	0.0110025	0.00178248	0.00137359	0.000416564	0.056293	0.0112577	0.00943549	0.00951327	0.0101962	0.00109729	0.00138705	0.00211722	0.0250538	0.00343771	0.008869	0.00655666	0.0234382	0.0293979	0.0186584	0.00606016	0.00832329	0.00651256	0.0192678	0.00640725	0.00236551	0.0115404	0.0122789	0.0167111	0.00528476	0.00877195	0.0157467	0.0103251	0.016164	0.0089002	0.0111906	0.0107786	0.00162386	0.0131058	0.00270511	0.0136469	0.00248685	0.0201704	0.00298033	0.0237896	0.000420143	0.0110869	0.0228288	0.0022435	0.000854022	0.00553841	0.00611779	0.0106476	0.0359447	0.00515263	0.0131935	0.0128838	0.00869123	0.0179026	0.0174283	0.0435206	0.000244156	0.00422928	0.0116457	0.0157054	0.00761999	0.00849358	0.0178626	0.000103817	0.00537876	0.0432333	0.00656644	0.00177333	0.00204945	0.00576367	0.00130163	0.00658674	0.00239945	0.00490249	0.0039765	0.00337769	0.0421056	0.005124	0.00562537	0.018288	0.00434138	0.0254628	0.00238068	0.00557866	0.00403178	4.983574
1260	-570.1593	-735.8209	165.6616	0.0292914	0.124927	0.00656803	0.0578303	0.02833	0.0272196	0.00176993	0.0510398	0.0320927	0.00444772	0.0228565	0.0443153	0.073132	0.0755604	0.025193	0.0603692	0.0753247	0.00554667	0.00296383	0.030999	0.0828566	0.0828475	0.0293597	0.0113978	0.107551	0.0842362	0.0846275	0.00693806	0.0526796	0.028881	0.201428	0.0824943	0.0119181	0.080668	0.0399965	0.0721036	0.00842854	0.0192055	0.0287238	0.0202701	0.166698	0.0132936	0.00889682	0.0825916	0.0310798	0.0691249	0.00591445	0.0205562	0.034083	0.0801497	0.0497893	0.00756755	0.00596666	0.0704576	0.0297318	0.0826217	0.00552749	0.0167155	0.0328002	0.00143383	0.00651198	0.054874	0.0245687	0.0781538	0.0325389	0.0336621	0.0149338	0.0542072	0.000186854	0.150628	0.104718	0.100676	0.0295781	0.0346745	0.00821252	0.0752123	0.00809743	0.0352184	0.00766516	0.0516139	0.0640845	0.0951838	0.0334377	0.0354143	0.0605423	0.104939	0.0144126	0.057208	0.00858765	0.0272739	0.0366175	0.168747	0.0560626	0.104332	0.00395064	0.0326741	0.0742959	2.139595	0.00634689	0.0270693	0.00142317	0.0125307	0.00613858	0.00589797	0.000383509	0.0110593	0.00695388	0.000963736	0.00495256	0.00960227	0.0158463	0.0163725	0.00545885	0.0130808	0.0163214	0.00120186	0.000642206	0.00671689	0.0179534	0.0179515	0.00636168	0.00246969	0.0233042	0.0182524	0.0183371	0.00150334	0.0114146	0.00625797	0.0436455	0.0178749	0.00258242	0.0174792	0.00866648	0.0156235	0.0018263	0.00416145	0.00622389	0.00439214	0.0361202	0.00288046	0.00192777	0.017896	0.0067344	0.014978	0.00128155	0.00445413	0.00738514	0.0173669	0.0107884	0.00163974	0.00129286	0.0152668	0.00644232	0.0179025	0.0011977	0.00362194	0.00710717	0.000310683	0.00141102	0.0118901	0.00532357	0.0169344	0.00705055	0.00729394	0.00323587	0.0117457	4.04877e-05	0.0326383	0.0226904	0.0218145	0.006409	0.00751329	0.0017795	0.016297	0.00175456	0.00763115	0.00166089	0.0111837	0.0138859	0.0206245	0.0072453	0.00767361	0.0131183	0.0227382	0.00312294	0.0123959	0.00186078	0.00590973	0.0079343	0.0365642	0.0121477	0.0226068	0.000856028	0.00707985	0.0160985	4.615084
1296	-558.0961	-725.0342	166.9381	0.0338148	0.115958	0.00844341	0.0351876	0.0403607	0.0105291	0.00726462	0.0813758	0.00445868	0.00194474	0.0106974	0.033208	0.0560364	0.016856	0.0123315	0.0607834	0.125608	0.0482114	0.00148352	0.0558167	0.0485189	0.0482448	0.0299289	0.0168719	0.0753328	0.030514	0.0755113	0.0020742	0.0671627	0.0267522	0.0391464	0.107466	0.0347542	0.0695109	0.0319236	0.178818	0.00795073	0.0335252	0.0552264	0.0155292	0.0467972	0.00362072	0.039081	0.0468375	0.00411123	0.0425838	0.015479	0.00223965	0.0262708	0.0936131	0.0108882	0.0166956	0.00627532	0.0349822	0.0304064	0.0186768	0.00731081	0.0176182	0.0647253	0.00122938	0.016999	0.0334798	0.0535077	0.0414012	0.020049	0.0199795	0.0211557	0.134911	0.0230888	0.0825238	0.153911	0.0350059	0.0102742	0.0574658	0.00194007	0.05378	0.00153271	0.0261521	0.00913107	0.0137497	0.0165735	0.0336597	0.0122838	0.004005	0.00710368	0.21955	0.0281194	0.0254779	0.131587	0.023049	0.0487694	0.0150429	0.010861	0.203845	0.0105023	0.0856458	0.0237884	1.925912	0.0084654	0.0290297	0.00211377	0.00880907	0.0101041	0.00263591	0.00181867	0.0203721	0.00111621	0.000486857	0.00267804	0.00831347	0.0140285	0.00421983	0.00308713	0.0152169	0.0314453	0.0120695	0.000371392	0.0139735	0.0121465	0.0120779	0.00749258	0.00422381	0.0188592	0.00763904	0.0189039	0.000519267	0.0168139	0.00669729	0.00980015	0.0269036	0.00870056	0.0174017	0.00799194	0.0447662	0.00199043	0.00839289	0.0138257	0.00388768	0.0117155	0.000906433	0.00978376	0.0117256	0.00102923	0.0106607	0.00387511	0.000560687	0.00657678	0.0234356	0.00272582	0.00417967	0.001571	0.00875764	0.00761212	0.00467566	0.00183023	0.00441064	0.0162037	0.00030777	0.00425563	0.00838152	0.0133954	0.0103646	0.00501919	0.0050018	0.00529625	0.0337744	0.00578019	0.0206595	0.0385311	0.00876357	0.00257211	0.0143863	0.000485689	0.0134636	0.000383707	0.00654706	0.00228592	0.00344217	0.00414911	0.00842656	0.00307519	0.00100264	0.00177838	0.0549633	0.00703958	0.00637829	0.0329423	0.00577022	0.0122092	0.00376593	0.00271902	0.0510316	0.00262921	0.0214411	0.00595532	3.994476
1332	-558.9336	-725.4804	166.5468	0.0933245	0.0682275	0.00693309	0.0114372	0.0226012	0.000301269	0.0124028	0.108719	0.0374933	0.00795408	0.0169595	0.0363264	0.0473666	0.0361142	0.0165583	0.0584192	0.0866528	0.0510475	0.00365647	0.0135033	0.0709274	0.0724138	0.0292356	0.00226987	0.124606	0.0601891	0.0457641	0.00508706	0.0573382	0.00716435	0.0633767	0.0542732	0.0153908	0.0918841	0.0745236	0.0666482	0.00165497	0.0210537	0.0476819	0.0203485	0.00558672	0.0209798	0.0454185	0.034097	0.0272138	0.0398785	0.0314257	0.00360625	0.0440878	0.0877256	0.00782434	0.01714	0.0151297	0.010017	0.0059487	0.0036575	0.00552815	0.000369172	0.0665795	0.00982225	0.0208354	0.00520557	0.067934	0.0144879	0.00261776	0.0137144	0.0868642	0.140776	0.0427475	0.0441117	0.0846005	0.0515577	0.061036	0.0535864	0.0429264	0.0878498	0.0211569	0.0981297	0.0272332	0.0273259	0.0152143	0.138605	0.0106432	0.0146049	0.0135278	0.0905012	0.0151297	0.0508166	0.0930586	0.00538046	0.0379731	0.0698497	0.00677519	0.0905842	0.0278051	0.0151272	0.0299579	2.689268	0.0241141	0.0176293	0.00179144	0.00295527	0.00583992	7.78448e-05	0.00320475	0.028092	0.00968789	0.00205526	0.00438218	0.00938638	0.0122391	0.00933154	0.0042785	0.0150949	0.0223902	0.0131902	0.000944795	0.00348912	0.0183269	0.018711	0.00755419	0.000586512	0.0321971	0.0155523	0.011825	0.00131445	0.0148156	0.0018512	0.0163759	0.0140237	0.00397682	0.0237419	0.0192562	0.0172212	0.000427628	0.00544006	0.0123205	0.00525785	0.00144355	0.00542098	0.0117357	0.00881033	0.00703178	0.0103042	0.0081201	0.00093182	0.0113919	0.0226674	0.00202173	0.0044288	0.00390935	0.00258831	0.00153708	0.000945061	0.00142842	9.53905e-05	0.0172035	0.00253797	0.00538366	0.00134507	0.0175535	0.00374354	0.000676404	0.00354367	0.0224449	0.0363751	0.0110455	0.011398	0.0218599	0.013322	0.0157711	0.0138462	0.0110918	0.0226995	0.00546674	0.0253557	0.0070368	0.00706075	0.00393123	0.0358142	0.00275009	0.00377376	0.00349546	0.0233846	0.00390937	0.0131305	0.0240454	0.00139026	0.00981188	0.0180485	0.00175064	0.0234061	0.00718457	0.00390872	0.00774083	3.870117
1368	-578.8165	-743.7665	164.95	0.0602372	0.0720169	0.00199085	0.0824199	0.0167727	0.00460519	0.00103489	0.0258428	0.016896	0.0229653	0.0924697	0.052506	0.0873669	0.00495864	0.0173148	0.120523	0.0214744	0.0436606	0.00401538	0.0146766	0.0499673	0.20491	0.0343022	0.0895321	0.0705147	0.0743123	0.170049	0.0130158	0.0804749	0.00283788	0.205313	0.0700218	0.0144715	0.0478149	0.0366489	0.106931	0.0129284	0.12815	0.0608791	0.0970217	0.016035	0.018264	0.0457629	0.0189582	0.124082	0.031113	0.0147362	0.0288402	0.05135	0.124514	0.0492107	0.0487841	0.00182315	0.0629916	0.126338	0.0583122	0.0174667	0.0147809	0.0235096	0.113227	0.00510372	0.0164106	0.0059193	0.0584257	0.0208503	0.0285978	0.0276283	0.0154143	0.119207	0.144835	0.101862	0.0293042	0.0355511	0.086651	0.0170936	0.0275058	0.0135542	0.117594	0.0367017	0.040376	0.0323741	0.199414	0.0328649	0.058379	0.00908063	0.0220381	0.0377455	0.0259164	0.232768	0.00456219	0.0239599	0.0331812	0.00852882	0.0876177	0.0240579	0.0542435	0.00712514	1.812765	0.0116594	0.0139395	0.000385346	0.0159531	0.00324651	0.000891375	0.000200311	0.0050021	0.00327038	0.00444513	0.0178983	0.010163	0.0169106	0.000959789	0.00335143	0.0233283	0.00415656	0.0084509	0.000777213	0.00284079	0.0096716	0.0396622	0.0066395	0.0173297	0.0136487	0.0143838	0.0329145	0.00251932	0.0155766	0.000549297	0.0397401	0.0135533	0.00280109	0.00925499	0.00709372	0.0206975	0.00250241	0.0248046	0.0117837	0.0187794	0.00310371	0.00353516	0.00885782	0.00366953	0.0240172	0.0060222	0.00285231	0.00558228	0.00993925	0.0241008	0.00952516	0.00944259	0.000352887	0.0121926	0.0244539	0.0112868	0.00338084	0.00286097	0.00455049	0.0219161	0.000987871	0.00317642	0.00114573	0.0113088	0.00403575	0.00553535	0.0053477	0.00298356	0.0230736	0.0280342	0.0197162	0.00567209	0.00688122	0.0167721	0.00330861	0.00532399	0.00262353	0.0227614	0.00710394	0.00781513	0.00626629	0.0385984	0.0063613	0.0112998	0.00175764	0.00426566	0.00730598	0.00501635	0.0450543	0.000883052	0.00463764	0.00642252	0.00165083	0.0169592	0.00465661	0.0104993	0.00137913	5.166388
1404	-569.8851	-736.2702	166.3851	0.0177651	0.019821	0.0353998	0.0139811	0.0243597	0.0185929	0.000357727	0.0525538	0.00622176	0.0136746	0.00321476	0.0203729	0.0876216	0.0410228	0.00871707	0.0997219	0.0670836	0.0321392	0.0789067	0.0759244	0.0469462	0.188635	0.0331636	0.0118657	0.0677332	0.0544101	0.0892008	0.0235322	0.0717029	0.00224498	0.0546262	0.0665402	0.0166628	0.155893	0.0584516	0.0599392	0.0148264	0.0373374	0.0685731	0.0222056	0.078133	0.0107176	0.0934462	0.00188889	0.073243	0.0601209	0.0375008	0.0244856	0.0460735	0.0356176	0.0139939	0.0448323	0.0227827	0.024922	0.110506	0.0837897	0.0031881	0.000580981	0.0109433	0.00721657	0.00401511	0.0382898	0.0229604	0.0207107	0.0515354	0.00185574	0.030946	0.0299859	0.0430777	0.0220187	0.117348	0.0960709	0.0249587	0.0215066	0.0428581	0.0207479	0.0216619	0.0751855	0.00246474	0.00497164	0.0738476	0.104647	0.0105306	0.0095439	0.00276193	0.155187	0.0242947	0.0491107	0.139297	0.0380609	0.00828746	0.0746551	0.00655671	0.148462	0.0235674	0.0075687	0.0251497	2.068255	0.00418928	0.00467407	0.00834778	0.00329695	0.00574437	0.00438448	8.43572e-05	0.012393	0.00146718	0.00322467	0.000758086	0.00480422	0.0206624	0.00967377	0.00205561	0.0235158	0.0158193	0.00757889	0.0186073	0.0179041	0.0110706	0.0444829	0.00782046	0.00279811	0.0159725	0.0128307	0.0210348	0.00554923	0.0169086	0.000529399	0.0128816	0.0156911	0.00392933	0.0367618	0.0137837	0.0141345	0.00349628	0.00880469	0.0161705	0.00523641	0.0184249	0.00252736	0.022036	0.000445428	0.0172718	0.0141774	0.00884322	0.00577405	0.0108648	0.00839914	0.00329997	0.0105721	0.00537248	0.00587696	0.0260588	0.0197588	0.0007518	0.000137004	0.00258058	0.00170177	0.000946821	0.00902929	0.0054144	0.00488389	0.0121528	0.000437611	0.00729752	0.0070711	0.0101583	0.00519233	0.0276723	0.0226549	0.00588562	0.00507156	0.0101066	0.00489265	0.00510819	0.0177298	0.000581222	0.00117238	0.0174143	0.0246772	0.00248327	0.00225059	0.000651302	0.0365954	0.00572905	0.011581	0.0328482	0.00897532	0.0019543	0.0176047	0.00154617	0.0350095	0.00555754	0.00178481	0.00593065	4.240624
1440	-557.5534	-723.808	166.2546	0.0221665	0.0229556	0.021338	0.00310811	0.030092	0.0549456	0.000704757	0.0239341	0.0272869	0.0160842	0.00257347	0.0320214	0.042602	0.0331439	0.018711	0.0410213	0.0149546	0.0100723	0.00609546	0.0549747	0.107292	0.153108	0.0355618	0.00880909	0.0611375	0.0520816	0.130511	0.0156083	0.0900235	0.0200793	0.178366	0.115887	0.00511166	0.0623767	0.115721	0.0832913	0.0135143	0.0760243	0.0999523	0.00487683	0.0256468	0.00404802	0.10748	0.0415831	0.0833822	0.0439135	0.050365	0.00222263	0.0641542	0.0863598	0.025547	0.057145	0.0156367	0.0621546	0.0446921	0.128583	0.0602432	0.0190004	0.0113878	0.00563677	0.0248098	0.0137698	0.0284926	0.0329592	0.00795596	0.00331088	0.0274258	0.073437	0.00626246	0.016914	0.185863	0.112673	0.0416077	0.00110017	0.00260448	0.0155804	0.00572347	0.00425722	0.117968	0.0106553	0.0387262	0.103285	0.0587065	0.0208099	0.120874	0.152344	0.0172245	0.0486528	0.021824	0.0372015	0.0054586	0.00448195	0.0206985	0.181678	0.00363676	0.0306564	0.0278621	1.739254	0.00495364	0.00512999	0.00476848	0.000694583	0.00672478	0.0122789	0.000157495	0.00534865	0.00609791	0.00359441	0.000575104	0.00715596	0.00952045	0.00740681	0.00418143	0.00916719	0.00334196	0.0022509	0.00136218	0.0122854	0.0239769	0.0342158	0.00794714	0.0019686	0.0136626	0.0116389	0.0291658	0.00348805	0.0201179	0.00448719	0.0398602	0.0258978	0.00114232	0.0139396	0.0258606	0.0186134	0.0030201	0.0169895	0.0223367	0.00108985	0.0057314	0.000904627	0.024019	0.00929275	0.0186338	0.00981353	0.0112553	0.0004967	0.0143368	0.0192992	0.00570909	0.0127704	0.0034944	0.0138899	0.00998752	0.0287349	0.0134628	0.00424609	0.00254488	0.00125967	0.00554436	0.0030772	0.00636735	0.00736552	0.00177795	0.000739895	0.00612895	0.0164113	0.0013995	0.00377984	0.0415356	0.0251795	0.00929823	0.00024586	0.000582033	0.00348181	0.00127905	0.000951379	0.0263629	0.00238118	0.00865429	0.0230816	0.0131194	0.00465048	0.0270121	0.034045	0.00384923	0.0108726	0.0048771	0.00831357	0.00121986	0.0010016	0.00462557	0.0406003	0.000812722	0.0068509	0.00622646	4.474793
