Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2850	-565.3904	-731.7973	166.4069	2.322513	4.110688
2856	-573.6706	-740.1565	166.4858	2.223985	4.110688
2862	-579.3064	-745.3169	166.0104	2.656496	4.190194
2868	-574.8606	-741.4465	166.5859	2.658455	3.860785
2874	-581.056	-747.4409	166.3849	3.314876	3.711121
2880	-579.9051	-746.7118	166.8067	2.122338	3.975009
2886	-569.4424	-734.9609	165.5185	1.724164	4.894398
2892	-568.1633	-733.8931	165.7298	2.061076	4.613361
2898	-573.8068	-740.8681	167.0613	2.347959	3.724038
2904	-572.004	-738.7116	166.7076	2.315974	3.94196
2910	-583.8819	-749.0348	165.1529	2.315974	4.819829
2916	-576.0092	-742.1124	166.1032	2.264679	4.309179
2922	-580.7549	-746.3564	165.6015	2.933662	4.307951
2928	-584.4291	-750.7582	166.3292	1.993348	4.307951
2934	-567.0378	-733.2237	166.1859	1.92574	4.421467
2940	-563.5008	-729.6402	166.1394	2.29847	4.273373
2946	-566.6076	-732.8968	166.2892	2.18148	4.241982
2952	-565.226	-731.3843	166.1584	2.18148	4.31605
2958	-560.8427	-727.6411	166.7984	1.902051	4.08596
2964	-570.2989	-736.7133	166.4144	2.137732	4.191306
2970	-568.5173	-734.5787	166.0613	2.032363	4.440553
2976	-560.5483	-726.8433	166.295	2.536802	4.07956
2982	-570.6987	-736.0717	165.3731	2.419541	4.65124
2988	-574.881	-740.1303	165.2493	2.296675	4.774594
2994	-572.1073	-737.3336	165.2263	2.101196	4.876122
3000	-565.9121	-732.5919	166.6798	2.086422	4.064446
3006	-569.8896	-736.7176	166.828	2.277854	3.890382
3012	-569.0267	-735.9065	166.8798	2.85621	3.607692
3018	-559.1243	-725.6087	166.4844	2.765586	3.873769
3024	-561.0034	-727.9115	166.9081	2.765586	3.62933
3030	-560.3349	-727.0109	166.676	2.999219	3.667108
3036	-558.2245	-724.5945	166.37	1.981882	4.290354
3042	-565.7301	-732.0012	166.2712	2.128462	4.276845
3048	-583.6775	-750.0349	166.3574	2.317103	4.141257
3054	-583.5553	-749.9398	166.3845	2.655778	3.977357
3060	-566.5574	-731.7974	165.24	3.251306	4.388581
3066	-573.8403	-740.4892	166.6489	2.112576	4.069721
3072	-579.154	-744.6021	165.4481	2.470051	4.587241
3078	-575.0746	-740.5227	165.4481	2.470051	4.587241
3084	-558.3568	-725.6479	167.2912	2.174697	3.671567
3090	-581.6209	-748.7456	167.1247	2.067379	3.818784
3096	-571.2716	-737.0221	165.7505	2.403726	4.446124
3102	-580.2242	-746.521	166.2968	2.403726	4.136941
3108	-570.3879	-736.3786	165.9907	2.663477	4.198456
3114	-571.1283	-737.8192	166.6909	2.073683	4.064183
3120	-574.0686	-739.7048	165.6362	1.454496	4.967055
3126	-565.7401	-731.7651	166.025	1.786575	4.580216
3132	-571.0549	-738.0714	167.0165	1.893086	3.965841
3138	-575.1278	-741.343	166.2152	2.304335	4.227792
3144	-577.8224	-744.5775	166.7551	2.170397	3.981937
3150	-571.8711	-737.9345	166.0634	2.023399	4.443623
3156	-568.5434	-735.1907	166.6473	1.92388	4.161222
3162	-582.5833	-748.8413	166.258	2.666174	4.045203
3168	-581.1968	-747.7016	166.5049	1.523266	4.444916
3174	-575.8017	-741.2194	165.4177	2.510579	4.586843
3180	-585.5035	-751.6888	166.1852	2.891393	3.993149
3186	-575.654	-740.9271	165.2731	2.104984	4.848288
3192	-587.5409	-754.4781	166.9373	2.428567	3.759167
3198	-579.676	-746.8394	167.1634	2.14561	3.759167
3204	-555.303	-721.8817	166.5787	2.30722	4.019639
3210	-567.1634	-733.9131	166.7497	1.913831	4.107866
3216	-568.36	-733.4462	165.0862	2.481165	4.784998
3222	-568.2206	-734.6432	166.4226	2.144387	4.183534
3228	-565.1322	-731.4523	166.3201	2.588605	4.042863
3234	-551.4198	-717.4153	165.9955	2.49713	4.266952
3240	-555.1243	-722.7	167.5756	2.831064	3.210503
3246	-558.4116	-723.8872	165.4756	2.113457	4.731311
3252	-567.8896	-733.527	165.6374	1.921657	4.731311
3258	-574.8103	-741.6643	166.8541	2.764132	3.661241
3264	-570.6341	-736.5584	165.9243	2.595271	4.265045
3270	-569.1657	-735.051	165.8853	2.624009	4.274884
3276	-566.4229	-732.4005	165.9776	2.624009	4.222563
3282	-573.1034	-739.466	166.3626	2.133709	4.222563
3288	-561.9529	-727.1047	165.1518	2.265452	4.842983
3294	-560.5173	-727.1041	166.5868	2.338455	4.000868
3300	-577.881	-744.3255	166.4445	2.521589	4.000868
3306	-567.8012	-734.448	166.6468	2.35445	3.959345
3312	-568.5394	-734.8732	166.3338	2.35445	4.137886
3318	-559.631	-727.2494	167.6183	2.087194	3.523458
3324	-569.7819	-736.0066	166.2247	2.032418	4.34835
3330	-565.663	-732.86	167.197	2.291458	3.671482
3336	-565.4832	-732.0452	166.562	2.944541	3.75517
3342	-567.0494	-732.801	165.7516	2.539841	4.386359
3348	-569.7663	-736.7584	166.9921	1.910774	3.971066
3354	-567.0581	-732.9122	165.8541	3.43464	3.971066
3360	-570.7372	-737.4712	166.734	2.340509	3.915731
3366	-566.565	-732.1596	165.5945	2.815384	4.359693
3372	-559.9724	-726.0663	166.0939	2.885728	4.047594
3378	-555.4491	-721.239	165.7899	2.702176	4.295985
3384	-558.6696	-725.7293	167.0597	2.29652	3.748489
3390	-562.6843	-730.0509	167.3667	2.598685	3.434231
3396	-566.4322	-733.4896	167.0574	2.754936	3.547099
3402	-564.0581	-730.9116	166.8536	3.417187	3.399255
3408	-559.9993	-726.952	166.9527	1.825397	4.035995
3414	-558.775	-725.5615	166.7864	2.704623	3.725608
3420	-558.5813	-725.1226	166.5413	2.917609	3.778112
3426	-567.5216	-733.6034	166.0818	3.022658	3.999406
3432	-556.3644	-723.1331	166.7686	2.116761	3.999406
3438	-557.8244	-723.9384	166.114	2.459131	4.216355
3444	-556.7941	-724.0326	167.2384	2.459131	3.571071
3450	-567.9529	-733.4955	165.5426	2.193976	4.656825
3456	-570.1383	-736.2604	166.1221	2.004186	4.419678
3462	-569.3384	-735.577	166.2386	2.200151	4.262047
3468	-570.74	-735.5432	164.8032	2.408546	4.974006
3474	-571.1976	-737.2532	166.0556	2.408546	4.271679
3480	-577.8916	-742.9771	165.0854	2.469159	4.790591
3486	-566.7319	-732.7543	166.0224	2.193157	4.387482
3492	-567.244	-733.2701	166.0261	2.343974	4.317088
3498	-567.2224	-734.2755	167.0531	2.341845	3.731526
3504	-555.8467	-722.1479	166.3012	2.122042	4.262844
3510	-562.4681	-730.0795	167.6114	1.954786	3.592399
3516	-552.5913	-718.4079	165.8166	1.671209	4.754736
3522	-562.3579	-729.7908	167.4329	1.557208	3.899689
3528	-567.3982	-733.815	166.4168	2.400261	4.070145
3534	-574.959	-741.6168	166.6579	1.883373	4.175084
3540	-591.9469	-757.6921	165.7452	1.850946	4.705276
3546	-588.6583	-753.7198	165.0615	2.117924	4.960117
3552	-577.461	-741.9806	164.5196	2.803662	4.966574
3558	-565.8793	-731.7335	165.8542	2.803662	4.217524
3564	-570.0925	-735.3312	165.2387	3.148224	4.42862
3570	-571.1843	-737.7515	166.5671	2.579349	3.905582
3576	-575.4243	-741.9708	166.5465	2.308033	4.037681
3582	-570.3006	-735.563	165.2624	2.795165	4.554995
3588	-582.579	-749.0714	166.4925	2.675287	3.90723
3594	-561.2963	-727.2797	165.9834	2.403334	4.314854
3600	-559.8732	-726.336	166.4628	1.857653	4.298319
3606	-565.2667	-730.6524	165.3858	2.964107	4.417636
3612	-567.459	-734.0461	166.5871	2.473887	3.940221
3618	-562.7773	-728.2798	165.5025	2.256298	4.651063
3624	-562.1113	-729.3035	167.1922	2.275563	3.681641
3630	-559.8773	-727.1512	167.2739	2.275563	3.634313
3636	-567.3131	-734.3551	167.0419	2.354057	3.732411
3642	-561.8212	-727.9027	166.0815	3.181327	3.937165
3648	-560.9939	-727.7903	166.7964	2.414643	3.846482
3654	-578.4549	-743.8422	165.3873	3.457293	4.228501
3660	-572.4019	-738.3971	165.9952	2.434051	4.294666
3666	-575.8119	-742.0063	166.1944	2.434051	4.181731
3672	-575.2727	-741.7117	166.4391	2.12826	4.181731
3678	-579.2345	-745.5803	166.3458	2.556036	4.042279
3684	-585.3308	-752.0416	166.7108	2.096401	4.042057
3690	-575.7547	-741.1582	165.4035	2.36827	4.656667
3696	-577.757	-744.0734	166.3163	2.434438	4.112224
3702	-571.688	-738.2699	166.5819	2.43779	3.95921
3708	-577.4531	-743.8476	166.3946	2.864022	3.884473
3714	-573.77	-739.3781	165.608	2.462329	4.500727
3720	-575.7148	-741.9446	166.2298	2.132559	4.298354
3726	-571.8395	-737.1981	165.3586	2.329979	4.69873
3732	-565.6292	-731.2433	165.6141	2.785417	4.360907
3738	-565.081	-730.9241	165.8431	2.131975	4.516697
3744	-567.6465	-733.9644	166.3179	2.509581	4.078347
3750	-561.2567	-727.7087	166.452	2.509581	4.00185
3756	-564.9681	-731.2365	166.2683	2.755175	4.00185
3762	-567.9164	-734.3035	166.3872	3.02823	3.822098
3768	-573.1499	-739.2815	166.1315	2.398711	4.233026
3774	-575.3348	-740.6928	165.358	2.024052	4.838645
3780	-577.8794	-745.4851	167.6056	2.084555	3.532132
3786	-583.0147	-749.4605	166.4457	2.04182	4.218777
3792	-567.1317	-733.4404	166.3087	1.927574	4.351243
3798	-576.1794	-742.4335	166.254	2.446254	4.142457
3804	-579.0556	-744.9045	165.8489	2.108969	4.524139
3810	-578.171	-744.1942	166.0231	2.46087	4.267093
3816	-584.1915	-749.9162	165.7246	1.786048	4.748688
3822	-571.9376	-737.2259	165.2883	2.198624	4.79694
3828	-574.3438	-740.5894	166.2456	2.587566	4.085824
3834	-564.8669	-731.6087	166.7417	1.968339	4.085824
3840	-571.6029	-738.2678	166.665	2.05929	4.085824
3846	-560.8722	-727.0149	166.1428	2.05929	4.381907
3852	-563.5797	-729.7998	166.2201	2.154574	4.293615
3858	-565.1656	-731.2655	166.1	2.310239	4.290421
3864	-552.8994	-720.4086	167.5092	1.947693	3.655203
3870	-564.5057	-730.154	165.6483	2.31183	4.544377
3876	-578.0744	-742.4424	164.368	2.606076	5.131596
3882	-573.657	-738.5691	164.9121	2.681644	4.797726
3888	-563.567	-730.5416	166.9745	1.636324	4.119973
3894	-575.5509	-740.9557	165.4047	2.444678	4.622553
3900	-587.3185	-752.264	164.9455	2.07842	5.042798
3906	-578.0871	-744.5512	166.4641	2.275959	4.099217
3912	-572.8449	-738.9077	166.0628	2.183118	4.36928
3918	-571.0124	-737.3368	166.3244	1.68531	4.462761
3924	-563.5835	-728.9655	165.3819	1.942945	4.863712
3930	-574.4743	-740.9268	166.4525	2.551426	3.983338
3936	-574.8709	-741.2671	166.3962	2.439455	4.064511
3942	-561.1334	-727.1315	165.9981	2.439455	4.290663
3948	-569.8134	-735.3639	165.5504	2.439455	4.543048
3954	-562.1719	-729.9741	167.8022	1.877288	3.520265
3960	-577.3682	-744.3895	167.0213	2.365559	3.73909
3966	-561.7593	-728.3253	166.566	2.36877	3.999103
3972	-562.4965	-728.0162	165.5197	3.124296	4.279148
3978	-562.4525	-728.6279	166.1753	2.964426	3.969222
3984	-554.7506	-721.0935	166.3429	2.580608	4.03333
3990	-569.594	-736.6376	167.0435	2.434403	3.695171
3996	-558.0964	-724.0948	165.9984	1.877178	4.550567
4002	-567.5813	-733.0136	165.4323	2.580106	4.548956
4008	-562.655	-728.908	166.253	2.580106	4.084804
4014	-558.6453	-725.6662	167.0208	2.239683	3.797177
4020	-563.5536	-729.7958	166.2422	2.983056	3.923466
4026	-562.2833	-729.8404	167.5571	1.933225	3.63465
4032	-555.6486	-722.4088	166.7602	2.142625	3.992037
4038	-558.638	-725.5026	166.8646	2.299815	3.859292
4044	-564.1155	-729.9624	165.8469	2.747205	4.244976
4050	-563.2621	-729.7259	166.4638	2.551207	3.976936
4056	-574.0621	-739.9539	165.8917	2.551207	4.302319
4062	-568.9647	-735.891	166.9263	2.484591	3.740486
4068	-552.4767	-719.2748	166.7981	2.913692	3.631295
4074	-556.95	-724.3116	167.3616	2.501391	3.480364
4080	-554.0245	-721.1148	167.0904	1.96972	3.885834
4086	-553.7705	-720.7635	166.9931	2.704413	3.60605
4092	-560.7263	-727.4614	166.7352	3.065579	3.60605
4098	-568.4555	-734.7314	166.2759	2.505147	4.104218
4104	-569.8761	-735.7667	165.8907	2.872204	4.168821
4110	-565.5123	-732.1466	166.6343	2.872204	3.743143
4116	-566.4971	-732.9307	166.4336	3.193585	3.729926
4122	-574.778	-741.6135	166.8355	3.607882	3.337944
4128	-559.675	-725.6384	165.9634	3.165997	4.010664
4134	-555.4476	-722.5114	167.0639	2.450428	3.676227
4140	-556.6547	-722.7939	166.1392	1.809802	4.504556
4146	-571.2796	-737.3201	166.0405	1.596941	4.667394
4152	-569.9286	-736.1577	166.2291	2.562656	4.105947
4158	-575.1361	-740.8477	165.7116	2.740815	4.324189
4164	-576.1427	-742.4659	166.3232	2.740815	3.976499
4170	-569.2419	-735.5277	166.2859	2.012827	4.323121
4176	-574.0888	-739.1295	165.0407	2.56796	4.773436
4182	-577.9459	-743.1995	165.2537	2.697708	4.59995
4188	-571.4907	-737.6514	166.1606	2.849954	4.024157
4194	-562.0165	-727.4933	165.4768	2.849954	4.412092
4200	-570.2423	-736.7364	166.4941	1.982125	4.219933
4206	-585.2883	-749.8176	164.5293	2.417056	5.12232
4212	-581.2184	-746.95	165.7316	2.739282	4.313563
4218	-570.0818	-736.8799	166.7981	2.739282	3.704155
4224	-582.313	-749.14	166.8271	2.217278	3.918886
4230	-567.6066	-733.3889	165.7823	2.166703	4.534877
4236	-577.4953	-743.7482	166.2529	1.954248	4.369865
4242	-570.7548	-736.3754	165.6206	1.904911	4.74875
4248	-561.0917	-726.2355	165.1438	3.034204	4.526225
4254	-559.2512	-724.9515	165.7003	2.38527	4.482521
4260	-558.386	-724.8524	166.4664	2.70904	3.90788
4266	-555.2115	-721.9176	166.7061	2.881342	3.697919
4272	-560.7791	-726.743	165.964	3.118189	4.028973
4278	-566.6356	-732.5684	165.9328	2.662596	4.231674
4284	-553.0199	-719.2823	166.2624	2.390745	4.162302
4290	-568.9245	-736.1785	167.2539	2.083235	3.73668
4296	-555.8584	-721.1028	165.2444	2.414372	4.725495
4302	-553.1908	-719.7019	166.5111	2.293402	4.064491
4308	-564.0345	-730.2877	166.2533	2.627135	4.064491
4314	-565.529	-731.025	165.496	2.614956	4.498438
4320	-568.3773	-734.6435	166.2661	2.497877	4.112937
4326	-560.4027	-727.3161	166.9134	2.381273	3.794168
4332	-562.5368	-729.5118	166.975	2.550945	3.683047
4338	-563.5664	-729.8738	166.3073	2.552458	4.065757
4344	-567.8152	-733.7419	165.9268	3.078557	4.065757
4350	-570.725	-737.4427	166.7178	2.102872	4.034999
4356	-568.8674	-734.9164	166.0489	2.949292	4.047532
4362	-574.2388	-740.0462	165.8074	2.87492	4.214989
4368	-570.5258	-736.2457	165.7199	2.956657	4.231713
4374	-573.0387	-738.4946	165.4559	2.341762	4.639011
4380	-578.9885	-744.1846	165.1962	2.341762	4.784306
4386	-576.7354	-743.4038	166.6684	2.977431	3.680344
4392	-559.5378	-725.9058	166.3679	2.816979	3.919154
4398	-559.1602	-726.528	167.3679	1.914964	3.75315
4404	-558.8683	-724.8963	166.0281	2.574526	4.215072
4410	-565.8599	-732.2552	166.3953	2.320591	4.118123
4416	-586.449	-752.2969	165.8479	2.69632	4.265588
4422	-581.5433	-748.3217	166.7784	1.694984	4.201195
4428	-583.7279	-751.2161	167.4882	2.440788	3.433655
4434	-575.8226	-741.5876	165.7649	1.757022	4.74056
4440	-570.0475	-736.6365	166.589	2.283907	4.024386
4446	-578.7788	-745.1975	166.4187	2.501505	4.024386
4452	-574.021	-740.8755	166.8546	2.221522	3.90115
4458	-572.2543	-737.4891	165.2348	2.051194	4.894611
4464	-572.6618	-739.7501	167.0883	1.84379	3.949279
4470	-571.0863	-738.132	167.0457	2.495295	3.66675
4476	-565.6207	-732.5229	166.9021	1.727961	4.114057
4482	-566.242	-732.761	166.519	1.976456	4.208547
4488	-560.8225	-725.7918	164.9693	2.47998	4.850727
4494	-562.0776	-727.4416	165.364	2.092884	4.803197
4500	-557.9245	-723.6257	165.7013	2.202767	4.56385
4506	-566.6766	-732.3003	165.6237	2.167258	4.6236
4512	-559.0529	-726.2271	167.1742	2.113655	3.768147
4518	-562.7721	-728.1701	165.398	2.334674	4.674587
4524	-564.5223	-730.2751	165.7528	2.241672	4.517229
4530	-572.6179	-738.215	165.5971	2.241672	4.604639
4536	-579.8961	-746.1246	166.2286	2.506056	4.130759
4542	-569.3017	-737.0888	167.7871	1.79535	3.570803
4548	-574.0467	-741.0535	167.0068	1.923108	3.956592
4554	-582.5239	-747.9158	165.3919	2.896014	4.441345
4560	-579.5752	-746.5602	166.9849	2.896014	3.530022
4566	-570.6782	-736.2299	165.5518	2.226377	4.636966
4572	-586.7989	-753.6006	166.8017	2.238971	3.923365
4578	-585.5911	-750.7725	165.1814	2.670036	4.651946
4584	-569.9315	-736.2896	166.3581	2.595954	4.018037
4590	-571.382	-737.8034	166.4213	2.249357	4.135727
4596	-559.0915	-726.1838	167.0923	2.669089	3.563569
4602	-559.8217	-725.6745	165.8528	3.364969	3.997836
4608	-565.1805	-733.1243	167.9438	2.299693	3.230909
4614	-574.0694	-741.1745	167.1051	2.404345	3.673092
4620	-556.8969	-724.2184	167.3214	2.134595	3.673092
4626	-577.9494	-743.5207	165.5713	2.134595	4.667997
4632	-576.3596	-742.7376	166.378	2.453977	4.068475
4638	-583.918	-748.4872	164.5692	3.183515	4.790691
4644	-582.6039	-748.6937	166.0898	2.950986	4.023519
4650	-573.6666	-739.1718	165.5053	2.05036	4.7441
4656	-578.9176	-745.2815	166.3639	2.368558	4.114473
4662	-584.9008	-750.7906	165.8898	2.666338	4.254446
4668	-571.2675	-737.0728	165.8052	2.799568	4.246968
4674	-590.7957	-756.5084	165.7127	2.374738	4.480211
4680	-575.7896	-741.3129	165.5233	2.159519	4.683409
4686	-568.4387	-732.9994	164.5607	2.332756	5.141621
4692	-574.5616	-739.3847	164.8231	2.066209	5.116306
4698	-572.2317	-738.7292	166.4975	1.8341	4.29036
4704	-562.26	-727.9886	165.7286	2.104783	4.593653
4710	-556.4578	-723.0964	166.6386	1.646306	4.305405
4716	-552.6184	-719.1864	166.568	1.51764	4.41227
4722	-569.6931	-736.2573	166.5642	1.521773	4.41227
4728	-592.3301	-758.6761	166.346	1.642445	4.472489
4734	-585.5233	-750.7691	165.2459	2.203646	4.818327
4740	-573.7305	-739.558	165.8275	2.098882	4.540856
4746	-569.237	-735.8351	166.5981	2.364031	3.982874
4752	-561.6844	-727.4554	165.771	2.110543	4.567187
4758	-568.1227	-733.8937	165.771	2.110543	4.567187
4764	-563.8761	-730.8108	166.9347	1.891432	4.013423
4770	-567.5395	-734.1488	166.6094	2.541984	3.897592
4776	-573.5374	-740.0378	166.5004	2.541984	3.960044
4782	-564.9114	-731.9754	167.064	2.029105	3.872099
4788	-566.5356	-733.9343	167.3988	1.898294	3.743641
4794	-564.9954	-731.0226	166.0272	2.452077	4.268643
4800	-564.8487	-729.9704	165.1217	1.729656	5.112092
4806	-560.7599	-727.7341	166.9742	2.102135	3.88864
4812	-572.3192	-740.1638	167.8446	2.023792	3.422311
4818	-568.4486	-735.304	166.8554	1.730312	4.13942
4824	-564.8318	-731.3168	166.4849	2.163025	4.13942
4830	-568.9066	-735.2357	166.3291	2.163025	4.227896
4836	-567.2332	-733.8342	166.601	1.956458	4.17167
4842	-564.2659	-730.8276	166.5616	2.076477	4.136475
4848	-553.5129	-720.0541	166.5412	2.249629	4.067329
4854	-564.3581	-730.7389	166.3808	2.249629	4.158667
4860	-568.482	-735.4188	166.9368	3.151576	3.454185
4866	-555.4907	-722.7872	167.2964	2.228332	3.643264
4872	-559.3115	-725.7982	166.4867	1.762028	4.332409
4878	-560.7548	-726.7877	166.033	2.301154	4.332409
4884	-558.352	-724.922	166.57	2.354634	4.003202
4890	-561.729	-729.6423	167.9133	1.690979	3.5516
4896	-561.9569	-729.1563	167.1994	1.991553	3.81251
4902	-562.5742	-728.31	165.7357	2.112602	4.586012
4908	-565.3883	-732.2636	166.8753	2.630771	3.705965
4914	-573.0718	-739.1542	166.0825	2.630771	4.160172
4920	-569.0534	-735.2429	166.1895	2.771854	4.039905
4926	-572.5963	-739.6295	167.0332	1.83461	3.985427
4932	-569.7758	-736.9609	167.1851	1.83461	3.898412
4938	-553.9059	-720.1358	166.2299	1.83461	4.441199
4944	-572.5366	-739.1994	166.6628	2.114459	4.060905
4950	-572.7627	-739.0983	166.3356	2.356689	4.135843
4956	-562.5933	-728.7251	166.1318	2.163161	4.339544
4962	-567.2565	-733.6175	166.3611	2.561218	4.031317
4968	-558.5429	-724.4687	165.9258	2.188935	4.443916
4974	-563.8434	-730.1091	166.2656	2.726214	4.015517
4980	-568.4439	-734.3061	165.8622	3.085273	4.0999
4986	-560.5162	-727.3342	166.8181	2.221819	3.921944
4992	-561.9781	-728.9675	166.9894	2.014525	3.921944
4998	-566.4488	-731.9926	165.5439	1.903398	4.79236
5004	-564.5483	-730.2925	165.7442	1.756129	4.752576
5010	-563.6342	-729.4644	165.8302	1.660488	4.752576
5016	-556.3832	-721.534	165.1507	2.472737	4.752576
5022	-550.1691	-716.7602	166.5911	2.783008	3.805114
5028	-548.631	-715.9747	167.3437	2.289077	3.587547
5034	-552.848	-720.1655	167.3175	2.118013	3.683295
5040	-571.9887	-739.2852	167.2966	2.023181	3.741101
5046	-578.7487	-745.5671	166.8184	1.91605	4.067676
5052	-575.1363	-741.3281	166.1918	2.118339	4.326454
5058	-586.2338	-752.5306	166.2968	1.93586	4.353948
5064	-578.2925	-744.5621	166.2697	2.540382	4.092435
5070	-573.3367	-740.2879	166.9512	2.940948	3.531099
5076	-568.8691	-734.9054	166.0363	2.020724	4.460188
5082	-567.546	-732.5986	165.0526	3.201165	4.513171
5088	-564.5667	-730.2119	165.6452	2.333844	4.536291
5094	-563.2956	-729.782	166.4864	2.696124	3.901882
5100	-567.1189	-733.3078	166.1888	2.615828	4.10603
5106	-563.1901	-729.1106	165.9205	2.726494	4.211844
5112	-563.7197	-729.9617	166.242	2.948114	3.93768
5118	-577.1319	-744.0369	166.905	2.082415	3.93768
5124	-580.8377	-745.968	165.1304	2.957887	4.563818
5130	-572.2572	-737.7793	165.5221	2.172971	4.677922
5136	-568.2423	-735.2221	166.9798	2.74365	3.597026
5142	-573.1924	-739.1541	165.9616	2.515857	4.277987
5148	-563.2835	-729.9817	166.6981	2.515857	3.858079
5154	-577.6386	-742.8957	165.2571	2.248883	4.791621
5160	-583.3392	-747.022	163.6828	2.248883	5.662246
5166	-573.7813	-739.7674	165.9861	2.26396	4.375692
5172	-562.8081	-727.8972	165.0891	2.784742	4.656421
5178	-566.2199	-732.6807	166.4608	2.368372	4.059313
5184	-573.1271	-739.0342	165.9071	2.217431	4.441373
5190	-565.4689	-730.3714	164.9024	1.874106	5.163018
5196	-570.5248	-737.5527	167.0279	1.943789	3.934338
5202	-585.7728	-752.2185	166.4457	2.079552	4.200887
5208	-576.0273	-742.3315	166.3041	2.134816	4.255197
5214	-562.8165	-728.7115	165.895	1.802439	4.645225
5220	-563.3066	-730.3185	167.0119	1.900025	3.965069
5226	-562.4715	-729.8107	167.3393	1.535122	3.965069
5232	-567.0257	-733.2155	166.1898	2.858237	4.004104
5238	-570.2314	-737.1254	166.8941	1.947973	4.008845
5244	-558.8948	-725.7076	166.8128	2.149708	3.958642
5250	-565.4775	-732.0862	166.6087	2.545711	3.89633
5256	-567.2637	-734.3591	167.0954	1.925103	3.904831
5262	-578.4406	-745.0714	166.6308	1.746212	4.258863
5268	-574.1959	-741.3173	167.1214	1.951718	3.876837
5274	-569.5035	-735.0478	165.5443	2.308149	4.604385
5280	-563.9762	-730.4105	166.4343	1.886528	4.300248
5286	-559.7021	-726.4499	166.7477	2.530737	3.823044
5292	-580.5109	-747.6839	167.173	1.967244	3.839571
5298	-575.8864	-742.749	166.8626	1.936683	4.032357
5304	-568.3668	-732.8359	164.469	2.744204	5.018729
5310	-566.5616	-732.1131	165.5515	2.632601	4.459717
5316	-563.9093	-730.248	166.3387	2.632601	4.013395
5322	-589.0786	-754.9918	165.9132	2.180266	4.45496
5328	-576.4446	-742.3276	165.8831	2.070191	4.523044
5334	-579.7699	-745.768	165.9981	2.510923	4.259465
5340	-572.7704	-739.5518	166.7814	1.984835	4.055215
5346	-582.0967	-748.4643	166.3676	2.397247	4.099541
5352	-592.4671	-757.8388	165.3717	2.69109	4.536423
5358	-579.0503	-745.5355	166.4852	2.69109	3.904694
5364	-586.2659	-752.6842	166.4183	2.861796	3.871746
5370	-564.5229	-731.0652	166.5423	3.030321	3.731835
5376	-573.1361	-740.5973	167.4612	2.798629	3.291979
5382	-562.3218	-728.8401	166.5183	2.013404	4.191153
5388	-579.4489	-747.2063	167.7574	2.013404	3.478406
5394	-577.555	-744.2649	166.7099	2.524221	3.84764
5400	-578.8571	-745.6511	166.7941	1.656686	4.211983
5406	-572.7267	-739.2342	166.5075	2.185157	4.116285
5412	-571.9733	-738.1664	166.1931	2.271897	4.255006
5418	-568.3333	-734.2123	165.8789	2.864112	4.178768
5424	-565.7622	-731.8023	166.0401	2.475837	4.250924
5430	-565.9635	-730.9434	164.9799	2.041983	5.040615
5436	-547.8282	-714.5907	166.7624	2.067144	4.026492
5442	-555.1415	-722.3323	167.1908	2.448303	3.603609
5448	-558.3806	-723.7583	165.3777	2.691196	4.533004
5454	-557.362	-723.4857	166.1237	1.937587	4.450735
5460	-550.67	-716.8312	166.1613	1.892298	4.45158
5466	-557.6252	-723.334	165.7088	2.444938	4.45158
5472	-568.4729	-734.6392	166.1663	2.361775	4.229742
5478	-572.235	-736.9729	164.738	2.361775	5.030599
5484	-561.9853	-728.4715	166.4862	1.97729	4.226755
5490	-570.5474	-736.6468	166.0994	2.172604	4.353454
5496	-564.3008	-730.5604	166.2596	3.023009	3.897454
5502	-563.7819	-730.6069	166.825	2.709359	3.701283
5508	-580.3415	-747.0442	166.7027	2.969302	3.663804
5514	-559.3104	-724.9897	165.6793	2.492599	4.447475
5520	-550.6447	-717.3188	166.6741	2.191336	4.01846
5526	-565.0808	-731.1493	166.0685	2.107855	4.40097
5532	-560.5858	-726.4288	165.843	2.387883	4.40097
5538	-561.7921	-727.1702	165.3781	2.247773	4.724531
5544	-564.5694	-731.0527	166.4833	3.130787	3.725875
5550	-568.2008	-733.9012	165.7003	2.975664	4.235217
5556	-562.2396	-728.1378	165.8982	2.901874	4.152488
5562	-560.1355	-726.4365	166.301	2.284943	4.187877
5568	-559.8085	-725.7029	165.8943	2.820417	4.187877
5574	-557.8316	-723.4116	165.58	2.302388	4.586921
5580	-560.7631	-726.0957	165.3326	2.302388	4.725502
5586	-575.7316	-741.8188	166.0872	1.888457	4.495147
5592	-573.0488	-739.0649	166.0161	1.971254	4.495147
5598	-572.7152	-738.5372	165.822	2.213906	4.490923
5604	-576.2637	-741.0849	164.8212	3.030523	4.70856
5610	-561.7601	-727.9086	166.1485	2.344317	4.24762
5616	-562.6205	-728.705	166.0846	2.435029	4.243615
5622	-571.3735	-736.5803	165.2068	2.896644	4.545265
5628	-565.4821	-731.9818	166.4997	1.974796	4.22028
5634	-571.923	-738.1879	166.2649	2.258778	4.22028
5640	-563.0337	-729.9834	166.9497	2.287892	3.81583
5646	-563.4406	-728.9934	165.5528	2.312877	4.597533
5652	-563.6369	-729.282	165.6451	2.547032	4.443312
5658	-575.3881	-742.093	166.7049	1.924952	4.127928
5664	-562.7734	-730.1232	167.3498	1.966892	3.737896
