Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2232	-568.9787	-735.1129	166.1342	0.0824874	0.0283481	0.0284263	0.113455	0.014069	0.0555401	0.000360779	0.0558909	0.0292484	0.00971664	0.00349462	0.0382571	0.122437	0.0326065	0.0294962	0.0218601	0.149943	0.0556809	0.107495	0.0335925	0.116956	0.033291	0.0214525	0.032733	0.0801356	0.0765924	0.0523858	0.00496365	0.0915014	0.000974392	0.0949278	0.0668586	0.00827951	0.0968231	0.0887826	0.0823569	0.0126279	0.0280919	0.0143578	0.00741272	0.0317431	0.0229755	0.013391	0.0121266	0.0384218	0.0424925	0.0216795	0.00923512	0.0200312	0.110907	0.0311408	0.0179325	0.00192544	0.00583749	0.029024	0.0324522	0.0148897	0.0569084	0.0399861	0.0483288	0.0294356	0.123859	0.00202248	0.0165523	0.00175399	0.0354558	0.0401446	0.0917681	0.073346	0.0545626	0.00379657	0.0128773	0.0184622	0.047668	0.015388	0.0152906	0.204529	0.0142381	0.0316489	0.029023	0.00646541	0.133859	0.0212833	0.0167353	0.020425	0.00486926	0.0699	0.0469407	0.0266985	0.00362176	0.0301	0.057124	0.0275764	0.0233523	0.0564203	0.000130511	0.00242121	2.860159	0.0204425	0.00702541	0.00704479	0.0281171	0.00348666	0.0137643	8.94106e-05	0.0138512	0.00724852	0.00240804	0.00086606	0.00948111	0.0303432	0.00808074	0.00730995	0.00541751	0.0371599	0.0137992	0.02664	0.00832511	0.0289847	0.00825039	0.0053165	0.00811211	0.0198597	0.0189816	0.0129826	0.00123012	0.0226764	0.00024148	0.0235256	0.0165693	0.00205188	0.0239953	0.0220027	0.0204102	0.00312952	0.00696191	0.00355824	0.00183707	0.00786677	0.00569394	0.00331863	0.00300528	0.00952193	0.0105308	0.00537275	0.0022887	0.00496426	0.0274856	0.00771751	0.00444415	0.000477174	0.00144668	0.00719292	0.00804252	0.00369007	0.0141034	0.0099096	0.0119772	0.00729491	0.0306956	0.000501223	0.00410211	0.000434685	0.00878688	0.00994888	0.0227425	0.0181771	0.0135221	0.000940889	0.00319132	0.00457541	0.0118134	0.00381355	0.00378941	0.0506878	0.00352858	0.00784344	0.00719266	0.0016023	0.0331738	0.00527456	0.00414745	0.00506184	0.00120673	0.0173231	0.0116331	0.0066166	0.000897567	0.00745957	0.0141568	0.00683416	0.0057873	0.0139824	3.2344e-05	0.00060004	4.035085
2268	-565.8163	-731.596	165.7797	0.17393	0.00327845	0.00523825	0.0378845	0.0262484	0.0164913	0.00172297	0.079904	0.0191852	0.0129475	0.0278231	0.152487	0.0616394	0.0273291	0.0211832	0.092075	0.0781634	0.0244866	0.0672048	0.000553069	0.0963808	0.0463849	0.0259099	0.0204627	0.104365	0.126777	0.064001	0.00842182	0.0853268	0.00229119	0.0272999	0.104775	0.0547705	0.0689899	0.052652	0.0869045	0.0161939	0.0493858	0.0393244	0.0175969	0.0656414	0.042216	0.0397185	0.00955178	0.0558205	0.0176865	0.0645538	0.00922731	0.0672134	0.232	0.00359941	0.00752312	0.022114	0.0179988	0.0235074	0.026257	0.0601693	0.0397355	0.000695296	0.0988071	0.0607727	0.0206364	0.00633309	0.0601028	0.149632	0.034201	0.0541435	0.00693859	0.00688652	0.0026022	0.108673	0.0210797	0.0447143	0.0775022	0.0189488	0.0165795	0.0166363	0.175197	0.0632011	0.00189325	0.0171892	0.134179	0.0283621	0.0452542	0.0220406	0.0132188	0.00824237	0.0774011	0.0338507	0.046341	0.118316	0.0379023	0.0132081	0.030677	0.0126624	0.0437091	7.02875e-05	2.112611	0.0381314	0.00071875	0.0011484	0.00830559	0.00575455	0.00361547	0.000377735	0.0175177	0.00420605	0.00283854	0.00609978	0.0334305	0.0135135	0.00599148	0.00464409	0.020186	0.0171361	0.00536832	0.0147336	0.000121252	0.02113	0.0101692	0.00568035	0.00448614	0.0228804	0.027794	0.0140312	0.00184635	0.0187066	0.000502308	0.00598509	0.0229702	0.0120076	0.015125	0.0115431	0.0190525	0.00355026	0.0108271	0.00862127	0.00385785	0.0143909	0.00925522	0.00870767	0.00209408	0.0122378	0.0038775	0.0141524	0.00202295	0.0147355	0.0508625	0.000789114	0.00164933	0.00484816	0.00394597	0.00515364	0.00575644	0.0131912	0.0087114	0.000152433	0.0216619	0.0133235	0.00452421	0.00138843	0.0131766	0.0328044	0.00749805	0.0118701	0.00152118	0.00150976	0.000570492	0.0238248	0.0046214	0.00980292	0.0169912	0.00415424	0.0036348	0.00364725	0.0384092	0.0138559	0.000415066	0.00376846	0.0294167	0.00621795	0.00992129	0.00483207	0.00289802	0.00180701	0.016969	0.00742124	0.0101596	0.025939	0.0083095	0.00289568	0.00672547	0.00277604	0.00958255	1.54095e-05	4.561324
2304	-564.0576	-731.0327	166.9751	0.0490587	0.00450139	0.00442644	0.016491	0.00983991	0.0598811	0.0177168	0.064057	0.00633652	0.00602184	0.000873134	0.0367722	0.0815731	0.0214095	0.0143905	0.0228665	0.144714	0.0226497	0.0227333	0.0432428	0.0599528	0.0206518	0.0420404	0.0160818	0.12523	0.112282	0.120373	0.00555312	0.0838696	0.00993905	0.0242276	0.0814293	0.0222886	0.142145	0.0295039	0.0259767	0.0204041	0.000388849	0.017123	0.0187684	0.0218437	0.0305951	0.0688637	0.122623	0.0168348	0.0351746	0.0371601	0.0137341	0.0606131	0.0717397	0.0298686	0.0264154	0.060095	0.0153382	0.00150047	0.0714975	0.0145756	0.0347829	0.0130535	0.0309258	0.017712	0.0642217	0.00106677	0.0130526	0.0248522	0.0122281	0.0591904	0.009911	0.0405986	0.0521095	0.0227671	0.0149253	0.196871	0.0664244	0.00630725	0.04537	0.0944097	0.0396887	0.137928	0.00604572	0.0227781	0.0802386	0.0557907	0.0775337	0.0115855	0.00976909	0.0245603	0.0487071	0.00619374	0.00212238	0.0680245	0.0222932	0.00898088	0.00332545	0.0903487	0.00941867	0.00927696	2.115759	0.0126386	0.00115966	0.00114035	0.00424846	0.00253498	0.0154267	0.00456426	0.0165025	0.00163243	0.00155136	0.000224939	0.00947336	0.0210151	0.00551558	0.00370733	0.00589092	0.0372817	0.00583508	0.0058566	0.0111403	0.0154452	0.00532038	0.0108306	0.00414304	0.032262	0.0289263	0.0310108	0.00143061	0.0216067	0.00256052	0.00624157	0.020978	0.00574206	0.0366197	0.00760086	0.00669219	0.00525655	0.000100176	0.00441128	0.00483517	0.00562744	0.00788198	0.0177409	0.0315906	0.00433701	0.00906178	0.00957328	0.00353822	0.0156153	0.0184818	0.00769483	0.0068052	0.0154818	0.00395147	0.000386556	0.0184194	0.00375502	0.00896085	0.00336288	0.00796718	0.00456302	0.016545	0.000274823	0.00336265	0.0064025	0.00315022	0.0152488	0.0025533	0.0104591	0.0134246	0.00586533	0.0038451	0.0507185	0.0171124	0.00162489	0.0116883	0.0243221	0.0102247	0.0355332	0.00155751	0.00586815	0.0206713	0.0143729	0.0199744	0.00298467	0.00251674	0.00632729	0.012548	0.00159565	0.000546773	0.0175246	0.00574324	0.00231368	0.000856711	0.0232759	0.00242646	0.00238996	3.881646
2340	-583.4831	-749.6975	166.2144	0.0366239	0.0303901	0.0115504	0.0210559	0.0326483	0.0116346	0.0428736	0.0198011	0.00737535	0.0141592	0.00845622	0.0142097	0.0512301	0.00254417	0.0340838	0.0177517	0.0655562	0.00556391	0.0216617	0.00675562	0.0622829	0.250121	0.0228425	0.0342659	0.139349	0.1538	0.0842084	0.00219304	0.0515237	0.00596491	0.0689929	0.117798	0.00284002	0.109464	0.033497	0.0992182	0.0136369	0.00796798	0.01325	0.0538545	0.0269032	0.0635338	0.0711351	0.0398641	0.0237528	0.0362837	0.0558681	0.0484088	0.0332861	0.115957	6.11829e-05	0.069727	0.0658229	0.079587	0.0695658	0.0273689	0.0334802	0.0197834	0.00555535	0.0161887	0.0538755	0.00397895	0.02508	0.143963	0.0505642	0.0319101	0.059915	0.0428051	0.0381193	0.0370924	0.0411939	0.0084225	0.128506	0.0158387	0.0150411	0.0380871	0.0247471	0.0348061	0.034582	0.0117458	0.00896497	0.0206297	0.0150608	0.0101344	0.0246041	0.0931893	0.0193784	0.00630717	0.0628388	0.0619286	0.0112056	0.156528	0.028288	0.00758842	0.0489915	0.00651643	0.0277758	2.513996	0.00885633	0.0073489	0.00279311	0.0050917	0.00789496	0.00281347	0.0103676	0.00478827	0.00178349	0.00342396	0.00204487	0.00343617	0.0123884	0.000615226	0.0082421	0.00429268	0.0158527	0.00134546	0.00523821	0.00163363	0.0150612	0.0604839	0.00552374	0.00828613	0.0336971	0.0371917	0.0203631	0.000530318	0.0124594	0.00144243	0.0166838	0.0284857	0.000686769	0.0264705	0.00810018	0.0239928	0.00329764	0.00192681	0.0032041	0.013023	0.00650569	0.0153636	0.0172018	0.00963987	0.00574386	0.00877407	0.0135099	0.0117062	0.00804919	0.0280406	1.47952e-05	0.0168613	0.0159172	0.0192456	0.0168223	0.0066183	0.00809614	0.004784	0.00134339	0.00391473	0.0130281	0.000962183	0.00606482	0.0348129	0.0122273	0.00771646	0.0144886	0.0103511	0.00921796	0.00896964	0.00996144	0.00203672	0.0310752	0.00383008	0.00363721	0.00921016	0.00598431	0.00841675	0.00836256	0.00284036	0.00216789	0.00498863	0.00364199	0.00245068	0.00594972	0.0225349	0.00468605	0.00152519	0.0151956	0.0149755	0.00270971	0.0378513	0.00684056	0.00183502	0.011847	0.00157579	0.0067167	4.135333
2376	-562.0428	-728.6353	166.5925	0.11037	0.0549276	0.0277236	0.0383771	0.0150343	0.0174274	0.037297	0.01171	0.0672002	0.000904645	0.032816	0.0230686	0.0552305	0.0641921	0.034651	0.0556516	0.0748586	0.00681097	0.0424773	0.0335428	0.0228766	0.117787	0.0383359	0.0188775	0.1064	0.0254203	0.147808	0.019217	0.0859455	0.00845047	0.0194209	0.0722548	0.0120161	0.12649	0.0366191	0.0471436	0.0101214	0.0233881	0.0272883	0.0209504	0.0335811	0.0154095	0.0215463	0.102562	0.0532434	0.0375031	0.00231281	0.0640713	0.061462	0.111225	0.000986026	0.0359585	0.0870325	0.0156275	0.013393	0.0137114	0.0467711	0.00985754	0.0329313	0.00223417	0.0122724	0.00486612	0.00521328	0.039152	0.0206425	0.0372766	0.0387348	0.00414874	0.0487056	0.0680992	0.00593228	0.00678695	0.158089	0.00434187	0.00556583	0.0288387	0.0684396	0.115442	0.066771	0.0842457	0.00848773	0.0101009	0.0369522	0.0099773	0.0369105	0.0154843	0.0202718	0.0573223	0.0236694	0.000536016	0.0661871	0.209684	0.0245303	0.00857712	0.109768	0.0254524	0.010137	2.22356	0.0272511	0.013562	0.00684514	0.00947556	0.00371208	0.00430295	0.00920887	0.00289127	0.0165922	0.000223363	0.00810248	0.0056958	0.0136368	0.0158495	0.00855556	0.0137408	0.0184831	0.00168167	0.0104879	0.00828193	0.0056484	0.0290824	0.00946538	0.00466098	0.0262708	0.00627644	0.0364947	0.00474481	0.0212205	0.00208648	0.00479516	0.0178402	0.00296686	0.0312312	0.00904151	0.0116401	0.00249904	0.00577467	0.00673767	0.00517278	0.0082914	0.00380471	0.00531993	0.0253231	0.0131461	0.00925976	0.000571049	0.0158196	0.0151754	0.0274621	0.000243456	0.00887838	0.0214889	0.00385854	0.00330683	0.00338543	0.0115481	0.00243389	0.00813097	0.00055163	0.00303013	0.00120148	0.00128719	0.00966689	0.00509676	0.00920385	0.00956389	0.00102435	0.0120257	0.0168141	0.00146472	0.00167574	0.0390332	0.00107204	0.00137424	0.00712047	0.0168982	0.0285035	0.0164862	0.0208008	0.00209568	0.00249397	0.00912374	0.00246346	0.00911344	0.00382317	0.00500523	0.0141533	0.00584413	0.000132346	0.016342	0.0517724	0.00605671	0.00211775	0.0271024	0.00628437	0.0025029	4.050113
2412	-566.6033	-733.249	166.6457	0.0478521	0.0257789	0.0386697	0.0129846	0.0163851	0.0507286	0.0399218	0.0218999	0.0403417	0.00870079	0.0243424	0.0149394	0.0666436	0.0574301	0.0202287	0.0218851	0.0228346	0.0063715	0.00777607	0.0344368	0.0763653	0.0844093	0.0228943	0.0227421	0.0746437	0.0335555	0.0620806	0.0048831	0.0303298	0.0141216	0.0831419	0.081223	0.0177263	0.123135	0.111093	0.0431172	0.00310616	0.00188135	0.0422963	0.041325	0.0528187	0.0105542	0.0135099	0.0918822	0.0159622	0.0552235	0.00366344	0.0336366	0.00920111	0.111577	0.00117048	0.038281	0.0406905	0.0876111	0.00317259	0.00870824	0.0811843	0.0294781	0.00531816	0.0144459	0.173342	0.011608	0.0752477	0.0296506	0.0409689	0.103962	0.00497171	0.0258675	0.0356072	0.0675103	0.00334807	0.0502223	0.151729	0.0746814	0.00428596	0.0896474	0.0368677	0.0191675	0.0617926	0.0606429	0.0102139	0.0363336	0.0428069	0.0270176	0.0272971	0.0152106	0.0252053	0.0401795	0.0145663	0.0255079	0.0242718	0.0878278	0.00476551	0.0409574	0.0550974	0.0186023	0.00924203	2.515018	0.0123059	0.00662946	0.00994454	0.0033392	0.0042137	0.0130457	0.0102665	0.00563192	0.0103745	0.00223755	0.00626005	0.00384191	0.0171385	0.0147691	0.00520215	0.00562811	0.00587228	0.00163853	0.00199974	0.00885599	0.0196386	0.0217072	0.00588765	0.0058485	0.0191958	0.00862934	0.015965	0.00125577	0.0077998	0.0036316	0.0213813	0.0208878	0.00455861	0.0316663	0.0285693	0.0110883	0.000798798	0.000483819	0.0108772	0.0106274	0.0135832	0.00271419	0.0034743	0.023629	0.00410495	0.0142016	0.000942113	0.0086502	0.00236622	0.0286937	0.000301007	0.00984458	0.0104642	0.0225306	0.000815882	0.00223947	0.0208779	0.00758077	0.00136765	0.003715	0.0445777	0.00298518	0.0193512	0.00762514	0.0105358	0.0267355	0.00127856	0.00665224	0.00915698	0.0173614	0.00086101	0.0129155	0.0390197	0.0192055	0.0011022	0.0230543	0.00948112	0.00492924	0.015891	0.0155953	0.00262667	0.00934377	0.0110085	0.00694801	0.00701988	0.00391166	0.00648195	0.0103328	0.00374596	0.00655977	0.00624189	0.0225864	0.00122553	0.0105328	0.0141692	0.00478388	0.00237674	3.888535
2448	-565.2741	-732.1779	166.9038	0.0836575	0.033442	0.012234	0.0327774	0.0499068	0.0315682	0.00957973	0.0159206	0.00868602	0.0155501	0.0262011	0.0317449	0.0522265	0.0182689	0.00291156	0.033618	0.0292119	0.0161088	0.0286719	0.0217404	0.0872209	0.0311754	0.0247436	0.0218411	0.0582292	0.0069477	0.0642365	0.012902	0.0124692	0.00119187	0.121999	0.0503129	0.074411	0.0738843	0.115164	0.074278	0.0104259	0.0475877	0.0325672	0.0461449	0.0529936	0.00515134	0.0155065	0.0188526	0.0128802	0.0425922	0.0150103	0.05956	0.0198949	0.0445659	0.0254869	0.0239041	0.022687	0.0943121	0.00914307	0.0416871	0.00373608	0.0361218	0.0524021	0.0158864	0.0548116	0.0277434	0.0147917	0.0735471	0.0354742	0.0420585	0.00349274	0.0296359	0.0610181	0.0326453	0.0497489	0.00576472	0.0870016	0.038871	0.00544934	0.0415911	0.0302756	0.0608222	0.0233375	0.0366533	0.0174772	0.052299	0.0337455	0.0243255	0.00654732	0.145573	0.0149701	0.0360201	0.018235	0.0161721	0.00690097	0.0549874	0.00314343	0.0213043	0.0293641	0.0129391	0.0400589	3.279763	0.0244403	0.00976998	0.00357413	0.00957583	0.0145801	0.00922258	0.00279869	0.00465117	0.0025376	0.00454293	0.00765457	0.0092742	0.0152578	0.00533721	0.000850604	0.00982141	0.00853419	0.00470616	0.00837643	0.00635139	0.0254814	0.00910781	0.00722877	0.00638082	0.0170115	0.00202975	0.0187665	0.00376928	0.00364283	0.000348202	0.0356418	0.0146988	0.021739	0.0215851	0.0336449	0.0217001	0.0030459	0.0139026	0.00951442	0.0134811	0.0154819	0.00150495	0.00453019	0.00550774	0.00376291	0.0124432	0.00438521	0.0174003	0.00581224	0.0130198	0.00744594	0.00698353	0.00662795	0.027553	0.00267112	0.0121788	0.00109149	0.0105529	0.0153091	0.00464117	0.016013	0.00810517	0.00432136	0.0214866	0.0103637	0.0122873	0.00102039	0.00865804	0.0178263	0.00953723	0.014534	0.00168415	0.0254173	0.0113561	0.00159201	0.0121507	0.00884494	0.017769	0.00681798	0.0107082	0.00510593	0.015279	0.00985865	0.00710663	0.00191278	0.0425287	0.00437349	0.0105232	0.00532731	0.00472464	0.0020161	0.0160644	0.000918344	0.006224	0.00857865	0.00378012	0.0117031	3.42293
2484	-565.3607	-731.6663	166.3056	0.0880346	0.00960864	0.00398434	0.076419	0.0171619	0.0240418	0.00519609	0.0184795	0.00958794	0.0098935	0.0564537	0.061762	0.0921847	0.0341132	0.0091934	0.0571359	0.0892823	0.0173341	0.0222019	0.0271961	0.0675573	0.0109827	0.0130102	0.00584645	0.0603115	0.00774853	0.138462	0.00604349	0.0669484	0.00985165	0.0121489	0.0381617	0.0323147	0.0793015	0.0335008	0.101225	0.0502883	0.0282362	0.0547166	0.0115167	0.068998	0.00224299	0.0336438	0.017331	0.0153566	0.084803	0.0210414	0.00664595	0.0494383	0.0632511	0.0272615	0.00591121	0.0854925	0.110429	0.0150667	0.0361491	0.0255813	0.0304883	0.0147418	0.029396	0.0974876	0.0227839	0.0889624	0.16005	0.0492165	0.00594528	0.00568862	0.00115198	0.0374123	0.00523294	0.13124	0.142092	0.119122	0.0120674	0.00138076	0.0494077	0.00166446	0.0343543	0.015515	0.0327917	0.0335671	0.137159	0.110054	0.00334919	0.00338119	0.086669	0.00759172	0.0436344	0.0139329	0.0492367	0.0287575	0.114723	0.0593098	0.0067911	0.039951	0.0151503	0.0205174	2.503432	0.0215346	0.00235042	0.000974632	0.0186933	0.00419806	0.00588098	0.00127104	0.00452037	0.00234536	0.0024201	0.0138095	0.0151079	0.0225498	0.00834461	0.00224885	0.0139763	0.0218398	0.00424019	0.00543094	0.00665258	0.0165256	0.00268654	0.00318251	0.00143013	0.0147531	0.00189541	0.03387	0.00147833	0.0163766	0.00240986	0.0029718	0.00933494	0.00790469	0.0193984	0.0081948	0.0247613	0.0123013	0.00690701	0.0133845	0.00281717	0.016878	0.00054867	0.00822979	0.00423944	0.00375645	0.0207441	0.00514705	0.0016257	0.0120934	0.0154722	0.00666857	0.00144597	0.0209128	0.0270127	0.00368556	0.00884264	0.00625759	0.00745791	0.00360608	0.00719072	0.023847	0.00557328	0.0217616	0.0391507	0.0120391	0.00145431	0.00139152	0.000281791	0.00915163	0.00128006	0.0321034	0.0347579	0.0291391	0.00295188	0.000337756	0.0120859	0.000407153	0.00840359	0.00379522	0.00802136	0.00821102	0.0335512	0.0269209	0.000819263	0.000827092	0.0212006	0.00185705	0.0106736	0.00340821	0.0120441	0.00703453	0.028063	0.0145081	0.00166121	0.00977264	0.00370599	0.00501887	4.08805
2520	-567.9468	-734.373	166.4262	0.0910652	0.0224057	0.00849612	0.0455201	0.0540192	0.05469	0.00514024	0.0350907	0.0269072	0.00924631	0.00752347	0.063847	0.0632839	0.0450806	0.0157897	0.0686131	0.0593215	0.0171319	0.0204761	0.0386083	0.0929109	0.00846915	0.0318796	0.0016091	0.0391089	0.0129175	0.099815	0.00204985	0.0321876	0.0182935	0.0437204	0.108521	0.0166123	0.0801582	0.0483586	0.0414059	0.0103925	0.00285409	0.0653097	0.00521685	0.0454359	0.00893938	0.0265584	0.0776668	0.0345168	0.0369539	0.0560996	0.0341555	0.0103392	0.129063	0.0336072	0.0146115	0.0284453	0.0529222	0.0183153	0.0222557	0.0584048	0.0715942	0.00441918	0.0340225	0.0639423	0.0350858	0.019938	0.00939307	0.00825559	0.140239	0.0397834	0.0112293	0.0267444	0.0743926	0.047225	0.0285455	0.143087	0.0187114	0.00072842	0.0148521	0.00504588	0.0654271	0.0764898	0.0044707	0.0276732	0.116312	0.164895	0.019281	0.00280678	0.0470434	0.0119287	0.0100144	0.0128321	0.0564653	0.0137555	0.0921222	0.040623	0.0193642	0.0245114	0.0441446	0.00648722	2.888608	0.0236152	0.00581028	0.00220323	0.0118043	0.0140083	0.0141823	0.00133297	0.00909976	0.0069776	0.00239777	0.001951	0.0165569	0.0164109	0.0116904	0.0040946	0.0177929	0.0153833	0.00444268	0.00530988	0.010012	0.0240938	0.00219623	0.00826707	0.000417274	0.0101418	0.00334979	0.0258842	0.000531571	0.00834694	0.00474388	0.0113376	0.0281417	0.00430792	0.0207867	0.0125404	0.0107374	0.002695	0.000740127	0.0169362	0.00135284	0.0117825	0.00231817	0.00688715	0.0201407	0.00895095	0.00958294	0.0145478	0.00885725	0.00268119	0.0334688	0.00871508	0.00378908	0.00737647	0.0137238	0.00474955	0.00577137	0.0151456	0.0185659	0.00114599	0.00882276	0.0165816	0.00909849	0.00517035	0.00243582	0.00214085	0.0363669	0.0103167	0.002912	0.00693539	0.0192916	0.0122464	0.00740246	0.0371055	0.00485226	0.000188895	0.00385148	0.0013085	0.0169666	0.0198354	0.00115935	0.00717624	0.0301622	0.0427609	0.00499997	0.000727857	0.0121994	0.00309337	0.00259696	0.00332763	0.0146427	0.0035671	0.0238892	0.0105344	0.00502155	0.00635633	0.0114476	0.00168227	3.856219
2556	-560.4338	-727.1124	166.6786	0.0591418	0.0373555	0.00480699	0.0639677	0.0323433	0.0108084	0.000276199	0.0659033	0.0651272	0.00858487	0.0099846	0.0201495	0.0907638	0.0481641	0.0113025	0.0237594	0.102585	0.0474924	0.04266	0.0380362	0.0408884	0.000675651	0.0032939	0.0313129	0.0346772	0.0281899	0.145203	0.00621917	0.035961	0.00431701	0.0754692	0.129873	0.0399182	0.0958553	0.0581465	0.0267222	0.0409553	0.0137332	0.172778	0.0204488	0.031234	0.0282862	0.0286681	0.0661501	0.0149876	0.0597819	0.0113553	0.00918822	0.0517936	0.137769	0.00718406	0.0747591	0.0481104	0.105897	0.110161	0.00102029	0.00441712	0.00543684	0.0449193	0.0579824	0.0107474	0.00544889	0.0137928	0.0662433	0.06479	0.00206878	0.014656	0.0210342	0.0428967	0.00521547	0.0856826	0.0730266	0.257855	0.0206923	0.0130762	0.0179788	0.0515345	0.0599381	0.00991866	0.0661064	0.0745962	0.0162868	0.0155507	0.00427539	0.0323277	0.0269923	0.112822	0.000761666	0.0102781	0.0893198	0.0994602	0.0673628	0.0174729	0.0773801	0.0237913	0.0313193	0.00875973	1.616077	0.013759	0.00869053	0.00111832	0.0148817	0.00752448	0.00251451	6.42561e-05	0.015332	0.0151515	0.00199722	0.00232286	0.00468766	0.0211157	0.0112051	0.00262946	0.00552748	0.0238657	0.0110488	0.0099246	0.0088489	0.00951244	0.000157186	0.000766305	0.00728475	0.00806745	0.00655821	0.0337807	0.00144685	0.00836612	0.00100433	0.0175575	0.0302142	0.00928674	0.0223002	0.0135274	0.00621676	0.00952801	0.00319495	0.0401958	0.00475729	0.00726641	0.00658063	0.00666946	0.0153894	0.00348679	0.0139079	0.00264173	0.00213759	0.0120495	0.0320512	0.00167133	0.0173923	0.0111926	0.0246363	0.0256283	0.000237365	0.00102762	0.00126485	0.0104502	0.0134893	0.00250031	0.00126765	0.00320882	0.0154111	0.015073	0.00048129	0.00340964	0.00489348	0.00997966	0.00121335	0.0199335	0.0169892	0.0599884	0.00481395	0.0030421	0.00418267	0.0119892	0.0139443	0.00230752	0.0153793	0.0173544	0.00378902	0.00361777	0.000994645	0.00752086	0.00627961	0.0262474	0.000177197	0.00239114	0.0207797	0.0231388	0.0156716	0.00406496	0.018002	0.00553491	0.00728624	0.0020379	4.298412
