Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4644	-1789.224	-1954.74	165.5161	0.040771	0.112201	0.0149616	0.0103641	0.018729	0.0237189	0.0336039	0.0629758	0.0286633	0.0762973	0.11994	0.0234841	0.0674341	0.0340187	0.0133357	0.0440635	0.0197964	0.0286207	0.0233081	0.119939	0.0680383	0.0663669	0.048734	0.0302847	0.0129931	0.0381349	0.0287027	0.0191398	0.0177824	0.0851107	0.0823572	0.0584603	0.029176	0.0512294	0.0554691	0.090078	0.0238835	0.0163621	0.0184493	0.056469	0.0607163	0.0887908	0.0217339	0.037292	0.0390814	0.0649336	0.019264	0.0210459	0.0841154	0.0483185	0.0434775	0.0243796	0.0247334	0.0230499	0.000198965	0.0436875	0.0387369	0.0375554	0.0283982	0.0247607	0.00495005	0.00858193	0.0209423	0.00642344	0.0664141	0.0151277	0.0428611	0.0268008	0.0245176	0.0322382	0.0315313	0.0224753	0.00124315	0.0241616	0.0420615	0.0210712	0.0304442	0.00824429	0.0327245	0.0623987	0.00229277	0.00376886	0.000902306	0.0306503	0.00394338	0.1459	0.0101966	0.037205	0.0400281	0.0733328	0.0543827	0.0867575	0.0561535	0.00250847	0.0363714	0.0395953	0.0232398	1.035891	2.664503	0.0108429	0.0298394	0.00397899	0.0027563	0.0049809	0.00630794	0.00893683	0.0167482	0.00762289	0.020291	0.0318976	0.0062455	0.0179338	0.00904715	0.00354659	0.0117185	0.00526477	0.00761158	0.00619869	0.0318973	0.0180945	0.01765	0.0129606	0.0080541	0.00345547	0.0101418	0.00763337	0.00509017	0.00472917	0.0226349	0.0219026	0.0155473	0.00775924	0.0136243	0.0147518	0.0239559	0.00635172	0.00435145	0.00490653	0.0150177	0.0161473	0.0236136	0.00578005	0.00991767	0.0103936	0.0172689	0.00512319	0.00559707	0.0223702	0.0128501	0.0115627	0.00648365	0.00657776	0.00613005	5.29139e-05	0.0116185	0.0103019	0.00998772	0.00755239	0.00658501	0.00131645	0.00228233	0.00556951	0.00170829	0.0176626	0.00402317	0.0113987	0.00712756	0.00652036	0.00857362	0.00838562	0.00597723	0.000330612	0.00642568	0.0111861	0.0056038	0.00809652	0.00219254	0.00870296	0.0165947	0.000609754	0.00100231	0.000239965	0.00815133	0.00104873	0.0388015	0.00271174	0.00989453	0.0106453	0.0195026	0.0144629	0.0230728	0.0149338	0.000667117	0.00967283	0.0105302	0.00618053	3.760158
4680	-1777.214	-1942.595	165.3815	0.025097	0.0528895	0.0207695	0.0284285	0.0328449	0.0668814	0.0178759	0.0762109	0.0207461	0.0928608	0.069169	0.0217219	0.0654842	0.0574988	0.0109613	0.00581475	0.00912186	0.0267335	0.00790319	0.0964572	0.0764809	0.0636492	0.103061	0.0417659	0.00533326	0.0753791	0.0396912	0.0311582	0.0249624	0.0556403	0.119448	0.0469077	0.0180329	0.0623786	0.0427703	0.141132	0.0271759	0.0147008	0.00448859	0.0503531	0.0405724	0.0751084	0.0888366	0.0678838	0.0423767	0.0688068	0.0173867	0.0515315	0.0541783	0.0190525	0.0561611	0.02391	0.0161293	0.0313731	0.000611487	0.0275453	0.0384663	0.0134411	0.0412994	0.0436376	0.0381737	0.0166644	0.0127362	0.0059631	0.0494913	0.0132581	0.0149047	0.0232986	0.0249339	0.0310852	0.010421	0.00826424	0.0203672	0.0722103	0.0196945	0.0451107	0.00474436	0.00411807	0.00419856	0.146934	0.00186022	0.0135339	0.0157435	0.0605585	0.0272521	0.0419395	0.0264663	0.015518	0.106835	0.038587	0.00858006	0.13324	0.0435865	0.00650239	0.0274497	0.0203348	0.0266667	1.265	2.417044	0.00651952	0.0137393	0.00539535	0.00738496	0.00853222	0.017374	0.00464367	0.0197975	0.00538929	0.0241227	0.0179682	0.00564277	0.017011	0.0149366	0.00284745	0.00151051	0.00236961	0.00694465	0.00205303	0.025057	0.0198677	0.0165343	0.0267725	0.0108496	0.00138544	0.0195815	0.0103107	0.00809405	0.00648457	0.0144538	0.0310295	0.0121854	0.00468447	0.0162043	0.0111106	0.0366623	0.00705955	0.00381887	0.00116601	0.0130804	0.0105396	0.0195111	0.0230774	0.0176344	0.0110083	0.0178741	0.0045166	0.0133865	0.0140741	0.00494932	0.0145891	0.00621117	0.00418996	0.00814989	0.000158848	0.00715553	0.0099925	0.00349164	0.0107285	0.0113359	0.0099165	0.00432897	0.00330851	0.00154905	0.0128565	0.00344411	0.00387183	0.00605235	0.00647716	0.0080751	0.0027071	0.00214683	0.00529084	0.0187583	0.0051161	0.0117185	0.00123246	0.00106976	0.00109067	0.0381695	0.000483236	0.00351574	0.00408973	0.0157315	0.00707935	0.0108948	0.00687523	0.00403116	0.0277529	0.0100239	0.00222887	0.034612	0.0113226	0.00168915	0.00713068	0.00528242	0.00692729	3.849515
4716	-1779.405	-1945.499	166.0937	0.05114	0.088622	0.0257539	0.0403213	0.022433	0.0221017	0.0337161	0.0387673	0.0592585	0.0668712	0.0379749	0.0205021	0.0542169	0.0224099	0.00472035	0.0343619	0.056369	0.00169604	0.0162186	0.0787284	0.0454562	0.0188192	0.0954982	0.0393641	0.00277694	0.0334247	0.0683504	0.0350795	0.0405237	0.0300528	0.0906915	0.0640729	0.0497423	0.0757453	0.0524387	0.0930084	0.0424496	0.00737442	0.0316121	0.0315887	0.0362663	0.0865953	0.0566566	0.0143977	0.0444075	0.126729	0.0131078	0.0288042	0.100531	0.0212731	0.0132832	0.0316159	0.00403529	0.0324785	0.00666811	0.023434	0.043159	0.00327654	0.0115345	0.010545	0.0217068	0.0166748	0.0105678	0.0125933	0.0853308	0.0246506	0.0237562	0.0111026	0.0186841	0.034676	0.0330904	0.0147238	0.0228105	0.0473954	0.0243185	0.016113	0.0250914	0.0198542	0.00595841	0.096013	0.0273448	0.0146513	0.0141261	0.0210462	0.0332421	0.0857565	0.049801	0.0208832	0.0861965	0.0193465	0.0365706	0.0927994	0.0425121	0.0014357	0.030052	0.0190394	0.0247443	1.037491	2.331614	0.014136	0.0244967	0.00711883	0.0111455	0.00620088	0.00610931	0.00931974	0.010716	0.0163801	0.0184844	0.0104969	0.00566715	0.0149865	0.0061945	0.00130479	0.00949824	0.0155814	0.000468815	0.0044831	0.021762	0.0125649	0.00520198	0.0263974	0.0108809	0.000767595	0.00923918	0.0188933	0.0096966	0.0112015	0.00830714	0.0250688	0.0177109	0.0137497	0.0209374	0.014495	0.0257092	0.0117338	0.00203842	0.00873815	0.00873168	0.0100246	0.0239365	0.0156609	0.00397979	0.012275	0.0350302	0.00362324	0.007962	0.0277885	0.00588025	0.00367172	0.00873919	0.00111543	0.00897764	0.00184319	0.00647759	0.0119299	0.000905693	0.00318835	0.00291482	0.00600014	0.0046092	0.00292112	0.003481	0.023587	0.00681388	0.00656664	0.00306897	0.00516461	0.00958508	0.00914678	0.00406993	0.00630524	0.013101	0.00672207	0.00445393	0.00693573	0.00548805	0.00164701	0.0265397	0.00755858	0.00404989	0.0039047	0.00581755	0.00918871	0.0237046	0.0137659	0.00577248	0.0238263	0.00534773	0.0101088	0.0256514	0.0117511	0.000396854	0.0083069	0.00526284	0.00683978	3.61771
4752	-1789.639	-1954.384	164.7449	0.0628453	0.0822272	0.00917249	0.0406228	0.0391669	0.0455521	0.0581848	0.0575457	0.0250663	0.0367343	0.0435167	0.0232593	0.0826551	0.0136218	0.00733125	0.00716294	0.061396	0.0176487	0.014166	0.0888672	0.0457399	0.0426605	0.200665	0.0106479	0.0131818	0.0839781	0.0771058	0.0145102	0.0444354	0.0709201	0.0699469	0.0652291	0.0159136	0.0623169	0.0798616	0.0752605	0.0231207	0.0215942	0.0418025	0.105363	0.0845445	0.0947401	0.059302	0.0102416	0.0693064	0.0948903	0.0154809	0.0449859	0.111144	0.0357918	0.0548516	0.00275847	0.0095701	0.0332518	0.0613698	0.0293291	0.0412119	0.0767603	0.0813619	0.0072909	0.0140071	0.00551421	0.0756451	0.0895964	0.0227509	0.0323305	0.019208	0.00738964	0.0378685	0.0673095	0.197744	0.0366873	0.0772192	0.00760496	0.0881582	0.0563497	0.0227969	0.0265848	0.0111951	0.0235633	0.00494181	0.0603562	0.00651058	0.00790241	0.0103976	0.00915504	0.0377925	0.064287	0.0458814	0.00230078	0.0463797	0.0170127	0.0645392	0.000940586	0.00702047	0.0205057	0.0368098	1.217162	2.201494	0.0144093	0.0188532	0.00210309	0.00931409	0.00898028	0.0104443	0.0133408	0.0131942	0.00574726	0.00842252	0.00997761	0.00533294	0.0189513	0.00312324	0.00168092	0.00164233	0.014077	0.00404653	0.003248	0.0203757	0.0104873	0.0097813	0.046009	0.00244138	0.00302236	0.0192547	0.017679	0.00332694	0.0101883	0.0162607	0.0160376	0.0149559	0.00364871	0.0142882	0.0183108	0.0172559	0.00530116	0.00495117	0.00958456	0.0241578	0.0193845	0.0217222	0.0135969	0.00234822	0.0158907	0.0217567	0.0035495	0.0103145	0.0254834	0.00820643	0.0125765	0.000632468	0.00219425	0.00762405	0.014071	0.00672464	0.00944916	0.0175998	0.0186548	0.00167167	0.00321158	0.00126431	0.0173441	0.0205429	0.00521639	0.0074128	0.00440405	0.00169431	0.00868257	0.0154329	0.0453392	0.00841175	0.017705	0.00174368	0.0202131	0.01292	0.00522693	0.00609541	0.00256683	0.00540265	0.00113307	0.0138386	0.00149276	0.00181188	0.00238398	0.00209909	0.00866515	0.0147399	0.0105198	0.000527529	0.010634	0.0039007	0.0147977	0.00021566	0.00160967	0.0047016	0.00843984	4.361437
4788	-1793.904	-1958.878	164.9732	0.0539944	0.0382835	0.00259238	0.0733595	0.0482389	0.0227231	0.0444354	0.114762	0.036202	0.0499854	0.118728	0.0147979	0.0895366	0.0445825	0.00754808	0.0163219	0.030442	0.0070815	0.0159471	0.118576	0.0222644	0.0584665	0.0878808	0.0510237	0.0438174	0.0995289	0.10603	0.0232848	0.0409938	0.0711528	0.131092	0.0763866	0.0333721	0.0459987	0.0728967	0.0662256	0.0812728	0.0216478	0.0368308	0.0770358	0.0463069	0.0956365	0.122172	0.0814783	0.0102716	0.079882	0.0116189	0.0128212	0.066195	0.0218354	0.0162231	0.0473977	0.0423891	0.061183	0.0511582	0.0274246	0.0634358	0.0728829	0.0456794	0.081233	0.0107733	0.0296314	0.0306812	0.00104045	0.0252009	0.0152978	0.0143422	0.0201754	0.0360277	0.0471168	0.00977326	0.0204931	0.00826401	0.00306397	0.00850048	0.0358481	0.000478793	0.0134957	0.001058	0.0396489	0.0128703	0.0408058	0.0018555	0.06359	0.0591002	0.0296935	0.0112135	0.0815425	0.120878	0.0603212	0.00610292	0.141202	0.00231118	0.0585595	0.00384147	0.0716416	0.0265208	0.9689506	2.124272	0.0122283	0.00867019	0.000587106	0.016614	0.0109248	0.00514618	0.0100634	0.0259906	0.00819879	0.0113204	0.0268886	0.00335134	0.0202777	0.0100967	0.00170944	0.00369648	0.0068943	0.00160377	0.0036116	0.0268543	0.00504229	0.0132411	0.0199027	0.0115555	0.00992349	0.0225407	0.0240131	0.0052734	0.00928401	0.0161142	0.0296889	0.0172995	0.00755791	0.0104175	0.0165092	0.0149983	0.0184061	0.00490266	0.0083412	0.0174466	0.0104873	0.0216591	0.0276687	0.0184527	0.00232624	0.0180911	0.00263136	0.00290366	0.0149914	0.00494514	0.00367409	0.0107343	0.0096	0.0138563	0.011586	0.00621094	0.0143665	0.0165061	0.0103452	0.0183971	0.00243987	0.00671073	0.00694848	0.000235635	0.00570734	0.00346455	0.00324814	0.0045692	0.00815932	0.0106707	0.00221338	0.00464115	0.00187158	0.000693908	0.00192513	0.00811865	0.000108434	0.00305643	0.00023961	0.00897942	0.00291478	0.00924144	0.000420222	0.0144015	0.0133846	0.00672479	0.00253956	0.0184672	0.0273757	0.0136612	0.00138215	0.0319786	0.000523422	0.0132622	0.000869992	0.0162249	0.00600626	4.415528
4824	-1784.217	-1949.99	165.7726	0.0372881	0.0504383	0.031695	0.0228834	0.0261964	0.0302716	0.0138672	0.068247	0.0242556	0.111409	0.064466	0.0122928	0.110915	0.0343955	0.00924856	0.0307484	0.0245693	0.0117373	0.000750622	0.0613157	0.0308585	0.0562977	0.0974747	0.0561911	0.00761544	0.0534275	0.0622976	0.0210101	0.0401042	0.0381786	0.0676853	0.049563	0.0372043	0.0622423	0.0900993	0.111235	0.0708903	0.0204139	0.00467766	0.0417812	0.0455208	0.130674	0.0753486	0.0642067	0.0195724	0.0952528	0.0303361	0.0260582	0.105444	0.0306231	0.00656669	0.0190937	0.0202247	0.0156176	0.0353874	0.00661364	0.0152371	0.0407083	0.0309251	0.0493838	0.0366495	0.0374826	0.00806779	0.0751563	0.00674579	0.139525	0.00611963	0.0351332	0.00844941	0.0149526	0.0140691	0.0362583	0.0262652	0.0515119	0.0353101	0.0115255	0.0022125	0.0156796	0.0299255	0.00920198	0.0182543	0.0215608	0.0033309	0.00841704	0.00284142	0.044988	0.055995	0.0256547	0.0973105	0.025077	0.0191343	0.0160531	0.0731553	0.0982554	0.00349738	0.0667821	0.0714847	0.8101871	2.369751	0.00953399	0.0128963	0.00810393	0.00585094	0.00669803	0.00773998	0.00354562	0.0174497	0.00620178	0.0284855	0.016483	0.00314308	0.0283594	0.00879439	0.00236471	0.0078619	0.00628199	0.00300104	0.000191923	0.0156775	0.00789004	0.0143945	0.0249228	0.0143672	0.00194715	0.0136606	0.0159286	0.00537196	0.010254	0.00976168	0.0173061	0.0126725	0.00951256	0.0159144	0.023037	0.0284412	0.0181256	0.00521952	0.001196	0.0106828	0.011639	0.0334115	0.0192655	0.0164167	0.00500436	0.0243547	0.00775648	0.00666268	0.0269603	0.00782985	0.001679	0.00488197	0.00517115	0.00399317	0.00904802	0.00169101	0.0038959	0.0104085	0.00790706	0.0126267	0.00937071	0.00958372	0.00206281	0.0192163	0.0017248	0.0356745	0.0015647	0.00898301	0.00216039	0.00382316	0.00359727	0.00927069	0.00671562	0.0131708	0.00902825	0.00294689	0.000565703	0.00400904	0.0076515	0.00235281	0.00466735	0.00551278	0.000851659	0.00215211	0.000726508	0.0115027	0.0143171	0.00655952	0.0248808	0.00641181	0.00489236	0.00410453	0.0187047	0.0251224	0.000894226	0.0170752	0.0182775	3.911068
4860	-1783.959	-1948.679	164.7202	0.0591433	0.0503189	0.00741307	0.0222927	0.0258824	0.0171282	0.0425017	0.0785177	0.0425936	0.0655606	0.0978654	0.0422793	0.0980388	0.041727	0.00555259	0.0549622	0.0104724	0.0138588	0.0236691	0.0934518	0.0431859	0.0699315	0.123387	0.0370478	0.00982085	0.0615351	0.0958373	0.0203679	0.0562828	0.0550514	0.0654119	0.0434858	0.00323759	0.0352058	0.0616614	0.147166	0.0249418	0.00688295	0.0410754	0.0606864	0.0426767	0.129192	0.0944049	0.064439	0.0283106	0.0288716	0.00722816	0.0640946	0.0868181	0.0362769	0.0322926	0.0544998	0.0275816	0.0106126	0.0393875	0.00094754	0.0152086	0.0558009	0.082643	0.0074831	0.0259261	0.0183855	0.0232315	0.0826071	0.0132326	0.0113248	0.0514329	0.118381	0.022788	0.0686189	0.121927	0.0221031	0.0244802	0.0106973	0.0166548	0.0329304	0.0325268	0.0317249	0.0516717	0.0233861	0.0561054	0.0403739	0.015493	0.00844064	0.0336831	0.00463322	0.0208921	0.0114339	0.0711738	0.0365238	0.0700468	0.0314989	0.0568177	0.00753003	0.00174668	0.00336254	0.0846575	1.46476	2.232825	0.0140062	0.0119164	0.00175555	0.00527931	0.00612942	0.00405627	0.0100652	0.0185944	0.010087	0.015526	0.0231763	0.0100125	0.0232174	0.00988173	0.00131495	0.0130161	0.00248005	0.00328201	0.00560527	0.0221311	0.0102272	0.0165611	0.0292204	0.0087736	0.00232576	0.0145726	0.022696	0.0048235	0.0133288	0.0130372	0.0154907	0.0102982	0.000766721	0.00833737	0.0146025	0.0348517	0.00590668	0.00163001	0.0097274	0.0143717	0.0101066	0.030595	0.0223568	0.0152603	0.00670447	0.00683732	0.00171176	0.0151788	0.0205601	0.00859103	0.00764747	0.0129065	0.00653182	0.00251327	0.00932768	0.000224395	0.00360168	0.0132147	0.0195714	0.00177214	0.00613978	0.00435403	0.00550165	0.0195629	0.00313373	0.00268192	0.0121803	0.0280347	0.00539661	0.0162502	0.0288745	0.00523442	0.00579735	0.00253332	0.00394417	0.00779854	0.00770295	0.00751303	0.0122368	0.00553827	0.0132868	0.00956129	0.00366902	0.0019989	0.00797678	0.00109723	0.00494763	0.00270776	0.0168553	0.0086495	0.0165884	0.00745951	0.0134555	0.00178325	0.000413647	0.000796311	0.0200484	4.222645
4896	-1785.283	-1950.918	165.6349	0.116476	0.0450717	0.000981769	0.01254	0.0351412	0.0470561	0.0450192	0.140374	0.0074506	0.0404265	0.0495745	0.0219142	0.0603263	0.0247048	0.000641327	0.0280774	0.0456866	0.0204853	0.0158213	0.0930155	0.0273324	0.0660984	0.124559	0.0438022	0.00753943	0.0438805	0.0752661	0.0377545	0.00832421	0.0448187	0.089552	0.0582764	0.0177098	0.0295715	0.0529863	0.138314	0.0317509	0.0366962	0.0095346	0.0340079	0.0773844	0.0568581	0.0878154	0.041298	0.0197161	0.0422285	0.00407027	0.0256761	0.0603152	0.0389764	0.0190706	0.0157058	0.0208524	0.0150011	0.00506936	0.0252553	0.017436	0.0209008	0.077124	0.0352132	0.0131455	0.0388877	0.046128	0.128331	0.0479695	0.0099102	0.01704	0.111258	0.0126833	0.0573542	0.151622	0.0271466	0.00489774	0.0109425	0.000164651	0.0553189	0.0173278	0.042006	0.0364668	0.014397	0.0344604	0.0229793	0.00432657	0.0627825	0.0158671	0.0260291	0.0286292	0.00169643	0.0144069	0.0422079	0.0485133	0.0262184	0.0371538	0.131423	0.00115689	0.00759289	0.0433354	1.025587	2.266976	0.0296656	0.0114794	0.000250049	0.00319384	0.0089502	0.0119848	0.011466	0.0357522	0.00189761	0.0102963	0.0126263	0.00558138	0.0153647	0.00629213	0.000163341	0.00715111	0.011636	0.00521746	0.00402956	0.0236904	0.00696136	0.0168348	0.0317242	0.0111561	0.00192024	0.011176	0.0191697	0.00961579	0.00212011	0.011415	0.0228082	0.0148426	0.00451055	0.00753163	0.0134952	0.0352275	0.00808671	0.00934625	0.00242839	0.00866155	0.0197092	0.0144813	0.0223659	0.0105183	0.00502153	0.0107553	0.00103667	0.0065395	0.0153618	0.009927	0.00485713	0.00400015	0.00531095	0.00382067	0.00129113	0.00643235	0.00444083	0.00532328	0.0196429	0.00896854	0.00334806	0.0099044	0.0117485	0.032685	0.0122175	0.00252406	0.00433995	0.0283367	0.00323034	0.0146077	0.038617	0.00691405	0.00124742	0.00278697	4.19353e-05	0.0140893	0.00441327	0.0106986	0.00928781	0.0036668	0.0087768	0.00585266	0.00110195	0.0159902	0.00404122	0.00662942	0.00729164	0.000432067	0.00366934	0.01075	0.012356	0.00667762	0.00946279	0.0334724	0.000294652	0.00193385	0.0110372	3.926303
4932	-1776.571	-1941.986	165.4146	0.0419903	0.0650718	0.00926484	0.0233083	0.0288975	0.0310547	0.057847	0.0584626	0.036266	0.0403965	0.0276263	0.0162595	0.0949978	0.0230413	0.00439296	0.0258678	0.0420305	0.0189748	0.0177639	0.0661011	0.0297194	0.0540453	0.0936683	0.0336039	0.000339441	0.127699	0.0550883	0.0356539	0.0281153	0.0878929	0.0495016	0.0499932	0.00324633	0.0755733	0.0501806	0.127245	0.0374491	0.0197309	0.0183237	0.0674013	0.0429274	0.0345854	0.0802127	0.0584101	0.0456199	0.0407949	0.00879807	0.028396	0.056073	0.0497545	0.0232685	0.0311901	0.03346	0.0191659	0.0135943	0.0311626	0.0257975	0.040157	0.101237	0.0174768	0.0336545	0.0226847	0.0537464	0.0665008	0.0400893	0.0131223	0.00207208	0.0093786	0.0568413	0.0328579	0.189656	0.0312078	0.0756462	0.0164201	0.00158397	0.0563559	0.00714005	0.0366614	0.00193815	0.0183987	0.0711419	0.00388106	0.0171973	0.0538644	0.0356325	0.0277534	0.0388918	0.0263095	0.00256872	0.0401433	0.0363998	0.00886755	0.0767869	0.019707	0.0117588	0.0146704	0.0418259	1.068412	2.578331	0.0109079	0.0169039	0.00240675	0.00605486	0.00750678	0.00806715	0.015027	0.015187	0.0094209	0.0104939	0.00717655	0.00422377	0.0246778	0.00598548	0.00114117	0.00671975	0.0109184	0.00492914	0.00461458	0.0171712	0.00772028	0.0140395	0.0243324	0.00872936	8.81774e-05	0.0331727	0.0143104	0.00926189	0.00730357	0.0228321	0.0128592	0.0129869	0.000843306	0.0196319	0.0130355	0.0330548	0.00972824	0.00512555	0.00475999	0.017509	0.0111513	0.00898434	0.0208371	0.0151733	0.0118508	0.0105974	0.0022855	0.0073765	0.0145662	0.0129249	0.0060445	0.00810234	0.00869199	0.00497877	0.00353143	0.00809518	0.00670148	0.0104317	0.0262985	0.00454	0.0087425	0.00589287	0.0139618	0.0172751	0.0104141	0.00340882	0.00053827	0.0024363	0.0147658	0.00853558	0.0492674	0.00810692	0.0196508	0.00426548	0.000411472	0.0146397	0.00185479	0.00952363	0.000503477	0.00477948	0.0184807	0.00100819	0.00446738	0.0139925	0.00925633	0.00720956	0.010103	0.00683447	0.000667282	0.0104281	0.00945567	0.00230355	0.0199471	0.00511933	0.0030546	0.00381096	0.0108652	3.849525
4968	-1778.658	-1945.062	166.4038	0.02533	0.0444182	0.0217568	0.00991276	0.0311888	0.0489891	0.0157787	0.11671	0.0341086	0.0247721	0.0400545	0.0401699	0.0491548	0.0181724	0.0027711	0.0146157	0.0399391	0.00520486	0.0186603	0.0610993	0.0332883	0.0592871	0.0789067	0.0314404	0.0142034	0.0556536	0.0412266	0.0261054	0.0129109	0.067434	0.0737881	0.073014	0.00988454	0.0732514	0.0845818	0.0923999	0.0341898	0.0055994	0.00625802	0.0349687	0.0280852	0.0796406	0.0652542	0.0259193	0.0290027	0.017495	0.0189936	0.00732423	0.0462506	0.018629	0.0219023	0.019818	0.0864475	0.0379832	0.00064106	0.016356	0.00913613	0.0250876	0.0129136	0.0219143	0.0244516	0.0268317	0.0243838	8.82018e-05	0.0585333	0.0159232	0.0151527	0.0623336	0.0222073	0.0252412	0.00930468	0.0592677	0.0155426	0.0110152	0.0233477	0.0480233	0.0132653	0.0170189	0.0129235	0.0131258	0.0423801	0.00741403	0.0952045	0.0237717	0.00448931	0.0633296	0.0330291	0.0122718	0.000812336	0.02174	0.00237536	0.0413432	0.0221717	0.0276846	0.0503388	0.0305276	0.0311878	0.7625215	3.059979	0.00799545	0.0140207	0.00686756	0.00312898	0.0098448	0.0154635	0.00498058	0.0368396	0.0107664	0.00781937	0.0126433	0.0126797	0.0155158	0.00573615	0.000874704	0.00461346	0.0126068	0.00164293	0.00589015	0.0192861	0.0105075	0.0187141	0.0249071	0.00992424	0.00448333	0.0175672	0.0130133	0.00824022	0.00407534	0.0212857	0.0232914	0.023047	0.00312007	0.023122	0.0266984	0.0291662	0.0107921	0.00176746	0.00197536	0.0110379	0.00886514	0.0251387	0.0205976	0.00818147	0.00915476	0.00552234	0.00599537	0.00231191	0.0145991	0.00588028	0.00691352	0.00625561	0.0272873	0.0119895	0.000202352	0.00516279	0.00288384	0.00791896	0.00407621	0.00691729	0.00771819	0.00846947	0.00769679	2.78411e-05	0.0184762	0.0050262	0.00478298	0.0196757	0.00700977	0.00796745	0.00293704	0.018708	0.00490604	0.00347696	0.00736975	0.0151587	0.00418723	0.00537205	0.00407932	0.0041432	0.0133774	0.00234025	0.0300515	0.00750357	0.00141706	0.0199901	0.0104257	0.00387362	0.000256416	0.00686229	0.000749789	0.0130501	0.00699853	0.00873871	0.0158895	0.00963611	0.0098445	3.168045
