Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-1798.595	-1964.86	166.2654	0.0176266	0.0402843	0.00836392	0.00573433	0.0241718	0.0224207	0.0063314	0.0616968	0.0251893	0.0585935	0.0308584	0.0183243	0.0798887	0.0595681	0.000342155	0.0142839	0.0208191	0.0312738	0.0108455	0.0619551	0.0428506	0.0277009	0.072131	0.0430715	0.0446852	0.0280852	0.0447223	0.00646175	0.0436664	0.0790969	0.0553426	0.0516231	0.0188078	0.0532064	0.0388773	0.107976	0.0417119	0.00178826	0.0191445	0.0334111	0.0570306	0.0589684	0.0594328	0.00722183	0.0241816	0.071123	0.0188267	0.0186327	0.13363	0.0215242	0.116833	0.0478779	0.0082248	0.040299	0.0428473	0.0162624	0.0652575	0.022565	0.000787755	0.0166203	0.0354375	0.00739575	0.0525171	0.0126147	0.0326411	0.00816704	0.0459262	0.0165707	0.00444455	0.0175632	0.0212613	0.032318	0.000895763	0.0278219	0.0306968	0.00432598	0.0237949	0.0116251	0.0666521	0.0217686	0.00884007	0.192565	0.00752029	0.00264198	0.0068235	0.0281915	0.0326026	0.0228405	0.0168981	0.0118446	0.0399368	0.0299542	0.0385793	0.00578703	0.00215233	0.0273994	0.00204568	0.8935916	2.928196	0.00541999	0.012387	0.00257182	0.00176325	0.00743259	0.00689414	0.00194684	0.0189711	0.00774544	0.0180169	0.00948865	0.00563453	0.0245649	0.0183166	0.000105209	0.00439215	0.00640165	0.00961636	0.00333489	0.0190506	0.0131761	0.00851774	0.0221795	0.0132441	0.0137402	0.00863592	0.0137517	0.00198692	0.013427	0.0243215	0.0170173	0.0158736	0.0057832	0.0163604	0.0119544	0.0332014	0.012826	0.000549872	0.00588672	0.0102736	0.0175363	0.0181322	0.018275	0.00222064	0.00743559	0.0218696	0.00578902	0.00572936	0.0410899	0.00661847	0.035925	0.014722	0.00252904	0.0123915	0.0131751	0.00500053	0.020066	0.00693849	0.000242227	0.00511058	0.0108967	0.00227412	0.0161485	0.00387889	0.0100368	0.00251128	0.0141218	0.00509532	0.00136665	0.0054005	0.00653762	0.00993747	0.000275438	0.00855495	0.00943895	0.00133019	0.00731668	0.0035746	0.0204949	0.00669362	0.00271823	0.0592119	0.00231241	0.000812381	0.00209816	0.00866859	0.010025	0.00702321	0.005196	0.00364209	0.0122802	0.00921061	0.0118627	0.00177945	0.00066182	0.00842503	0.000629027	3.252141
1728	-1781.656	-1947.538	165.8817	0.0620842	0.0576046	0.00803899	0.0702784	0.0140186	0.0152601	0.0406274	0.0489795	0.0332409	0.0496606	0.0660194	0.0239195	0.0504586	0.0298971	0.00859183	0.0189219	0.0401319	0.00197709	0.0176213	0.0615985	0.0883691	0.0346449	0.0866974	0.0791243	0.0111986	0.0186635	0.0531325	0.00251713	0.0109544	0.0748931	0.0516933	0.0335726	0.0258783	0.134545	0.0648065	0.0891465	0.0273971	0.0140009	0.021818	0.0393584	0.0740682	0.0777655	0.0512783	0.0280173	0.0233164	0.0322749	0.0609609	0.0328522	0.104689	0.022325	0.0464862	0.0277906	0.00541447	0.0291009	0.0356053	0.00331347	0.0371139	0.042585	0.0437117	0.00499186	0.0151455	0.00589984	0.0559323	0.0038976	0.0637524	0.0352759	0.0702089	0.0473788	0.0382869	0.0302253	0.0404309	0.0286228	0.0079796	0.0242774	0.0291487	0.00298664	0.0209459	0.0137633	0.0270777	0.0620192	0.00351901	0.16293	0.0138479	0.0267399	0.0104098	0.0363255	0.018569	0.0327462	0.0438421	0.0290942	0.00938511	0.0655903	0.0604697	0.00278505	0.00452029	0.0140428	0.0152299	0.9226334	2.62282	0.0170641	0.0158328	0.00220954	0.0193163	0.00385306	0.0041943	0.0111666	0.0134622	0.00913637	0.0136494	0.0181456	0.00657434	0.0138687	0.00821731	0.00236149	0.00520076	0.0110304	0.000543409	0.00484328	0.0169306	0.0242885	0.00952227	0.0238291	0.0217476	0.00307796	0.00512971	0.0146036	0.000691841	0.00301085	0.0205846	0.0142081	0.00922754	0.00711273	0.0369801	0.0178123	0.0245022	0.00753018	0.0038482	0.00599676	0.0108178	0.0203579	0.0213741	0.014094	0.00770066	0.0064086	0.00887087	0.0167553	0.00902955	0.0287742	0.0061361	0.0127769	0.00763832	0.00148818	0.00799847	0.00978624	0.000910717	0.0102009	0.0117046	0.0120143	0.00137203	0.00416278	0.00162159	0.0153732	0.00107127	0.0175226	0.0096957	0.0192971	0.0130222	0.0105233	0.00830753	0.0111126	0.00786706	0.00219322	0.00667271	0.00801162	0.000820886	0.00575705	0.00378287	0.00744239	0.0170462	0.000967211	0.0447817	0.00380613	0.00734956	0.00286116	0.00998419	0.00510375	0.00900039	0.0120501	0.00799664	0.00257953	0.0180277	0.0166203	0.00076548	0.00124242	0.0038597	0.004186	3.638305
1764	-1797.08	-1963.528	166.4479	0.0245826	0.0575504	0.0273682	0.0551862	0.0169546	0.0351582	0.0454278	0.059727	0.0285164	0.0340147	0.101585	0.0241882	0.0570795	0.0108639	0.0100368	0.038532	0.0730887	0.0104252	0.026498	0.0707427	0.0286403	0.0264448	0.0510249	0.0336298	0.0154004	0.0617477	0.0676241	0.000235996	0.0158274	0.0669778	0.0398647	0.0537364	0.0254097	0.0602827	0.0335857	0.0511596	0.0151376	0.0211395	0.0121156	0.0458963	0.0562317	0.0635055	0.0662456	0.0532192	0.016249	0.0583485	0.0412218	0.0106987	0.140429	0.0342543	0.026737	0.0262336	0.000910375	0.0018936	0.0683772	0.00289652	0.0402717	0.0412851	0.0194683	0.0208646	0.0326579	0.0175297	0.0308951	0.00114103	0.0621594	0.00834203	0.0512255	0.021313	0.0407941	0.018199	0.00444219	0.015067	0.0206296	0.0231214	0.0107666	0.0047422	0.0298522	0.0293329	0.0257432	0.0214368	0.0411698	0.0717862	0.018883	0.0060487	0.0928251	0.0337975	0.000560959	0.066505	0.0216144	0.0261966	0.052957	0.0535628	0.0493812	0.0184723	0.00187224	0.0213684	0.0261125	0.8038597	2.590847	0.0072403	0.0169503	0.00806073	0.0162539	0.00499362	0.0103551	0.0133798	0.0175913	0.00839891	0.0100183	0.0299197	0.00712413	0.0168116	0.00319972	0.00295613	0.0113488	0.0215267	0.00307052	0.00780443	0.0208358	0.0084354	0.00778875	0.0150283	0.00990496	0.00453588	0.0181865	0.0199172	6.95077e-05	0.00466163	0.0197269	0.0117413	0.0158269	0.0074839	0.017755	0.00989194	0.015068	0.00445847	0.00622618	0.00356839	0.0135178	0.0165619	0.0187042	0.0195112	0.0156746	0.0047858	0.0171853	0.012141	0.00315107	0.0413603	0.0100889	0.00787483	0.00772655	0.000268132	0.00055772	0.0201391	0.000853108	0.0118612	0.0121597	0.00573398	0.00614524	0.0096187	0.00516299	0.00909951	0.000336065	0.0183077	0.00245697	0.0150874	0.00627728	0.012015	0.00536014	0.00130835	0.00443766	0.00607601	0.00680993	0.00317108	0.00139671	0.00879234	0.00863937	0.00758211	0.00631376	0.0121257	0.0211431	0.0055616	0.00178152	0.0273397	0.00995435	0.000165219	0.0195877	0.00636607	0.00771565	0.0155974	0.0157758	0.0145442	0.00544063	0.000551428	0.00629361	0.00769089	3.395253
1800	-1801.265	-1967.528	166.2626	0.0367139	0.039788	0.0239585	0.0643236	0.0214305	0.052947	0.0262323	0.102303	0.0531436	0.081895	0.0299341	0.0203901	0.0440072	0.0231982	0.0199367	0.0216407	0.0144544	0.00875643	0.00530558	0.0396655	0.0546721	0.0401505	0.0962992	0.0526976	0.00548909	0.0394	0.0486709	6.24192e-05	0.0573354	0.075785	0.0717264	0.0873207	0.0725556	0.0621988	0.0707133	0.106434	0.0307601	0.00791218	0.0407847	0.0642369	0.0452521	0.0485558	0.045967	0.0808029	0.0444934	0.00333409	0.0105864	0.0300826	0.0689184	0.0292647	0.02669	0.0299158	0.0130527	0.0051012	0.00805091	0.000505102	0.0148975	0.0523086	0.00535516	0.0913642	0.0479785	0.0392718	0.000475358	0.00615373	0.00871713	0.0319343	0.0292752	0.01967	0.0390357	0.0186297	0.00142803	0.0143624	0.0052657	0.0131822	0.0414121	0.0228088	0.00787602	0.0098778	0.0373216	0.0373861	0.0216169	0.0173745	0.0478106	0.0144469	0.0163707	0.00929809	0.0154716	0.0273367	0.0125965	0.0709033	0.0446188	0.0417098	0.0449084	5.63945e-05	0.00502448	0.0251242	0.0076432	0.8340781	2.86768	0.0110448	0.0119695	0.0072075	0.0193507	0.00644702	0.0159282	0.00789156	0.030776	0.0159873	0.0246367	0.00900516	0.00613401	0.0132388	0.0069788	0.00599761	0.00651025	0.00434835	0.00263422	0.0015961	0.0119327	0.0164472	0.0120786	0.02897	0.0158532	0.0016513	0.0118528	0.0146418	1.87778e-05	0.0172484	0.0227986	0.0215777	0.026269	0.0218271	0.0187115	0.0212729	0.032019	0.00925365	0.00238025	0.0122694	0.0193246	0.0136133	0.0146072	0.0138284	0.0243082	0.0133851	0.001003	0.00318475	0.00904986	0.0207329	0.00880379	0.00802925	0.00899967	0.00392668	0.00153461	0.00242198	0.000151951	0.00448167	0.0157362	0.00161101	0.0274854	0.0144335	0.0118143	0.000143004	0.00185125	0.0026224	0.0096069	0.00880695	0.00591739	0.0117432	0.00560444	0.000429599	0.00432069	0.0015841	0.00396566	0.0124581	0.00686164	0.00236937	0.00297157	0.0112276	0.011247	0.0065031	0.00522684	0.014383	0.00434609	0.00492486	0.00279718	0.00465436	0.00822378	0.00378946	0.0213301	0.0134228	0.0125477	0.0135099	1.69653e-05	0.00151153	0.0075582	0.00229933	3.324101
1836	-1798.942	-1965.287	166.3446	0.0571145	0.0238543	0.0091705	0.0382753	0.0493228	0.0330687	0.0256561	0.0620763	0.0540479	0.0402352	0.0590252	0.0259249	0.0634135	0.0726728	0.00181861	0.0326956	0.0285661	0.00139718	0.0128201	0.0971658	0.0388268	0.022055	0.091142	0.0499647	0.0138808	0.0402832	0.0922274	0.000251105	0.0599074	0.0450103	0.0749349	0.0502772	0.0163952	0.0999609	0.0516695	0.144241	0.0229846	0.000315929	0.0318464	0.0419328	0.0728903	0.0679713	0.0504206	0.0238265	0.0111748	0.0851021	0.0175742	0.0217221	0.0764938	0.036806	0.0525428	0.0463896	0.0154667	0.00945964	0.0151509	0.00209236	0.0242157	0.0366281	0.00785139	0.121189	0.0561382	0.0230687	0.00149265	0.0443288	0.0159468	0.00998147	0.0328956	0.0386488	0.0367783	0.0122206	0.0131224	0.00282274	0.00161347	0.00917991	0.00905726	0.0224472	0.0267214	0.000715072	0.02159	0.0585801	0.0246002	0.0137946	0.0446829	0.0144339	0.000633868	0.00117944	0.0115574	0.0259642	0.0158156	0.0107518	0.0191533	0.0410201	0.0274021	0.0038972	0.0588377	0.0238917	0.0112423	0.8828075	2.680604	0.0170105	0.00710457	0.00273126	0.0113996	0.0146899	0.0098489	0.00764118	0.0184883	0.0160972	0.0119833	0.0175796	0.00772124	0.0188865	0.0216442	0.000541638	0.00973777	0.00850787	0.000416123	0.00381822	0.028939	0.0115638	0.00656868	0.0271449	0.0148811	0.00413413	0.0119976	0.0274682	7.4787e-05	0.0178423	0.0134055	0.022318	0.0149741	0.00488299	0.0297715	0.0153888	0.0429596	0.00684555	9.40935e-05	0.00948486	0.0124889	0.021709	0.020244	0.0150168	0.00709629	0.00332821	0.0253461	0.00523414	0.00646952	0.0227823	0.010962	0.0156489	0.0138163	0.00460647	0.00281738	0.00451242	0.000623169	0.0072122	0.010909	0.00233839	0.036094	0.0167197	0.00687057	0.000444558	0.0132025	0.00474945	0.00297279	0.00979733	0.0115108	0.0109537	0.00363969	0.00390826	0.000840701	0.000480542	0.00273407	0.00269754	0.00668548	0.00795846	0.000212971	0.00643017	0.017447	0.0073267	0.00410848	0.013308	0.00429888	0.000188786	0.000351273	0.00344214	0.00773294	0.00471038	0.00320221	0.00570444	0.0122171	0.00816121	0.00116071	0.0175237	0.0071157	0.00334831	3.357605
1872	-1803.754	-1969.357	165.6028	0.039542	0.0458878	0.0187359	0.0394212	0.0373308	0.0502731	0.0294562	0.0911685	0.0272862	0.0739728	0.0132752	0.0507018	0.109369	0.0626687	0.0064698	0.0155641	0.0151036	0.0225883	0.0153604	0.0782239	0.127677	0.0114603	0.0763534	0.05575	0.00428763	0.0334162	0.0600986	0.00048621	0.0607891	0.0321472	0.0693006	0.0669946	0.0418013	0.0600321	0.0470972	0.141458	0.024983	0.00411965	0.0234802	0.0388699	0.0445004	0.10395	0.118063	0.0786036	0.043543	0.0301027	0.0421978	0.0694654	0.0357195	0.0407256	0.0140808	0.018885	0.014583	0.00923747	0.0125924	0.0200715	0.056414	0.0536396	0.00907182	0.146215	0.0596762	0.0317323	0.0179009	0.0178179	0.0192335	0.0452933	0.0237944	0.0420291	0.0092704	0.0525061	0.0223835	0.0140436	0.002744	0.01367	0.0377102	0.00744651	0.0334799	0.00250153	0.0390929	0.0592239	0.0364146	0.102883	0.0377692	0.0217348	0.031558	0.00447948	0.0102024	0.00588189	0.0254863	0.0313854	0.0316524	0.0486172	0.011287	0.0290663	0.0539194	0.00955971	0.0390193	0.9598709	2.467884	0.0102252	0.0118661	0.00484492	0.0101939	0.00965335	0.0130001	0.00761707	0.0235752	0.00705594	0.0191286	0.00343282	0.013111	0.0282817	0.0162055	0.00167302	0.00402472	0.00390564	0.00584111	0.00397204	0.0202279	0.0330159	0.00296352	0.0197442	0.0144164	0.00110874	0.00864109	0.0155409	0.000125729	0.0157194	0.00831292	0.0179204	0.0173241	0.0108094	0.0155237	0.0121789	0.0365796	0.00646035	0.0010653	0.00607174	0.0100514	0.0115073	0.0268805	0.0305299	0.0203261	0.0112598	0.00778424	0.0109119	0.017963	0.0092367	0.0105312	0.00364116	0.00488348	0.00377101	0.00238871	0.00325628	0.00519028	0.0145881	0.0138706	0.00234588	0.0378096	0.0154317	0.00820566	0.00462899	0.00460753	0.00497359	0.0117124	0.00615298	0.0108683	0.00239723	0.0135775	0.00578815	0.00363154	0.000709572	0.00353493	0.00975146	0.00192559	0.00865756	0.00064687	0.010109	0.0153147	0.00941644	0.0266045	0.00976674	0.0056204	0.00816057	0.00115835	0.00263823	0.001521	0.00659048	0.00811593	0.00818497	0.0125719	0.00291869	0.00751623	0.013943	0.00247204	0.01009	3.867129
1908	-1790.077	-1955.839	165.7629	0.0380864	0.0581834	0.00405624	0.0194456	0.0375495	0.0213624	0.0621794	0.117723	0.0479181	0.110538	0.0660228	0.0463903	0.0449902	0.0200929	0.00756184	0.0423232	0.0112816	0.0288325	0.0204934	0.0779439	0.0390199	0.0366394	0.0772924	0.0310283	0.00832772	0.0833132	0.0177043	0.00406517	0.021623	0.0927622	0.0610221	0.048073	0.0122357	0.0767917	0.0658891	0.140952	0.0129233	0.00665551	0.0177679	0.0595148	0.0663976	0.0599586	0.149535	0.0137192	0.0398378	0.0501167	0.047616	0.037408	0.0307336	0.0125714	0.00436215	0.0232151	0.0553013	0.0181867	0.0290101	0.0229788	0.0136631	0.0197706	0.00827392	0.107389	0.00292022	0.020064	0.00349558	0.0106539	0.024525	0.0456631	0.00278118	0.0289768	0.00258571	0.0279878	0.00699331	0.0106557	0.00711796	0.0336638	0.0431058	0.000761789	0.0211179	0.0189245	0.032836	0.0102561	0.0527582	0.0842307	0.0642313	0.0592587	0.0118705	0.0541333	0.0304234	0.0107756	0.00633694	0.00506463	0.0400907	0.0651526	0.0436785	0.0222198	0.080529	0.014687	0.0404761	1.102379	2.546078	0.0104414	0.015951	0.00111202	0.00533104	0.0102942	0.00585654	0.0170466	0.0322739	0.0131368	0.0303042	0.0181002	0.012718	0.0123341	0.0055085	0.00207309	0.0116029	0.00309285	0.00790447	0.00561829	0.0213684	0.0106973	0.0100447	0.0211898	0.00850645	0.00228305	0.0228404	0.00485365	0.00111447	0.00592797	0.0254309	0.0167293	0.0131793	0.00335442	0.0210525	0.0180636	0.0386421	0.00354293	0.00182461	0.00487109	0.0163161	0.018203	0.0164377	0.0409952	0.00376114	0.0109216	0.0137395	0.013054	0.0102554	0.00842566	0.00344646	0.00119589	0.00636444	0.0151609	0.00498591	0.00795314	0.00629965	0.00374577	0.00542012	0.0022683	0.0294408	0.000800581	0.00550057	0.000958317	0.00292077	0.00672356	0.0125186	0.000762463	0.00794403	0.000708875	0.00767289	0.00191722	0.00292128	0.0019514	0.00922897	0.0118175	0.000208845	0.0057895	0.00518816	0.00900201	0.00281172	0.0144637	0.0230919	0.0176091	0.0162458	0.00325432	0.0148407	0.0083406	0.00295413	0.00173728	0.00138847	0.0109909	0.0178617	0.0119745	0.00609158	0.0220771	0.00402644	0.0110966	3.647624
1944	-1793.892	-1960.11	166.2183	0.0417739	0.0504545	0.0112448	0.0246786	0.05548	0.00317829	0.0427338	0.0570623	0.0410837	0.04526	0.0686417	0.0187499	0.0754514	0.0141039	0.0255263	0.0382013	0.0578569	0.0114181	0.0379969	0.0769523	0.101626	0.0445283	0.0490447	0.0293202	0.0121958	0.0629633	0.0916468	0.0309313	0.0512988	0.0452231	0.068806	0.0383627	0.0351946	0.0435235	0.0264864	0.163083	0.0077389	0.013675	0.0266004	0.0425113	0.0368616	0.0822205	0.14231	0.0608858	0.034942	0.0243479	0.0239114	0.0579293	0.0830778	0.0366602	0.0147346	0.014983	0.00675875	0.0134984	0.0144181	0.0109461	0.0532768	0.0143584	0.0201204	0.13415	0.00209726	0.00368946	0.00332369	0.032757	0.0105817	0.0356044	0.00486853	0.0103383	0.00373774	0.0187438	0.0293676	0.0526278	0.0183949	0.0319122	0.0302652	0.0168684	0.0115221	0.00103954	0.0467737	0.0131759	0.00666023	0.0224718	0.0211848	0.0246522	0.0844745	0.0287746	0.00280582	0.0611878	0.0163412	0.00183403	0.0873865	0.0216996	0.0363845	0.0290079	0.0520786	0.0151503	0.0275923	0.9030355	2.405588	0.0116675	0.014092	0.00314068	0.00689275	0.0154956	0.000887697	0.0119356	0.0159375	0.0114747	0.0126411	0.0191717	0.00523686	0.0210736	0.00393921	0.0071295	0.0106696	0.0161594	0.00318909	0.0106126	0.0214928	0.0283842	0.0124368	0.0136982	0.00818913	0.00340629	0.0175857	0.025597	0.00863912	0.0143278	0.0126308	0.0192175	0.0107147	0.00982987	0.0121561	0.00739765	0.0455491	0.00216148	0.00381945	0.00742949	0.0118734	0.0102955	0.0229642	0.0397472	0.0170054	0.00975931	0.00680039	0.00667845	0.0161797	0.0232037	0.0102392	0.00411537	0.00418476	0.00188772	0.0037701	0.00402698	0.00305724	0.0148802	0.00401032	0.00561965	0.037468	0.000585766	0.00103047	0.000928307	0.00914903	0.00295546	0.00994433	0.00135978	0.00288749	0.00104395	0.00523515	0.00820238	0.014699	0.00513769	0.00891309	0.00845309	0.00471134	0.00321813	0.000290344	0.0130639	0.00368003	0.00186021	0.00627639	0.00591692	0.00688537	0.0235938	0.00803675	0.000783666	0.0170898	0.00456409	0.000512244	0.0244071	0.0060607	0.0101622	0.00810192	0.0145456	0.00423148	0.00770653	3.580375
1980	-1806.384	-1972.84	166.4559	0.0786744	0.0919994	0.0139614	0.077641	0.016745	0.0312721	0.021985	0.0652253	0.0424943	0.0543731	0.0514032	0.0731509	0.0630883	0.0488241	0.0174783	0.0110061	0.00346131	0.0148026	0.013069	0.0903456	0.0167456	0.0795188	0.0922368	0.0241925	0.0149899	0.0336007	0.0784406	0.0161898	0.0335485	0.0613661	0.0431536	0.0305417	0.0237854	0.0463711	0.053685	0.0957724	0.0375626	0.00225208	0.0264655	0.0636588	0.0276914	0.0753399	0.100042	0.0325688	0.0445905	0.0445471	0.0246815	0.05449	0.0668143	0.0467498	0.0447378	0.0201544	0.0331957	0.0106755	0.0193183	0.0219214	0.0207655	0.00208312	0.0598625	0.0177524	0.00762031	0.00440641	0.0152611	0.00857498	0.0141949	0.0126236	0.0368329	0.0432471	0.0306035	0.00838859	0.0273173	0.0294886	0.0152431	0.0243331	0.0159319	0.0104332	0.0836491	0.0298308	0.0558549	0.0315249	0.0376099	0.0745283	0.00725946	0.0019086	0.029506	0.0828716	0.0091578	0.0273863	0.0436423	0.00440003	0.00976103	0.0218807	0.0147071	0.0300775	0.00544961	0.0181071	0.0444491	0.7489123	2.471784	0.0225356	0.0263524	0.00399911	0.0222396	0.00479644	0.0089576	0.00629741	0.0186832	0.0121721	0.0155747	0.014724	0.0209534	0.0180711	0.0139852	0.0050065	0.0031526	0.00099146	0.00424007	0.0037435	0.0258787	0.00479662	0.0227774	0.0264204	0.00692971	0.00429373	0.00962461	0.0224686	0.00463742	0.00960965	0.0175777	0.012361	0.00874838	0.00681311	0.0132826	0.0153776	0.0274331	0.0107595	0.000645089	0.0075808	0.0182345	0.00793194	0.0215804	0.0286562	0.00932903	0.0127725	0.0127601	0.00706979	0.0156082	0.0191383	0.013391	0.0128147	0.00577303	0.00950861	0.00305791	0.00553355	0.00627918	0.00594809	0.00059669	0.0171471	0.00508501	0.00218277	0.00126218	0.00437139	0.00245622	0.00406601	0.00361593	0.0105504	0.0123877	0.0087661	0.00240284	0.00782479	0.00844675	0.00436623	0.00696999	0.00456355	0.0029885	0.0239605	0.00854475	0.0159991	0.00903	0.010773	0.0213479	0.00207941	0.0005467	0.00845172	0.0237378	0.00262317	0.00784456	0.0125009	0.00126035	0.00279596	0.00626753	0.00421271	0.00861541	0.00156099	0.00518661	0.012732	3.491123
2016	-1797.384	-1962.992	165.608	0.0584376	0.0407106	0.0204826	0.0350684	0.0371911	0.0293156	0.0963671	0.031135	0.0334292	0.0450067	0.0228689	0.0304948	0.0905794	0.0259665	0.00778003	0.00857074	0.0164505	0.0153804	0.0183106	0.0339204	0.0555339	0.0254806	0.100846	0.0253256	0.00563703	0.106073	0.109498	0.0113329	0.0349905	0.0590911	0.141624	0.0731397	0.0276883	0.0525127	0.0354635	0.11165	0.0167615	0.00164188	0.0506669	0.0734052	0.0521724	0.0875948	0.0729502	0.0771245	0.0206136	0.0372787	0.09092	0.0141869	0.0805988	0.0429889	0.0189112	0.0166309	0.0275422	0.00163879	0.00644822	0.0279253	0.0057664	0.00116454	0.0455287	0.0253188	0.0213265	0.0189231	0.0252775	0.0101333	0.0347967	0.0193522	0.042216	0.106584	0.0469397	0.00773029	0.000478927	0.0461332	0.0150538	0.00364024	0.0502375	0.0292887	0.11143	0.0250522	0.0490489	0.0307548	0.0445763	0.141275	0.0110789	0.000750209	0.120055	0.063088	0.00572994	0.0359706	0.0252658	0.00930975	0.0108217	0.0464161	0.0328476	0.0095031	0.00748645	0.0429477	0.0305586	1.009263	2.353903	0.0149793	0.0104354	0.00525032	0.00898911	0.00953322	0.00751448	0.0247019	0.00798085	0.00856894	0.0115366	0.005862	0.00781675	0.0232183	0.00665601	0.00199426	0.00219695	0.00421677	0.00394247	0.00469357	0.00869485	0.014235	0.00653145	0.0258499	0.00649174	0.00144494	0.0271897	0.0280677	0.00290497	0.00896915	0.0151469	0.0363026	0.0187479	0.00709737	0.0134606	0.00909039	0.0286192	0.00429648	0.000420865	0.0129875	0.018816	0.0133734	0.0224533	0.0186994	0.0197694	0.0052839	0.00955567	0.0233056	0.00363654	0.0206599	0.0110194	0.00484752	0.00426302	0.0070599	0.000420071	0.00165288	0.00715813	0.00147811	0.000298508	0.0116704	0.00648998	0.00546663	0.00485056	0.00647941	0.00259746	0.00891946	0.00496057	0.0108213	0.0273207	0.0120321	0.00198151	0.000122764	0.0118254	0.00385875	0.000933107	0.0128774	0.00750761	0.0285628	0.00642166	0.0125727	0.0078834	0.0114263	0.0362132	0.00283986	0.000192302	0.0307737	0.0161714	0.00146876	0.00922037	0.00647641	0.00238638	0.00277392	0.0118979	0.00841985	0.00243594	0.00191901	0.0110088	0.00783311	3.901209
