Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2388	-1787.017	-1952.724	165.7074	1.043362	2.623509	3.668992
2394	-1785.564	-1951.405	165.8411	0.9595861	2.614976	3.645033
2400	-1765.984	-1932.077	166.0927	0.9339224	2.614976	3.513686
2406	-1770.634	-1935.74	165.1062	1.252834	2.549867	3.938104
2412	-1771.032	-1936.358	165.3256	0.968022	2.475618	4.016775
2418	-1785.191	-1951.164	165.9733	1.164367	2.475618	3.530573
2424	-1779.099	-1944.457	165.3576	1.258946	2.568053	3.779803
2430	-1789.839	-1955.429	165.5896	1.258946	2.489167	3.691381
2436	-1786.808	-1952.684	165.8764	0.9684658	2.910563	3.447221
2442	-1790.532	-1956.958	166.4253	1.07194	2.740786	3.162927
2448	-1795.244	-1960.719	165.4755	0.9658575	2.966919	3.649297
2454	-1779.765	-1945.862	166.0964	0.9658575	2.357002	3.642936
2460	-1794.463	-1960.925	166.4628	0.8528178	2.544426	3.385584
2466	-1800.679	-1966.429	165.7499	0.9273339	2.605099	3.722133
2472	-1793.593	-1959.005	165.4127	1.310435	2.359758	3.839102
2478	-1792.093	-1957.548	165.4551	1.01519	2.359758	3.982021
2484	-1783.35	-1948.831	165.4812	0.9805569	2.359758	3.986945
2490	-1786.107	-1951.235	165.1281	1.219228	2.280496	4.098195
2496	-1781.532	-1947.455	165.9231	1.212281	2.706305	3.397496
2502	-1772.8	-1938.789	165.9884	1.02701	2.700003	3.470658
2508	-1780.71	-1947.201	166.4903	1.084551	2.747169	3.112981
2514	-1789.937	-1955.219	165.2812	1.58543	2.841768	3.485472
2520	-1793.64	-1958.989	165.3486	0.9527743	2.192703	4.173503
2526	-1804.667	-1968.966	164.2992	1.126813	2.034751	4.755571
2532	-1801.698	-1966.04	164.3417	1.462627	1.900035	4.624741
2538	-1796.167	-1961.098	164.9305	1.278877	2.531631	4.034439
2544	-1797.496	-1962.179	164.6829	1.20183	1.872857	4.589838
2550	-1823.766	-1989.202	165.4364	1.159585	2.581252	3.783093
2556	-1813.199	-1978.733	165.5347	1.158086	2.484464	3.783093
2562	-1792.171	-1957.917	165.7463	1.029574	2.986554	3.443173
2568	-1792.267	-1958.266	165.9986	1.086832	2.677033	3.443173
2574	-1792.961	-1958.617	165.6559	1.127305	2.783144	3.557682
2580	-1791.889	-1957.757	165.8675	1.07285	2.802239	3.454786
2586	-1776.116	-1942.078	165.9615	0.9072012	2.828273	3.481292
2592	-1775.562	-1941.7	166.1382	0.8896438	2.669079	3.481292
2598	-1784.613	-1951.262	166.6488	0.5915439	2.937022	3.186275
2604	-1785.252	-1950.782	165.5301	0.843529	2.9085	3.721804
2610	-1790.385	-1955.507	165.122	1.097873	2.3	4.158934
2616	-1780.747	-1945.974	165.2273	1.175746	2.117454	4.158934
2622	-1785.441	-1950.216	164.7756	1.384098	2.049928	4.338187
2628	-1782.026	-1947.179	165.1523	1.045124	1.99614	4.343779
2634	-1786.904	-1952.81	165.9056	0.8340793	2.452934	3.773361
2640	-1793.461	-1959.437	165.9765	0.9161603	2.500089	3.658239
2646	-1792.582	-1958.539	165.9573	0.9161603	2.519272	3.658239
2652	-1783.535	-1949.557	166.0226	0.9036373	2.46772	3.657523
2658	-1791.817	-1957.241	165.4234	1.116056	2.240335	4.010876
2664	-1790.461	-1955.741	165.2799	1.352075	2.081432	4.051456
2670	-1792.406	-1957.151	164.7449	1.2062	2.171375	4.38456
2676	-1790.627	-1955.852	165.225	1.23152	2.3721	3.983752
2682	-1796.694	-1962.61	165.9168	0.7410424	2.324954	3.892173
2688	-1788.767	-1954.759	165.992	0.7716342	2.324953	3.832261
2694	-1787.687	-1953.439	165.7528	0.8765551	2.345214	3.899053
2700	-1794.871	-1961.197	166.3269	0.8765551	2.509494	3.47185
2706	-1792.892	-1959.264	166.3713	0.9777168	2.437608	3.428974
2712	-1783.035	-1948.714	165.6793	0.9728868	2.567386	3.758398
2718	-1785.059	-1950.763	165.7041	0.9728868	2.165938	3.974672
2724	-1790.256	-1956.593	166.3366	0.9332804	2.399749	3.497349
2730	-1797.747	-1963.849	166.1017	0.8803989	2.534372	3.586309
2736	-1800.905	-1967.858	166.9535	0.5661934	2.493234	3.280281
2742	-1798.468	-1964.321	165.853	1.121013	2.672293	3.511142
2748	-1789.342	-1955.347	166.0045	0.9195516	2.280979	3.766687
2754	-1796.063	-1961.549	165.486	1.031613	2.292692	3.993309
2760	-1788.94	-1954.865	165.9249	0.8370185	2.344054	3.823314
2766	-1782.756	-1948.934	166.1777	0.6734786	2.493816	3.680549
2772	-1782.248	-1948.937	166.6887	0.6734786	2.583542	3.330117
2778	-1796.481	-1962.892	166.4108	0.7165655	2.917388	3.273934
2784	-1779.213	-1945.835	166.6221	0.836196	2.831331	3.131677
2790	-1787.011	-1953.493	166.4818	0.7556167	3.063461	3.123509
2796	-1802.883	-1969.142	166.2587	0.7441534	3.37675	3.076243
2802	-1806.939	-1973.576	166.637	0.5338632	3.52779	2.865478
2808	-1793.054	-1959.959	166.9055	0.4462499	4.222175	2.299291
2814	-1793.722	-1960.77	167.0482	0.4462499	3.808563	2.470721
2820	-1805.13	-1971.569	166.439	0.7951842	3.677616	2.756279
2826	-1798.506	-1965.043	166.5369	0.637878	3.36834	2.9725
2832	-1798.132	-1964.643	166.5109	0.7050189	3.386008	2.941364
2838	-1807.442	-1974.144	166.7024	0.9001539	2.958034	2.970054
2844	-1784.513	-1950.957	166.4438	0.7998334	2.687782	3.343012
2850	-1775.217	-1941.468	166.2509	0.9281034	2.61397	3.425234
2856	-1782.834	-1949.275	166.4412	0.7307109	2.875338	3.273018
2862	-1794.092	-1960.009	165.9174	0.9988612	2.812684	3.462744
2868	-1783.276	-1949.749	166.4725	0.6348901	2.728176	3.392107
2874	-1792.596	-1958.761	166.1644	0.7566721	2.92078	3.394687
2880	-1783.226	-1949.152	165.9254	1.064352	2.787015	3.434806
2886	-1805.436	-1971.948	166.5118	0.7769354	2.86896	3.209055
2892	-1785.908	-1952.499	166.5917	0.7769354	2.86896	3.161655
2898	-1792.38	-1958.048	165.6687	1.082074	2.889195	3.514704
2904	-1795.292	-1960.32	165.0278	1.317759	2.394612	4.035541
2910	-1795.326	-1960.53	165.2035	1.348697	2.487611	3.864598
2916	-1792.62	-1958.188	165.5674	1.348697	2.602028	3.588379
2922	-1795.285	-1961.86	166.5747	0.7118145	2.685879	3.31642
2928	-1794.43	-1960.914	166.4842	0.6430941	2.685879	3.405871
2934	-1788.771	-1954.506	165.7352	1.061284	2.868006	3.500369
2940	-1775.243	-1941.616	166.373	0.8289314	2.610841	3.413052
2946	-1785.925	-1951.34	165.4145	1.105084	2.357468	3.955268
2952	-1798.397	-1964.061	165.6645	1.189524	2.562233	3.645232
2958	-1796.863	-1962.614	165.7509	1.102319	2.562233	3.645232
2964	-1799.218	-1964.73	165.5114	0.7486035	2.537416	3.998522
2970	-1796.509	-1962.091	165.5822	1.220195	2.763713	3.55847
2976	-1786.487	-1952.416	165.9284	1.043077	2.593265	3.55847
2982	-1798.193	-1963.341	165.1475	1.04187	2.932454	3.814682
2988	-1788.238	-1953.291	165.0535	1.537266	2.795281	3.670753
2994	-1784.723	-1950.498	165.775	1.12536	2.849293	3.45081
3000	-1781.8	-1946.837	165.0372	1.363944	2.448221	3.974099
3006	-1779.906	-1945.449	165.5434	1.194095	2.448221	3.778433
3012	-1796.168	-1961.796	165.6278	1.040924	2.547509	3.760297
3018	-1793.842	-1959.312	165.4708	1.035976	2.709473	3.760297
3024	-1777.469	-1943.587	166.1176	1.091327	2.560377	3.439194
3030	-1788.396	-1954.207	165.8109	1.063683	2.47155	3.685317
3036	-1798.483	-1963.804	165.3212	1.369286	2.186691	3.95828
3042	-1784.317	-1950.565	166.2477	1.037633	2.603067	3.369336
3048	-1786.78	-1952.623	165.8432	1.025874	2.821739	3.485025
3054	-1796.531	-1961.971	165.4396	1.239175	2.5033	3.780994
3060	-1787.991	-1952.982	164.9912	1.348079	2.712504	3.857742
3066	-1789.879	-1955.365	165.4866	1.348079	2.366638	3.771664
3072	-1795.584	-1961.482	165.898	0.8886245	2.328051	3.818638
3078	-1793.592	-1959.505	165.9125	0.8309236	2.615546	3.677281
3084	-1791.807	-1957.431	165.6239	0.9127981	2.519735	3.852195
3090	-1798.232	-1963.674	165.4421	1.056816	2.852279	3.682377
3096	-1797.113	-1962.702	165.5892	1.10716	2.606282	3.710503
3102	-1796.801	-1962.693	165.8921	1.10716	2.419837	3.643111
3108	-1798.284	-1965.389	167.1051	0.7437326	2.662462	2.99737
3114	-1797.343	-1963.602	166.2597	0.9015903	2.614189	3.43539
3120	-1789.744	-1955.287	165.5423	1.087708	2.359976	3.89048
3126	-1800.029	-1965.3	165.2706	1.060532	2.781348	3.820073
3132	-1789.561	-1955.185	165.6241	1.162956	2.325998	3.820073
3138	-1782.747	-1948.45	165.7031	1.023875	2.247257	3.899506
3144	-1783.661	-1949.646	165.9845	0.8734634	2.860481	3.468648
3150	-1788.326	-1954.359	166.0325	0.8734634	2.812443	3.468648
3156	-1791.796	-1957.973	166.1773	0.6499184	2.674768	3.587946
3162	-1785.563	-1951.942	166.3796	0.818815	2.556754	3.446667
3168	-1778.539	-1945.118	166.5788	0.8124076	2.556754	3.333473
3174	-1787.497	-1952.25	164.7526	1.10861	2.188033	4.425306
3180	-1783.612	-1949.764	166.1512	0.8643972	2.436112	3.623845
3186	-1786.382	-1951.833	165.4509	1.113799	2.550154	3.81884
3192	-1790.305	-1955.806	165.501	1.04552	2.222296	4.01704
3198	-1799.651	-1965.03	165.3787	1.249494	2.538622	3.789898
3204	-1795.895	-1961.565	165.6701	1.255651	2.725353	3.509406
3210	-1798.938	-1964.995	166.0572	0.7779576	2.484731	3.699024
3216	-1788.571	-1954.548	165.9774	0.7779576	2.452607	3.763649
3222	-1786.747	-1952.818	166.0712	0.8431243	2.295319	3.763649
3228	-1787.312	-1953.565	166.253	0.8115152	2.220169	3.719974
3234	-1785.483	-1950.836	165.3525	1.110505	2.492226	3.910497
3240	-1787.929	-1953.364	165.4348	1.087751	2.593557	3.818029
3246	-1788.633	-1954.285	165.6512	0.8128692	2.18634	4.083763
3252	-1784.778	-1950.554	165.7756	1.061822	2.48059	3.70158
3258	-1784.341	-1950.024	165.6839	0.9512065	2.494099	3.810414
3264	-1789.365	-1955	165.6349	0.9512065	3.071299	3.504496
3270	-1792.279	-1958.159	165.8798	0.9512065	2.481912	3.704479
3276	-1792.452	-1957.737	165.2854	1.316872	1.982797	4.123898
3282	-1787.54	-1953.647	166.1071	1.061219	2.257424	3.639208
3288	-1792.261	-1958.474	166.2134	0.8266443	2.177649	3.75884
3294	-1787.811	-1954.05	166.2392	0.783437	2.326011	3.682494
3300	-1776.671	-1943.283	166.612	0.8997381	2.39828	3.356533
3306	-1785.757	-1951.807	166.0503	0.8997381	2.973587	3.348523
3312	-1784.908	-1951.275	166.367	0.8265901	3.15623	3.09575
3318	-1786.253	-1952.49	166.2367	0.9500683	3.164083	3.09575
3324	-1789.972	-1956.722	166.7498	0.673497	2.897542	3.108106
3330	-1793.512	-1959.607	166.095	0.9933676	3.375401	3.028306
3336	-1782.556	-1949.247	166.6912	0.6941423	3.356577	2.856252
3342	-1786.678	-1953.683	167.0041	0.5327136	3.357821	2.745996
3348	-1783.08	-1950.441	167.3607	0.5493064	3.775053	2.254598
3354	-1794.972	-1961.287	166.3148	0.8982049	2.864715	3.257733
3360	-1791.079	-1957.555	166.4753	0.7333179	2.864715	3.257733
3366	-1794.781	-1960.55	165.7692	1.026377	2.225673	3.8725
3372	-1799.05	-1965.042	165.9929	1.011183	2.275726	3.723615
3378	-1800.389	-1966.331	165.9418	1.011183	2.149603	3.825742
3384	-1798.468	-1964.347	165.879	1.09402	2.520342	3.600006
3390	-1789.423	-1955.154	165.7311	0.956089	2.42459	3.820457
3396	-1780.679	-1946.639	165.9601	0.819002	2.331394	3.820457
3402	-1786.836	-1952.809	165.9727	1.080429	2.274499	3.696018
3408	-1784.788	-1950.767	165.9794	0.8942131	2.550408	3.640074
3414	-1815.093	-1980.67	165.5775	1.024843	2.432846	3.864483
3420	-1787.855	-1953.644	165.7891	0.9158938	2.599239	3.709415
3426	-1793.419	-1959.327	165.9085	1.002393	2.511096	3.641337
3432	-1789.041	-1955.007	165.9666	1.018064	2.867771	3.390454
3438	-1795.691	-1961.994	166.3033	0.801029	3.11276	3.174332
3444	-1796.483	-1961.673	165.1908	1.038345	2.461945	4.061413
3450	-1813.326	-1978.995	165.6685	1.285083	2.920403	3.379408
3456	-1794.198	-1959.67	165.4716	1.123286	2.920403	3.58739
3462	-1789.193	-1954.109	164.9155	1.041638	2.432208	4.23296
3468	-1799.722	-1965.599	165.8773	0.8577592	2.481767	3.759608
3474	-1798.561	-1965.523	166.9619	0.6937884	3.076886	2.861903
3480	-1780.233	-1946.237	166.0041	0.996473	2.930019	3.344531
3486	-1781.992	-1948.695	166.7033	0.6860502	3.195169	2.950902
3492	-1789.908	-1955.157	165.2482	1.132452	2.54639	3.926699
3498	-1786.13	-1951.979	165.8492	0.8762358	2.334807	3.849862
3504	-1789.589	-1955.685	166.0966	0.9730515	2.448454	3.585577
3510	-1780.036	-1946.311	166.275	0.7722599	2.555082	3.535003
3516	-1769.134	-1935.412	166.2781	0.8138847	2.867497	3.326718
3522	-1784.933	-1950.984	166.0509	0.7719332	3.095477	3.350185
3528	-1779.933	-1946.036	166.1038	0.8097841	3.111927	3.287787
3534	-1793.593	-1959.903	166.3109	0.6893301	2.513067	3.58382
3540	-1796.091	-1962.332	166.241	0.7293773	3.076222	3.273356
3546	-1787.527	-1953.949	166.4223	0.7796864	2.855369	3.268439
3552	-1775.142	-1941.652	166.5101	0.6571025	2.716806	3.365385
3558	-1783.551	-1949.368	165.8172	0.9544157	2.628375	3.654099
3564	-1783.457	-1949.355	165.8974	0.9452761	2.571926	3.645634
3570	-1779.828	-1945.928	166.0997	0.8552022	3.020318	3.317934
3576	-1785.218	-1950.948	165.7297	0.9821355	3.020318	3.460824
3582	-1782.957	-1949.036	166.0783	0.828699	2.871047	3.43339
3588	-1791.096	-1957.54	166.4448	0.7065993	2.851669	3.298116
3594	-1791.536	-1957.855	166.3188	0.8874021	2.856303	3.266694
3600	-1794.568	-1961.314	166.7468	0.7581554	2.713803	3.17237
3606	-1793.077	-1959.286	166.2088	0.9873001	2.747617	3.336844
3612	-1791.257	-1956.71	165.4535	1.214833	2.747617	3.64563
3618	-1794.133	-1959.54	165.407	1.149239	2.747617	3.70997
3624	-1793.465	-1959.818	166.353	0.8630548	3.288656	3.003416
3630	-1791.887	-1957.509	165.6222	1.051748	2.236172	3.936228
3636	-1780.735	-1946.507	165.7721	0.9700057	2.282525	3.870558
3642	-1789.517	-1955.052	165.5354	0.9700057	3.058552	3.558898
3648	-1790.597	-1955.872	165.2753	1.163599	2.95614	3.657332
3654	-1792.973	-1958.693	165.7204	0.844598	2.761213	3.696353
3660	-1802.247	-1968.253	166.0062	0.7311623	3.302022	3.277672
3666	-1803.217	-1968.834	165.617	0.7541597	2.920756	3.714615
3672	-1810.623	-1977.356	166.7327	0.6703873	3.76139	2.596119
3678	-1792.936	-1959.125	166.189	1.116659	2.779673	3.253465
3684	-1795.434	-1961.072	165.6377	1.112733	2.742709	3.600182
3690	-1791.658	-1958.176	166.5179	0.753798	3.079155	3.093693
3696	-1801.727	-1968.057	166.3301	0.9207408	2.86499	3.235281
3702	-1796.364	-1962.158	165.794	0.9664101	2.484728	3.743626
3708	-1788.506	-1953.961	165.4542	0.9664101	2.540989	3.906726
3714	-1777.934	-1943.788	165.8536	0.9120975	2.494401	3.734914
3720	-1774.377	-1940.087	165.7096	1.158009	2.494401	3.676401
3726	-1779.795	-1946.097	166.3021	0.9845803	2.860372	3.216847
3732	-1778.294	-1943.652	165.3583	1.036624	2.640562	3.864298
3738	-1771.334	-1936.952	165.6176	1.036624	2.473983	3.810993
3744	-1774.54	-1940.26	165.7207	0.9469136	2.650667	3.701343
3750	-1775.359	-1941.307	165.9478	0.8892388	2.549661	3.661644
3756	-1783.547	-1949.383	165.8359	0.8215946	2.443668	3.825859
3762	-1777.854	-1943.512	165.6577	0.947872	2.327836	3.922842
3768	-1791.403	-1955.849	164.4467	1.415208	2.327836	4.350227
3774	-1798.338	-1963.017	164.6796	1.229174	2.153705	4.418639
3780	-1793.39	-1958.583	165.1928	1.160205	2.153705	4.166659
3786	-1790.698	-1956.014	165.3163	1.160205	2.170261	4.086992
3792	-1799.033	-1963.541	164.5084	1.153688	1.944252	4.674286
3798	-1807.637	-1972.626	164.989	1.153688	2.141084	4.29304
3804	-1801.641	-1967.917	166.276	0.7928671	2.551488	3.524962
3810	-1807.968	-1973.514	165.5461	1.133191	2.280429	3.907975
3816	-1793.694	-1959.238	165.5447	1.34979	2.519115	3.649011
3822	-1804.11	-1969.548	165.4382	1.254147	2.575061	3.731943
3828	-1797.292	-1963.082	165.7896	1.159823	2.332393	3.72277
3834	-1793.069	-1958.971	165.9023	0.9596243	2.368901	3.751896
3840	-1797.362	-1963.722	166.3598	0.9022088	2.647365	3.356888
3846	-1798.161	-1963.773	165.6121	1.140118	2.577354	3.695094
3852	-1792.705	-1958.074	165.3686	1.062679	2.213743	4.087691
3858	-1790.878	-1956.558	165.6804	1.062679	2.213743	3.909465
3864	-1784.908	-1950.807	165.8982	1.023043	2.335134	3.737129
3870	-1791.79	-1957.523	165.7325	1.142823	2.558711	3.634606
3876	-1799.891	-1965.583	165.6916	0.9390277	2.558711	3.775795
3882	-1796.32	-1962.369	166.0493	0.8339283	2.471743	3.679587
3888	-1796.182	-1963.032	166.8499	0.7393143	3.121449	2.877104
3894	-1788.86	-1955.506	166.6461	0.7398582	3.121449	2.999603
3900	-1787.579	-1954.436	166.8572	0.8183119	3.003379	2.898145
3906	-1791.716	-1958.308	166.5913	0.8846582	3.010112	3.014747
3912	-1794.633	-1961.351	166.7183	0.8813904	2.846557	3.038605
3918	-1785.908	-1952.126	166.2175	1.131586	2.918616	3.145468
3924	-1777.218	-1943.518	166.3006	0.8836492	2.431287	3.528731
3930	-1797.426	-1962.109	164.6834	1.183718	2.366597	4.321526
3936	-1794.547	-1960.005	165.4583	0.965923	2.218574	4.088882
3942	-1790.566	-1956.091	165.5251	0.9197511	2.197885	4.088882
3948	-1796.586	-1962.433	165.8468	1.02948	2.419431	3.714429
3954	-1794.342	-1960.513	166.1714	0.8383671	2.304399	3.703281
3960	-1788.686	-1955.426	166.7398	0.7097652	2.716915	3.201711
3966	-1798.939	-1964.395	165.456	1.309374	2.297065	3.850853
3972	-1807.724	-1973.134	165.4099	1.049355	2.599675	3.850853
3978	-1796.497	-1961.842	165.3453	1.136156	2.599675	3.838295
3984	-1795.027	-1961.055	166.0271	1.119006	2.681229	3.405295
3990	-1795.106	-1960.597	165.491	0.9773605	2.771781	3.74653
3996	-1782.593	-1948.636	166.043	1.021945	2.487264	3.565735
4002	-1780.309	-1945.569	165.2605	1.253338	2.244695	4.024072
4008	-1781.292	-1946.485	165.1931	1.043415	1.957466	4.343551
4014	-1797.966	-1963.086	165.1195	1.300139	2.361536	4.011845
4020	-1789.017	-1954.158	165.141	0.9398545	2.383363	4.190471
4026	-1780.621	-1946.839	166.2184	0.9118752	2.617182	3.451844
4032	-1789.69	-1955.629	165.9384	0.7989145	2.794548	3.576534
4038	-1796.13	-1962.118	165.9886	0.8572974	2.794658	3.513977
4044	-1788.54	-1954.915	166.3757	0.7512001	2.828001	3.328082
4050	-1801.635	-1967.71	166.075	0.9078088	2.523772	3.592212
4056	-1808.183	-1974.309	166.1268	1.063575	3.027012	3.175173
4062	-1793.116	-1958.876	165.7604	1.063575	3.008668	3.402088
4068	-1795.651	-1961.506	165.8555	1.171222	2.806502	3.402088
4074	-1789.37	-1954.791	165.4206	1.127456	2.687962	3.749046
4080	-1788.732	-1954.946	166.2135	0.9803558	2.620127	3.412972
4086	-1779.717	-1946.005	166.2872	1.210595	2.633182	3.227079
4092	-1792.668	-1958.888	166.2198	0.998699	2.708115	3.346878
4098	-1784.365	-1950.281	165.9158	1.129827	2.709743	3.447442
4104	-1791.424	-1957.18	165.7559	1.22964	2.439081	3.640709
4110	-1794.878	-1961.225	166.3473	0.7484534	3.066936	3.205352
4116	-1796.93	-1963.348	166.4187	0.7726173	2.878928	3.260689
4122	-1777.458	-1943.196	165.7382	0.9394161	2.234119	3.935267
4128	-1788.015	-1954.032	166.017	0.9290132	2.416257	3.67588
4134	-1778.596	-1943.918	165.3227	0.9508446	2.336979	4.107272
4140	-1780.319	-1946.186	165.8674	0.8037987	2.516514	3.775816
4146	-1778.549	-1944.327	165.7786	1.154602	2.418685	3.682276
4152	-1798.405	-1964.237	165.8319	0.929796	2.481161	3.744905
4158	-1775.358	-1940.78	165.4221	1.168753	2.368562	3.908324
4164	-1795.518	-1961.079	165.5604	1.23625	2.441643	3.74854
4170	-1781.041	-1946.664	165.6225	0.8938126	2.460371	3.897932
4176	-1787.753	-1954.167	166.4137	0.9277793	3.013927	3.092977
4182	-1794.093	-1960.233	166.1402	0.7968318	2.689102	3.521668
4188	-1789.147	-1955.008	165.8611	0.9165572	2.2195	3.88627
4194	-1796.405	-1961.431	165.0254	1.112865	2.08514	4.327007
4200	-1789.363	-1953.853	164.4898	1.0224	2.089497	4.6766
4206	-1789.152	-1953.341	164.1895	1.298856	1.834499	4.834221
4212	-1774.508	-1939.12	164.612	1.384424	1.802457	4.569562
4218	-1790.316	-1955.401	165.0852	1.294077	2.311191	4.063497
4224	-1788.447	-1953.784	165.3369	1.260161	2.394998	3.890483
4230	-1808.041	-1973.901	165.8607	1.164735	2.947451	3.320028
4236	-1794.328	-1960.859	166.5313	0.7941813	2.947451	3.141033
4242	-1790.191	-1955.894	165.7031	1.049856	2.936122	3.486024
4248	-1782.97	-1948.471	165.5007	1.049856	2.679512	3.752337
4254	-1799.688	-1966.398	166.7101	0.757003	2.452158	3.349245
4260	-1788.142	-1954.289	166.1468	0.9201763	2.729995	3.42289
4266	-1786.214	-1952.731	166.5172	0.9148471	2.439987	3.378881
4272	-1789.767	-1956.191	166.4238	0.7646183	2.680687	3.378881
4278	-1783.201	-1950.133	166.9321	0.6559153	2.999996	2.946926
4284	-1795.826	-1961.482	165.6565	1.159578	2.597954	3.646296
4290	-1793.969	-1959.451	165.4822	1.224971	2.216349	3.929378
4296	-1794.358	-1959.254	164.8959	1.529173	2.305766	4.046849
4302	-1788.666	-1954.28	165.6145	1.22533	2.769393	3.533439
4308	-1773	-1939.015	166.0148	1.01487	2.719159	3.451131
4314	-1788.727	-1954.637	165.9103	0.882451	2.719159	3.589008
4320	-1780.278	-1946.574	166.2961	0.8245871	2.733219	3.388904
4326	-1798.947	-1965.65	166.7032	0.711529	2.733219	3.212733
4332	-1786.463	-1952.58	166.1171	0.8321361	3.203812	3.212733
4338	-1784.986	-1950.474	165.4883	1.165439	2.484351	3.805684
4344	-1785.214	-1951.445	166.2308	0.7968978	2.635235	3.500169
4350	-1791.9	-1958.46	166.56	0.8145022	3.105276	3.017884
4356	-1785.084	-1951.721	166.6369	0.669545	3.308828	2.931386
4362	-1791.217	-1957.524	166.3071	0.9581561	3.285375	2.97617
4368	-1794.851	-1961.27	166.4192	0.8084068	3.186207	3.057274
4374	-1785.284	-1951.454	166.1696	0.8084068	3.301194	3.137531
4380	-1790.831	-1956.705	165.8735	1.091425	3.315868	3.137531
4386	-1774.619	-1941.185	166.5659	0.7700711	2.941975	3.137531
4392	-1786.586	-1952.972	166.3859	0.8935542	2.652443	3.34365
4398	-1787.51	-1953.371	165.8612	1.059018	2.99715	3.352304
4404	-1785.557	-1951.666	166.1098	0.7596598	2.448797	3.699545
4410	-1790.877	-1956.041	165.1634	1.242573	2.185568	4.119106
4416	-1802.61	-1967.429	164.8186	1.490649	2.292232	4.119106
4422	-1798.21	-1963.479	165.2684	1.160845	2.367361	4.001504
4428	-1796.283	-1961.905	165.6226	1.139154	2.298505	3.850295
4434	-1808.392	-1973.339	164.9472	1.363326	2.544658	3.970726
4440	-1795.456	-1960.884	165.4276	1.081882	2.340437	3.970726
4446	-1808.701	-1974.287	165.5856	1.100756	2.504175	3.775183
4452	-1792.413	-1957.27	164.8572	1.104465	2.098574	4.419102
4458	-1797.598	-1963.058	165.4592	0.9934076	2.317535	4.01628
4464	-1788.258	-1953.691	165.4334	0.9934483	2.286932	4.048438
4470	-1794.746	-1960.857	166.1115	0.8196176	2.254799	3.777068
4476	-1784.569	-1950.296	165.7269	1.016099	2.770343	3.588344
4482	-1788.033	-1953.227	165.1938	1.466754	2.353993	3.882282
4488	-1789.638	-1955.236	165.5984	1.252407	2.155361	3.882282
4494	-1800.549	-1966.425	165.8759	0.9453301	2.16427	3.893008
4500	-1795.681	-1961.596	165.9149	0.884533	1.997525	4.000773
4506	-1784.149	-1949.013	164.8645	1.115788	1.884191	4.529339
4512	-1788.411	-1953.886	165.4746	1.19025	2.182742	3.972526
4518	-1777.793	-1943.575	165.7821	1.006814	2.257714	3.857895
4524	-1791.833	-1957.469	165.6363	1.238035	2.673572	3.569263
4530	-1784.711	-1950.796	166.0854	0.7742128	2.922631	3.430024
4536	-1787.491	-1952.956	165.4649	1.250237	2.675704	3.66053
4542	-1783.349	-1949.499	166.1497	1.11912	2.641274	3.356744
4548	-1780.201	-1946.7	166.4989	0.6777614	2.724293	3.356744
4554	-1781.543	-1947.43	165.887	0.8555804	2.625402	3.672282
4560	-1786.309	-1952.501	166.1924	0.8555804	2.320016	3.672282
4566	-1784.725	-1949.768	165.0429	1.202593	2.334653	4.125188
4572	-1784.003	-1949.659	165.6564	1.000372	2.272103	3.925456
4578	-1779.453	-1945.042	165.5884	1.006504	2.555199	3.798413
4584	-1785.132	-1951.041	165.9087	1.036202	2.205205	3.798413
4590	-1795.363	-1960.595	165.2325	1.463796	2.463932	3.798413
4596	-1786.338	-1951.891	165.5523	1.12612	2.220481	3.94279
4602	-1789.08	-1954.899	165.8192	0.7421249	2.447702	3.877151
4608	-1790.021	-1956.127	166.106	0.7917475	3.051304	3.332527
4614	-1788.031	-1954.54	166.5094	0.6872884	2.93685	3.220097
4620	-1788.205	-1954.086	165.8808	1.011154	2.772255	3.500512
4626	-1797.027	-1961.865	164.8383	1.479561	2.565924	3.95765
4632	-1791.476	-1956.591	165.115	0.9067047	2.394445	4.217669
4638	-1789.571	-1955.557	165.9855	0.9258326	2.534643	3.627392
4644	-1789.224	-1954.74	165.5161	1.035891	2.664503	3.760158
4650	-1794.953	-1960.492	165.5387	1.215965	2.621949	3.668384
4656	-1791.427	-1956.916	165.4891	0.8810982	2.458073	3.982863
4662	-1790.566	-1956.591	166.0259	0.8973125	2.607887	3.577926
4668	-1787.403	-1952.621	165.2183	1.379704	2.759704	3.682049
4674	-1785.027	-1950.972	165.9445	0.8614108	2.716199	3.582962
4680	-1777.214	-1942.595	165.3815	1.265	2.417044	3.849515
4686	-1782.671	-1947.933	165.262	1.329606	2.202954	4.004723
4692	-1775.481	-1941.441	165.9601	0.9290802	2.539996	3.63718
4698	-1797.54	-1963.001	165.4612	0.8391264	2.803538	3.824534
4704	-1786.37	-1952.071	165.7011	0.8419209	2.291785	3.978841
4710	-1785.707	-1951.082	165.3749	1.161032	2.250714	4.007179
4716	-1779.405	-1945.499	166.0937	1.037491	2.331614	3.61771
4722	-1797.945	-1963.511	165.5657	1.037491	2.571427	3.784321
4728	-1802.648	-1967.791	165.1432	0.8901082	2.424228	4.194134
4734	-1799.231	-1964.369	165.1371	0.8164786	2.309727	4.303589
4740	-1783.438	-1948.824	165.3857	1.014091	2.29274	4.060549
4746	-1783.679	-1949.018	165.3397	1.137651	2.584482	3.8494
