Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
936	-1784.378	-1950.278	165.9004	0.8057647	2.674248	3.664498
942	-1792.796	-1957.908	165.112	0.9890797	2.396465	4.17156
948	-1780.702	-1946.719	166.0167	0.8746715	2.432766	3.697773
954	-1791.65	-1957.373	165.7222	0.9848246	2.331101	3.862806
960	-1786.182	-1951.882	165.6999	0.9848246	2.258135	3.917449
966	-1781.299	-1947.36	166.0614	0.9118763	2.445128	3.643387
972	-1785.468	-1951.524	166.0566	0.7130446	2.507307	3.72183
978	-1793.251	-1958.99	165.7396	1.015864	2.965322	3.467509
984	-1798.805	-1964.386	165.5811	1.015139	2.257354	3.968556
990	-1799.217	-1964.616	165.3991	0.9735379	2.606285	3.896805
996	-1797.833	-1963.535	165.7016	1.171696	2.606285	3.608375
1002	-1801.986	-1967.146	165.1602	1.111212	2.693694	3.904809
1008	-1792.528	-1958.515	165.9863	0.7877466	2.489724	3.731635
1014	-1794.931	-1960.855	165.9239	0.7810451	2.75713	3.61673
1020	-1807.073	-1973.468	166.3952	0.7049375	2.803022	3.356829
1026	-1789.768	-1955.433	165.6643	1.243648	2.429166	3.691554
1032	-1782.014	-1947.807	165.7937	1.069849	2.261433	3.8129
1038	-1795.787	-1961.317	165.5298	1.069849	2.202761	3.997884
1044	-1789.389	-1954.547	165.158	1.069849	2.57458	3.997884
1050	-1791.58	-1957.096	165.5165	1.145412	2.242181	3.939942
1056	-1790.919	-1955.726	164.8078	1.422037	2.108918	4.266134
1062	-1788.987	-1953.773	164.7865	1.06475	2.027825	4.521
1068	-1801.678	-1966.285	164.6064	1.157107	2.051037	4.557582
1074	-1791.421	-1956.794	165.3733	1.157107	2.209039	4.034114
1080	-1792.338	-1957.44	165.1013	1.163308	2.202263	4.189299
1086	-1803.891	-1969.308	165.4169	1.164167	2.202263	4.009098
1092	-1799.011	-1964.995	165.9832	0.9537033	2.495356	3.635398
1098	-1810.132	-1975.557	165.425	1.080068	2.792821	3.713192
1104	-1793.152	-1959.309	166.1571	0.8979175	2.477703	3.576963
1110	-1794.066	-1959.257	165.1903	1.263833	2.320948	4.014768
1116	-1799.43	-1964.555	165.1249	1.058049	2.980877	3.790534
1122	-1797.039	-1963.057	166.0187	0.8379992	2.947251	3.418345
1128	-1776.842	-1943.021	166.1785	0.8865058	2.688663	3.448136
1134	-1793.466	-1959.301	165.8348	0.8865058	2.688663	3.648141
1140	-1799.79	-1965.878	166.0877	1.034382	2.620268	3.454911
1146	-1795.91	-1962.089	166.1793	0.8812222	2.847802	3.35743
1152	-1785.059	-1951.266	166.2071	0.9110528	2.897061	3.294678
1158	-1781.973	-1947.752	165.7786	1.030311	3.063793	3.378551
1164	-1775.016	-1941.137	166.1214	0.8634128	2.677604	3.5013
1170	-1779.487	-1944.506	165.0189	1.391847	2.438637	3.97472
1176	-1788.187	-1953.374	165.1871	1.13364	2.13149	4.197478
1182	-1787.199	-1952.607	165.4082	1.358114	2.579162	3.688654
1188	-1798.68	-1964.059	165.379	1.223521	2.395302	3.88678
1194	-1797.02	-1962.623	165.6027	1.159698	2.741797	3.594
1200	-1804.121	-1970.731	166.6104	0.7713904	2.568812	3.331169
1206	-1805.041	-1971.536	166.4952	0.7713904	3.064296	3.106025
1212	-1793.044	-1959.327	166.283	0.793085	2.927579	3.300353
1218	-1788.325	-1954.197	165.8724	1.200421	2.764716	3.399768
1224	-1795.279	-1960.995	165.7159	1.041924	2.857929	3.528777
1230	-1782.578	-1948.474	165.896	1.002066	2.984533	3.372722
1236	-1795.525	-1961.502	165.9768	1.002066	2.903777	3.372722
1242	-1803.411	-1969.274	165.8624	1.050352	2.675445	3.544812
1248	-1807.466	-1972.95	165.4838	1.129916	2.675445	3.718367
1254	-1812.399	-1978.271	165.8722	1.129916	2.555961	3.562551
1260	-1808.079	-1972.875	164.7964	1.030608	2.21808	4.427564
1266	-1813.613	-1978.708	165.0951	1.33324	2.421132	3.973368
1272	-1801.307	-1967.047	165.7398	0.9781205	2.391256	3.82194
1278	-1788.925	-1954.213	165.2884	1.23527	2.321934	3.974074
1284	-1785.749	-1951.567	165.8175	1.04048	2.444209	3.710718
1290	-1778.615	-1944.534	165.9188	0.9611083	2.303209	3.77939
1296	-1783.361	-1949.489	166.1276	0.7432116	2.655068	3.578717
1302	-1787.921	-1953.729	165.8082	1.066736	2.655068	3.578717
1308	-1783.722	-1949.92	166.1988	0.9059001	2.601532	3.475926
1314	-1786.52	-1952.392	165.8717	0.9053743	2.513792	3.71711
1320	-1795.953	-1961.259	165.306	1.041671	2.863689	3.763137
1326	-1794.361	-1959.853	165.4913	1.260854	2.938378	3.486439
1332	-1777.565	-1943.7	166.1347	1.029938	2.523703	3.486439
1338	-1790.268	-1956.698	166.4301	0.882243	3.095528	3.061521
1344	-1795.991	-1962.415	166.4238	0.7998316	3.095528	3.1136
1350	-1782.577	-1948.823	166.2457	0.7829668	3.156604	3.192825
1356	-1784.576	-1950.691	166.1146	0.7829668	3.378095	3.139153
1362	-1789.178	-1955.709	166.531	0.520465	3.435661	2.990434
1368	-1782.843	-1949.849	167.0063	0.6090222	3.557101	2.58601
1374	-1791.002	-1958.185	167.1833	0.4306681	3.896689	2.333677
1380	-1798.207	-1965.197	166.9905	0.7124877	3.665158	2.47152
1386	-1799.963	-1966.652	166.6893	0.8237159	3.859939	2.47152
1392	-1802.756	-1969.096	166.34	1.003047	3.751928	2.645007
1398	-1798.29	-1965.05	166.7606	0.5833002	2.708938	3.258985
1404	-1789.952	-1955.867	165.9146	0.8386202	2.570331	3.697806
1410	-1798.318	-1963.812	165.4949	0.8386202	2.570331	3.939312
1416	-1802.63	-1967.545	164.9152	1.213746	2.193481	4.271567
1422	-1800.974	-1966.078	165.104	0.9249541	2.292195	4.271567
1428	-1791.126	-1956.44	165.3146	1.079743	2.24977	4.088217
1434	-1797.841	-1963.332	165.4901	1.247294	2.24977	3.893144
1440	-1799.756	-1964.913	165.157	1.302893	2.210191	4.075267
1446	-1793.561	-1959.386	165.8254	0.7981917	2.170085	4.001819
1452	-1792.582	-1958.042	165.4608	0.9674663	2.170085	4.114204
1458	-1781.548	-1946.945	165.3969	0.9674663	2.389292	4.025666
1464	-1793.614	-1959.548	165.9334	1.096288	2.309425	3.689403
1470	-1788.619	-1953.611	164.9917	1.031068	2.175554	4.341057
1476	-1790.511	-1956.057	165.5455	0.8962122	2.175554	4.103359
1482	-1794.84	-1959.889	165.0492	1.136454	2.207256	4.231124
1488	-1790.743	-1956.345	165.6027	0.9171946	2.138977	4.079701
1494	-1796.516	-1961.201	164.6853	1.163337	2.236235	4.405471
1500	-1798.923	-1964.352	165.4287	1.136379	2.599031	3.790576
1506	-1806.759	-1972.548	165.7897	1.04704	2.646613	3.605746
1512	-1785.087	-1951.205	166.1178	0.6985769	2.799221	3.524745
1518	-1800.129	-1966.469	166.3399	0.735404	2.485861	3.557943
1524	-1784.792	-1950.892	166.0998	1.038055	2.538132	3.493642
1530	-1794.266	-1959.321	165.055	1.038055	2.678608	4.015426
1536	-1783.781	-1949.847	166.0663	1.152624	2.678608	3.364236
1542	-1794.017	-1959.646	165.629	1.109573	3.006619	3.45334
1548	-1788.751	-1955.16	166.4091	0.7489469	2.956041	3.234115
1554	-1789.339	-1954.629	165.2893	1.165785	2.773099	3.753764
1560	-1788.027	-1953.997	165.9695	1.158205	2.689017	3.411687
1566	-1785.362	-1951.354	165.9926	0.8154571	2.939246	3.451207
1572	-1788.846	-1954.644	165.7978	0.8690443	3.226272	3.366281
1578	-1780.077	-1946.046	165.9697	0.9963717	2.371124	3.690455
1584	-1781.847	-1947.334	165.4873	1.078056	2.458278	3.871192
1590	-1813.133	-1978.626	165.4937	0.9223904	2.787338	3.767657
1596	-1797.04	-1963.072	166.0323	0.9223904	2.806493	3.443828
1602	-1785.758	-1951.794	166.0357	0.9223904	3.104195	3.266879
1608	-1783.2	-1949.47	166.2704	0.8797344	2.50536	3.505431
1614	-1783.654	-1949.65	165.9965	0.8797344	2.423463	3.711909
1620	-1780.525	-1947.602	167.0774	0.6868077	2.785583	2.971842
1626	-1797.978	-1963.754	165.7756	0.9410724	2.785583	3.594781
1632	-1784.983	-1951.083	166.0995	0.9410724	2.864494	3.359517
1638	-1786.099	-1952.213	166.114	0.8625451	2.751911	3.462691
1644	-1789.917	-1956.126	166.2092	0.5817953	3.114401	3.34567
1650	-1778.912	-1944.861	165.9485	1.112724	3.070311	3.226161
1656	-1787.079	-1953.197	166.1182	0.9642342	2.701655	3.430452
1662	-1798.401	-1963.973	165.5727	1.063519	2.716405	3.68154
1668	-1795.383	-1961.865	166.4818	0.7903951	3.038794	3.118299
1674	-1803.691	-1970.203	166.5121	0.793636	3.038794	3.098373
1680	-1805.713	-1972.089	166.3752	1.025995	2.889464	3.131627
1686	-1789.662	-1956.121	166.4595	0.7140459	2.785238	3.324494
1692	-1798.595	-1964.86	166.2654	0.8935916	2.928196	3.252141
1698	-1791.022	-1956.975	165.9533	0.8935916	3.087632	3.342065
1704	-1791.158	-1957.065	165.9064	0.8386266	2.752951	3.596773
1710	-1796.363	-1962.306	165.9426	0.9812263	2.574962	3.596773
1716	-1806.001	-1971.488	165.4871	1.14654	2.780291	3.646307
1722	-1801.443	-1967.688	166.2457	0.7918083	2.630469	3.49715
1728	-1781.656	-1947.538	165.8817	0.9226334	2.62282	3.638305
1734	-1802.656	-1968.751	166.0945	0.9090359	2.9284	3.343653
1740	-1808.365	-1974.833	166.4679	0.7893863	2.533398	3.425377
1746	-1806.629	-1972.847	166.2172	0.9152929	3.025673	3.210191
1752	-1805.649	-1972.057	166.4075	0.8093568	3.065801	3.135497
1758	-1806.798	-1973.355	166.5571	0.7763746	2.933742	3.144029
1764	-1797.08	-1963.528	166.4479	0.8038597	2.590847	3.395253
1770	-1804.435	-1970.159	165.7238	1.043865	2.447691	3.760822
1776	-1805.494	-1971.773	166.2792	0.8614129	2.90573	3.276074
1782	-1799.396	-1965.706	166.3099	0.8748361	2.86218	3.275785
1788	-1802.852	-1968.955	166.1026	0.8148395	2.86218	3.432276
1794	-1792.539	-1958.76	166.2213	0.8148395	2.743543	3.432276
1800	-1801.265	-1967.528	166.2626	0.8340781	2.86768	3.324101
1806	-1800.439	-1967.26	166.8211	0.6812896	3.376587	2.772224
1812	-1799.768	-1966.081	166.313	0.7876932	2.914699	3.293358
1818	-1790.266	-1956.508	166.2418	0.7927076	2.981043	3.293358
1824	-1805.598	-1971.686	166.0877	0.7692476	2.289356	3.798951
1830	-1787.679	-1953.319	165.6406	1.047777	2.564983	3.738894
1836	-1798.942	-1965.287	166.3446	0.8828075	2.680604	3.357605
1842	-1803.34	-1969.773	166.4327	0.7095494	2.460832	3.532516
1848	-1812.401	-1978.028	165.6279	0.8470763	2.430686	3.938372
1854	-1808.84	-1974.694	165.8544	0.892375	2.636017	3.663907
1860	-1798.42	-1964.304	165.8836	0.9459208	2.797677	3.522078
1866	-1791.897	-1958.205	166.3082	0.8153507	2.467884	3.542144
1872	-1803.754	-1969.357	165.6028	0.9598709	2.467884	3.867129
1878	-1807.573	-1972.83	165.2574	0.9598709	2.530379	4.029097
1884	-1809.615	-1975.063	165.4478	1.154036	2.227723	3.98264
1890	-1806.305	-1971.29	164.985	0.8308859	2.036625	4.535364
1896	-1800.889	-1965.688	164.7998	1.018381	2.117831	4.489001
1902	-1800.696	-1966.487	165.7908	0.8738206	2.150629	3.990271
1908	-1790.077	-1955.839	165.7629	1.102379	2.546078	3.647624
1914	-1801.004	-1966.717	165.7135	0.8130431	2.775162	3.710172
1920	-1806.784	-1972.026	165.2421	0.9500496	2.625889	3.988889
1926	-1796.111	-1961.823	165.7116	0.9500496	2.527786	3.775723
1932	-1795.735	-1961.362	165.6274	0.9656142	2.596513	3.775723
1938	-1790.408	-1955.904	165.4962	1.156785	2.537034	3.775723
1944	-1793.892	-1960.11	166.2183	0.9030355	2.405588	3.580375
1950	-1803.843	-1969.296	165.4532	0.9198994	2.265814	4.091063
1956	-1792.297	-1957.909	165.6123	0.9198994	1.961243	4.173822
1962	-1809.063	-1974.585	165.5217	0.9927753	2.171627	4.064226
1968	-1803.684	-1969.32	165.6357	0.9496833	2.313769	3.942486
1974	-1796.11	-1961.838	165.7275	0.9052196	2.233314	3.961388
1980	-1806.384	-1972.84	166.4559	0.7489123	2.471784	3.491123
1986	-1786.142	-1952.951	166.8088	0.7489123	2.721064	3.136439
1992	-1806.204	-1972.283	166.0789	0.8590416	2.721064	3.503204
1998	-1798.627	-1964.245	165.619	0.7633665	2.405393	4.004478
2004	-1788.25	-1953.721	165.4709	1.097823	2.471507	3.861693
2010	-1792.886	-1958.32	165.4338	1.009263	2.528155	3.901209
2016	-1797.384	-1962.992	165.608	1.009263	2.353903	3.901209
2022	-1787.888	-1952.94	165.0524	1.474655	2.293716	3.993499
2028	-1796.9	-1962.177	165.2775	1.31599	2.158572	4.028718
2034	-1793.737	-1959.073	165.3361	1.146657	2.266048	4.028718
2040	-1789.954	-1954.743	164.7892	1.146657	2.105315	4.42999
2046	-1799.694	-1964.433	164.7391	1.153138	2.243436	4.376749
2052	-1793.228	-1957.939	164.7111	1.268891	2.157552	4.376749
2058	-1792.702	-1958.439	165.7378	0.8839644	2.573953	3.77198
2064	-1792.643	-1958.76	166.1168	0.7180568	2.697271	3.574156
2070	-1781.898	-1947.981	166.0827	0.8532676	2.697271	3.518231
2076	-1784.613	-1950.155	165.5422	0.9843368	2.47865	3.881697
2082	-1789.674	-1955.699	166.0249	0.7279501	3.107709	3.382747
2088	-1794.428	-1961.199	166.7717	0.5927839	3.069827	3.033369
2094	-1781.212	-1947.719	166.5068	0.9109883	3.073054	3.011975
2100	-1792.647	-1958.874	166.227	0.8705087	3.639679	2.863358
2106	-1786.682	-1952.51	165.8285	0.9627844	2.787414	3.550368
2112	-1788.145	-1954.569	166.4245	0.7970755	2.652983	3.376353
2118	-1796.277	-1961.989	165.7127	0.8088303	2.901907	3.639627
2124	-1792.769	-1959.128	166.3591	0.6814331	2.762805	3.414209
2130	-1804.804	-1971.501	166.6974	0.8070705	2.601746	3.240064
2136	-1804.312	-1969.732	165.4201	1.015264	2.934267	3.67167
2142	-1783.509	-1949.68	166.1716	0.9831482	2.59451	3.450876
2148	-1791.475	-1956.813	165.3374	0.8991924	2.561912	3.999956
2154	-1792.356	-1958.055	165.6986	0.8601269	2.561912	3.815081
2160	-1793.236	-1959.415	166.1791	0.9102597	2.384823	3.610994
2166	-1791.355	-1957.597	166.2416	0.7714585	2.291597	3.707685
2172	-1793.121	-1959.337	166.2161	1.128976	2.742518	3.252208
2178	-1793.138	-1959.227	166.0894	0.9532927	2.656838	3.479878
2184	-1808.528	-1973.249	164.721	1.429712	2.293031	4.206818
2190	-1811.194	-1976.574	165.3802	0.9178738	2.137226	4.206818
2196	-1814.74	-1980.141	165.4009	0.8440498	2.209362	4.195671
2202	-1820.761	-1985.676	164.9149	1.359936	2.095576	4.246623
2208	-1804.539	-1969.151	164.6119	0.9020757	2.377131	4.514147
2214	-1799.616	-1965.223	165.6076	0.8691613	2.332786	3.993535
2220	-1799.083	-1964.464	165.381	0.8000747	2.187273	4.24388
2226	-1797.727	-1962.808	165.0815	0.7919172	2.187273	4.417632
2232	-1787.776	-1952.418	164.6417	1.459997	2.211501	4.281712
2238	-1782.479	-1947.673	165.1939	0.9391961	2.278982	4.22003
2244	-1780.425	-1945.975	165.5502	1.025179	2.358244	3.922751
2250	-1779.334	-1945.401	166.0665	1.025179	2.798844	3.368104
2256	-1783.475	-1949.411	165.9356	1.01877	3.205616	3.209209
2262	-1788.689	-1955.002	166.3138	0.6771231	3.053008	3.27249
2268	-1789.102	-1955.393	166.2909	0.6915959	3.062628	3.272603
2274	-1781.279	-1947.934	166.655	0.8862953	2.995823	2.98414
2280	-1796.997	-1963.453	166.4553	0.8163182	3.100794	3.082104
2286	-1802.787	-1968.911	166.124	0.9229278	2.82205	3.380665
2292	-1807.331	-1972.713	165.3828	1.205739	2.555173	3.80276
2298	-1794.247	-1959.828	165.5807	1.057873	2.482529	3.815111
2304	-1801.134	-1966.79	165.6559	0.9336074	2.400256	3.890559
2310	-1809.747	-1975.365	165.6175	1.148918	2.223818	3.890559
2316	-1806.576	-1971.999	165.4222	1.132986	2.696164	3.740255
2322	-1800.681	-1966.745	166.0642	0.9046932	2.509999	3.608269
2328	-1789.733	-1955.639	165.9059	0.9044197	2.509999	3.700114
2334	-1788.753	-1954.351	165.5975	0.9044197	2.509999	3.877784
2340	-1800.934	-1966.504	165.5695	0.9844284	2.509999	3.847978
2346	-1798.823	-1964.824	166.0014	1.077095	2.503376	3.548564
2352	-1804.815	-1971.187	166.3721	0.7308787	2.414593	3.583139
2358	-1801.964	-1967.051	165.0867	0.9873157	2.321163	4.229664
2364	-1794.919	-1960.232	165.3132	0.9148665	2.406439	4.093591
2370	-1815.169	-1981.071	165.9024	0.9735607	2.335334	3.763156
2376	-1812.326	-1978.609	166.2833	0.7830618	2.547957	3.528297
