Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1512	-391.2582	-561.0349	169.7767	1.074047	2.794663
1518	-386.0711	-557.0262	170.9552	0.8660091	2.186497
1524	-384.1543	-554.4351	170.2808	1.185046	2.414403
1530	-390.3938	-561.2923	170.8986	0.8785969	2.215036
1536	-379.1718	-549.3757	170.2039	1.3801	2.342881
1542	-382.7849	-552.561	169.7761	1.696043	2.42765
1548	-380.1332	-550.0208	169.8875	1.743543	2.330165
1554	-385.474	-555.8918	170.4179	1.319359	2.243484
1560	-400.3649	-569.8084	169.4435	1.509485	2.740133
1566	-399.4815	-570.0945	170.613	0.9454566	2.35524
1572	-380.0288	-550.633	170.6042	1.217809	2.187127
1578	-386.1339	-557.027	170.8931	1.074043	2.091575
1584	-389.7694	-559.9117	170.1423	1.074043	2.569975
1590	-392.8939	-563.3718	170.4779	1.20992	2.273551
1596	-392.7144	-563.2874	170.573	1.133747	2.260838
1602	-388.45	-558.9974	170.5474	0.9541358	2.391327
1608	-375.6791	-546.3712	170.6921	1.266989	2.098402
1614	-412.3	-582.403	170.103	1.324977	2.440214
1620	-397.1457	-567.6327	170.487	1.126937	2.320151
1626	-392.3072	-562.5002	170.193	1.126937	2.505591
1632	-389.0276	-560.6574	171.6298	0.7412058	1.817249
1638	-388.8478	-559.7313	170.8834	1.504353	1.817249
1644	-390.0356	-560.4613	170.4257	1.742138	1.980351
1650	-387.9722	-558.9101	170.938	0.9307216	2.15591
1656	-403.1116	-572.3177	169.206	1.599571	2.833961
1662	-390.962	-561.1151	170.1532	1.535806	2.281446
1668	-395.477	-565.2981	169.8211	1.480292	2.523962
1674	-390.9358	-561.8896	170.9539	1.069045	2.054848
1680	-397.9053	-567.6453	169.74	1.23413	2.72029
1686	-394.5853	-564.8971	170.3118	1.56436	2.161985
1692	-382.5675	-552.3182	169.7507	1.638507	2.476377
1698	-393.3254	-562.8338	169.5084	1.39963	2.763927
1704	-386.5551	-557.5191	170.964	1.201732	1.960404
1710	-384.8789	-555.4029	170.524	1.200764	2.249732
1716	-398.1339	-568.2232	170.0893	2.004357	2.052519
1722	-383.0982	-553.2296	170.1314	1.471257	2.333896
1728	-372.3971	-542.8952	170.4982	1.295708	2.206493
1734	-379.5015	-549.8015	170.3	1.387578	2.276997
1740	-377.9481	-548.3741	170.426	1.178296	2.326608
1746	-376.8255	-546.5406	169.715	1.802262	2.406485
1752	-374.6176	-544.6983	170.0807	1.984609	2.069253
1758	-383.0261	-552.9794	169.9533	1.445067	2.462055
1764	-377.2754	-547.2621	169.9867	1.471843	2.42518
1770	-384.6124	-554.4399	169.8274	1.39463	2.570529
1776	-382.7116	-553.23	170.5184	1.396101	2.130436
1782	-380.6327	-550.9108	170.278	1.187958	2.414334
1788	-395.6125	-565.5222	169.9096	1.187958	2.643973
1794	-383.0513	-553.7266	170.6754	0.9342085	2.322736
1800	-383.1756	-553.5868	170.4112	1.629549	2.057553
1806	-386.7525	-556.9255	170.173	1.14854	2.504735
1812	-379.4363	-549.3954	169.9591	1.490732	2.431386
1818	-372.0847	-542.8576	170.7729	1.15838	2.115424
1824	-386.5801	-557.3803	170.8002	1.383856	1.951542
1830	-376.3651	-546.7822	170.4171	1.401952	2.192712
1836	-379.3127	-549.9361	170.6234	1.010095	2.307507
1842	-384.9617	-555.681	170.7193	0.9663634	2.274125
1848	-390.2813	-560.3235	170.0421	1.263841	2.515575
1854	-389.814	-560.4461	170.6322	1.674261	1.882211
1860	-392.9565	-563.7007	170.7442	1.175472	2.123127
1866	-383.583	-554.1714	170.5884	1.128205	2.254502
1872	-379.7483	-550.3424	170.5941	1.154404	2.234108
1878	-385.3075	-555.8394	170.5319	1.13067	2.289131
1884	-380.4233	-549.3536	168.9303	1.350238	3.140523
1890	-382.9654	-552.7098	169.7443	1.423005	2.605277
1896	-389.173	-559.7411	170.568	1.439402	2.070865
1902	-386.1839	-557.5126	171.3287	0.8611314	1.943147
1908	-389.1312	-559.19	170.0588	1.181671	2.555428
1914	-376.807	-547.2391	170.4322	1.535953	2.100581
1920	-378.0277	-548.6243	170.5966	1.635719	1.930101
1926	-384.7792	-554.9169	170.1377	1.329516	2.415606
1932	-404.9345	-575.4233	170.4888	1.212976	2.264608
1938	-398.9271	-569.8391	170.912	1.438124	1.840508
1944	-403.0612	-573.1308	170.0696	1.03753	2.637513
1950	-396.2504	-566.9485	170.6981	1.48591	1.955094
1956	-393.1286	-562.8981	169.7695	1.574415	2.50141
1962	-389.0033	-559.5146	170.5113	1.233246	2.237366
1968	-388.8534	-558.7496	169.8961	1.233246	2.624792
1974	-381.6594	-552.0415	170.3822	1.203566	2.338651
1980	-377.0993	-547.0238	169.9244	1.28551	2.575652
1986	-383.7491	-554.268	170.5189	1.28551	2.199498
1992	-397.5473	-569.0672	171.5199	1.126406	1.62632
1998	-395.2655	-565.7547	170.4892	1.45427	2.113387
2004	-378.6769	-548.5718	169.895	1.155437	2.672801
2010	-372.0786	-542.9398	170.8611	1.024649	2.144796
2016	-383.5959	-553.5662	169.9703	1.30359	2.536219
2022	-391.689	-561.6051	169.9161	1.5286	2.436155
2028	-397.6014	-567.943	170.3417	0.9999587	2.49188
2034	-398.789	-568.7624	169.9734	1.584904	2.366995
2040	-398.7362	-568.704	169.9677	1.591055	2.366995
2046	-399.1127	-569.2049	170.0922	1.054905	2.612874
2052	-392.0795	-561.9413	169.8618	1.58381	2.438076
2058	-393.9308	-563.9847	170.0539	1.445468	2.398463
2064	-397.4912	-568.099	170.6078	1.323398	2.117719
2070	-396.1078	-565.4854	169.3775	2.189193	2.412494
2076	-393.3502	-565.1207	171.7705	0.7484427	1.714293
2082	-398.902	-569.654	170.752	1.046596	2.201458
2088	-401.2003	-571.1488	169.9485	0.9816677	2.746195
2094	-396.6816	-567.4731	170.7915	0.9816677	2.217878
2100	-386.6273	-557.2	170.5727	1.055611	2.310849
2106	-400.1166	-570.5623	170.4458	1.183301	2.310849
2112	-394.8638	-565.3754	170.5116	1.116893	2.310849
2118	-403.9805	-573.7542	169.7737	1.21122	2.713436
2124	-397.135	-567.8997	170.7648	1.050882	2.190409
2130	-392.4898	-562.3842	169.8944	1.470382	2.483988
2136	-391.718	-562.9251	171.2071	1.140939	1.836232
2142	-391.1409	-561.0031	169.8622	1.191465	2.671038
2148	-396.9389	-566.5147	169.5758	1.703016	2.549093
2154	-398.7265	-568.9563	170.2298	2.089997	1.910522
2160	-397.2805	-567.3443	170.0639	2.276229	1.920006
2166	-379.409	-549.2419	169.8329	1.23933	2.660103
2172	-377.3564	-548.2345	170.8781	1.222298	2.004354
2178	-373.3216	-543.8839	170.5624	1.090244	2.295368
2184	-391.6033	-562.2013	170.5981	1.272762	2.156167
2190	-389.5161	-559.3641	169.848	1.394127	2.55809
2196	-394.2976	-564.5626	170.2649	1.232392	2.395012
2202	-398.9759	-568.8142	169.8383	1.056657	2.767732
2208	-404.5076	-574.23	169.7224	1.208347	2.746575
2214	-398.6363	-568.2323	169.5961	1.208347	2.823565
2220	-389.4374	-559.8073	170.3699	1.015789	2.464284
2226	-374.7621	-545.1938	170.4317	1.286493	2.25509
2232	-375.9173	-546.5156	170.5983	1.346232	2.109502
2238	-379.0684	-550.0353	170.9669	1.175645	1.975719
2244	-390.3889	-560.5095	170.1205	1.220769	2.492951
2250	-390.2186	-559.8017	169.5831	1.362271	2.740189
2256	-388.05	-558.3964	170.3464	1.492902	2.182779
2262	-384.6931	-555.6806	170.9874	0.8390942	2.182779
2268	-382.0414	-552.6898	170.6484	1.207704	2.164897
2274	-378.7895	-549.6612	170.8717	0.9802725	2.166839
2280	-383.1247	-553.5284	170.4037	1.507267	2.136703
2286	-383.7738	-553.7523	169.9785	1.987182	2.134876
2292	-388.4159	-558.3166	169.9008	1.314634	2.572789
2298	-392.4413	-562.7315	170.2902	1.472815	2.231319
2304	-378.4679	-549.2716	170.8037	0.901012	2.261816
2310	-378.8825	-549.7147	170.8321	1.043437	2.151476
2316	-375.1392	-545.4803	170.3411	1.110299	2.423075
2322	-380.2545	-551.3424	171.0879	0.7895295	2.148878
2328	-374.2126	-544.6845	170.4719	1.493227	2.100677
2334	-377.5553	-548.6622	171.1069	1.232279	1.843106
2340	-368.5205	-539.0897	170.5692	1.403683	2.09241
2346	-377.3626	-547.2046	169.842	1.403683	2.556148
2352	-374.2021	-544.7904	170.5883	1.135451	2.249892
2358	-377.3082	-547.3542	170.046	1.133866	2.592749
2364	-384.4057	-554.9456	170.5399	1.351923	2.144098
2370	-378.6034	-549.0754	170.472	1.237079	2.260224
2376	-386.7879	-557.103	170.3151	1.550096	2.16842
2382	-383.4702	-554.0197	170.5496	1.046468	2.331388
2388	-380.3456	-551.0168	170.6712	0.9482074	2.31649
2394	-382.4075	-552.8719	170.4643	1.127296	2.334378
2400	-390.4452	-561.1153	170.6701	1.033255	2.262794
2406	-391.9595	-562.3242	170.3646	1.343336	2.262794
2412	-389.8091	-561.0952	171.2861	0.7755532	2.027446
2418	-387.5743	-558.2925	170.7183	1.065749	2.210886
2424	-384.3805	-555.1699	170.7894	1.160215	2.103412
2430	-391.0291	-561.3459	170.3168	1.401065	2.257979
2436	-393.4595	-564.1138	170.6543	1.351137	2.069578
2442	-383.0601	-552.6445	169.5844	1.293263	2.780091
2448	-402.341	-571.6593	169.3183	1.146194	3.028127
2454	-393.5815	-563.0368	169.4553	1.55563	2.706624
2460	-387.0837	-557.5786	170.4949	1.145848	2.303153
2466	-391.5483	-561.638	170.0897	1.145848	2.558283
2472	-395.4941	-565.4558	169.9617	1.145848	2.637543
2478	-394.7398	-565.4706	170.7308	1.145848	2.151072
2484	-387.5911	-558.1951	170.604	1.145848	2.233185
2490	-378.9246	-549.3705	170.4459	0.8793161	2.501911
2496	-384.3018	-554.5643	170.2625	1.245146	2.388629
2502	-385.371	-555.5443	170.1733	1.397681	2.351635
2508	-374.1323	-544.2556	170.1233	1.191672	2.509115
2514	-381.235	-551.4264	170.1914	1.60185	2.21762
2520	-385.8174	-556.2388	170.4214	1.155048	2.344173
2526	-378.6191	-549.0549	170.4358	1.575272	2.074218
2532	-384.1698	-555.4207	171.2509	0.9071394	1.964767
2538	-372.752	-543.9301	171.178	0.9221885	2.003448
2544	-376.7426	-547.8682	171.1256	0.9746657	2.003448
2550	-389.2028	-560.7288	171.526	1.225853	1.550201
2556	-385.36	-555.6956	170.3357	1.225853	2.354278
2562	-390.4258	-560.8677	170.442	1.133432	2.344734
2568	-388.6369	-559.085	170.4481	1.127282	2.344734
2574	-383.5685	-554.2665	170.698	0.9246138	2.314415
2580	-382.1542	-552.7672	170.6131	0.9769841	2.335194
2586	-386.1412	-556.4589	170.3178	1.12253	2.430125
2592	-381.5699	-552.3496	170.7797	1.12253	2.134252
2598	-390.6212	-560.8089	170.1877	1.343713	2.375345
2604	-387.6815	-558.6266	170.945	1.343713	1.879655
2610	-389.8118	-560.7499	170.9381	1.350901	1.879655
2616	-387.9811	-559.0362	171.0551	1.109751	1.960414
2622	-390.1371	-559.9379	169.8008	1.258182	2.668533
2628	-371.5917	-541.6341	170.0425	1.633448	2.294706
2634	-375.3879	-546.1958	170.8079	1.371147	1.954582
2640	-380.6966	-551.7508	171.0542	1.209961	1.894077
2646	-375.4345	-546.3642	170.9298	1.252124	1.950196
2652	-376.8498	-547.9123	171.0625	1.117601	1.950196
2658	-378.6154	-549.04	170.4246	0.9315946	2.482739
2664	-378.5779	-548.8702	170.2923	1.063927	2.482739
2670	-370.338	-541.4675	171.1296	1.312211	1.773575
2676	-373.8261	-544.1432	170.3172	1.080782	2.456636
2682	-386.3393	-556.3165	169.9772	1.21855	2.583554
2688	-394.1781	-564.6289	170.4508	1.031174	2.403692
2694	-394.1173	-564.2852	170.168	1.515595	2.28404
2700	-396.65	-567.0483	170.3983	1.10758	2.388694
2706	-397.5902	-568.0297	170.4395	1.04392	2.40278
2712	-397.4564	-568.477	171.0205	0.874861	2.138292
2718	-385.4226	-555.5297	170.1071	1.128113	2.558408
2724	-393.1559	-563.2561	170.1002	1.136659	2.557428
2730	-386.4407	-556.3985	169.9578	1.371297	2.503244
2736	-398.4173	-568.6611	170.2439	1.079657	2.503244
2742	-381.6943	-552.033	170.3386	0.9848153	2.503244
2748	-397.2038	-567.1636	169.9598	1.505245	2.422336
2754	-396.1691	-566.6271	170.458	1.427697	2.150251
2760	-389.3156	-558.8942	169.5786	1.799259	2.493818
2766	-388.8042	-558.4419	169.6377	1.920896	2.390049
2772	-385.3417	-555.6243	170.2826	2.018607	1.915242
2778	-386.6906	-556.9887	170.2981	1.509797	2.203809
2784	-388.8314	-559.3732	170.5418	1.72508	1.912495
2790	-396.5477	-566.5562	170.0085	1.446425	2.426553
2796	-384.8707	-555.8308	170.9601	1.319028	1.885666
2802	-385.5283	-556.2919	170.7636	1.525677	1.885666
2808	-386.5856	-557.5459	170.9603	1.631329	1.681208
2814	-387.4297	-557.2958	169.8661	1.282117	2.613854
2820	-394.0281	-564.1625	170.1344	1.301195	2.43499
2826	-408.2584	-577.5091	169.2507	1.773808	2.710758
2832	-400.7623	-571.2904	170.5281	1.517403	2.048789
