Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
918	-390.4362	-561.2222	170.786	1.157802	2.107208
924	-404.5346	-574.3498	169.8152	1.564317	2.478674
930	-388.2293	-558.8892	170.6599	1.02116	2.277069
936	-392.9135	-563.0782	170.1647	1.122704	2.525894
942	-392.7712	-562.5949	169.8237	1.370395	2.587257
948	-380.4966	-551.2695	170.7729	0.9820266	2.229598
954	-392.9346	-562.6247	169.6901	1.424854	2.637703
960	-393.534	-564.276	170.742	1.173737	2.125692
966	-374.7396	-545.6373	170.8978	1.017294	2.125692
972	-390.6688	-560.7692	170.1004	1.444233	2.369823
978	-390.5691	-561.6464	171.0773	1.016604	2.007734
984	-395.8781	-566.6551	170.7769	1.232351	2.064879
990	-374.4506	-545.2735	170.8229	1.02901	2.166831
996	-381.3212	-551.7742	170.453	1.107335	2.354222
1002	-391.608	-562.7032	171.0952	0.8899002	2.079564
1008	-384.3961	-555.4972	171.101	1.170095	1.888946
1014	-387.7269	-558.0466	170.3197	1.09184	2.448136
1020	-385.5307	-555.6302	170.0995	1.09184	2.585519
1026	-392.566	-563.4544	170.8884	0.9426366	2.180407
1032	-385.6593	-555.4582	169.7988	1.535676	2.505521
1038	-384.1082	-554.8823	170.7741	1.69924	1.768946
1044	-380.6322	-551.1306	170.4984	1.215465	2.2569
1050	-385.293	-555.9693	170.6763	1.036248	2.2569
1056	-383.9055	-554.6357	170.7302	1.395476	1.991008
1062	-380.6578	-551.0906	170.4328	1.110374	2.365093
1068	-377.5685	-547.4296	169.8611	1.693679	2.375364
1074	-380.3485	-550.7581	170.4096	1.136319	2.363458
1080	-382.1956	-553.0049	170.8093	1.334889	1.977057
1086	-381.47	-552.4421	170.9721	1.048507	2.056332
1092	-388.8911	-559.3765	170.4853	1.068099	2.358497
1098	-389.6356	-559.9986	170.363	1.386799	2.236999
1104	-394.4694	-564.8162	170.3468	1.326426	2.284708
1110	-391.3335	-561.43	170.0965	1.339932	2.435249
1116	-390.7526	-561.2842	170.5315	1.491451	2.062557
1122	-375.4135	-546.3421	170.9287	1.238386	1.959977
1128	-381.685	-551.9177	170.2327	1.518052	2.24104
1134	-381.7064	-551.9779	170.2716	1.221557	2.397539
1140	-382.3895	-553.2608	170.8714	1.027934	2.135995
1146	-385.8914	-556.1063	170.2149	1.48877	2.270071
1152	-381.3262	-551.8486	170.5224	1.170338	2.270071
1158	-377.7079	-548.9266	171.2186	1.034518	1.900717
1164	-377.1853	-548.0698	170.8845	0.9781642	2.159849
1170	-390.067	-560.5135	170.4466	1.247958	2.269681
1176	-389.6824	-560.036	170.3536	0.7948073	2.610826
1182	-391.0555	-560.9094	169.8539	1.299637	2.610826
1188	-391.7734	-562.0327	170.2592	1.068922	2.500344
1194	-391.7782	-562.5061	170.7279	1.374027	2.006249
1200	-376.2034	-546.6402	170.4368	1.249068	2.275281
1206	-375.213	-545.863	170.65	1.03392	2.275281
1212	-383.4448	-554.0802	170.6354	0.8918065	2.37493
1218	-383.7467	-554.4503	170.7035	2.043403	1.606434
1224	-370.899	-541.5441	170.6451	1.195853	2.174612
1230	-385.2933	-555.4866	170.1933	1.17312	2.476793
1236	-381.8985	-552.1113	170.2127	1.170218	2.466422
1242	-386.7081	-556.4043	169.6963	2.136637	2.236846
1248	-392.5028	-562.3659	169.8631	1.82703	2.298623
1254	-392.5219	-562.4836	169.9617	1.406488	2.479753
1260	-384.8234	-555.1542	170.3308	1.406488	2.245655
1266	-375.8361	-545.8391	170.003	1.38818	2.46485
1272	-376.7622	-546.6757	169.9135	1.212481	2.62667
1278	-381.7108	-551.9529	170.2421	1.539151	2.222293
1284	-381.4808	-552.0391	170.5584	1.344128	2.13692
1290	-375.3444	-546.3235	170.9791	1.322814	1.870219
1296	-384.4446	-554.7677	170.3231	1.159071	2.403943
1302	-379.9398	-550.4942	170.5544	1.06081	2.319166
1308	-381.9859	-552.7802	170.7944	1.044279	2.175486
1314	-386.0342	-556.2957	170.2615	1.72325	2.100346
1320	-391.2848	-561.0153	169.7304	1.666947	2.472865
1326	-412.0976	-582.4619	170.3643	1.355818	2.25527
1332	-395.6557	-565.1202	169.4645	1.551589	2.703258
1338	-393.1885	-563.213	170.0246	1.583708	2.335206
1344	-392.3064	-562.1912	169.8848	1.533411	2.453003
1350	-395.0886	-565.1945	170.1059	1.461604	2.355927
1356	-386.1805	-556.5778	170.3972	1.280483	2.280961
1362	-385.0761	-554.8149	169.7387	1.280483	2.693294
1368	-389.919	-559.7324	169.8134	1.204249	2.693294
1374	-377.038	-547.1805	170.1425	1.563292	2.27192
1380	-387.0666	-557.3437	170.2771	1.419835	2.27192
1386	-389.8853	-560.6619	170.7765	1.077404	2.165594
1392	-390.6418	-560.9911	170.3493	1.517023	2.166215
1398	-394.7564	-565.2364	170.48	1.417772	2.14207
1404	-395.7862	-566.2438	170.4576	1.86125	1.888046
1410	-386.9093	-557.1742	170.2649	1.100631	2.477002
1416	-385.1828	-555.0592	169.8764	1.501401	2.477002
1422	-384.1935	-555.2608	171.0674	1.072098	1.977344
1428	-387.5853	-558.6062	171.0209	0.8702764	2.141022
1434	-400.1353	-570.5311	170.3958	1.188321	2.339547
1440	-398.267	-568.2475	169.9805	1.624225	2.339547
1446	-389.7712	-559.9713	170.2001	1.319836	2.382086
1452	-392.7574	-563.1911	170.4338	1.315027	2.235947
1458	-391.2809	-561.3614	170.0805	1.41173	2.40194
1464	-391.8514	-562.4471	170.5957	1.41173	2.069973
1470	-387.4667	-558.003	170.5363	1.55394	2.020769
1476	-388.7122	-559.5272	170.8149	1.138494	2.1008
1482	-388.6722	-558.2435	169.5714	1.678838	2.565387
1488	-381.8212	-552.3792	170.558	0.9278342	2.401193
1494	-384.5634	-554.8167	170.2533	1.22842	2.404787
1500	-391.7107	-561.9227	170.212	0.9810568	2.584402
1506	-389.4305	-559.5708	170.1404	1.992407	2.025393
1512	-384.9116	-555.9022	170.9906	1.14564	1.979759
1518	-381.6826	-551.7504	170.0678	1.299237	2.477959
1524	-388.6116	-558.2979	169.6863	1.241341	2.748847
1530	-376.5031	-547.3919	170.8888	1.241341	1.984766
1536	-381.6963	-552.045	170.3486	2.229604	1.750021
1542	-383.0913	-553.3661	170.2748	1.716583	2.095487
1548	-387.7977	-558.8566	171.059	0.9020166	2.095487
1554	-399.9691	-570.0466	170.0775	1.684175	2.242682
1560	-393.2961	-564.4959	171.1998	1.072438	1.887756
1566	-391.2935	-560.8244	169.5309	1.495787	2.694443
1572	-385.0833	-555.4179	170.3346	1.279777	2.321383
1578	-394.2916	-564.9109	170.6193	1.144049	2.224456
1584	-386.494	-556.4629	169.9689	1.225379	2.584575
1590	-388.7109	-558.4242	169.7133	1.621495	2.509499
1596	-386.3745	-556.7337	170.3592	1.308978	2.287582
1602	-394.174	-564.1337	169.9598	1.423882	2.470595
1608	-391.7973	-562.7886	170.9913	0.9583135	2.103046
1614	-384.1299	-554.7045	170.5747	0.9624203	2.368808
1620	-380.1621	-550.2852	170.1231	1.282289	2.45364
1626	-376.1652	-546.3917	170.2265	1.176931	2.45364
1632	-381.0794	-551.5161	170.4367	1.357592	2.207558
1638	-379.2781	-550.1535	170.8755	0.8863303	2.224995
1644	-386.1256	-556.5938	170.4682	1.297085	2.224995
1650	-381.194	-552.1775	170.9836	1.111732	2.006935
1656	-382.709	-552.4502	169.7412	1.300444	2.679857
1662	-377.1886	-547.0476	169.859	1.180206	2.679857
1668	-376.2769	-546.7256	170.4487	1.602991	2.048867
1674	-380.2425	-550.6693	170.4269	1.228384	2.29459
1680	-382.7496	-552.9186	170.169	1.47602	2.307062
1686	-383.0232	-553.5078	170.4846	1.460556	2.112532
1692	-377.5062	-548.4939	170.9878	1.36414	1.836982
1698	-381.9581	-551.7418	169.7837	1.511604	2.528938
1704	-389.2122	-558.1562	168.944	1.259607	3.184633
1710	-376.1678	-545.9066	169.7388	1.39242	2.626736
1716	-390.7297	-560.8869	170.1573	1.856088	2.09166
1722	-386.6753	-556.6588	169.9836	0.9238844	2.760028
1728	-392.9649	-563.6372	170.6723	0.7749247	2.423957
1734	-401.4211	-571.3466	169.9255	1.056929	2.714245
1740	-380.8973	-550.9161	170.0187	1.04812	2.662353
1746	-384.2781	-554.4227	170.1446	1.493945	2.311907
1752	-391.6719	-561.6783	170.0064	1.678006	2.291869
1758	-388.7306	-558.9335	170.2028	1.06412	2.538512
1764	-393.4786	-564.3237	170.8451	1.095144	2.109264
1770	-395.1594	-565.7528	170.5935	0.9259388	2.37998
1776	-393.0639	-563.5487	170.4848	0.7635175	2.548184
1782	-390.5327	-560.8719	170.3391	1.116086	2.420695
1788	-391.3365	-561.0628	169.7263	1.322256	2.676036
1794	-392.9965	-563.3351	170.3387	1.322256	2.292487
1800	-386.699	-557.126	170.427	0.9418359	2.474821
1806	-382.7075	-553.4869	170.7794	1.216508	2.073514
1812	-397.4958	-567.6844	170.1886	1.141422	2.499356
1818	-395.1034	-565.5123	170.4089	1.023254	2.435066
1824	-399.1067	-568.826	169.7193	1.749155	2.433465
1830	-406.5398	-576.1322	169.5924	1.617569	2.586897
1836	-395.7315	-565.9293	170.1978	1.133613	2.498451
1842	-387.8227	-559.1027	171.28	0.9671205	1.904764
1848	-375.8699	-545.7691	169.8992	1.167973	2.662544
1854	-384.7912	-555.8633	171.0721	0.865225	2.110772
1860	-390.4651	-561.5706	171.1055	1.071943	1.951876
1866	-398.0833	-568.068	169.9846	1.069859	2.66998
1872	-387.1655	-557.9879	170.8224	1.271202	2.00957
1878	-393.5395	-562.8118	169.2723	1.310462	2.959
1884	-389.6328	-559.6642	170.0314	1.580152	2.332924
1890	-397.2699	-567.037	169.7671	1.455372	2.572152
1896	-381.9302	-552.3005	170.3703	1.039377	2.449198
1902	-373.755	-543.8732	170.1182	1.01664	2.620409
1908	-393.5843	-563.9465	170.3621	0.9372797	2.518216
1914	-384.3944	-555.4864	171.0919	0.9635037	2.033262
1920	-378.2883	-549.0677	170.7794	1.362801	1.979077
1926	-386.9589	-557.4899	170.531	0.7625707	2.519949
1932	-375.8945	-546.8695	170.9749	1.117018	2.009167
1938	-380.0337	-549.9762	169.9425	1.364592	2.516832
1944	-379.5405	-550.5204	170.98	1.364592	1.842048
1950	-391.0621	-562.2599	171.1978	0.9582197	1.966223
1956	-390.8488	-560.9431	170.0942	1.514478	2.33176
1962	-381.519	-551.9449	170.4259	1.492955	2.130962
1968	-384.1066	-555.0123	170.9057	0.8559714	2.224872
1974	-375.5862	-546.2576	170.6715	1.238648	2.130051
1980	-382.0497	-552.6527	170.603	1.078692	2.276723
1986	-389.7109	-560.1731	170.4622	1.217501	2.278787
1992	-378.246	-548.1723	169.9262	1.500002	2.446572
1998	-376.975	-547.3669	170.3919	1.213173	2.326412
2004	-387.1338	-557.3794	170.2456	1.352102	2.333491
2010	-390.0876	-560.0605	169.9729	1.026215	2.703978
2016	-384.4855	-555.8024	171.3169	0.9717608	1.876571
2022	-388.5451	-558.7593	170.2142	0.9717608	2.588757
2028	-380.6201	-550.9583	170.3381	1.035268	2.471996
2034	-385.1388	-555.9243	170.7855	1.055491	2.173999
2040	-374.9153	-545.4476	170.5323	1.055491	2.336628
2046	-371.6523	-542.1866	170.5343	1.053512	2.336628
2052	-372.9099	-543.1454	170.2355	1.586589	2.198182
2058	-381.4433	-551.5908	170.1475	1.494698	2.309617
2064	-377.6756	-548.6961	171.0205	1.451228	1.756783
2070	-373.9318	-545.4629	171.5311	0.7360683	1.888169
2076	-394.541	-564.9009	170.3598	1.318584	2.281207
2082	-376.9548	-546.9803	170.0255	1.318584	2.492697
2088	-384.8852	-554.5376	169.6524	1.090124	2.86043
2094	-384.1353	-553.894	169.7587	1.260914	2.692773
2100	-377.1302	-547.587	170.4568	1.636829	2.022939
2106	-375.9289	-545.8809	169.952	1.882325	2.210516
2112	-377.4766	-547.6377	170.161	1.452023	2.326613
2118	-386.7145	-556.8755	170.161	1.452023	2.326613
2124	-388.8994	-559.5912	170.6918	1.274069	2.094042
2130	-376.5735	-546.6655	170.092	1.404757	2.398867
2136	-377.5979	-548.1739	170.576	1.404757	2.087314
2142	-379.5402	-549.9638	170.4236	1.006973	2.43611
2148	-383.4885	-553.727	170.2385	1.192994	2.43611
2154	-391.1373	-561.2103	170.073	0.9949823	2.66168
2160	-386.8689	-558.1244	171.2555	0.9949823	1.902528
2166	-390.7155	-560.5416	169.8261	1.352677	2.596305
2172	-387.294	-557.6907	170.3968	1.40703	2.202759
2178	-387.6493	-557.5419	169.8925	1.688753	2.358222
2184	-389.7635	-560.3536	170.5901	1.254461	2.17295
2190	-379.1219	-549.72	170.5981	1.254461	2.167795
2196	-393.8585	-564.1356	170.2771	1.039313	2.507652
2202	-383.4367	-553.903	170.4663	1.16131	2.311634
2208	-384.9347	-554.7912	169.8565	1.306073	2.605403
2214	-375.8226	-545.4679	169.6453	1.487488	2.628818
2220	-379.5915	-549.4578	169.8663	1.419682	2.531501
2226	-388.4274	-558.5816	170.1541	1.526147	2.286576
2232	-379.657	-550.1707	170.5136	1.383002	2.141754
2238	-377.1176	-547.0759	169.9583	1.526985	2.410525
2244	-385.9823	-556.7298	170.7475	1.199604	2.105388
2250	-378.7983	-549.652	170.8537	1.65027	1.744301
2256	-380.2877	-550.637	170.3494	1.424398	2.222685
2262	-375.241	-545.9967	170.7556	1.491504	1.912786
2268	-378.5091	-549.2748	170.7657	1.206126	2.089218
2274	-383.6453	-553.1372	169.4919	1.255322	2.858807
2280	-385.3873	-555.7833	170.396	1.29088	2.275231
2286	-396.0951	-565.2409	169.1458	1.828449	2.745454
2292	-373.2294	-543.6701	170.4407	0.9828784	2.440487
2298	-383.6006	-553.5511	169.9505	1.484445	2.440487
2304	-377.4858	-547.8962	170.4104	1.308116	2.255291
2310	-373.7523	-544.0815	170.3292	1.392402	2.255291
2316	-377.9072	-548.1646	170.2575	0.974499	2.560226
2322	-377.9477	-548.3261	170.3784	1.182202	2.354419
2328	-382.2954	-552.8625	170.5671	1.51051	2.027177
2334	-383.969	-554.2315	170.2625	1.268265	2.374315
2340	-369.2234	-539.9983	170.7749	1.172275	2.105111
2346	-371.861	-542.1628	170.3018	1.271928	2.347146
2352	-380.6174	-551.1271	170.5097	1.473092	2.088273
2358	-379.9659	-550.2036	170.2377	1.671181	2.146551
2364	-375.7476	-546.2551	170.5075	1.498607	2.073951
2370	-388.5193	-559.6305	171.1112	1.193815	1.866062
2376	-381.161	-551.6962	170.5352	0.9133396	2.424699
2382	-384.4772	-554.4161	169.9389	1.095541	2.682344
2388	-388.2442	-558.9276	170.6834	1.158054	2.173994
2394	-383.3376	-554.5253	171.1877	1.062386	1.902793
2400	-374.9079	-545.5593	170.6514	1.28426	2.114028
2406	-387.1021	-557.7665	170.6644	0.8708631	2.369724
2412	-387.6258	-558.0926	170.4668	1.101198	2.34931
2418	-385.848	-555.6687	169.8207	1.467114	2.531948
2424	-386.7615	-556.8572	170.0957	1.352064	2.428375
2430	-390.5258	-560.8321	170.3064	1.419798	2.2532
2436	-393.1929	-563.9568	170.7638	1.411106	1.958505
2442	-396.5904	-566.6369	170.0465	1.037204	2.65196
2448	-395.6494	-565.3719	169.7225	1.553544	2.542789
2454	-387.5582	-557.2873	169.7291	1.430542	2.610293
2460	-376.6947	-547.4864	170.7917	1.486236	1.891684
2466	-382.877	-552.4297	169.5527	1.647962	2.594313
2472	-381.2605	-551.9969	170.7364	1.26942	2.06766
2478	-386.4276	-556.5159	170.0883	1.258562	2.489934
2484	-384.9591	-555.5212	170.562	1.240151	2.200236
2490	-392.9305	-562.2176	169.2871	1.343377	2.930905
2496	-378.775	-549.2506	170.4757	1.343377	2.191179
2502	-391.2464	-561.5969	170.3505	1.253133	2.32784
2508	-388.3766	-557.3286	168.9521	2.078573	2.733199
2514	-383.3289	-553.8033	170.4744	1.757455	1.938537
2520	-382.2124	-552.9688	170.7564	1.450205	1.938537
2526	-379.5018	-549.7081	170.2063	1.069563	2.532969
2532	-373.5643	-543.8493	170.285	1.175621	2.417642
2538	-380.3668	-551.0378	170.6711	1.544392	1.936548
2544	-385.1263	-555.7556	170.6294	1.646253	1.901405
2550	-386.4231	-556.5167	170.0937	1.646253	2.254404
2556	-386.8222	-556.7105	169.8884	1.456646	2.495873
2562	-395.0455	-564.9415	169.8961	1.34973	2.554669
2568	-391.1243	-561.9321	170.8078	0.9385649	2.235095
2574	-400.945	-570.2596	169.3146	1.087401	3.065302
2580	-392.6233	-563.3719	170.7486	1.127601	2.151224
2586	-382.9727	-553.8805	170.9078	0.7474067	2.291217
2592	-387.8255	-558.5635	170.7379	1.15142	2.142788
2598	-390.8608	-561.2328	170.3721	1.334345	2.263594
2604	-396.1738	-566.4799	170.3061	1.39413	2.269051
2610	-393.1283	-562.8495	169.7211	1.521546	2.562122
2616	-403.793	-574.193	170.4001	1.396448	2.207155
2622	-389.9289	-560.4464	170.5175	1.231223	2.234674
2628	-389.367	-560.0831	170.7161	1.030961	2.234674
2634	-381.4006	-551.7295	170.3289	1.261927	2.336105
2640	-384.4378	-554.8309	170.3931	1.261927	2.295177
2646	-393.7097	-563.1689	169.4592	1.621062	2.667231
2652	-390.7313	-560.8926	170.1612	1.270204	2.437051
2658	-392.7796	-562.6574	169.8778	0.9539012	2.806237
2664	-386.0788	-556.0658	169.987	1.268544	2.547088
2670	-388.5837	-559.9081	171.3244	0.7625357	2.010315
2676	-386.8361	-557.3697	170.5336	1.215212	2.234386
2682	-372.3483	-542.8739	170.5256	1.197832	2.250528
2688	-377.616	-547.7993	170.1834	1.555172	2.250528
2694	-377.8932	-548.3853	170.4921	1.555172	2.049359
2700	-375.8908	-547.0866	171.1959	1.352938	1.699402
2706	-375.8916	-546.3519	170.4604	1.525594	2.088403
2712	-376.1174	-546.2539	170.1365	0.8441122	2.714872
2718	-375.6296	-546.1929	170.5633	1.439906	2.073644
2724	-381.5002	-551.9893	170.4892	1.518758	2.073644
2730	-383.7171	-554.0037	170.2866	1.398392	2.278948
2736	-392.1092	-562.2524	170.1432	1.550693	2.278948
2742	-386.145	-556.744	170.599	1.338025	2.11424
2748	-400.2358	-571.2372	171.0014	0.9720111	2.087424
2754	-385.628	-556.7162	171.0882	1.11812	1.932553
2760	-387.9637	-559.1495	171.1858	0.9342803	1.990215
2766	-379.0532	-549.7719	170.7187	1.242878	2.096375
2772	-382.7483	-553.1854	170.4371	1.242878	2.278967
2778	-377.7993	-547.738	169.9387	1.490986	2.444026
2784	-378.2229	-548.7352	170.5124	1.049958	2.352836
2790	-384.7686	-555.2836	170.515	1.155154	2.284411
2796	-384.1946	-555.2756	171.0809	1.058891	1.97709
2802	-382.2383	-552.4076	170.1693	1.469158	2.31103
2808	-394.6131	-564.6412	170.0281	0.9798369	2.698535
2814	-385.5073	-555.4569	169.9496	1.413711	2.483024
2820	-378.6616	-548.8041	170.1425	1.09111	2.559283
2826	-388.1503	-558.7644	170.6141	1.09111	2.261655
