Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3060	-399.1387	-569.2323	170.0936	0.013986	0.0169977	0.0178936	0.0067997	0.0208522	0.00875347	0.0089296	0.013299	0.0208406	0.0137472	0.0170057	0.0493099	0.0647943	0.00512122	0.0014971	0.0778898	0.00570786	0.00227286	0.0198563	0.0734765	0.0295582	0.00349704	0.0488554	0.0641004	0.000542915	0.0503821	0.00822824	0.00432351	0.0140596	0.0111739	0.0115677	0.000802536	0.00403068	0.00271335	0.0192751	0.0886216	0.0321099	0.0258585	0.000507584	0.00842275	0.0202543	0.0560731	0.0292024	0.0112971	0.00260931	0.0418496	0.0318118	0.0163116	0.0364198	0.0697848	0.0259836	0.0153128	0.0096685	0.0635735	0.00461502	0.028893	0.00835461	0.0185105	0.00498036	0.0329218	0.0519685	0.0219898	0.0184542	0.00542213	0.0512525	0.0212222	0.117493	0.00906944	0.0138684	0.021033	0.0130707	0.0951935	0.0140854	0.0103991	0.0248957	0.0196767	0.0145025	0.0198398	0.0323013	0.0335718	0.0412595	0.0347722	0.0472357	0.0242685	0.0283987	0.0136729	0.0199069	0.0822668	0.0390611	0.000654599	0.00299895	0.000126521	0.000951283	0.0379371	0.0559529	0.104818	0.0690286	1.027824	0.0053205	0.0064662	0.00680699	0.00258671	0.00793249	0.00332995	0.00339695	0.00505913	0.00792808	0.00522965	0.0064692	0.0187582	0.0246487	0.00194819	0.000569518	0.0296304	0.00217136	0.000864628	0.00755364	0.0279516	0.0112444	0.00133033	0.0185853	0.0243847	0.000206533	0.0191661	0.00313014	0.00164473	0.0053485	0.00425071	0.00440052	0.000305297	0.00153333	0.0010322	0.00733254	0.033713	0.0122151	0.00983697	0.000193093	0.00320414	0.00770502	0.021331	0.011109	0.00429759	0.000992622	0.0159202	0.0121017	0.00620516	0.0138546	0.0265472	0.00988454	0.00582522	0.00367804	0.0241843	0.00175562	0.0109913	0.00317822	0.00704168	0.0018946	0.012524	0.0197696	0.00836526	0.00702025	0.00206266	0.0194972	0.00807323	0.0446959	0.00345015	0.00527576	0.00800127	0.00497228	0.036213	0.00535829	0.00395596	0.00947071	0.00748532	0.00551698	0.00754734	0.0122879	0.0127712	0.0156957	0.0132279	0.0179692	0.00923211	0.0108033	0.00520136	0.0075729	0.0312955	0.0148594	0.000249019	0.00114085	4.81304e-05	0.000361882	0.0144318	0.0212853	0.0398744	0.0262595	2.628709
3096	-380.2611	-550.7768	170.5156	0.0249678	0.0171875	0.00423645	0.0143968	0.0131403	0.0273161	0.013308	0.00363681	0.0172541	0.0114613	0.0132716	0.031133	0.0527887	0.0161413	0.0131031	0.00785931	0.036974	0.0167417	0.0146281	0.0358503	0.0334386	0.0214847	0.0472331	0.0387571	0.00376228	0.071111	0.0111942	0.00578385	0.014194	0.0171344	0.0327551	0.0107972	0.0234107	0.00646305	0.0293526	0.0133489	0.0105956	0.00766866	0.00762311	0.0690553	0.00931608	0.0125524	0.023374	0.0378957	0.00821873	0.0238807	0.0334307	0.0179521	0.086653	0.0437069	0.0310316	0.0222363	0.000682305	0.00594612	0.00204681	0.00761867	0.0242962	0.00586055	0.0205047	0.0113242	0.061621	0.0762707	0.0430847	0.01643	0.0261573	0.000883342	0.0280965	0.00473022	0.0177828	0.00425421	0.00806304	0.0724856	0.0594984	0.0165288	0.0238161	0.0161547	0.0456494	0.0106746	0.0527	0.0360611	0.00181648	0.0125035	0.0485697	0.00471566	0.000591176	0.0242622	0.00469334	0.0220587	0.0888893	0.0232874	0.0235466	0.00138239	0.0162804	0.073825	0.00114974	0.0102352	0.0136392	1.159138	0.0109437	0.00753348	0.00185689	0.00631029	0.00575958	0.011973	0.00583305	0.00159406	0.00756267	0.00502362	0.00581712	0.013646	0.0231379	0.00707492	0.00574324	0.00344483	0.0162062	0.00733812	0.0064117	0.0157136	0.0146565	0.00941702	0.0207029	0.0169877	0.00164905	0.0311689	0.00490656	0.00253514	0.00622141	0.00751023	0.014357	0.00473255	0.0102612	0.00283284	0.0128656	0.00585099	0.00464419	0.00336127	0.00334131	0.0302678	0.00408336	0.00550188	0.0102451	0.0166102	0.00360237	0.0104672	0.0146531	0.00786863	0.0379811	0.0191573	0.0136015	0.00974646	0.000299063	0.00260626	0.000897143	0.00333936	0.0106493	0.00256875	0.00898746	0.00496354	0.0270093	0.0334304	0.0188846	0.0072015	0.0114651	0.00038718	0.012315	0.00207332	0.00779441	0.00186467	0.00353413	0.0317714	0.0260789	0.00724478	0.0104389	0.0070808	0.0200087	0.00467882	0.0230991	0.015806	0.000796185	0.00548046	0.0212887	0.00206694	0.00025912	0.0106344	0.00205715	0.0096686	0.0389613	0.0102072	0.0103208	0.00060592	0.00713589	0.0323585	0.000503945	0.00448621	0.00597823	2.281475
3132	-387.1622	-557.3226	170.1603	0.0212543	0.00957188	0.00866792	0.013194	0.0446893	0.012139	0.000319547	0.0758886	0.045115	0.00530337	0.00571635	0.00440362	0.0305335	0.0154345	0.0161912	0.105523	0.0362988	0.04853	0.0271006	0.00734065	0.0357085	0.0238081	0.0486287	0.007471	0.0396959	0.138253	0.007057	0.00133368	0.0267237	0.0237988	0.0355489	0.00752845	0.00462568	0.00122133	0.0605765	0.0306482	0.00684037	0.0149889	0.029273	0.0181827	0.0075184	0.0383089	0.00903661	0.00539033	0.000679314	0.0239321	0.0863862	0.0356057	0.0715071	0.00745731	0.0295487	0.00689762	0.00229514	0.00267371	0.00763945	0.0166119	0.0179605	0.0121513	0.0275905	0.00200631	0.044364	0.0795565	0.022468	0.00905777	0.0225288	0.012435	0.00980415	0.03123	0.0481172	0.00089359	0.0468137	0.037884	0.0251762	0.0316166	0.0444792	0.014606	0.00299764	0.0259626	0.00831892	0.0554005	0.00371069	0.00359452	0.0372892	0.0129201	0.0019856	0.0321202	0.000873383	0.00865331	0.0625475	0.0314753	0.030166	0.00260752	0.0152189	0.0922037	0.000126382	0.027907	0.00103433	1.259048	0.00869487	0.00391573	0.00354593	0.00539748	0.0182818	0.00496591	0.000130723	0.031045	0.018456	0.00216954	0.00233849	0.00180146	0.0124908	0.00631404	0.00662359	0.0431682	0.0148494	0.019853	0.0110865	0.00300296	0.0146079	0.00973958	0.0198934	0.00305629	0.0162391	0.0565574	0.00288693	0.000545589	0.0109323	0.00973576	0.0145426	0.00307979	0.0018923	0.000499629	0.0247811	0.0125378	0.0027983	0.00613175	0.0119752	0.00743832	0.00307568	0.0156717	0.00369676	0.00220511	0.000277899	0.00979032	0.0353395	0.0145658	0.0292526	0.00305069	0.012088	0.00282173	0.000938912	0.00109378	0.0031252	0.0067957	0.00734739	0.00497093	0.0112869	0.000820754	0.0181487	0.0325455	0.00919136	0.00370542	0.00921624	0.00508701	0.00401075	0.0127758	0.0196841	0.000365556	0.0191509	0.0154979	0.0102993	0.0129339	0.0181958	0.00597513	0.00122629	0.0106209	0.00340316	0.0226636	0.00151799	0.00147047	0.0152545	0.00528544	0.000812285	0.01314	0.000357289	0.00353996	0.0255874	0.0128761	0.0123405	0.0010667	0.00622583	0.0377193	5.17011e-05	0.0114164	0.000423132	2.444469
3168	-386.5652	-556.88	170.3147	0.00809417	0.0216153	0.0120824	0.029011	0.0467204	0.0206009	0.00683235	0.05317	0.0135389	0.0135167	0.0162836	0.0217696	0.0262603	0.0232674	0.0262989	0.0201538	0.028242	0.00477748	0.0263496	0.0349275	0.058688	0.0125416	0.0466266	0.00563421	0.0129961	0.107433	0.0120147	0.00304457	0.0280529	0.0133335	0.036307	0.0152785	0.00505176	0.00204328	0.0134967	0.0244005	0.00360677	0.0103503	0.012383	0.0115601	0.0239175	0.00204316	0.0235932	0.00339692	0.000622489	0.0335271	0.0664852	0.0298732	0.0347357	0.0125248	0.0217196	0.000793065	0.00246269	0.00138012	0.00524699	0.012718	0.0197868	0.0758317	0.00355605	0.0015785	0.0729524	0.0558768	0.04833	0.00287932	0.0476657	0.0139795	0.0102253	0.060217	0.0285321	0.00777248	0.0347284	0.0367102	0.0647064	0.026061	0.0255586	0.0441091	3.02868e-05	0.0111674	0.00483533	0.0618129	0.0428761	0.0196904	0.0303329	0.0145031	0.0131128	0.103417	0.0192702	0.0172309	0.00318027	0.00492979	0.0124533	0.00168934	0.0205656	0.0629268	0.0010553	0.0266866	0.0183246	1.278989	0.00346713	0.0092589	0.0051755	0.0124268	0.0200127	0.00882439	0.00292663	0.0227753	0.00579937	0.00578988	0.00697508	0.00932498	0.0112486	0.00996656	0.0112651	0.00863285	0.0120974	0.00204643	0.0112868	0.0149612	0.025139	0.00537218	0.0199725	0.00241341	0.00556689	0.0460187	0.00514647	0.00130414	0.0120164	0.00571139	0.0155521	0.00654453	0.00216392	0.000875237	0.00578132	0.0104519	0.00154496	0.00443354	0.00530425	0.00495175	0.010245	0.000875185	0.0101061	0.00145507	0.000266643	0.0143613	0.0284789	0.0127962	0.014879	0.005365	0.00930356	0.000339709	0.00105489	0.000591175	0.00224754	0.00544777	0.00847568	0.0324824	0.00152323	0.00067615	0.0312491	0.0239348	0.0207021	0.00123335	0.0204176	0.00598809	0.00438	0.0257939	0.0122217	0.00332934	0.0148759	0.0157248	0.0277169	0.0111632	0.010948	0.0188941	1.29733e-05	0.00478356	0.00207121	0.0264775	0.018366	0.00843435	0.0129931	0.00621238	0.00561684	0.0442988	0.00825436	0.00738083	0.00136227	0.00211167	0.00533436	0.000723627	0.00880926	0.0269547	0.000452035	0.0114312	0.00784934	2.334543
3204	-390.9332	-561.8586	170.9253	0.0101678	0.00306044	0.00814435	0.0192848	0.0159553	0.0487159	0.00525809	0.0159907	0.00720835	0.0119839	0.0167997	0.00554166	0.0246898	0.0338385	0.0158737	0.0505336	0.0048196	0.0078166	0.0545083	0.0204357	0.00547187	0.00668026	0.054844	0.0128583	0.0128053	0.0638255	0.00287017	0.0143199	0.00593327	0.00710442	0.0260156	0.000409264	0.0301925	0.000955389	0.0185901	0.0214343	0.0167844	0.031428	0.0224534	0.0041623	0.0251739	0.0118655	0.0112724	0.00572414	0.000482661	0.0343555	0.0204692	0.0153995	0.0162954	0.0118144	0.0362663	0.000397098	0.00374068	0.000520708	0.00892015	0.0138728	0.0445041	0.0927131	0.0103414	0.00294543	0.067048	0.0346142	0.0232584	0.00147372	0.0242312	0.0350703	0.00243756	0.0233784	0.0126203	0.0458005	0.00493533	0.0502495	0.0347451	0.0247206	0.00590016	0.0191362	0.000105671	0.020799	0.00642337	0.0273405	0.0109234	0.0273481	0.0872405	0.0127843	0.0109386	0.0698196	0.00244072	0.0867664	0.0100291	0.000528174	0.00660755	0.0014469	0.0172555	0.0582153	0.000942665	0.0269967	0.00202899	1.175741	0.00507518	0.00152759	0.00406518	0.00962582	0.00796396	0.0243161	0.00262453	0.00798161	0.00359799	0.00598164	0.00838544	0.00276607	0.0123237	0.0168902	0.00792321	0.0252234	0.00240566	0.00390159	0.0272073	0.0102003	0.00273124	0.00333439	0.0273749	0.00641811	0.00639166	0.031858	0.00143262	0.00714767	0.00296154	0.00354611	0.0129855	0.00020428	0.0150703	0.000476874	0.00927909	0.0106988	0.00837777	0.015687	0.0112074	0.00207758	0.0125654	0.00592255	0.00562654	0.00285715	0.000240916	0.0171482	0.010217	0.00768653	0.00813373	0.00589706	0.018102	0.000198208	0.00186713	0.000259907	0.00445241	0.00692448	0.0222138	0.046277	0.00516182	0.00147018	0.0334665	0.0172774	0.0116092	0.000735596	0.0120948	0.017505	0.00121669	0.0116691	0.00629932	0.0228609	0.00246343	0.0250816	0.0173427	0.0123391	0.00294501	0.00955166	5.2745e-05	0.0103817	0.00320617	0.0136468	0.00545234	0.0136506	0.0435454	0.00638116	0.00545993	0.0348499	0.00121826	0.0433087	0.00500596	0.000263634	0.0032981	0.000722208	0.00861292	0.0290577	0.000470523	0.0134752	0.00101275	2.00344
3240	-374.6796	-544.7318	170.0522	0.00811934	0.00107974	0.00290457	0.0083706	0.0453428	0.0253888	0.010298	0.050814	0.00637117	0.00527758	0.0179325	0.011159	0.0223297	0.00398722	0.014386	0.0225298	0.0187973	0.0147052	0.0313802	0.0109218	0.0436365	0.0144198	0.0268124	0.00897476	0.00797869	0.0248855	0.0145746	0.0113345	0.00378766	0.0241229	0.0132465	0.000238752	0.00173931	0.000906702	0.0362618	0.00832224	0.00914451	0.0554919	0.0145592	0.0401634	0.0134005	0.0384991	0.0406149	0.000828281	0.00049568	0.0200276	0.0772784	0.00719745	0.081679	0.0215037	0.0423485	0.0138177	0.00836427	0.00247159	0.0404162	0.0577907	0.0312138	0.0530416	0.0132693	0.0256164	0.0617268	0.0969459	0.0153765	0.00640347	0.0121604	0.0489785	0.0388812	0.00492791	0.00387117	0.0471613	0.0250613	0.0417194	0.0732157	0.0339941	0.0811398	0.0434161	0.00307838	0.00277594	0.00354691	0.0422758	0.0214671	0.0156475	0.0790363	0.00688343	0.0062265	0.0128495	0.00255737	0.0732213	0.00520233	8.78893e-05	0.0281959	0.0428749	0.0152033	0.049215	0.00589474	0.0304039	0.0013441	1.502593	0.00343234	0.000456444	0.00122787	0.00353856	0.019168	0.0107328	0.00435332	0.0214809	0.00269333	0.00223102	0.00758073	0.00471732	0.00943957	0.00168555	0.00608149	0.00952416	0.00794631	0.00621641	0.0132655	0.00461706	0.0184467	0.00609578	0.0113346	0.00379396	0.00337288	0.01052	0.0061612	0.00479149	0.00160118	0.0101976	0.00559977	0.000100929	0.00073527	0.000383296	0.0153292	0.00351812	0.00386572	0.0234584	0.00615471	0.0169786	0.00566487	0.016275	0.0171694	0.000350145	0.000209542	0.00846639	0.0326684	0.00304262	0.0345287	0.00909039	0.0179023	0.00584124	0.00353588	0.00104483	0.0170854	0.0244303	0.0131952	0.0224226	0.0056094	0.010829	0.0260942	0.0409826	0.00650022	0.00270698	0.00514066	0.020705	0.0164365	0.00208321	0.00163649	0.0199368	0.0105943	0.0176363	0.030951	0.0143706	0.0343008	0.0183536	0.00130134	0.00117349	0.00149941	0.0178715	0.00907492	0.00661477	0.0334116	0.00290988	0.00263217	0.00543196	0.00108109	0.0309533	0.00219922	3.7154e-05	0.0119195	0.0181248	0.00642701	0.020805	0.00249192	0.0128528	0.000568199	2.365539
3276	-382.3105	-552.0639	169.7533	0.0121014	0.00808688	0.00590213	0.0184705	0.0279913	0.00102089	0.0166273	0.0362195	0.036567	0.0360452	0.0161975	0.00715846	0.0451383	0.00855761	0.0357673	0.0669342	0.0168159	0.0194231	0.0288185	0.0107891	0.0194637	0.0164896	0.0932471	0.0179558	0.0079674	0.0415907	0.0161802	0.0211265	0.000161511	0.00184983	0.0284863	2.29556e-05	0.0169747	0.0142025	0.00503945	0.0145419	0.010265	0.0313808	0.041338	0.0437224	0.00723446	0.0472261	0.0130751	0.0277739	0.00136198	0.0398878	0.0359489	0.0140041	0.0741398	0.0267839	0.0329057	0.00387013	0.0288708	0.00387631	0.00432724	0.0287458	0.0134036	0.0652515	0.00647137	0.00498806	0.123883	0.0542233	0.02059	0.0225423	0.0598409	0.0334607	0.0173356	0.00607128	0.024851	0.0422966	0.0122724	0.00268743	0.0626596	0.0380934	0.0902344	0.0517139	0.00524401	0.00182084	0.0176906	0.0329354	0.0214353	0.0124099	0.014251	0.0101693	0.00495154	0.0012416	0.0244706	0.0515842	0.0260784	0.000848398	0.0219599	0.0388098	0.032119	0.0296219	0.0190023	0.0154696	0.030305	1.678453	0.0049354	0.00329813	0.00240711	0.00753297	0.0114159	0.000416355	0.00678121	0.0147716	0.0149134	0.0147006	0.00660596	0.00291948	0.0184091	0.00349011	0.0145872	0.0272983	0.00685814	0.00792146	0.0117532	0.00440021	0.00793803	0.00672506	0.0380296	0.00732304	0.0032494	0.0169622	0.00659888	0.00861617	6.58702e-05	0.000754429	0.0116178	9.36214e-06	0.0069229	0.00579232	0.00205528	0.00593074	0.00418645	0.0127982	0.0168592	0.0178316	0.00295048	0.0192606	0.0053325	0.0113272	0.000555465	0.0162677	0.0146613	0.0057114	0.030237	0.0109235	0.0134202	0.00157838	0.0117746	0.0015809	0.00176481	0.0117236	0.0054665	0.026612	0.00263927	0.00203432	0.0505241	0.0221143	0.00839736	0.00919359	0.0244054	0.0136465	0.00707011	0.00247609	0.0101351	0.0172501	0.00500516	0.00109603	0.0255549	0.0155359	0.0368009	0.0210909	0.0021387	0.000742607	0.00721489	0.0134323	0.00874211	0.0050612	0.00581211	0.00414744	0.00201942	0.000506372	0.00998002	0.021038	0.0106358	0.000346008	0.00895606	0.0158281	0.0130993	0.0120809	0.00774983	0.00630908	0.0123595	2.45196
3312	-389.0622	-559.671	170.6088	0.0026996	0.0237601	0.00409335	0.0238269	0.0586238	0.019796	0.0169742	0.0443683	0.0386526	0.0241944	0.00676634	0.00465228	0.0433603	0.00685479	0.0160935	0.0337693	0.0100054	0.00844165	0.0255265	0.00663083	0.0433956	0.0105568	0.0221857	0.00597431	0.000646627	0.0463892	0.00283091	0.0177701	0.00310805	0.00477123	0.0342998	0.000184017	0.011943	0.0108963	0.0195072	0.0203907	0.047594	0.0365563	0.0209494	0.0230695	0.0152266	0.0222591	0.016055	0.0538743	0.00186978	0.00187396	0.0313683	0.00866199	0.0468548	0.0227859	0.0373486	0.00632446	0.0299098	0.0073052	0.0107564	0.0318857	0.0061079	0.0292887	0.0032569	0.0116144	0.0914942	0.0554297	0.0360895	0.00910424	0.025988	0.0397569	0.000654296	0.0229199	0.0158252	0.0157574	0.000399371	0.00776892	0.0470876	0.0182532	0.0478436	0.0133097	0.00569112	0.00475248	0.0148387	0.0282714	0.0120742	0.00465019	0.0197949	0.0175921	0.00211081	0.000910374	0.019773	0.0458256	0.0074841	0.00452438	0.00316846	0.0443353	0.0424783	0.0260247	0.025221	0.0369933	0.0215839	1.457603	0.00132821	0.01169	0.00201393	0.0117229	0.028843	0.00973967	0.00835134	0.0218293	0.0190171	0.0119037	0.00332904	0.00228892	0.0213333	0.00337256	0.00791801	0.0166145	0.00492268	0.0041533	0.0125591	0.00326237	0.0213507	0.00519395	0.0109154	0.00293937	0.000318141	0.0228235	0.00139281	0.00874289	0.00152916	0.00234745	0.0168755	9.05365e-05	0.00587594	0.005361	0.00959754	0.0100323	0.0234163	0.0179857	0.0103071	0.0113502	0.0074915	0.0109515	0.00789908	0.0265062	0.000919933	0.000921988	0.0154332	0.0042617	0.0230526	0.0112107	0.0183756	0.00311164	0.0147156	0.00359416	0.00529218	0.0156878	0.00300509	0.0144101	0.0016024	0.00571431	0.0450152	0.0272715	0.0177561	0.00447929	0.0127861	0.0195604	0.000321914	0.0112766	0.00778599	0.00775263	0.000196491	0.00382231	0.0231671	0.00898061	0.0235391	0.0065484	0.00280004	0.00233822	0.00730066	0.0139095	0.00594053	0.0022879	0.00973911	0.00865535	0.00103852	0.000447905	0.00972834	0.0225462	0.00368218	0.002226	0.00155889	0.021813	0.0208994	0.0128042	0.0124087	0.0182007	0.0106193	2.032517
3348	-394.3141	-564.6351	170.321	0.0138353	0.0105162	0.00458786	0.0266772	0.0307308	0.0347185	0.0228716	0.0283143	0.0395317	0.010224	0.0354551	0.0050657	0.0134757	0.0350493	0.0022306	0.0160605	0.0133011	0.00283433	0.0138323	0.0278707	0.00874519	0.0176924	0.0319876	0.00305588	0.000855489	0.0724329	0.00758361	0.0111623	0.00439056	0.0241761	0.0207107	0.00468923	0.0324048	0.0100056	0.0123349	0.0164858	0.0392039	0.022302	0.0726072	0.0189373	0.0489253	0.0475648	0.0199401	0.0262134	0.00837634	0.0275501	0.0327433	0.0067195	0.0780105	0.0255386	0.00614127	0.00506816	0.0246533	0.0313294	0.0113207	0.0202709	0.00337658	0.0176949	0.016006	0.0308634	0.0672253	0.046674	0.02285	0.0156328	0.0024085	0.00456431	5.14722e-06	0.00246229	0.0614037	0.0316739	0.000707791	0.0387479	0.0437289	0.0810734	0.0321186	0.0163204	0.00677706	0.000467139	0.0155611	0.00759872	0.00498596	0.00455111	0.0207621	0.0283163	0.00578806	0.000253026	0.00516809	0.00947991	0.00801825	0.0241933	0.00405174	0.0201618	0.00905444	0.0098756	0.011607	0.0243603	0.0214882	1.797572	0.00685808	0.00521285	0.00227418	0.0132238	0.0152331	0.0172098	0.0113374	0.0140353	0.0195957	0.005068	0.0175749	0.00251104	0.00667986	0.0173738	0.0011057	0.0079611	0.00659328	0.00140496	0.00685658	0.0138154	0.00433495	0.00877002	0.0158561	0.00151479	0.000424062	0.0359046	0.00375916	0.00553311	0.00217638	0.011984	0.0102662	0.00232443	0.0160629	0.00495971	0.00611433	0.00817192	0.0194332	0.011055	0.035991	0.00938715	0.024252	0.0235776	0.00988422	0.0129939	0.00415211	0.0136564	0.0162307	0.00333082	0.0386694	0.0126594	0.0030442	0.00251226	0.0122205	0.0155298	0.00561162	0.0100482	0.00167375	0.00877129	0.0079341	0.0152989	0.0333233	0.0231361	0.0113266	0.00774911	0.00119388	0.00226251	2.55145e-06	0.00122055	0.0304375	0.0157006	0.000350848	0.0192072	0.0216762	0.0401877	0.015921	0.00808994	0.00335935	0.000231559	0.00771355	0.00376665	0.00247152	0.00225597	0.0102917	0.0140362	0.00286911	0.000125424	0.0025618	0.00469915	0.00397461	0.0119925	0.00200843	0.00999413	0.00448824	0.00489529	0.00575353	0.0120753	0.0106516	2.017369
3384	-386.181	-557.5534	171.3724	0.0149125	0.0039337	0.00104416	0.00807151	0.045184	0.0762261	0.00461125	0.0182338	0.0503327	0.0195641	0.0351491	0.0150317	0.0214122	0.0185732	0.022843	0.0432457	0.0283732	0.00242901	0.00716812	0.0238923	0.00730153	0.0368568	0.0664055	0.000240453	0.0147239	0.0624422	0.00656793	0.00461083	0.00380775	0.0118454	0.0439376	0.0218067	0.0276723	0.0087066	0.0145315	0.00173706	0.00369134	0.0230326	0.0340878	0.00449758	0.00184379	0.026405	0.00292397	0.00851022	0.00371455	0.0104192	0.0267301	0.00109276	0.0418515	0.0136629	0.00544244	0.0116015	0.0857487	0.0532803	0.0390718	0.0312989	0.00066557	0.0267407	0.0138285	0.0335382	0.0985395	0.045981	0.00407523	0.00465777	0.013169	0.000333657	0.000101091	0.0172235	0.0045594	0.00482555	0.0272422	0.00437087	0.0198486	0.0305177	0.0259066	0.0265498	0.00303098	0.00145374	0.00909335	0.00680211	0.00171635	0.0175799	0.0400488	0.0230601	0.00548638	0.00454748	0.00215347	0.0190081	0.0297698	0.0192622	0.00129353	0.027757	0.0456533	0.0128898	0.00231093	0.0137205	0.0239966	0.828012	0.00770416	0.00203225	0.00053944	0.00416994	0.0233432	0.0393803	0.00238229	0.00942003	0.0260031	0.0101073	0.0181589	0.00776575	0.0110621	0.00959539	0.0118013	0.0223418	0.0146583	0.00125489	0.00370323	0.0123434	0.00377215	0.0190411	0.0343067	0.000124224	0.00760671	0.0322592	0.00339315	0.00238207	0.00196718	0.00611963	0.0226992	0.0112659	0.0142962	0.00449805	0.00750733	0.000897408	0.00190704	0.0118992	0.0176106	0.00232356	0.000952545	0.0136415	0.00151059	0.00439659	0.00191903	0.00538282	0.0138094	0.000564546	0.0216215	0.00705859	0.0028117	0.00599361	0.0442999	0.0275259	0.0201855	0.0161698	0.00034385	0.0138149	0.00714417	0.0173267	0.0509079	0.0237549	0.00210536	0.00240632	0.00680342	0.000172376	5.22259e-05	0.00889811	0.0023555	0.002493	0.014074	0.0022581	0.0102543	0.0157662	0.013384	0.0137163	0.00156588	0.000751036	0.00469785	0.00351414	0.00088671	0.00908223	0.0206902	0.0119134	0.0028344	0.00234934	0.00111253	0.00982008	0.0153798	0.00995132	0.000668272	0.0143399	0.0235856	0.00665921	0.00119388	0.00708834	0.0123972	1.935641
