Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-388.8994	-559.5912	170.6918	0.0277416	0.00761304	0.00626633	0.00345123	0.0248912	0.0170471	0.0213556	0.0245418	0.00874249	0.00538947	0.0266543	0.0164017	0.13388	0.0225636	0.00142089	0.0172206	0.00927459	0.00176306	0.00677882	0.0251272	0.011452	0.0259416	0.0222029	0.013195	0.00206212	0.0748625	0.000237893	0.004263	0.00905147	0.0174139	0.0103782	0.0250427	0.0146194	0.00928809	0.0140065	0.0172415	0.0167924	0.0106265	0.00821021	0.000898941	0.00629146	0.0471934	0.0448778	0.0010522	0.000829902	0.0453552	0.0162511	0.0134007	0.0384802	0.00860817	0.0486661	0.0169393	0.00646908	0.005369	0.000931097	0.00284718	0.00552311	0.0083972	0.0162439	0.00281122	0.0512533	0.0551139	0.0193885	0.0999431	0.0106987	0.0142738	0.0519621	0.00296757	0.0281193	0.0116135	0.00592661	0.0755803	0.0130206	0.0687615	0.0307781	0.00497608	0.0249388	0.0548073	0.0135514	0.0510838	0.0203861	0.0108937	0.0194501	0.0670742	0.0230188	0.0373743	0.00247005	0.0444641	0.00176042	0.0163329	0.0184987	0.00645606	0.000804796	0.0369905	0.00691124	0.00950186	0.0304473	1.274069	0.0132479	0.00363557	0.00299246	0.00164812	0.0118867	0.00814075	0.0101983	0.0117198	0.00417494	0.00257372	0.0127286	0.00783254	0.0639337	0.0107752	0.000678538	0.00822362	0.00442904	0.000841943	0.0032372	0.0119994	0.00546883	0.0123883	0.0106029	0.00630119	0.000984754	0.0357502	0.000113605	0.00203578	0.00432249	0.00831591	0.00495604	0.011959	0.00698144	0.00443548	0.00668874	0.00823362	0.00801912	0.00507464	0.00392075	0.000429285	0.00300446	0.022537	0.0214312	0.000502473	0.000396316	0.0216592	0.00776062	0.00639945	0.0183761	0.00411079	0.0232403	0.00808929	0.00308928	0.00256394	0.000444641	0.00135966	0.00263754	0.00401005	0.00775722	0.00134248	0.0244758	0.0263194	0.00925889	0.0477273	0.0051091	0.00681637	0.0248142	0.00141715	0.0134283	0.00554596	0.00283023	0.036093	0.00621791	0.0328367	0.014698	0.0023763	0.0119094	0.026173	0.0064714	0.0243948	0.00973531	0.00520226	0.0092883	0.032031	0.0109925	0.0178479	0.00117956	0.0212336	0.000840678	0.00779972	0.00883396	0.00308306	0.000384327	0.0176646	0.00330043	0.00453757	0.01454	2.094042
2160	-386.8689	-558.1244	171.2555	0.0454884	0.00460705	0.000598308	0.0494796	0.0519023	0.0202603	0.00214939	0.013414	0.03183	0.00551014	0.0446357	0.000980725	0.0372886	0.032016	0.0202694	0.020998	0.00593401	0.00605453	0.0148374	0.0374695	0.00634115	0.00395595	0.0895173	0.000285859	0.00140844	0.050326	0.00788352	0.0101458	0.00725799	0.00343713	0.00744121	0.00742816	0.0192357	0.0357244	0.0129348	0.00576348	0.0132728	0.0269765	0.0105606	0.00854459	0.00745047	0.0341559	0.00403624	0.00539934	0.00443017	0.0221033	0.0147843	0.00930024	0.0389607	0.0107443	0.0375194	0.0125551	0.0283004	0.0141232	0.00450977	0.0430856	0.00381237	0.0216906	0.0220143	0.00503454	0.0398131	0.0428758	0.0132353	0.0452185	0.0177198	0.0114364	0.023936	0.00624135	0.0193142	0.0338574	0.00322214	0.0190514	0.0155849	0.0376465	0.0304555	0.00498874	0.0341935	0.0520529	0.0193197	0.0598763	0.00402801	0.0446678	0.0154162	0.0439382	0.00312092	0.0166985	6.10971e-07	0.00737645	0.000764288	0.00230018	0.0139307	0.00894893	0.0126322	0.0207476	0.00522317	0.0109337	0.0435854	0.9949823	0.0239095	0.00242154	0.000314481	0.0260073	0.0272807	0.0106492	0.00112976	0.00705063	0.0167304	0.00289622	0.0234613	0.000515485	0.0195995	0.0168281	0.0106539	0.0110369	0.00311901	0.00318236	0.0077988	0.0196946	0.00333302	0.00207931	0.0470518	0.000150252	0.000740301	0.0264522	0.00414371	0.00533282	0.00381492	0.00180661	0.00391122	0.00390437	0.0101106	0.0187773	0.00679875	0.00302938	0.00697643	0.0141793	0.0055508	0.00449118	0.00391609	0.0179529	0.00212152	0.00283798	0.00232857	0.0116179	0.00777086	0.00488836	0.0204784	0.00564738	0.0197208	0.00659919	0.0148751	0.00742339	0.00237041	0.0226465	0.00200384	0.011401	0.0115711	0.00264624	0.0209264	0.0225362	0.0069567	0.0237676	0.00931383	0.00601118	0.0125812	0.00328056	0.0101519	0.017796	0.00169361	0.0100138	0.00819168	0.0197876	0.0160079	0.00262216	0.0179727	0.0273599	0.0101548	0.031472	0.00211719	0.0234781	0.00810299	0.0230946	0.00164041	0.008777	3.21136e-07	0.00387719	0.000401722	0.00120901	0.00732221	0.0047037	0.00663967	0.0109053	0.00274538	0.00574691	0.0229092	1.902528
2196	-393.8585	-564.1356	170.2771	0.0308959	0.00335927	0.00203862	0.0582647	0.0683358	0.0129281	0.00683926	0.0275022	0.0262885	0.0010085	0.0151152	0.00411696	0.0434137	0.031065	0.00315867	0.0273719	0.0337681	0.00680459	0.0135357	0.0206244	0.017944	0.000638522	0.0134103	0.00509298	0.0116118	0.085629	0.0199053	0.0172319	0.00644321	0.0179035	0.0294933	0.00928528	0.0215438	0.0307776	0.0518816	0.00619671	0.0584415	0.0111301	0.0227588	0.0663104	0.0185857	0.014071	0.0316828	0.00839831	0.0113785	0.0162121	0.0402536	0.00416249	0.043506	0.0851411	0.0166988	0.0245797	0.00986755	0.0270112	0.00334693	0.0494165	0.0151144	0.0245417	0.023707	0.0187869	0.0259608	0.109683	0.0219135	0.0765775	0.0125885	0.0201743	0.0260697	0.00953905	0.00268535	0.0145429	0.0530139	0.0405217	0.0104859	0.0954632	0.0206122	0.000857698	0.0259144	0.0213319	0.00639962	0.0424857	0.00713305	0.0735961	0.00892283	0.0394241	0.0435425	0.0610718	4.19106e-07	0.0365442	0.00269986	0.0303144	0.00974254	0.0442162	0.00344954	0.00997659	0.033275	0.0146742	0.0257215	1.039313	0.0123207	0.00133961	0.000812959	0.0232348	0.0272509	0.00515548	0.00272736	0.0109673	0.0104833	0.000402169	0.00602762	0.00164176	0.0173125	0.0123881	0.00125961	0.0109153	0.013466	0.00271353	0.00539777	0.00822457	0.00715571	0.000254629	0.00534774	0.00203098	0.00463056	0.0341471	0.00793781	0.00687172	0.00256942	0.00713956	0.0117613	0.00370278	0.00859121	0.0122735	0.0206893	0.00247112	0.0233053	0.00443846	0.00907574	0.0264432	0.00741159	0.00561121	0.0126344	0.00334907	0.0045375	0.00646506	0.0160523	0.00165992	0.0173493	0.0339525	0.00665916	0.00980187	0.00393498	0.0107715	0.00133469	0.0197063	0.0060273	0.00978673	0.00945384	0.00749185	0.0103526	0.0437392	0.00873864	0.0305375	0.00502005	0.0080451	0.0103961	0.00380398	0.00107086	0.00579942	0.0211408	0.0161592	0.00418157	0.0380688	0.0082197	0.000342032	0.0103341	0.00850671	0.00255204	0.0169424	0.00284451	0.0293486	0.00355824	0.0157215	0.0173639	0.0243542	1.67131e-07	0.0145731	0.00107665	0.0120888	0.00388512	0.0176325	0.00137561	0.00397846	0.0132694	0.00585175	0.0102572	2.507652
2232	-379.657	-550.1707	170.5136	0.00403449	0.0057761	0.00396017	0.0131015	0.0379885	0.0272215	0.00557476	0.0123436	0.0213219	0.00979048	0.0119816	0.00593935	0.0143482	0.00611395	0.00911186	0.0725626	0.0271933	0.000373352	0.0104646	0.00848942	0.0519918	0.000232751	0.0315055	0.00476138	0.00155859	0.079067	0.000269238	0.00379608	0.00363437	0.0157361	0.0152999	0.0168881	0.0227983	0.00748471	0.0216518	0.01372	0.0283539	0.00698158	0.051407	0.0423271	0.055788	0.00944082	0.0242589	0.00652056	0.0099217	0.0269053	0.0418934	0.00544225	0.0302878	0.0240815	0.0337473	0.00819396	0.0440566	0.0061538	0.00397109	0.0209626	0.00194325	0.0909253	0.00907213	0.0329018	0.0181922	0.086354	0.0394583	0.026242	0.00079806	0.0425977	0.0135354	0.0177472	0.0226391	0.0153219	0.0551257	0.0242905	0.0391879	0.0607649	0.0147547	0.0197687	0.0495555	0.0218465	0.000803702	0.0343423	0.00619186	0.0423865	0.0190497	0.0689708	0.0359595	0.0160956	4.45688e-05	0.00140319	0.00794459	0.0154059	0.0055764	0.0230037	0.000210222	0.0166517	0.0282041	0.0119621	0.0257432	1.383002	0.00188373	0.0026969	0.00184903	0.00611717	0.0177371	0.0127099	0.0026029	0.0057633	0.00995532	0.00457125	0.00559428	0.00277312	0.00669925	0.00285465	0.00425439	0.03388	0.0126967	0.00017432	0.004886	0.00396377	0.0242753	0.000108673	0.0147101	0.00222312	0.000727717	0.036917	0.000125709	0.00177241	0.00169691	0.00734732	0.00714365	0.00788515	0.0106447	0.00349467	0.0101094	0.00640596	0.0132387	0.00325975	0.0240023	0.0197628	0.0260478	0.00440799	0.0113266	0.0030445	0.00463251	0.0125623	0.0195603	0.00254103	0.0141416	0.0112438	0.0157568	0.00382582	0.0205703	0.00287325	0.00185413	0.00978758	0.000907319	0.0424536	0.00423584	0.0153621	0.00849405	0.0403193	0.0184234	0.0122526	0.00037262	0.0198892	0.00631975	0.0082863	0.0105704	0.00715389	0.0257386	0.0113414	0.0182971	0.0283716	0.00688908	0.00923012	0.0231378	0.0102003	0.000375254	0.0160346	0.00289102	0.0197905	0.00889443	0.032203	0.0167897	0.00751513	2.08095e-05	0.000655161	0.00370938	0.00719311	0.00260366	0.0107406	9.8154e-05	0.00777481	0.0131687	0.00558518	0.0120197	2.141754
2268	-378.5091	-549.2748	170.7657	0.0133959	0.0296688	0.00945829	0.0165786	0.0140594	0.0225136	0.0206117	0.00843063	0.0179058	0.00309949	0.0122021	0.00144903	0.0338261	0.0135509	0.00604152	0.0809371	0.0411573	0.000260655	0.00827663	0.022815	0.0198664	0.0100719	0.0453128	0.0134169	0.00043842	0.0714017	0.000908747	0.00181884	0.0106665	0.0303141	0.00848864	0.00629066	0.0626222	0.0010903	0.0225788	0.00896061	0.008423	0.0107134	0.0120834	0.00619873	0.0188525	0.0263644	0.00541617	0.0131665	0.00229908	0.0222635	0.0294285	0.00147956	0.0323731	0.028802	0.000309693	0.00393527	0.00596035	0.0112677	0.0119001	0.0173133	0.00238085	0.075626	0.0174056	0.0159444	0.0146684	0.0800524	0.0144937	0.0264068	0.000361113	0.00590813	0.0127123	0.0125938	0.0410557	0.00729364	0.00645273	0.0327633	0.0107436	0.129197	0.0270859	0.0180141	0.0227444	0.0224866	0.00694126	0.0504762	0.00323987	0.0433062	0.00628321	0.0515201	0.0722225	0.00986752	2.22565e-06	0.000855856	0.0119695	0.0420797	0.0882073	0.00815694	0.0140146	0.0570079	0.0281718	0.0286521	0.0108164	1.206126	0.00641191	0.0142009	0.00452719	0.0079353	0.00672949	0.0107761	0.00986576	0.00403531	0.00857056	0.00148356	0.00584052	0.000693577	0.0161908	0.00648612	0.00289176	0.0387404	0.0196998	0.000124762	0.00396159	0.0109204	0.00950902	0.00482091	0.0216889	0.00642196	0.000209849	0.0341763	0.00043497	0.000870585	0.00510552	0.0145098	0.00406307	0.00301101	0.029974	0.000521872	0.0108073	0.00428898	0.00403165	0.00512794	0.00578371	0.00296701	0.00902371	0.0126193	0.00259244	0.00630213	0.00110045	0.0106564	0.0140859	0.000708188	0.0154953	0.013786	0.000148234	0.00188361	0.00285291	0.00539327	0.00569596	0.00828696	0.00113959	0.0361982	0.00833117	0.00763175	0.007021	0.0383169	0.00693737	0.0126395	0.000172846	0.00282792	0.00608473	0.00602798	0.0196512	0.00349109	0.00308859	0.0156821	0.00514243	0.06184	0.0129646	0.0086224	0.0108865	0.0107631	0.00332242	0.0241603	0.00155076	0.0207284	0.00300745	0.02466	0.0345692	0.00472307	1.0653e-06	0.000409654	0.00572919	0.0201414	0.0422203	0.0039043	0.00670804	0.0272867	0.0134844	0.0137143	0.00517723	2.089218
2304	-377.4858	-547.8962	170.4104	0.052824	0.00491233	0.0345712	0.00777831	0.0307781	0.0137824	0.0154944	0.0178817	0.0106672	0.0229294	0.0212343	0.00678882	0.0497533	0.00170111	0.00299565	0.0349652	0.0274839	0.00146484	0.0171673	0.0216505	0.0088441	0.0114097	0.0441021	0.00363362	0.000452885	0.0893394	0.00259215	0.00406271	0.00139999	0.0191541	0.0331411	0.0107496	0.0104621	0.00278284	0.0273928	0.0252368	0.0160794	0.00765388	0.025206	0.0208044	0.0201847	0.0361246	0.0359896	0.0536589	0.00100132	0.0302147	0.0519253	0.00910545	0.0364302	0.0311275	0.0027209	0.0074298	0.00280408	0.0168731	0.0586465	0.115938	0.0413217	0.00247257	0.048279	0.0137737	0.0914	0.0286564	0.0407656	0.0207799	0.066111	0.0107053	0.017168	0.0515265	0.029143	0.00233989	0.0308356	0.0523447	0.0111557	0.00389755	0.0257565	0.0498281	0.0389365	0.00776883	0.0202708	0.010942	0.00801322	0.00383421	0.0485872	0.0365274	0.0169887	0.021185	0.0104732	0.0272288	0.0121841	0.0217647	0.00653482	0.00211065	0.00500506	0.00320722	0.0118504	0.0134289	0.0186905	1.308116	0.0234223	0.00217814	0.0153289	0.00344892	0.0136471	0.00611113	0.00687026	0.00792877	0.00472984	0.0101669	0.00941532	0.00301018	0.0220607	0.000754275	0.00132828	0.0155036	0.0121864	0.000649512	0.00761199	0.00959988	0.00392149	0.00505906	0.0195549	0.00161115	0.00020081	0.0396132	0.00114937	0.00180141	0.00062076	0.00849294	0.0146948	0.00476639	0.0046389	0.00123391	0.012146	0.01119	0.00712965	0.00339374	0.0111764	0.00922469	0.00894992	0.0160177	0.0159578	0.0237925	0.000443989	0.0133973	0.0230238	0.00403737	0.0161532	0.013802	0.00120645	0.00329439	0.00124333	0.00748158	0.0260039	0.0514073	0.0183221	0.00109634	0.021407	0.00610727	0.0405269	0.0127063	0.0180755	0.00921385	0.0293137	0.00474673	0.00761233	0.0228469	0.0129221	0.00103751	0.0136726	0.0232097	0.00494648	0.00172818	0.0114205	0.0220939	0.0172645	0.00344471	0.00898812	0.0048517	0.00355308	0.00170009	0.0215437	0.0161963	0.00753283	0.00939345	0.00464385	0.0120733	0.00540247	0.00965051	0.00289755	0.000935867	0.00221925	0.00142208	0.00525447	0.00595438	0.00828739	2.255291
2340	-369.2234	-539.9983	170.7749	0.0255949	0.00441906	0.0127235	0.00877622	0.0195468	0.0552894	0.00396846	0.0554487	0.0494137	0.0089926	0.0055875	0.00607063	0.0267859	0.00325673	0.0143485	0.0430464	0.0304318	0.00117843	0.0155146	0.00406231	0.0233897	0.00853963	0.0442598	0.00225081	0.00644166	0.0738109	0.00645658	0.00330704	0.0141729	0.0223881	0.0107516	0.0161613	0.0134278	0.000265934	0.0331702	0.00823185	0.0134757	0.00353756	0.00277869	0.0185445	0.00934868	0.0447246	0.0146032	0.0163872	2.00828e-05	0.044521	0.0275662	0.00434925	0.0582954	0.00265481	0.000294773	2.8772e-05	0.0557088	0.00357609	0.0254262	0.0141475	0.0316563	0.111482	0.0182164	0.00612143	0.00844429	0.0602786	0.0407111	0.0454406	0.0332375	0.000453758	0.00386187	0.00860931	0.0265318	0.0252766	0.0210669	0.00499964	0.00182315	0.00963885	0.00890568	0.0436775	0.0495982	0.00439983	0.00844849	0.00533823	0.000431397	0.0602078	0.0469595	0.027766	0.0178597	0.0226781	0.0298464	0.0319843	0.0214455	0.0321721	0.00402536	0.0461305	0.0829235	0.0037196	0.030812	0.0107449	0.0157154	1.172275	0.0121585	0.00209921	0.00604411	0.00416901	0.00928541	0.0262644	0.00188516	0.02634	0.0234732	0.0042718	0.00265425	0.00288376	0.0127242	0.00154706	0.00681605	0.0204485	0.0144561	0.000559795	0.00736997	0.00192974	0.0111109	0.00405662	0.0210249	0.00106921	0.00306001	0.0350627	0.0030671	0.00157096	0.00673263	0.0106351	0.0051074	0.00767716	0.00637867	0.000126328	0.015757	0.00391041	0.00640143	0.00168046	0.00131997	0.00880925	0.00444095	0.0212457	0.00693702	0.00778447	9.54004e-06	0.021149	0.0130949	0.00206604	0.0276923	0.00126112	0.000140027	1.36677e-05	0.0264636	0.00169876	0.0120783	0.00672056	0.0150378	0.0529576	0.00865341	0.00290789	0.00401133	0.0286344	0.0193392	0.0215858	0.015789	0.000215551	0.00183452	0.00408972	0.0126035	0.0120072	0.0100075	0.002375	0.000866058	0.00457878	0.00423051	0.0207483	0.0235609	0.00209007	0.00401332	0.00253584	0.000204928	0.0286008	0.0223074	0.0131898	0.00848398	0.0107729	0.0141781	0.0151936	0.0101874	0.0152829	0.00191218	0.0219136	0.0393915	0.00176694	0.0146367	0.00510421	0.00746538	2.105111
2376	-381.161	-551.6962	170.5352	0.00237669	0.00931346	0.0289528	0.000158207	0.0487268	0.053376	0.0118642	0.0514464	0.0274747	0.000834587	0.0305562	0.0045718	0.0104685	0.00596439	0.00369264	0.0358823	0.0107112	0.00596245	0.0232748	0.00995748	0.0239409	0.0033548	0.00960394	0.0117052	0.0138194	0.057686	0.0120642	0.0115737	0.0142339	0.0332371	0.00501133	0.0341433	0.00352678	0.00799055	0.0229141	0.0148828	0.0149206	0.0573939	0.0333673	0.0168222	0.0650131	0.0568181	0.0556526	0.00401308	0.00472445	0.0627493	0.022741	0.00737695	0.0597022	0.0163353	0.000454066	0.00125104	0.0217182	0.0115419	0.031014	0.0443614	0.0119465	0.0364513	0.0430981	0.00529482	0.0771225	0.0616036	0.0019632	0.0450034	0.0451827	0.00201252	0.0348027	0.0555298	0.0375173	0.0065076	0.019709	0.0429639	0.00907285	0.00423138	0.0699254	0.0774059	0.0106105	0.00299219	0.0154554	0.000478593	0.0144966	0.00418675	0.00593104	0.0947671	0.0512082	0.0530931	0.00159472	0.0158597	0.00586806	0.0214796	0.00188167	0.0852805	0.0196644	0.00163974	0.00131461	0.000843254	0.0854849	0.9133396	0.000980199	0.00384108	0.0119408	6.52483e-05	0.020096	0.0220134	0.00489306	0.0212176	0.0113312	0.000344202	0.0126021	0.00188551	0.00431745	0.00245985	0.00152293	0.0147986	0.00441755	0.00245905	0.00959906	0.00410669	0.00987376	0.00138359	0.00396088	0.00482748	0.00569942	0.023791	0.00497554	0.00477325	0.00587039	0.0137077	0.00206678	0.0140814	0.00145452	0.00329548	0.00945029	0.00613799	0.00615358	0.0236705	0.0137614	0.00693784	0.0268128	0.023433	0.0229524	0.00165509	0.00194847	0.0258792	0.0093789	0.00304242	0.0246225	0.00673702	0.000187267	0.000515957	0.00895708	0.00476013	0.0127909	0.0182956	0.004927	0.0150333	0.0177746	0.0021837	0.031807	0.0254067	0.000809666	0.0185604	0.0186343	0.000830007	0.0143534	0.0229017	0.015473	0.00268388	0.00812842	0.0177193	0.00374185	0.00174512	0.0288388	0.0319239	0.004376	0.00123405	0.00637414	0.000197382	0.00597873	0.00172671	0.00244609	0.0390841	0.0211194	0.0218968	0.000657699	0.00654088	0.00242012	0.00885866	0.000776043	0.0351716	0.00811002	0.000676264	0.000542176	0.000347777	0.0352559	2.424699
2412	-387.6258	-558.0926	170.4668	0.0203833	0.0269649	0.024354	0.00228796	0.0469962	0.0639021	0.0327517	0.0573273	0.0270546	0.00608955	0.010316	0.0036897	0.0441157	0.0159423	0.00650869	0.0518474	0.00854173	0.00608574	0.00048287	0.0156428	0.0400748	0.0178514	0.0649578	0.00272048	0.0067905	0.0891483	0.00450007	0.00251313	0.00406992	0.0207619	0.0587491	0.00515863	0.0642963	0.0173158	0.0233851	0.0438496	0.0184775	0.0296737	0.0196618	0.0516897	0.087259	0.031134	0.00678597	0.00262521	0.00859735	0.070628	0.0365879	0.00377282	0.00251169	0.0530134	0.000444653	0.0137785	0.0586995	0.0491978	0.00658186	0.0329424	0.0078313	0.0495332	0.0643743	0.00113609	0.0370536	0.00993315	0.026575	0.0420793	0.0325666	0.0484442	0.0191881	0.0349775	0.0115693	0.00496552	0.0135674	0.0271397	0.0476704	0.0166204	0.0327776	0.0536086	0.0076551	0.000467418	0.00132324	0.000116091	0.00229412	0.00265139	0.023146	0.0443605	0.0162074	0.0130877	0.00708536	0.000179416	0.0288137	0.0287303	0.00564088	0.00426218	0.0275243	0.00229206	0.0112375	0.00608384	0.0130499	1.101198	0.00867628	0.0114778	0.0103664	0.000973885	0.0200043	0.0272004	0.013941	0.0244018	0.011516	0.00259206	0.00439108	0.00157054	0.0187782	0.00678595	0.00277047	0.0220692	0.00363585	0.00259044	0.000205537	0.00665848	0.0170581	0.00759857	0.0276497	0.00115799	0.00289042	0.0379466	0.00191548	0.00106973	0.00173239	0.00883745	0.025007	0.0021958	0.0273682	0.0073706	0.00995403	0.0186649	0.00786507	0.0126308	0.0083692	0.0220021	0.0371424	0.0132524	0.0028885	0.00111744	0.00365952	0.0300633	0.0155739	0.00160593	0.00106912	0.0225655	0.00018927	0.00586493	0.0249858	0.0209414	0.00280161	0.0140222	0.00333345	0.0210841	0.0274014	0.000483585	0.0157721	0.00422812	0.0113118	0.0179114	0.0138622	0.0206206	0.00816753	0.0148884	0.00492456	0.00211361	0.00577506	0.0115522	0.0202912	0.00707458	0.013952	0.0228189	0.00325844	0.00019896	0.000563245	4.94151e-05	0.000976508	0.00112858	0.00985224	0.0188824	0.00689879	0.00557089	0.00301593	7.63697e-05	0.0122648	0.0122293	0.00240108	0.00181423	0.0117159	0.00097563	0.00478332	0.00258963	0.00555479	2.34931
2448	-395.6494	-565.3719	169.7225	0.00738199	0.0209723	0.0189024	0.0192873	0.0323295	0.0324219	0.0340848	0.0229562	0.0448452	0.0123725	0.00407635	0.00525266	0.0333027	0.0238618	0.0156803	0.0274983	0.0367255	0.0147718	0.0485038	0.00904459	0.0186473	0.0325616	0.0404734	0.00525812	0.00799269	0.0754968	0.0107306	0.0279662	0.0056676	0.0291105	0.00600918	0.00178249	0.0333041	0.018691	0.0717322	0.00358115	0.02878	0.0106291	0.0364933	0.0418205	0.00712279	0.0216758	0.0198681	0.00659685	0.0148619	0.0144413	0.0487235	0.0054641	0.0505003	0.00653954	0.0122444	0.00618152	0.0175212	0.0264674	0.0121033	0.0572071	0.0258224	0.0201727	0.0259859	0.0327389	0.0592633	0.00225672	0.0530541	0.0059913	0.0344407	0.0297074	0.0437267	0.0576216	0.0296257	0.0185353	0.0175647	0.0448532	0.00899598	0.0237502	0.0276422	0.0999279	0.0242253	0.00376362	0.0092996	0.00285329	0.00603157	0.003342	0.116652	0.0260301	0.0099858	0.016624	0.0624009	0.000575114	0.0238293	0.0143661	0.0154972	0.0437306	0.00989699	0.0143239	0.0118586	0.0129804	0.154327	1.553544	0.00290311	0.00824777	0.00743374	0.0075851	0.0127142	0.0127505	0.0134045	0.00902795	0.0176362	0.00486573	0.0016031	0.00206571	0.0130969	0.0093841	0.00616657	0.0108142	0.014443	0.00580929	0.0190751	0.00355695	0.00733341	0.0128055	0.0159169	0.00206785	0.00314328	0.0296906	0.00422	0.0109982	0.00222889	0.0114483	0.00236322	0.000700996	0.0130975	0.00735059	0.0282101	0.00140836	0.0113183	0.00418008	0.0143517	0.0164467	0.00280117	0.00852443	0.0078135	0.00259434	0.00584471	0.00567933	0.0191614	0.00214886	0.0198602	0.0025718	0.00481536	0.002431	0.00689055	0.0104088	0.00475986	0.0224978	0.0101551	0.0079333	0.0102194	0.0128752	0.0233064	0.000887499	0.0208645	0.00235619	0.0135444	0.011683	0.0171964	0.0226608	0.0116509	0.00728937	0.00690766	0.0176394	0.00353784	0.00934023	0.0108708	0.0392986	0.00952706	0.00148012	0.00365724	0.00112211	0.00237203	0.0013143	0.0458755	0.0102368	0.00392711	0.00653769	0.0245403	0.000226175	0.00937133	0.00564974	0.00609455	0.0171979	0.00389218	0.00563313	0.00466362	0.00510479	0.0606919	2.542789
