Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1284	-1457.708	-1620.469	162.7615	1.793588	5.397833	3.283661
1290	-1459.525	-1618.173	158.6478	1.547965	8.88609	3.791035
1296	-1441.105	-1602.697	161.592	2.011025	5.887181	3.554678
1302	-1445.017	-1606.028	161.0108	1.689812	6.991363	3.436926
1308	-1447.537	-1606.464	158.9273	1.920649	9.240051	3.203831
1314	-1459.658	-1615.794	156.1359	1.781383	9.726673	4.607496
1320	-1444.231	-1606.371	162.1405	1.66094	6.022938	3.359337
1326	-1434.605	-1595.524	160.9194	1.658519	7.246405	3.359337
1332	-1437.521	-1598.044	160.5236	1.526101	9.081298	2.572608
1338	-1436.795	-1597.479	160.6841	1.503179	8.943742	2.572608
1344	-1460.423	-1622.261	161.8382	1.503179	5.423296	3.973054
1350	-1443.6	-1602.638	159.0382	1.739147	9.432075	3.131717
1356	-1442.098	-1598.982	156.8835	1.797618	12.4488	2.573256
1362	-1447.584	-1605.767	158.1823	1.763953	9.239656	3.731002
1368	-1446.444	-1607.056	160.6115	1.671774	6.902997	3.730825
1374	-1440.49	-1601.365	160.8754	1.529594	6.902997	3.660447
1380	-1440.869	-1604.285	163.4157	1.563282	4.951657	3.296792
1386	-1441.418	-1603.558	162.1401	1.683168	6.074203	3.316356
1392	-1435.129	-1597.116	161.9864	1.640486	7.037849	2.85839
1398	-1440.615	-1602.256	161.6409	1.434737	7.049782	3.181629
1404	-1432.725	-1590.772	158.0469	1.806019	10.27248	3.181629
1410	-1444.317	-1604.536	160.2192	1.786011	6.903801	3.890371
1416	-1441.765	-1603.464	161.6988	1.609892	5.802725	3.773995
1422	-1452.328	-1612.997	160.6687	1.770366	5.966006	4.178034
1428	-1441.464	-1603.753	162.2898	1.43623	8.07221	2.149058
1434	-1432.307	-1594.17	161.863	1.476902	8.512833	2.113414
1440	-1433.384	-1593.883	160.4994	1.611093	8.512833	2.883471
1446	-1443.981	-1607.993	164.0116	1.498455	5.462412	2.670572
1452	-1442.553	-1604.98	162.4273	1.536642	6.050349	3.247407
1458	-1444.706	-1607.304	162.5981	1.484453	4.424682	4.119917
1464	-1432.543	-1594.394	161.8507	1.545057	6.560738	3.281546
1470	-1442.994	-1606.191	163.1968	1.668462	4.917123	3.383958
1476	-1434.869	-1594.618	159.7496	1.574317	10.24664	2.295918
1482	-1441.805	-1602.157	160.3523	1.465934	9.752304	2.295918
1488	-1432.632	-1592.927	160.2952	1.689671	8.520991	2.954326
1494	-1436.996	-1598.571	161.5746	1.475666	8.520991	2.295514
1500	-1441.228	-1602.865	161.6364	1.500329	6.886462	3.242183
1506	-1443.062	-1605.937	162.8753	1.300141	6.766962	2.689046
1512	-1435.896	-1598.057	162.1617	1.64014	6.39701	3.137999
1518	-1443.97	-1603.976	160.0056	1.606018	8.992783	2.894918
1524	-1443.126	-1602.256	159.1302	1.583441	9.028162	3.407783
1530	-1446.815	-1607.011	160.1951	1.777431	6.557287	4.107101
1536	-1453.731	-1617.449	163.7183	1.574514	5.045707	3.054744
1542	-1451.341	-1610.888	159.5466	1.65948	6.685051	4.468632
1548	-1451.188	-1612.095	160.9071	1.685158	5.620818	4.286857
1554	-1452.4	-1615.31	162.91	1.463553	4.746229	3.76919
1560	-1446.447	-1609.556	163.1087	1.420981	4.610756	3.757264
1566	-1457.123	-1618.326	161.2035	1.900874	6.824804	3.297667
1572	-1460.734	-1622.402	161.6682	1.592351	6.824804	3.205406
1578	-1452.315	-1614.581	162.2662	1.404997	6.824804	2.960301
1584	-1455.439	-1619.542	164.1024	1.354923	5.707625	2.551531
1590	-1457.904	-1619.775	161.8712	1.475521	8.016491	2.427443
1596	-1453.368	-1613.726	160.3581	1.71023	8.395396	2.979713
1602	-1458.845	-1618.99	160.1445	1.594818	7.296995	3.817237
1608	-1447.728	-1610.506	162.7783	1.594818	5.734122	3.192386
1614	-1443.58	-1607.778	164.198	1.305634	5.147358	2.866723
1620	-1435.037	-1598.939	163.9025	1.374253	4.756325	3.236307
1626	-1449.847	-1613.004	163.1566	1.714847	4.756325	3.474474
1632	-1444.09	-1605.313	161.2228	1.68638	6.711604	3.478568
1638	-1443.512	-1604.508	160.9965	2.037102	6.874321	3.310179
1644	-1432.453	-1593.874	161.4209	1.545011	7.051313	3.245683
1650	-1428.021	-1591.594	163.5722	1.5468	6.179092	2.468404
1656	-1435.289	-1595.753	160.4638	1.478119	9.976533	2.070238
1662	-1439.675	-1599.472	159.7977	1.75195	8.863513	3.010064
1668	-1433.735	-1594.635	160.9002	1.536939	8.863513	2.466783
1674	-1442.147	-1604.387	162.2399	1.523218	5.766418	3.531773
1680	-1447.862	-1608.707	160.8449	1.645991	8.391587	2.725783
1686	-1447.362	-1610.527	163.1654	1.640529	6.076538	2.725783
1692	-1436.065	-1598.544	162.4792	1.409701	8.048884	2.057511
1698	-1435.619	-1589.997	154.3787	1.677549	15.99382	1.982883
1704	-1428.3	-1588.216	159.9158	1.463947	10.52234	2.081014
1710	-1429.784	-1591.303	161.519	1.571751	7.916482	2.649144
1716	-1444.501	-1605.075	160.574	1.571751	8.868748	2.644689
1722	-1449.677	-1612.673	162.9961	1.510609	6.445852	2.682763
1728	-1440.423	-1602.25	161.8272	1.479735	7.043631	3.047514
1734	-1436.559	-1598.154	161.5949	1.584333	7.043631	3.123709
1740	-1454.785	-1617.331	162.5462	1.521384	6.548673	2.887743
1746	-1454.025	-1615.012	160.9874	1.471663	6.38158	3.929615
1752	-1437.786	-1600.885	163.0992	1.469852	4.917913	3.556542
1758	-1440.38	-1603.059	162.6797	1.552749	6.171427	3.01562
1764	-1445.611	-1608.115	162.5037	1.505554	6.941352	2.683995
1770	-1448.535	-1610.113	161.5784	1.654855	7.718534	2.683254
1776	-1438.168	-1600.065	161.8971	1.350547	7.79077	2.629933
1782	-1440.821	-1602.032	161.2103	1.618475	7.79077	2.885743
1788	-1454.246	-1616.227	161.9816	1.498374	7.913584	2.408324
1794	-1445.634	-1608.734	163.1008	1.270712	5.047984	3.595781
1800	-1447.243	-1608.342	161.0991	1.740254	6.092202	3.877466
1806	-1439.982	-1601.716	161.7338	1.740254	5.325942	3.952873
1812	-1453.489	-1617.123	163.6335	1.740254	4.645643	3.244433
1818	-1459.199	-1621.09	161.8908	1.896176	4.951333	3.988129
1824	-1459.669	-1622.456	162.7875	1.455799	6.301258	2.931042
1830	-1451.747	-1613.35	161.6024	1.63644	7.148762	3.025345
1836	-1464.678	-1624.185	159.5073	1.879205	9.124428	2.951297
1842	-1454.521	-1614.547	160.0256	1.468782	9.912219	2.400088
1848	-1464.889	-1624.719	159.8295	1.716218	9.862504	2.399083
1854	-1449.254	-1606.824	157.5694	1.589238	11.47974	2.874347
1860	-1453.607	-1613.536	159.9295	1.871638	8.740795	2.932634
1866	-1443.721	-1606.252	162.5315	1.504359	6.506087	2.932634
1872	-1449.462	-1610.986	161.5233	1.490364	7.040893	3.223603
1878	-1439.174	-1597.797	158.6234	2.004274	8.774448	3.60585
1884	-1446.272	-1607.002	160.7304	1.798231	7.2581	3.381407
1890	-1452.544	-1613.749	161.2054	1.546322	7.2581	3.25008
1896	-1441.407	-1604.824	163.4178	1.540636	5.089234	3.22767
1902	-1443.025	-1604.837	161.8122	1.396319	8.412258	2.263741
1908	-1448.805	-1610.77	161.9652	1.32886	7.806191	2.591683
1914	-1452.33	-1614.933	162.6034	1.629359	6.91821	2.56023
1920	-1443.776	-1604.686	160.91	1.752703	6.720081	3.617061
1926	-1450.621	-1610.807	160.1866	1.659058	7.43145	3.678324
1932	-1445.732	-1606.591	160.8593	1.659058	6.950179	3.5673
1938	-1444.851	-1607.528	162.6768	1.573397	6.954283	2.526904
1944	-1443.83	-1606.771	162.9411	1.402527	5.992186	3.056352
1950	-1456.904	-1621.587	164.6829	1.345183	4.093792	3.183703
1956	-1446.52	-1609.717	163.1965	1.459825	6.115102	2.793598
1962	-1452.389	-1612.767	160.3781	1.73039	7.338561	3.579764
1968	-1446.106	-1605.475	159.3685	1.815768	7.844038	3.821856
1974	-1444.396	-1606.076	161.6804	1.778969	7.844038	2.465031
1980	-1444.393	-1608.513	164.1201	1.518622	4.503773	3.171479
1986	-1455.013	-1618.62	163.6061	1.725184	5.746726	2.605462
1992	-1452.412	-1615.706	163.294	1.487238	4.751621	3.529852
1998	-1446.464	-1607.713	161.2492	1.725676	7.227174	3.136113
2004	-1438.324	-1598.919	160.5945	1.622108	7.727862	3.288619
2010	-1452.027	-1613.32	161.2927	1.748762	6.781708	3.360014
2016	-1435.508	-1598.044	162.5364	1.420736	5.973734	3.296633
2022	-1444.616	-1608.834	164.2188	1.386569	5.667611	2.48409
2028	-1444.75	-1607.02	162.2698	1.511787	7.039257	2.763451
2034	-1440.862	-1603.96	163.0987	1.40475	6.317424	2.763451
2040	-1446.597	-1606.103	159.5057	1.653811	8.880676	3.23212
2046	-1455.303	-1616.819	161.516	1.633036	6.570246	3.420939
2052	-1449.144	-1609.112	159.9681	1.83191	8.679145	2.970396
2058	-1447.479	-1609.837	162.3575	1.559633	6.562055	2.970396
2064	-1457.757	-1617.351	159.5943	1.559633	7.71755	3.911937
2070	-1472.052	-1632.778	160.7266	1.649466	8.052244	3.000925
2076	-1456.168	-1617.073	160.9051	1.554075	8.052244	2.951026
2082	-1459.563	-1621.079	161.5164	1.489746	7.377768	3.027541
2088	-1455.32	-1618.719	163.3985	1.592979	5.764579	2.802938
2094	-1460.359	-1622.375	162.0158	1.665878	5.998781	3.443662
2100	-1458.332	-1619.693	161.3616	1.665878	6.92282	3.285204
2106	-1455.301	-1614.306	159.0044	1.621418	8.364346	3.843785
2112	-1448.804	-1609.909	161.1052	1.43618	7.854925	3.02012
2118	-1449.016	-1611.237	162.2213	1.43618	7.460632	2.580571
2124	-1458.75	-1620.653	161.9031	1.34161	7.404544	2.86781
2130	-1443.873	-1603.4	159.5266	1.722358	9.413249	2.859941
2136	-1444.966	-1603.733	158.7671	1.706822	9.413249	3.322414
2142	-1440.925	-1598.151	157.2266	1.706822	12.50199	2.38189
2148	-1440.546	-1603.254	162.7082	1.557089	5.656191	3.302181
2154	-1454.368	-1616.616	162.2474	1.528487	4.529567	4.234572
2160	-1452.004	-1613.951	161.9474	1.451698	6.968235	3.037476
2166	-1457.306	-1617.728	160.4219	1.934473	7.355291	3.425423
2172	-1447.93	-1610.389	162.4592	1.85186	6.912143	2.515201
2178	-1434.363	-1595.618	161.2554	1.573928	8.268502	2.593158
2184	-1437.193	-1599.262	162.0681	1.808072	6.960444	2.753806
2190	-1448.935	-1612.36	163.4256	1.491162	5.777382	2.840597
2196	-1452.436	-1616.4	163.9639	1.473238	5.777382	2.520642
2202	-1442.981	-1606.819	163.8382	1.57691	5.871324	2.475652
2208	-1445.151	-1607.431	162.2796	1.379902	7.649993	2.461209
2214	-1457.448	-1618.861	161.4129	1.487542	7.649993	2.927502
2220	-1456.394	-1617.431	161.0372	1.638405	6.479813	3.748601
2226	-1456.383	-1613.634	157.2513	1.940711	8.012295	4.853312
2232	-1438.413	-1600.835	162.4227	1.619209	7.02347	2.613249
2238	-1441.06	-1604.168	163.108	1.41588	5.920241	2.991461
2244	-1443.681	-1605.583	161.9023	1.381325	5.920241	3.72068
2250	-1444.366	-1606.103	161.737	1.587609	8.112963	2.380521
2256	-1444.059	-1607.347	163.2877	1.323745	6.423874	2.631831
2262	-1440.21	-1603.001	162.7915	1.563568	7.058645	2.395599
2268	-1436.102	-1598.852	162.7499	1.403877	6.362652	2.948012
2274	-1437.495	-1600.258	162.763	1.628752	6.124686	2.948012
2280	-1445.323	-1606.966	161.6431	1.734865	5.005002	4.190585
2286	-1452.611	-1613.929	161.3178	1.566342	6.803571	3.439423
2292	-1439.011	-1600.002	160.9907	1.588719	6.786889	3.626633
2298	-1439.892	-1601.559	161.6672	1.51824	7.016923	3.135939
2304	-1448.828	-1609.883	161.0545	1.698178	6.789264	3.524565
2310	-1436.072	-1599.828	163.756	1.580726	6.046025	2.415151
2316	-1448.247	-1609.272	161.0249	1.811028	6.862841	3.432975
2322	-1450.708	-1611.294	160.5864	1.719512	6.4557	3.974844
2328	-1448.69	-1610.172	161.4816	1.650494	6.347548	3.560835
2334	-1436.121	-1597.751	161.6301	1.433535	7.223783	3.085236
2340	-1436.085	-1598.359	162.2748	1.433535	7.6358	2.439488
2346	-1436.795	-1595.714	158.9183	1.513736	10.74075	2.546617
2352	-1444.551	-1604.087	159.5363	1.715655	9.501943	2.80425
2358	-1442.738	-1603.329	160.5911	1.394325	9.263951	2.498883
2364	-1436.575	-1597.959	161.3847	1.486261	8.856928	2.19474
2370	-1434.856	-1596.009	161.153	1.53382	8.856928	2.313038
2376	-1433.495	-1594.526	161.0314	1.421516	9.134542	2.285104
2382	-1433.008	-1592.925	159.9172	1.67503	9.134542	2.820785
2388	-1437.876	-1597.547	159.6709	1.674433	9.001191	3.049947
2394	-1442.014	-1602.083	160.0686	1.48553	10.11238	2.23434
2400	-1441.422	-1604.308	162.8862	1.458407	7.40528	2.18049
2406	-1432.019	-1591.653	159.6348	1.809762	8.592935	3.233694
2412	-1436.491	-1598.568	162.0773	1.707941	7.25377	2.629535
