Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1290	-1437.447	-1598.033	160.5864	1.695295	8.511438	2.780396
1296	-1450.131	-1613.233	163.102	1.253341	5.453095	3.368681
1302	-1451.645	-1614.019	162.3741	1.735162	4.31204	4.16878
1308	-1456.782	-1619.138	162.3562	1.566164	4.31204	4.274793
1314	-1450.165	-1611.079	160.9138	1.592298	6.703466	3.717384
1320	-1455.084	-1618.357	163.273	1.647903	4.663103	3.500015
1326	-1445.654	-1604.903	159.2491	1.581551	9.792981	2.883273
1332	-1446.353	-1608.324	161.9713	1.585603	6.897743	2.985142
1338	-1434.855	-1594.67	159.8149	1.51098	10.12857	2.369831
1344	-1436.47	-1596.987	160.5173	1.51098	9.440851	2.360499
1350	-1439.178	-1602.204	163.0256	1.453296	6.582246	2.61587
1356	-1437.995	-1600.312	162.3168	1.398222	6.051467	3.39327
1362	-1436.13	-1598.875	162.7452	1.553387	6.473857	2.792988
1368	-1454.342	-1616.836	162.4948	1.548712	6.772615	2.766318
1374	-1436.963	-1601.206	164.2424	1.296496	4.885822	3.003098
1380	-1444.008	-1607.66	163.6514	1.685771	4.652727	3.261809
1386	-1453.434	-1617.059	163.625	1.445831	5.640648	2.830046
1392	-1450.466	-1612.511	162.0453	1.438131	8.228737	2.204915
1398	-1459.749	-1620.349	160.5999	1.697658	8.488412	2.784741
1404	-1461.348	-1620.073	158.7249	1.703498	7.424588	4.49007
1410	-1472.953	-1631.726	158.7731	1.877143	3.858287	6.334365
1416	-1465.781	-1628.569	162.788	1.854096	3.790584	4.162361
1422	-1456.831	-1619.33	162.4986	1.626202	5.342309	3.5681
1428	-1449.311	-1612.041	162.7296	1.452995	5.502418	3.441017
1434	-1453.341	-1616.996	163.6547	1.570909	5.179743	3.014708
1440	-1447.908	-1610.34	162.4318	1.385766	6.580382	3.019165
1446	-1447.219	-1608.826	161.6074	1.379438	8.518132	2.337735
1452	-1435.776	-1598.089	162.3126	1.470801	7.303055	2.600221
1458	-1448.319	-1609.5	161.1812	1.670493	8.041208	2.719374
1464	-1441.677	-1604.499	162.8216	1.481942	6.940599	2.502122
1470	-1443.647	-1606.088	162.4411	1.544554	6.297582	3.087737
1476	-1442.823	-1604.607	161.784	1.604292	5.611807	3.838091
1482	-1449.837	-1611.873	162.0351	1.574979	5.611807	3.710236
1488	-1443.577	-1603.92	160.3433	1.802755	7.262764	3.601953
1494	-1450.4	-1612.62	162.2206	1.802755	5.462194	3.557392
1500	-1450.594	-1611.388	160.7948	1.610632	7.579925	3.264544
1506	-1442.91	-1604.317	161.4066	1.580614	7.380264	3.037378
1512	-1441.016	-1603.366	162.3505	1.372833	7.380264	2.589592
1518	-1446.018	-1607.246	161.2282	1.641718	7.735926	2.894055
1524	-1443.252	-1604.41	161.1583	1.761222	7.735926	2.864059
1530	-1443.677	-1601.954	158.2768	1.879287	8.568321	3.996099
1536	-1434.342	-1592.713	158.3705	2.046446	8.724619	3.75662
1542	-1431.391	-1594.252	162.8617	1.535092	6.125524	2.944426
1548	-1438.424	-1600.978	162.5539	1.54264	6.283763	3.029717
1554	-1439.344	-1596.918	157.5738	1.786945	10.8746	3.116302
1560	-1438.117	-1599.146	161.0291	1.882501	5.939906	3.923351
1566	-1439.113	-1600.727	161.6139	1.359202	5.958894	3.877198
1572	-1437.643	-1600.836	163.1928	1.435444	5.793565	3.004826
1578	-1438.318	-1599.958	161.6403	1.587027	7.009238	3.115592
1584	-1439.204	-1600.335	161.1306	1.566326	6.711922	3.601972
1590	-1442.142	-1604.162	162.0193	1.496943	7.107923	2.882978
1596	-1453.359	-1614.111	160.7525	1.713679	8.743817	2.523481
1602	-1438.12	-1599.079	160.9585	1.537418	9.054035	2.309113
1608	-1453.362	-1613.994	160.6322	1.879762	6.42243	3.875816
1614	-1449.241	-1610.794	161.553	1.599784	7.550355	2.835089
1620	-1450.919	-1611.737	160.8171	1.74694	7.622498	3.145344
1626	-1440.595	-1600.688	160.0939	1.657267	8.436979	3.144377
1632	-1441.557	-1602.44	160.8827	1.748317	7.541056	3.153906
1638	-1438.95	-1600.217	161.2671	1.545712	7.470656	3.087632
1644	-1450.664	-1611.764	161.1001	1.457228	7.470656	3.239334
1650	-1439.417	-1600.891	161.4741	1.591386	7.87345	2.691179
1656	-1443.578	-1605.178	161.6001	1.695005	6.822826	3.186087
1662	-1452.253	-1616.021	163.7675	1.350895	5.983529	2.590613
1668	-1449.528	-1608.688	159.1605	1.548648	10.91124	2.264046
1674	-1442.523	-1603.298	160.7752	1.754345	8.906561	2.381463
1680	-1453.662	-1614.582	160.9199	1.750995	7.214619	3.323402
1686	-1446.282	-1606.267	159.9851	1.763566	6.754516	4.122247
1692	-1442	-1603.258	161.258	1.673354	7.586542	2.947096
1698	-1441.105	-1601.961	160.8557	1.680927	8.06615	2.89593
1704	-1441.955	-1601.843	159.8881	1.523153	9.152062	2.919744
1710	-1440.791	-1601.005	160.2142	1.561204	9.760252	2.318215
1716	-1448.859	-1608.069	159.2099	1.58069	8.786921	3.503802
1722	-1464.821	-1625.741	160.9205	2.034065	4.026703	4.977494
1728	-1464.721	-1627.535	162.8145	1.583794	4.562835	3.860447
1734	-1449.514	-1611.381	161.8674	1.503975	4.875406	4.267783
1740	-1463.772	-1623.513	159.7406	1.705647	7.616206	3.802225
1746	-1471.483	-1631.127	159.644	1.538967	9.301722	2.967098
1752	-1455.594	-1614.913	159.3191	1.72515	8.937925	3.266426
1758	-1447.557	-1610.33	162.7737	1.683155	5.3777	3.353316
1764	-1448.108	-1610.823	162.7151	1.397265	7.096197	2.524334
1770	-1446.741	-1609.141	162.3997	1.289542	7.666902	2.431909
1776	-1437.17	-1598.335	161.1655	1.542935	8.041743	2.806521
1782	-1440.451	-1601.255	160.8042	1.603947	6.581288	3.844183
1788	-1444.286	-1606.353	162.0671	1.505584	6.905568	2.970955
1794	-1442.559	-1604.275	161.716	1.606423	6.389236	3.425403
1800	-1456.726	-1619.56	162.8334	1.313624	5.164098	3.658638
1806	-1450.732	-1614.115	163.3832	1.313624	5.416944	3.188565
1812	-1427.877	-1589.796	161.9194	1.563902	6.195889	3.444418
1818	-1446.347	-1609.508	163.1614	1.45227	6.041539	2.864163
1824	-1436.28	-1598.601	162.3205	1.45227	7.578241	2.435155
1830	-1438.243	-1600.753	162.5104	1.417982	7.478214	2.400122
1836	-1444.2	-1604.473	160.2733	1.417982	9.794683	2.349858
1842	-1434.839	-1597.85	163.0112	1.615514	5.863414	2.963839
1848	-1431.873	-1594.419	162.5456	1.520467	6.077606	3.170782
1854	-1441.071	-1602.228	161.1576	1.496133	5.289122	4.439466
1860	-1437.927	-1601.767	163.84	1.656757	5.37926	2.729721
1866	-1445.395	-1607.767	162.3726	1.423322	5.488791	3.673917
1872	-1459.944	-1620.442	160.4971	1.670337	6.520244	4.017073
1878	-1444.09	-1605.161	161.0718	1.707575	7.711612	2.963325
1884	-1441.855	-1603.823	161.968	1.573379	7.496657	2.630114
1890	-1433.735	-1596.841	163.1068	1.485732	6.997364	2.283557
1896	-1438.023	-1601.383	163.3597	1.490292	6.253504	2.589649
1902	-1444.578	-1607.882	163.3041	1.284298	7.294323	2.093734
1908	-1447.83	-1610.992	163.1618	1.284298	7.436655	2.093734
1914	-1452.938	-1614.425	161.4865	1.24484	9.379994	1.941754
1920	-1460.352	-1623.196	162.8437	1.259171	6.976023	2.604883
1926	-1448.424	-1608.565	160.1416	1.567307	8.841074	2.927774
1932	-1456.204	-1617.807	161.6032	1.691812	6.148209	3.581994
1938	-1463.702	-1623.247	159.545	2.114656	4.917821	5.201372
1944	-1476.008	-1635.107	159.0991	1.934281	6.697912	4.558473
1950	-1457.79	-1619.608	161.818	1.506136	4.773736	4.35205
1956	-1441.961	-1605.754	163.7937	1.611844	4.509009	3.306267
1962	-1449.14	-1609.34	160.1999	1.659263	6.909163	3.97097
1968	-1434.253	-1596.665	162.4121	1.554732	5.347795	3.65657
1974	-1437.832	-1598.075	160.2433	1.67431	5.06051	4.979202
1980	-1434.267	-1594.511	160.2437	1.954886	4.285335	5.253115
1986	-1439.898	-1600.205	160.3068	1.628143	5.815134	4.54792
1992	-1444.624	-1606.329	161.7054	1.572454	4.782208	4.373368
1998	-1452.081	-1610.913	158.8314	1.838611	9.200041	3.332483
2004	-1454.613	-1613.083	158.4697	1.606801	10.29613	3.03433
2010	-1450.555	-1607.357	156.8024	1.606801	12.03328	2.992462
2016	-1453.528	-1614.377	160.8487	1.450656	8.885078	2.539398
2022	-1453.029	-1613.606	160.5774	1.831207	7.15927	3.509402
2028	-1442.764	-1601.608	158.844	1.599848	9.95433	3.019023
2034	-1441.09	-1600.617	159.5269	1.610908	9.987234	2.576318
2040	-1461.375	-1623.929	162.5537	1.618055	4.685052	3.920304
2046	-1454.363	-1616.053	161.6893	1.618055	5.549469	3.920304
2052	-1456.514	-1616.873	160.3584	1.719404	6.489436	4.085794
2058	-1455.095	-1617.783	162.6874	1.55507	6.071529	3.06937
2064	-1448.992	-1609.177	160.1849	1.944433	7.426974	3.516154
2070	-1440.719	-1599.852	159.1324	1.720036	7.859772	4.003093
2076	-1442.705	-1605.907	163.2018	1.374417	5.267258	3.348086
2082	-1455.432	-1616.454	161.0226	1.906999	4.246313	4.869118
2088	-1459.251	-1620.673	161.4218	1.736012	4.109102	4.818426
2094	-1447.272	-1609.25	161.9783	1.585486	6.913172	2.971751
2100	-1454.24	-1615.796	161.556	1.681904	5.650777	3.902033
2106	-1448.255	-1606.198	157.9429	1.639804	11.14179	2.822132
2112	-1441.996	-1603.958	161.9619	1.610966	6.908704	2.968971
2118	-1450.921	-1609.534	158.6125	1.714041	7.288116	4.623946
2124	-1454.835	-1613.632	158.7973	1.776506	7.288116	4.485045
2130	-1443.692	-1602.005	158.313	2.045974	7.246556	4.629073
2136	-1443.159	-1606.394	163.2344	1.352356	5.310861	3.316236
2142	-1448.354	-1610.908	162.5547	1.507992	4.415232	4.136605
2148	-1448.511	-1610.041	161.5305	1.804364	6.260636	3.493316
2154	-1446.712	-1610.049	163.3368	1.21714	7.222067	2.163476
2160	-1449.454	-1612.053	162.5987	1.638851	6.506053	2.810554
2166	-1446.719	-1609.253	162.5337	1.718613	6.47707	2.819161
2172	-1440.093	-1601.455	161.3624	1.650168	7.606332	2.88618
2178	-1443.168	-1605.104	161.9361	1.655119	5.309784	3.895011
2184	-1446.556	-1607.776	161.2196	1.543016	5.309784	4.366424
2190	-1448.466	-1612.321	163.8552	1.503344	4.702394	3.219866
2196	-1447.954	-1610.734	162.7809	1.406675	6.089814	3.091234
2202	-1442.56	-1605.23	162.67	1.591347	5.897335	3.161868
2208	-1444.068	-1605.749	161.6814	1.591347	7.717626	2.65952
2214	-1439.428	-1603.973	164.545	1.461094	4.735508	2.81175
2220	-1442.932	-1605.281	162.3496	1.616217	6.762337	2.81989
2226	-1433.79	-1596.493	162.7028	1.526715	6.27068	2.957769
2232	-1453.983	-1612.647	158.6643	1.635366	11.11224	2.396755
2238	-1443.751	-1603.935	160.1841	1.430604	10.14452	2.174415
2244	-1441.421	-1600.768	159.3472	1.522424	10.14452	2.644897
2250	-1436.43	-1598.832	162.4024	1.522432	7.468856	2.408246
2256	-1435.158	-1597.786	162.6281	1.610307	7.468856	2.208099
2262	-1445.989	-1607.421	161.432	1.574562	5.889341	3.897923
2268	-1437.161	-1599.86	162.6989	1.494063	5.234118	3.591346
2274	-1441.693	-1604.485	162.7912	1.4714	4.539387	3.951707
2280	-1449.409	-1611.812	162.4026	1.534363	6.483846	3.005436
2286	-1441.203	-1601.834	160.6306	1.626293	6.828278	3.789111
2292	-1449.886	-1611.642	161.7559	1.500906	6.828278	3.205545
2298	-1449.216	-1609.072	159.8561	1.742812	8.538355	3.174581
2304	-1455.039	-1615.166	160.1279	1.669268	4.701758	5.244788
2310	-1442.862	-1605.614	162.7516	1.23771	3.629166	4.621782
2316	-1446.84	-1609.025	162.1849	1.804416	3.629166	4.621782
2322	-1441.844	-1603.472	161.628	1.488824	5.350198	4.142802
2328	-1450.704	-1612.138	161.4344	1.75077	6.654453	3.350371
2334	-1449.941	-1611.765	161.8239	1.472259	6.543469	3.350371
2340	-1449.611	-1612.344	162.7324	1.612337	6.101255	2.990347
2346	-1449.08	-1611.054	161.9735	1.444627	6.101255	3.537707
2352	-1451.913	-1614.091	162.1784	1.373745	5.967192	3.537707
2358	-1451.151	-1612.108	160.9562	1.829827	4.850536	4.61168
2364	-1445.568	-1606.059	160.4911	1.741658	6.675873	3.890634
2370	-1444.005	-1605.798	161.7938	1.440382	7.238151	2.974489
2376	-1455.022	-1617.549	162.5277	1.482471	6.706354	2.826958
2382	-1455.416	-1614.88	159.4644	1.482471	9.397401	3.051308
2388	-1467.216	-1626.442	159.2263	1.690788	9.025845	3.289573
2394	-1451.169	-1611.069	159.9002	1.777972	7.550682	3.70624
2400	-1448.844	-1611.426	162.5818	1.622691	6.588383	2.780548
2406	-1434.476	-1597.358	162.8819	1.35277	6.588383	2.762094
2412	-1450.237	-1614.038	163.8015	1.300856	5.431997	2.937165
