Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2802	-138.9767	-307.9885	169.0118	1.204344	3.176567
2808	-128.3822	-299.2649	170.8828	0.7753893	2.290111
2814	-129.4142	-299.2282	169.8141	1.196848	2.697363
2820	-146.2937	-316.9207	170.627	1.051023	2.279034
2826	-139.2438	-308.834	169.5903	1.223285	2.818166
2832	-142.0499	-312.0302	169.9804	1.210637	2.5864
2838	-133.3657	-303.4459	170.0802	1.13155	2.572971
2844	-127.8053	-297.6173	169.812	1.250079	2.666498
2850	-127.6595	-298.4206	170.7612	1.338704	2.00672
2856	-139.4806	-309.0916	169.611	1.338704	2.73699
2862	-144.6513	-314.4463	169.795	1.068195	2.787101
2868	-140.8618	-311.0062	170.1444	1.631957	2.230124
2874	-140.8526	-310.3804	169.5277	1.317313	2.800405
2880	-157.089	-326.9269	169.8379	0.8709033	2.880539
2886	-149.557	-319.359	169.802	1.251155	2.671972
2892	-168.5781	-339.3135	170.7354	1.001765	2.241076
2898	-152.6576	-322.5747	169.9171	1.13264	2.673061
2904	-140.144	-310.5069	170.3628	1.201385	2.352294
2910	-153.3364	-323.3109	169.9745	0.6935286	2.900937
2916	-146.469	-316.6892	170.2202	1.288938	2.388365
2922	-146.8921	-315.8543	168.9622	0.9729913	3.341842
2928	-145.7389	-315.8362	170.0973	1.415272	2.389172
2934	-157.0847	-326.7459	169.6612	2.169504	2.242057
2940	-145.2261	-315.3886	170.1626	0.7447095	2.75774
2946	-147.2576	-317.035	169.7774	1.056171	2.805128
2952	-163.7851	-333.6992	169.914	1.087045	2.702833
2958	-158.9938	-328.2641	169.2703	1.319965	2.954652
2964	-143.005	-312.0522	169.0472	1.460688	3.007857
2970	-136.7309	-306.0562	169.3252	1.159701	3.015944
2976	-150.1811	-320.1977	170.0166	0.7910919	2.819603
2982	-139.4396	-309.3461	169.9065	0.9561694	2.787386
2988	-159.025	-329.108	170.0829	0.9864132	2.660823
2994	-161.9908	-331.3555	169.3647	0.8852454	3.155639
3000	-149.6489	-319.0086	169.3597	1.036111	3.068944
3006	-144.5852	-314.8318	170.2465	0.8778309	2.626665
3012	-135.7794	-306.026	170.2465	0.8778309	2.626665
3018	-133.9874	-303.1946	169.2072	1.193403	3.066673
3024	-146.575	-318.0551	171.4801	0.565024	2.022163
3030	-138.467	-308.0847	169.6177	0.9129137	2.988116
3036	-144.4903	-314.5511	170.0608	1.386573	2.429516
3042	-152.7368	-323.2307	170.4939	0.5149611	2.672419
3048	-156.716	-327.9667	171.2506	0.6472776	2.12885
3054	-148.8808	-318.8162	169.9354	0.8482221	2.835058
3060	-175.9319	-343.8636	167.9316	1.262491	3.774335
3066	-168.7079	-336.8721	168.1642	1.13492	3.71265
3072	-155.4662	-325.7439	170.2778	1.13492	2.447539
3078	-154.9737	-325.4635	170.4898	0.9224591	2.447539
3084	-156.5569	-325.9859	169.429	1.09584	2.991754
3090	-158.9868	-327.3592	168.3725	0.8990857	3.728273
3096	-146.8094	-316.9537	170.1442	0.8990857	2.676719
3102	-162.9252	-332.8274	169.9022	1.104263	2.699558
3108	-147.6825	-317.0236	169.3411	1.206517	2.978695
3114	-145.839	-314.9703	169.1312	1.206517	3.104263
3120	-141.0216	-311.3775	170.3559	0.9316501	2.525579
3126	-146.5573	-316.3224	169.7651	0.8770819	2.92081
3132	-155.5284	-326.2193	170.691	0.7641629	2.418716
3138	-145.4768	-316.1588	170.6821	0.773439	2.418716
3144	-169.2359	-337.7098	168.474	0.940845	3.6455
3150	-156.0507	-325.2647	169.214	1.064377	3.138932
3156	-152.0512	-321.4347	169.3835	0.8694629	3.153799
3162	-154.7281	-325.0493	170.3211	0.8694629	2.585632
3168	-152.4467	-323.0399	170.5932	0.7642946	2.48005
3174	-146.6266	-315.321	168.6944	0.9233343	3.527566
3180	-132.0614	-302.4978	170.4365	0.9962354	2.434722
3186	-139.511	-310.1723	170.6613	0.8780558	2.367142
3192	-142.0091	-312.7613	170.7522	0.6327872	2.455715
3198	-146.1915	-315.6958	169.5043	1.084722	2.953137
3204	-138.6318	-309.6009	170.9691	0.794822	2.222625
3210	-139.9641	-308.9997	169.0355	1.126917	3.207906
3216	-150.4189	-320.3206	169.9017	1.126917	2.686042
3222	-141.3165	-311.4108	170.0944	1.04697	2.616423
3228	-145.4778	-315.7011	170.2233	1.102597	2.501831
3234	-149.3704	-318.4207	169.0503	1.102597	3.213499
3240	-143.9215	-314.2268	170.3052	1.102597	2.450483
3246	-141.9994	-312.3112	170.3119	1.102597	2.446317
3252	-138.7408	-308.6838	169.943	1.039674	2.714061
3258	-151.9449	-322.1434	170.1985	0.8245888	2.688572
3264	-150.8048	-320.2753	169.4705	1.483498	2.738574
3270	-143.0911	-313.5253	170.4342	0.8953834	2.49926
3276	-155.0732	-324.8365	169.7632	0.9399099	2.88422
3282	-149.1058	-319.3205	170.2147	0.943638	2.605874
3288	-154.6667	-324.0803	169.4136	1.292245	2.884422
3294	-149.2008	-319.0754	169.8747	0.8270857	2.884422
3300	-160.0952	-330.1888	170.0937	0.7318329	2.807161
3306	-161.531	-330.1951	168.664	0.9325469	3.539903
3312	-173.3683	-342.8793	169.511	1.722481	2.578445
3318	-181.5355	-350.6182	169.0827	1.722481	2.841104
3324	-171.4129	-341.027	169.6141	1.270999	2.775202
3330	-173.8169	-343.0012	169.1843	1.270999	3.034804
3336	-168.5273	-337.8902	169.3629	1.363328	2.873504
3342	-169.4328	-339.2382	169.8054	0.8601196	2.906637
3348	-171.7847	-340.3888	168.604	1.465073	3.268985
3354	-164.0092	-334.1991	170.1899	1.010355	2.579917
3360	-156.9789	-325.3737	168.3948	0.7670546	3.789978
3366	-167.4622	-335.6038	168.1416	1.175447	3.702524
3372	-153.7209	-322.7504	169.0296	0.9839189	3.29575
3378	-136.2784	-306.4385	170.1601	0.6176049	2.82897
3384	-139.7487	-309.4546	169.7059	1.088526	2.82897
3390	-159.5854	-330.4384	170.853	0.7107454	2.34801
3396	-150.5671	-320.0548	169.4876	0.98737	3.02156
3402	-152.3798	-322.061	169.6813	0.8291719	2.999674
3408	-164.4632	-335.1998	170.7366	0.5398723	2.511554
3414	-157.4487	-327.3008	169.8521	0.6675065	2.988805
3420	-160.6715	-331.9439	171.2725	0.7082872	2.078459
3426	-158.9558	-328.9511	169.9952	0.7811755	2.838411
3432	-133.104	-303.6776	170.5736	0.7885858	2.477712
3438	-139.5887	-310.5834	170.9948	0.7714883	2.220552
3444	-143.003	-312.454	169.451	1.256795	2.882698
3450	-144.9745	-314.4342	169.4597	1.24788	2.882698
3456	-139.4606	-308.9448	169.4841	1.24788	2.867907
3462	-145.6278	-315.1226	169.4948	0.6364507	3.218016
3468	-146.1146	-316.2919	170.1773	0.801825	2.715205
3474	-153.7209	-322.5907	168.8699	0.7430126	3.528065
3480	-155.607	-325.2762	169.6693	0.8923675	2.969421
3486	-149.5318	-320.2493	170.7175	0.8923675	2.322407
3492	-149.9071	-319.793	169.8859	1.759042	2.322407
3498	-137.0983	-307.0966	169.9983	0.8126731	2.817967
3504	-145.0157	-315.6667	170.651	0.514205	2.575707
3510	-134.6727	-304.9014	170.2286	1.233122	2.41746
3516	-137.0469	-306.0852	169.0384	0.8459781	3.371271
3522	-142.4148	-312.8539	170.4391	1.31371	2.233322
3528	-137.091	-307.2034	170.1124	1.010057	2.628099
3534	-150.1956	-320.4994	170.3037	1.085649	2.462009
3540	-152.4429	-321.9451	169.5022	1.02607	2.98962
3546	-148.1019	-317.6003	169.4984	1.129522	2.929845
3552	-146.6027	-316.8938	170.2911	1.066385	2.482007
3558	-150.23	-319.754	169.524	0.905119	3.04895
3564	-141.4395	-312.4373	170.9978	0.8393959	2.17584
3570	-149.0247	-319.3819	170.3572	1.073061	2.436322
3576	-157.9489	-328.2731	170.3242	1.05638	2.467482
3582	-157.8861	-327.119	169.2329	1.16055	3.070702
3588	-151.0497	-321.7039	170.6541	0.8090674	2.414579
3594	-159.8778	-328.4338	168.556	1.325395	3.375814
3600	-155.3578	-324.1413	168.7835	1.325395	3.241804
3606	-154.3994	-324.524	170.1246	0.8728794	2.704723
3612	-161.8667	-332.5059	170.6391	1.074764	2.256064
3618	-166.2592	-335.8454	169.5862	0.9932001	2.958903
3624	-151.0765	-320.7797	169.7032	1.709441	2.465923
3630	-146.8116	-316.1578	169.3462	1.717149	2.683171
3636	-150.3112	-320.4537	170.1425	0.9956824	2.618355
3642	-155.8149	-325.9937	170.1788	1.022087	2.57953
3648	-164.1973	-333.0615	168.8642	1.022087	3.370565
3654	-156.9045	-325.8307	168.9262	0.9982026	3.34818
3660	-151.4394	-320.8797	169.4402	1.028052	3.025585
3666	-155.0672	-324.3646	169.2974	1.028052	3.110906
3672	-170.498	-339.5953	169.0974	0.7214898	3.406989
3678	-160.7528	-329.214	168.4613	1.535734	3.314111
3684	-163.203	-332.1002	168.8972	0.7029622	3.533976
3690	-175.4425	-346.2933	170.8509	0.5437522	2.438196
3696	-163.1622	-333.2098	170.0477	1.385828	2.438196
3702	-151.8658	-321.1279	169.2622	1.385828	2.921344
3708	-146.3069	-316.6535	170.3467	1.882319	1.95065
3714	-148.3155	-318.4179	170.1024	1.008587	2.635146
3720	-140.7544	-311.3053	170.5509	2.062853	1.704111
3726	-149.6923	-319.5387	169.8464	1.536917	2.475032
3732	-158.6793	-328.2286	169.5494	1.698359	2.568099
3738	-141.3093	-311.3568	170.0475	1.312936	2.482342
3744	-172.7163	-342.3205	169.6042	2.151478	2.288125
3750	-161.7025	-331.2416	169.5391	0.7391747	3.136436
3756	-144.2558	-313.7674	169.5116	1.12863	2.922409
3762	-139.9979	-310.6621	170.6643	0.9439586	2.323602
3768	-139.7432	-310.2362	170.493	0.7739726	2.536826
3774	-144.6612	-315.1969	170.5358	1.382441	2.127648
3780	-152.8922	-322.7311	169.8389	1.564464	2.46371
3786	-144.7228	-315.1873	170.4645	1.213636	2.279762
3792	-150.0899	-321.2459	171.156	0.8780343	2.047242
3798	-141.797	-312.5826	170.7856	1.536269	1.863925
3804	-156.4602	-325.9811	169.5209	1.472093	2.714283
3810	-152.591	-322.1475	169.5566	1.817597	2.497531
3816	-159.4274	-328.7486	169.3212	1.301548	2.934719
3822	-155.8244	-327.262	171.4376	0.6263957	2.017512
3828	-158.2533	-328.5775	170.3242	0.8913827	2.570288
3834	-162.0728	-331.5915	169.5187	0.9756743	3.009947
3840	-160.2736	-329.0217	168.7481	0.9727634	3.467445
3846	-161.8627	-330.7386	168.876	0.781486	3.503102
3852	-169.0963	-337.6446	168.5484	0.652522	3.762399
3858	-159.2162	-330.1079	170.8917	0.652522	2.356863
3864	-156.2714	-327.9638	171.6924	0.5077559	1.906701
3870	-139.5068	-310.4045	170.8978	0.5077559	2.424055
3876	-136.7378	-307.4207	170.683	0.6274395	2.501963
3882	-144.1705	-314.5974	170.4269	0.7071814	2.616931
3888	-138.8687	-309.457	170.5882	0.9096412	2.393562
3894	-148.1564	-318.4403	170.2839	1.262824	2.36414
3900	-159.4206	-328.9437	169.5231	0.9182224	3.041682
3906	-151.9368	-321.4329	169.4961	1.222951	2.875449
3912	-139.3353	-309.7471	170.4119	0.9469647	2.481084
3918	-156.2957	-326.7235	170.4278	0.6839301	2.629528
3924	-158.685	-327.6107	168.9257	1.094666	3.291769
3930	-147.244	-316.7288	169.4848	0.8116144	3.12733
3936	-143.1607	-312.9805	169.8198	0.8116144	2.926688
3942	-154.0566	-323.814	169.7574	0.8116144	2.964245
3948	-158.0459	-327.8632	169.8172	0.9796889	2.827381
3954	-154.6808	-325.2406	170.5599	0.5933667	2.59612
3960	-147.5806	-319.3957	171.8151	0.5200521	1.817359
3966	-151.3082	-320.9057	169.5975	1.3031	2.766251
3972	-141.3916	-311.4493	170.0577	0.8387305	2.766251
3978	-143.1712	-313.3068	170.1356	1.356697	2.400402
3984	-151.8921	-322.255	170.3629	0.9112601	2.533898
3990	-144.364	-314.5934	170.2294	0.9112601	2.616744
3996	-149.6418	-320.5755	170.9337	0.7865079	2.250589
4002	-151.8436	-320.5912	168.7475	1.618855	3.099086
4008	-149.889	-320.6557	170.7667	0.8514923	2.316834
4014	-140.1157	-310.4456	170.33	1.344536	2.28427
4020	-141.4827	-311.7137	170.2309	0.9801397	2.573211
4026	-145.1133	-315.0801	169.9668	0.991736	2.728833
4032	-141.2672	-311.6642	170.397	0.991736	2.462391
4038	-138.3738	-308.7037	170.3299	1.05879	2.462391
4044	-145.2838	-313.9561	168.6723	1.245443	3.353171
4050	-143.922	-313.637	169.715	3.151291	1.715175
4056	-137.5626	-306.9803	169.4177	1.759248	2.615905
4062	-142.068	-312.3937	170.3258	0.990027	2.508018
4068	-142.0377	-311.9203	169.8825	1.359034	2.557511
4074	-140.939	-310.2802	169.3412	1.28948	2.929728
4080	-145.5005	-314.6637	169.1632	1.178351	3.101765
4086	-147.0171	-316.3948	169.3777	0.9154688	3.130072
4092	-142.2958	-313.5057	171.2099	1.155431	1.824413
4098	-147.0782	-318.111	171.0328	0.6568261	2.26443
4104	-142.024	-312.2469	170.2229	1.498192	2.259267
4110	-145.7705	-315.0175	169.247	1.684251	2.762074
4116	-149.9526	-319.6548	169.7021	1.203172	2.762074
4122	-153.5655	-323.5087	169.9431	1.452674	2.463913
4128	-147.0186	-316.1569	169.1383	1.764693	2.784398
4134	-139.1668	-309.5008	170.334	1.11201	2.426488
4140	-153.9036	-323.2291	169.3255	1.204081	2.989505
4146	-132.7631	-304.1373	171.3741	0.7593083	1.979158
4152	-134.0747	-304.1349	170.0602	1.219436	2.531437
4158	-136.6986	-307.1782	170.4796	0.8920529	2.472916
4164	-137.0737	-307.3369	170.2632	0.6158423	2.767118
4170	-149.7739	-320.3147	170.5408	0.7154329	2.541588
4176	-145.1077	-315.7497	170.642	0.5534693	2.564316
4182	-146.0503	-315.8713	169.8211	1.067912	2.771382
4188	-147.0851	-317.712	170.627	1.067912	2.26827
4194	-137.8613	-308.2237	170.3624	0.7239458	2.647173
4200	-134.3964	-305.0308	170.6344	1.110522	2.236201
4206	-137.9462	-308.824	170.8778	0.8216	2.264588
4212	-130.5873	-301.5212	170.9339	0.6621501	2.32462
4218	-136.1851	-307.3061	171.121	0.4843533	2.291333
4224	-138.6614	-307.408	168.7466	1.048796	3.423846
4230	-137.2285	-307.8881	170.6595	1.048796	2.259613
4236	-133.8225	-304.004	170.1815	1.088216	2.53683
4242	-146.4254	-317.5585	171.1331	0.7149353	2.165582
4248	-152.8538	-323.2573	170.4034	0.9686293	2.472809
4254	-141.5592	-311.6695	170.1103	0.9428312	2.670782
4260	-144.7858	-315.1457	170.3599	0.7892557	2.610293
4266	-147.4095	-318.0299	170.6204	0.7892557	2.447924
4272	-148.2902	-317.0797	168.7895	1.363956	3.216242
4278	-140.2349	-309.6029	169.368	0.6838041	3.268225
4284	-145.9025	-316.6444	170.7419	0.6838041	2.433894
4290	-150.5133	-320.4224	169.909	0.6783996	2.948702
4296	-136.7363	-306.3032	169.5669	0.9729968	2.982604
4302	-149.5785	-320.0884	170.5099	0.9564271	2.413529
4308	-156.1168	-325.5031	169.3862	1.274507	2.911376
4314	-144.7404	-314.3846	169.6442	1.24355	2.773232
4320	-162.1554	-332.3791	170.2236	0.993168	2.569664
4326	-155.5405	-325.1866	169.6461	0.993168	2.922789
4332	-147.7675	-317.3439	169.5763	0.9896536	2.966958
4338	-149.8816	-319.3606	169.4789	1.142719	2.933673
4344	-157.1489	-326.7914	169.6425	1.017571	2.910259
4350	-147.9927	-317.0568	169.0641	0.9925839	3.270254
4356	-148.2348	-318.3816	170.1467	0.8957696	2.677189
4362	-161.6754	-331.4039	169.7285	0.8957696	2.931714
4368	-166.6553	-335.9739	169.3186	1.217532	2.9857
4374	-157.704	-326.9139	169.2099	1.329042	2.9857
4380	-172.5574	-341.4799	168.9225	1.411754	3.110108
4386	-183.2917	-352.7842	169.4925	0.7091392	3.180796
4392	-172.081	-340.6551	168.5741	1.156405	3.462124
4398	-164.3488	-334.1992	169.8504	1.24691	2.644768
4404	-167.2084	-337.3393	170.1309	0.9401411	2.659777
4410	-160.2996	-331.2073	170.9076	1.051537	2.0968
4416	-174.058	-344.0267	169.9687	2.067861	2.0968
4422	-156.578	-324.8725	168.2945	1.328264	3.527098
4428	-150.6136	-320.1743	169.5608	1.223349	2.836036
4434	-159.8921	-329.6574	169.7652	1.084341	2.795435
4440	-144.9181	-314.2523	169.3342	1.117484	3.035663
4446	-153.9403	-323.5993	169.6591	1.128513	2.83325
4452	-159.317	-328.358	169.041	1.419835	3.034769
4458	-146.554	-317.0086	170.4546	1.142923	2.330709
4464	-151.3702	-321.1026	169.7323	1.559184	2.533388
4470	-155.8735	-325.4952	169.6217	0.9142492	2.984904
4476	-156.6979	-325.6698	168.9719	1.187441	3.21008
4482	-167.7137	-336.2167	168.503	1.468901	3.326419
4488	-164.7929	-332.8497	168.0569	0.8840371	3.91841
4494	-154.2799	-324.4514	170.1715	0.933359	2.638887
4500	-153.5515	-322.8196	169.2681	0.933359	3.184578
4506	-144.1496	-313.3556	169.2061	0.7084676	3.350289
4512	-159.1081	-328.9286	169.8204	0.9633461	2.835373
4518	-139.1703	-309.6768	170.5065	0.8136714	2.504392
4524	-144.8571	-314.9457	170.0886	1.234698	2.504392
4530	-142.2661	-312.4985	170.2325	1.449318	2.282621
4536	-147.7419	-318.2208	170.4789	1.081887	2.35384
4542	-150.9329	-320.8586	169.9256	1.461256	2.469806
4548	-145.3378	-314.979	169.6412	1.075144	2.8763
4554	-142.7781	-312.5116	169.7335	1.282661	2.695166
4560	-138.9241	-308.6577	169.7335	1.282661	2.695166
4566	-136.8062	-307.4839	170.6777	1.017774	2.267825
4572	-142.1734	-312.9832	170.8098	1.059458	2.155605
4578	-143.0602	-313.1817	170.1215	1.124974	2.551365
4584	-147.7283	-318.2057	170.4774	1.102471	2.341751
4590	-147.4685	-316.4556	168.9871	1.444833	3.052803
4596	-144.5763	-314.3937	169.8174	1.265135	2.654129
4602	-147.7514	-316.3134	168.562	1.474197	3.288726
4608	-158.7036	-328.3188	169.6152	1.022998	2.923456
4614	-144.8876	-313.9802	169.0927	1.10099	3.189327
4620	-146.148	-316.8387	170.6907	1.329858	2.059125
4626	-145.4237	-315.2586	169.8349	1.461354	2.526471
4632	-149.5132	-318.1897	168.6765	1.22128	3.364657
4638	-146.1312	-316.4599	170.3288	0.915529	2.55251
4644	-152.9812	-322.9455	169.9643	1.515031	2.413738
4650	-141.2969	-312.2383	170.9414	0.9585162	2.135581
4656	-143.5908	-313.6617	170.0708	1.952972	2.09348
4662	-148.155	-317.8542	169.6992	1.29752	2.707373
4668	-149.8288	-320.1889	170.36	1.053729	2.446658
4674	-146.4795	-316.6664	170.1868	0.8245493	2.69575
4680	-154.068	-324.9848	170.9168	0.9195991	2.176888
4686	-154.9062	-325.1943	170.2882	1.37212	2.294042
4692	-147.2333	-317.2941	170.0609	0.9287408	2.70975
4698	-155.9796	-325.0103	169.0307	1.504054	2.99327
4704	-159.9508	-328.1304	168.1796	2.080829	3.19685
4710	-150.313	-319.95	169.637	1.594674	2.572316
4716	-155.2223	-325.3683	170.146	1.066568	2.572316
4722	-159.1776	-327.4536	168.276	1.279202	3.565559
4728	-152.2283	-322.7388	170.5105	1.094789	2.325581
4734	-146.2364	-316.6873	170.4509	1.35964	2.197088
4740	-152.7847	-322.4958	169.7111	1.644161	2.497918
4746	-150.6946	-321.0667	170.3721	0.8978854	2.536448
4752	-159.3377	-329.9302	170.5925	0.7334694	2.498778
4758	-159.3437	-328.6104	169.2667	1.071608	3.103285
4764	-149.0144	-319.1885	170.1741	1.163213	2.494942
4770	-149.0929	-318.4976	169.4048	1.158336	2.969015
4776	-148.7915	-318.8885	170.0969	0.8593628	2.729873
4782	-138.1686	-309.4382	171.2696	1.048917	1.856171
4788	-136.9346	-307.4146	170.4799	1.285296	2.224786
4794	-153.098	-323.4126	170.3147	1.668335	2.097888
4800	-144.0534	-315.0435	170.9901	0.9674108	2.097888
4806	-146.8001	-317.8143	171.0142	0.7948554	2.193418
4812	-141.3951	-310.3718	168.9767	1.069204	3.276675
4818	-137.1986	-307.9995	170.8009	0.8403277	2.302031
4824	-149.5502	-319.9232	170.373	1.271546	2.302031
4830	-162.3931	-331.0724	168.6792	1.632988	3.132065
4836	-154.4205	-324.3902	169.9697	0.9365256	2.76078
4842	-154.4072	-323.2967	168.8895	0.9365256	3.405908
4848	-155.0416	-323.2008	168.1592	0.6706566	3.976652
4854	-150.6185	-320.9113	170.2928	0.6057459	2.754137
4860	-150.1903	-320.3625	170.1723	0.6702344	2.793777
4866	-151.2343	-321.9398	170.7055	0.7377316	2.425388
4872	-170.5818	-339.8345	169.2527	1.294464	2.980128
4878	-169.1065	-338.8887	169.7822	0.6298605	3.050425
4884	-147.2644	-317.4035	170.1391	1.499811	2.311938
4890	-139.8966	-310.152	170.2554	0.6781701	2.738698
4896	-137.6064	-307.7462	170.1398	1.123217	2.541118
4902	-139.5848	-309.8599	170.275	0.9876835	2.541118
4908	-137.7865	-308.3818	170.5953	1.067747	2.288653
4914	-146.8828	-316.221	169.3382	1.643336	2.72897
4920	-150.611	-321.1408	170.5299	1.248193	2.215951
4926	-160.0603	-329.6413	169.5809	0.9534771	2.985903
4932	-150.4114	-319.9083	169.4969	1.405908	2.767284
4938	-142.1877	-311.3051	169.1174	1.458197	2.967115
4944	-144.4936	-314.423	169.9294	1.117075	2.675043
4950	-154.655	-324.6187	169.9637	1.492908	2.427173
4956	-148.105	-317.2705	169.1654	1.400492	2.971153
4962	-139.3947	-308.592	169.1973	1.601908	2.837979
4968	-145.9649	-315.1929	169.228	1.308658	2.98666
4974	-145.5929	-315.6134	170.0204	1.009978	2.684764
4980	-145.562	-315.3151	169.7532	1.259405	2.697041
4986	-149.8479	-319.2171	169.3692	0.7001447	3.258732
4992	-163.5167	-332.558	169.0413	1.422515	3.033062
4998	-158.8003	-327.9859	169.1856	1.539972	2.879728
5004	-150.6419	-319.0355	168.3936	1.715186	3.257312
5010	-143.8076	-314.2095	170.4019	1.490488	2.148159
5016	-155.9416	-326.0386	170.097	1.19569	2.523062
5022	-161.8617	-332.4109	170.5492	1.451487	2.075755
5028	-156.0198	-327.5243	171.5045	0.8070928	1.859851
5034	-145.5313	-315.4304	169.8991	1.169403	2.661727
5040	-153.4533	-322.6928	169.2395	0.5743631	3.39847
5046	-143.151	-313.5665	170.4155	0.7646687	2.590537
5052	-147.4485	-318.073	170.6245	1.101767	2.248199
5058	-150.8267	-320.7327	169.906	1.164159	2.660718
5064	-163.5904	-333.405	169.8146	0.8608838	2.900643
5070	-148.2712	-318.6919	170.4207	1.201025	2.315705
5076	-166.9858	-336.1821	169.1964	0.9653469	3.208163
5082	-157.505	-326.2959	168.7909	1.480498	3.149693
5088	-138.0143	-307.9326	169.9183	0.9491665	2.784436
5094	-157.2821	-326.1503	168.8683	0.8343028	3.477581
5100	-159.1213	-329.8105	170.6892	0.950865	2.303273
5106	-157.3112	-326.9607	169.6495	0.9727601	2.93307
5112	-149.7529	-319.0821	169.3292	0.9727601	3.12491
5118	-151.9243	-322.4552	170.5309	0.8021515	2.496192
5124	-166.4678	-336.1827	169.7149	1.096814	2.818496
5130	-156.6791	-325.5663	168.8872	1.278029	3.207628
5136	-154.098	-323.4039	169.3059	1.278029	2.957744
5142	-153.4489	-322.4712	169.0223	0.9802669	3.302159
5148	-158.2058	-328.0751	169.8694	0.8277792	2.887196
5154	-155.7147	-326.3607	170.646	0.819575	2.413271
5160	-157.0676	-325.6807	168.613	1.109382	3.466659
5166	-166.4025	-335.1355	168.733	1.109382	3.396431
5172	-167.8436	-337.3886	169.545	1.423243	2.727819
5178	-159.1117	-329.3856	170.2739	0.8158494	2.647449
5184	-160.77	-330.1342	169.3641	1.112146	3.020907
5190	-150.8234	-319.5661	168.7427	1.027117	3.438834
5196	-140.7545	-311.5574	170.8029	0.6185404	2.431444
5202	-153.8581	-324.6392	170.7811	0.6440533	2.431444
5208	-149.7318	-319.349	169.6171	0.6699447	3.12796
5214	-159.5678	-330.3599	170.7921	0.6101442	2.442678
5220	-138.9833	-309.747	170.7637	0.7693871	2.369599
5226	-152.1223	-322.6723	170.55	0.7760988	2.500005
5232	-140.8061	-311.5177	170.7117	0.5966858	2.500005
5238	-143.6768	-313.9846	170.3078	0.9707712	2.531246
5244	-159.808	-329.4366	169.6286	1.328699	2.732104
5250	-162.892	-331.2564	168.3644	1.084265	3.625931
5256	-157.7033	-327.7469	170.0437	1.086689	2.623243
5262	-132.9759	-303.6315	170.6556	0.9134911	2.348411
5268	-138.3564	-308.169	169.8126	1.078177	2.770293
5274	-130.1996	-300.5487	170.349	0.9052337	2.546271
5280	-142.0293	-312.4876	170.4583	0.6909303	2.606747
5286	-142.3184	-312.1464	169.828	0.6730214	3.000335
5292	-153.2881	-323.4538	170.1657	1.095137	2.54237
5298	-144.7914	-315.9274	171.136	0.8306746	2.091225
5304	-142.7436	-313.4518	170.7082	0.72821	2.429304
5310	-156.8642	-326.2759	169.4116	1.403066	2.820891
5316	-150.1736	-319.2052	169.0315	1.525985	2.980477
5322	-145.4355	-315.5722	170.1367	0.9998628	2.619351
5328	-154.9137	-324.2986	169.3849	1.401631	2.837958
5334	-150.5888	-320.5872	169.9985	0.7204607	2.871389
5340	-151.0583	-321.2398	170.1815	0.7204607	2.760096
5346	-151.5825	-321.1592	169.5767	0.9491884	2.991032
5352	-148.0144	-318.4462	170.4318	0.965986	2.456678
5358	-149.6891	-318.6404	168.9513	0.965986	3.352369
5364	-144.1539	-315.1097	170.9559	0.9345643	2.141749
5370	-152.6615	-321.5916	168.93	1.461104	3.077698
5376	-152.6778	-322.8669	170.1892	0.7434403	2.742243
5382	-160.0041	-330.0356	170.0314	0.9663304	2.704794
5388	-157.2779	-326.848	169.5701	1.09183	2.909202
5394	-165.8293	-334.5185	168.6892	0.975786	3.500084
5400	-156.9836	-325.3968	168.4132	1.859876	3.169902
5406	-158.3698	-327.4349	169.0651	0.8377882	3.360272
5412	-147.6456	-317.9293	170.2837	1.431886	2.260373
5418	-153.7901	-322.3035	168.5134	1.336333	3.394562
5424	-164.836	-333.5353	168.6993	1.146541	3.394562
5430	-165.1989	-333.7022	168.5033	1.087916	3.543124
5436	-172.6161	-341.4553	168.8392	1.087916	3.346625
5442	-158.4954	-328.7614	170.266	0.8746799	2.616569
5448	-152.9928	-323.2053	170.2126	1.252685	2.415514
5454	-154.2053	-323.3467	169.1415	1.616055	2.863935
5460	-161.8733	-332.2133	170.3399	1.59565	2.124817
5466	-158.2804	-328.1098	169.8294	1.019232	2.795971
5472	-149.7284	-319.7831	170.0546	1.731992	2.229726
5478	-155.5865	-324.8145	169.2279	0.9184	3.217205
5484	-153.9636	-323.1771	169.2135	0.9431476	3.211131
5490	-150.0855	-319.4504	169.3649	1.097898	3.028974
5496	-163.0982	-332.4121	169.314	0.985947	3.126117
5502	-156.6499	-326.6322	169.9822	0.9790195	2.727192
5508	-157.3277	-326.5576	169.2299	1.156016	3.07518
5514	-159.2111	-328.6791	169.4679	0.9173107	3.07518
5520	-163.3157	-332.8241	169.5084	0.9173107	3.050986
5526	-167.6898	-336.2165	168.5267	1.112783	3.515064
5532	-154.7484	-323.2558	168.5074	0.8137972	3.698873
5538	-157.6258	-326.6256	168.9998	0.9282691	3.345985
5544	-165.3916	-334.6908	169.2992	0.9723905	3.142956
5550	-167.2537	-336.895	169.6413	0.9723905	2.938252
5556	-165.2268	-335.5614	170.3347	0.8389034	2.595934
5562	-172.7994	-343.1461	170.3468	0.4836922	2.774257
5568	-169.8861	-339.0788	169.1926	0.9045098	3.246263
5574	-152.3138	-322.7509	170.4371	0.7974558	2.557467
5580	-143.738	-313.5347	169.7967	0.7496194	2.976534
