Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
972	-151.3893	-322.0145	170.6252	0.5389665	2.581237
978	-154.8283	-324.1451	169.3168	0.7581711	3.257504
984	-147.3714	-317.1183	169.7469	0.8795091	2.930388
990	-150.3921	-319.1725	168.7804	0.6454478	3.631853
996	-147.6688	-318.5805	170.9117	0.7296247	2.299428
1002	-143.4607	-314.978	171.5174	0.7182205	1.90885
1008	-139.9112	-309.9097	169.9985	0.79289	2.829538
1014	-140.6882	-310.1368	169.4486	1.170845	2.935164
1020	-148.1725	-317.5594	169.387	1.061052	3.037728
1026	-145.0294	-314.3837	169.3543	0.954814	3.120599
1032	-161.9471	-331.9011	169.9539	0.9266462	2.776419
1038	-147.5482	-317.5168	169.9687	1.04712	2.693763
1044	-157.6449	-327.6134	169.9685	1.149904	2.630868
1050	-138.0357	-308.3751	170.3394	0.8313505	2.597586
1056	-148.9052	-319.8666	170.9614	0.8371816	2.200858
1062	-147.8023	-318.1053	170.303	1.509404	2.200858
1068	-150.7278	-320.6065	169.8787	1.298875	2.595961
1074	-146.4712	-315.9853	169.5141	1.298875	2.819563
1080	-144.6549	-314.0287	169.3738	1.140627	2.998136
1086	-126.5773	-296.2746	169.6973	1.089818	2.8334
1092	-134.9464	-304.4013	169.4549	1.470334	2.755635
1098	-129.892	-299.9879	170.096	0.8616067	2.729101
1104	-148.414	-318.0814	169.6674	1.293789	2.729101
1110	-135.0703	-304.885	169.8147	1.002514	2.815043
1116	-144.3593	-314.1117	169.7524	0.9096224	2.909021
1122	-143.1285	-313.7705	170.642	1.28862	2.1174
1128	-151.3595	-320.6574	169.2979	1.662306	2.743078
1134	-151.2543	-321.1794	169.9251	1.103001	2.686271
1140	-151.8896	-321.7426	169.853	0.7738432	2.928691
1146	-144.8052	-315.6252	170.82	1.102185	2.121132
1152	-146.1566	-315.908	169.7515	0.8823716	2.925898
1158	-138.9846	-310.8653	171.8807	0.6156152	1.721022
1164	-145.2604	-315.6996	170.4392	0.618111	2.658073
1170	-133.2572	-302.4146	169.1574	1.664351	2.8276
1176	-132.9496	-303.3586	170.409	1.291149	2.266784
1182	-137.9183	-308.6987	170.7803	0.8446891	2.312417
1188	-136.7775	-307.7367	170.9592	0.5286079	2.37652
1194	-143.1701	-313.6837	170.5135	0.7288331	2.550747
1200	-139.7571	-310.0466	170.2895	0.876581	2.600883
1206	-139.098	-308.4907	169.3927	1.327711	2.876245
1212	-129.8858	-299.4907	169.6049	1.252726	2.791682
1218	-142.4487	-312.6445	170.1958	0.6533012	2.788607
1224	-138.8567	-309.0669	170.2103	1.566554	2.22643
1230	-137.6947	-308.0313	170.3366	1.112123	2.424785
1236	-139.3455	-309.4712	170.1257	0.7723919	2.764162
1242	-138.4751	-307.5318	169.0566	1.462132	3.001355
1248	-143.7372	-312.9427	169.2055	1.382581	2.957376
1254	-138.3578	-307.7293	169.3715	1.322929	2.891842
1260	-152.8115	-321.0791	168.2676	0.8388822	3.823007
1266	-149.5041	-318.8909	169.3869	1.125436	2.999358
1272	-156.889	-326.6745	169.7855	1.125436	2.758133
1278	-157.7275	-327.8272	170.0997	1.431025	2.378212
1284	-150.2641	-320.621	170.357	0.921056	2.531535
1290	-144.452	-314.1808	169.7288	0.7876091	2.995441
1296	-152.0309	-320.8198	168.7889	1.64134	3.062146
1302	-138.0821	-306.934	168.8519	1.482861	3.112084
1308	-147.6736	-317.5535	169.8799	0.8936345	2.841441
1314	-147.2874	-316.0374	168.7501	1.137621	3.369954
1320	-150.065	-318.7945	168.7294	1.274607	3.302811
1326	-141.8173	-310.2952	168.4778	1.764399	3.181411
1332	-150.3408	-321.1782	170.8374	0.6286065	2.404359
1338	-149.9843	-320.2968	170.3125	0.7050501	2.688663
1344	-149.7384	-319.7092	169.9709	1.294505	2.541364
1350	-152.1363	-321.6589	169.5226	0.829074	3.094649
1356	-167.1182	-336.8484	169.7302	0.829074	2.970373
1362	-141.8995	-311.0395	169.1399	1.498243	2.930835
1368	-137.4109	-307.8565	170.4456	0.7797276	2.562893
1374	-142.1653	-310.671	168.5057	0.9096275	3.645133
1380	-148.139	-319.0182	170.8792	0.6643408	2.358188
1386	-146.9991	-315.6159	168.6168	1.408674	3.293006
1392	-149.7917	-318.3471	168.5555	0.9335148	3.602461
1398	-150.6529	-317.8176	167.1647	0.9335148	4.397543
1404	-153.4278	-322.8528	169.425	0.8893031	3.117359
1410	-135.6926	-306.0645	170.3719	0.7438661	2.62971
1416	-143.7554	-313.0126	169.2572	0.8739237	3.226065
1422	-144.0157	-314.6447	170.629	0.8493933	2.405482
1428	-145.5927	-316.986	171.3934	0.360131	2.139696
1434	-137.7583	-308.2381	170.4798	0.607383	2.63851
1440	-147.1107	-317.3232	170.2125	0.8927981	2.63851
1446	-147.963	-318.6139	170.6509	0.8769844	2.374403
1452	-138.7164	-308.9742	170.2578	0.7946604	2.670035
1458	-150.8486	-321.1404	170.2919	1.497114	2.215499
1464	-135.1651	-304.8014	169.6363	1.293829	2.748059
1470	-135.7552	-306.5903	170.8351	0.7393846	2.342389
1476	-139.1663	-308.9216	169.7552	0.9260303	2.897425
1482	-139.8281	-310.1925	170.3645	1.284488	2.299411
1488	-148.4478	-318.9547	170.507	1.141606	2.298135
1494	-147.6715	-317.1381	169.4666	0.7742758	3.159669
1500	-147.6353	-316.8785	169.2432	1.000289	3.159669
1506	-148.9559	-319.5285	170.5726	1.310716	2.148718
1512	-148.2527	-318.4655	170.2128	0.7210158	2.740698
1518	-146.8145	-316.9287	170.1142	1.180732	2.521565
1524	-145.5743	-314.8391	169.2648	0.9580564	3.171911
1530	-148.1154	-317.6137	169.4983	0.8269274	3.110391
1536	-141.7814	-312.2332	170.4519	1.002287	2.421219
1542	-132.1195	-302.2723	170.1528	0.9001988	2.670747
1548	-140.0075	-309.6232	169.6157	0.8891902	3.003491
1554	-139.5029	-309.0178	169.5149	1.036196	2.975931
1560	-138.5876	-308.5595	169.9719	1.051212	2.689279
1566	-142.4607	-311.9037	169.443	0.9672561	3.060294
1572	-155.302	-324.8117	169.5097	0.900334	3.060294
1578	-160.474	-330.061	169.587	1.771642	2.503857
1584	-142.812	-312.452	169.64	0.9922909	2.927024
1590	-146.26	-317.2363	170.9763	0.7707779	2.232912
1596	-146.0559	-316.5897	170.5339	0.9654379	2.392743
1602	-148.3943	-320.4717	172.0775	0.387879	1.674502
1608	-144.5683	-315.0952	170.5269	0.8862483	2.446829
1614	-155.6391	-325.2434	169.6043	1.000672	2.943456
1620	-156.969	-327.5272	170.5582	0.8083897	2.475301
1626	-153.7451	-323.2952	169.55	0.9989247	2.977176
1632	-147.372	-317.4783	170.1063	0.7435094	2.792745
1638	-144.5368	-315.0759	170.5391	0.956999	2.394778
1644	-143.3553	-311.5497	168.1944	1.730852	3.366348
1650	-146.5011	-316.8832	170.3821	1.643488	2.0684
1656	-143.8704	-313.3401	169.4697	0.6224336	3.239952
1662	-151.2076	-321.5327	170.3251	1.159884	2.402145
1668	-141.2387	-310.7025	169.4638	1.040163	3.004183
1674	-153.5694	-322.7544	169.1851	1.322822	3.004183
1680	-149.8978	-319.7655	169.8677	1.283576	2.611989
1686	-153.6874	-323.4826	169.7952	1.472403	2.544689
1692	-157.3618	-327.0628	169.7009	1.573502	2.544689
1698	-156.1358	-325.483	169.3473	0.9196141	3.1457
1704	-160.291	-330.4547	170.1637	0.9358321	2.642203
1710	-150.0766	-320.5088	170.4322	0.9358321	2.475312
1716	-151.6971	-321.8922	170.1951	1.173667	2.475312
1722	-159.9739	-328.9437	168.9698	1.173667	3.219379
1728	-157.7118	-327.2918	169.58	1.237061	2.816166
1734	-141.1241	-311.4534	170.3293	0.6545048	2.706326
1740	-142.253	-311.9856	169.7326	0.9727119	2.882901
1746	-142.0584	-312.5991	170.5407	1.009201	2.360682
1752	-137.2298	-307.5176	170.2878	1.027089	2.508588
1758	-151.1513	-321.7255	170.5742	0.7362843	2.508588
1764	-132.8172	-303.4297	170.6125	0.9941815	2.324579
1770	-138.623	-308.249	169.626	1.55142	2.603851
1776	-137.1174	-307.4946	170.3771	0.9096652	2.526019
1782	-141.592	-311.1316	169.5396	1.240428	2.838738
1788	-138.3293	-308.046	169.7167	1.240428	2.730804
1794	-137.6231	-308.0057	170.3825	1.568311	2.113446
1800	-133.4286	-303.5248	170.0963	0.9924648	2.648879
1806	-136.1016	-305.9441	169.8425	1.248125	2.648879
1812	-137.4426	-307.2191	169.7765	1.318652	2.64725
1818	-139.0833	-308.4093	169.3261	1.550347	2.788612
1824	-136.8762	-306.7588	169.8826	1.323547	2.578719
1830	-154.8325	-323.8556	169.0231	1.238249	3.150039
1836	-142.7448	-312.6732	169.9284	0.9850039	2.756445
1842	-156.4401	-324.9535	168.5134	1.286071	3.423147
1848	-150.7942	-320.331	169.5368	1.206781	2.860472
1854	-149.9547	-319.7361	169.7814	1.19218	2.720188
1860	-144.9908	-314.8088	169.818	1.19218	2.697762
1866	-150.3606	-318.7052	168.3447	1.19218	3.575238
1872	-142.0127	-312.0278	170.0151	0.8992055	2.75574
1878	-145.7506	-316.9649	171.2142	0.6451484	2.153775
1884	-139.7492	-309.7061	169.957	1.034348	2.708759
1890	-142.7965	-312.8301	170.0336	0.9576599	2.708759
1896	-152.8774	-323.131	170.2537	1.007795	2.541901
1902	-141.8939	-309.8638	167.97	0.9861337	3.90986
1908	-147.2109	-315.1494	167.9385	1.017663	3.90986
1914	-139.4927	-309.6757	170.1831	1.017663	2.579636
1920	-142.135	-312.8229	170.6879	0.7504804	2.428838
1926	-141.8768	-311.5817	169.7049	1.616008	2.517876
1932	-148.1547	-318.3181	170.1634	0.9655937	2.624039
1938	-153.566	-322.7744	169.2083	1.023924	3.166332
1944	-162.2212	-332.2694	170.0482	0.8756357	2.74982
1950	-153.1187	-323.2455	170.1268	0.8756357	2.701718
1956	-163.5976	-332.2737	168.6761	1.348032	3.292318
1962	-156.7088	-325.9214	169.2126	1.355962	2.968429
1968	-140.4454	-310.1694	169.724	0.9825542	2.882156
1974	-137.2189	-306.204	168.9851	0.9491563	3.342387
1980	-150.4053	-319.3187	168.9134	1.192015	3.242063
1986	-147.9042	-318.3844	170.4801	0.910253	2.461257
1992	-136.9504	-307.2165	170.2661	1.139481	2.452056
1998	-142.0741	-311.6565	169.5823	1.276727	2.791179
2004	-139.2796	-309.8022	170.5226	0.7620522	2.525513
2010	-140.6169	-310.5863	169.9694	0.7620522	2.865199
2016	-149.2463	-319.1995	169.9533	1.356821	2.514787
2022	-137.1759	-308.0381	170.8623	0.9347221	2.202432
2028	-148.2703	-316.8035	168.5332	1.223598	3.447286
2034	-153.9743	-323.3755	169.4011	1.09701	3.007778
2040	-155.6682	-324.3492	168.6811	1.358383	3.283492
2046	-155.2492	-325.957	170.7078	0.9075214	2.319002
2052	-147.1965	-316.1367	168.9402	1.398084	3.107354
2058	-156.275	-324.6772	168.4022	1.398084	3.425001
2064	-149.993	-319.795	169.802	1.504525	2.521707
2070	-151.7347	-321.3929	169.6582	2.191527	2.232443
2076	-159.2164	-329.766	170.5496	1.260349	2.195514
2082	-149.1087	-318.3025	169.1937	1.260349	3.035411
2088	-149.8569	-319.5811	169.7242	1.31841	2.679606
2094	-139.5915	-309.9395	170.348	1.047651	2.458034
2100	-142.2604	-311.1614	168.9011	1.047651	3.333894
2106	-141.4756	-311.0464	169.5708	1.304524	2.781733
2112	-137.7528	-308.7932	171.0405	0.7246935	2.219702
2118	-135.119	-305.6534	170.5345	0.7187346	2.543586
2124	-136.1605	-306.3257	170.1652	0.7667775	2.743291
2130	-147.8498	-316.9882	169.1384	0.9520999	3.250279
2136	-158.8936	-328.8262	169.9325	0.9520999	2.774
2142	-155.058	-324.0193	168.9612	0.7618339	3.464327
2148	-171.8996	-340.8589	168.9593	0.7618339	3.465438
2154	-165.1489	-335.0257	169.8768	1.054185	2.74569
2160	-148.2907	-317.9619	169.6712	0.795023	3.025673
2166	-143.5211	-313.1224	169.6014	1.110737	2.878921
2172	-146.5524	-316.6723	170.1199	0.7768025	2.765109
2178	-153.2392	-323.3591	170.1199	0.7768025	2.765109
2184	-149.0203	-317.8222	168.8019	0.8199067	3.524502
2190	-136.6397	-307.1926	170.5529	0.5607059	2.616179
2196	-139.846	-310.2944	170.4485	0.8596726	2.512453
2202	-144.2993	-313.9682	169.6689	1.048026	2.875917
2208	-141.5251	-312.079	170.5539	0.8113038	2.476198
2214	-137.901	-308.3276	170.4266	0.8781441	2.514698
2220	-148.8864	-318.2422	169.3559	1.682705	2.696275
2226	-142.4061	-313.5166	171.1105	0.5780435	2.256883
2232	-146.4582	-314.9651	168.5069	1.624233	3.239021
2238	-163.2346	-332.3456	169.1109	0.9166201	3.287383
2244	-151.1247	-321.0621	169.9374	0.8094174	2.85691
2250	-153.5593	-322.8627	169.3034	1.126904	3.04851
2256	-152.7766	-321.8624	169.0858	1.349044	3.04851
2262	-149.9811	-320.3366	170.3555	1.349044	2.265137
2268	-155.6385	-325.106	169.4676	1.239772	2.882758
2274	-160.0428	-330.2535	170.2107	0.6754669	2.767463
2280	-163.2194	-333.0932	169.8738	1.208531	2.653523
2286	-150.7196	-320.8984	170.1787	1.112902	2.523224
2292	-166.1413	-336.3743	170.233	1.287483	2.381153
2298	-168.2622	-338.5676	170.3054	0.6514331	2.722634
2304	-167.4	-335.9314	168.5314	1.147729	3.492088
2310	-158.054	-328.0449	169.991	1.522287	2.392641
2316	-151.4029	-320.3959	168.993	1.206967	3.186169
2322	-158.6468	-327.0728	168.4259	1.395493	3.41254
2328	-158.3191	-327.9118	169.5927	0.8757633	3.025219
2334	-166.4021	-335.916	169.5139	0.8094256	3.111296
2340	-152.1496	-322.2512	170.1016	0.9577207	2.666984
2346	-151.0059	-320.2894	169.2835	1.239521	2.993828
2352	-146.6871	-317.3321	170.645	0.7984126	2.426886
2358	-153.2122	-323.3584	170.1462	1.147165	2.522299
2364	-145.9291	-316.4367	170.5076	1.137652	2.300225
2370	-141.5739	-311.4119	169.838	0.9949087	2.805505
2376	-143.0255	-313.5042	170.4787	0.7795426	2.542393
2382	-144.6183	-314.2539	169.6357	0.9607316	2.948629
2388	-152.8376	-323.8238	170.9863	1.065058	2.03604
2394	-145.0301	-316.2979	171.2678	1.040567	1.863111
2400	-142.6714	-314.0382	171.3667	0.9159518	1.880556
2406	-139.267	-309.0067	169.7397	0.8432724	2.956272
2412	-135.8801	-306.8031	170.9231	0.9213205	2.171692
2418	-143.4597	-313.1716	169.7119	0.8673969	2.95867
2424	-158.0265	-326.7579	168.7314	0.9730313	3.477074
2430	-145.9104	-315.8272	169.9168	0.8050391	2.87194
2436	-147.2002	-316.7011	169.501	0.8050173	3.121543
2442	-160.8279	-331.9009	171.073	0.5285513	2.304184
2448	-144.1675	-314.3933	170.2258	1.082376	2.512833
2454	-140.4283	-310.834	170.4056	1.702656	2.017353
2460	-152.456	-320.8778	168.4217	1.340884	3.445692
2466	-147.0163	-316.6277	169.6114	1.14181	2.854179
2472	-150.0108	-319.448	169.4371	1.41404	2.799022
2478	-154.9715	-324.8574	169.8859	1.4883	2.478742
2484	-150.6244	-320.0684	169.444	1.981989	2.479072
2490	-147.6106	-317.7495	170.1389	1.224672	2.479072
2496	-135.9924	-306.3771	170.3847	0.7331989	2.62804
2502	-133.1907	-303.3043	170.1136	0.8117599	2.748269
2508	-131.1517	-300.9805	169.8288	1.112258	2.739663
2514	-147.9519	-318.0167	170.0648	0.8756541	2.739663
2520	-147.6016	-317.8811	170.2794	1.107385	2.46368
2526	-152.0803	-320.2081	168.1278	1.205423	3.693422
2532	-147.4965	-317.5196	170.0231	1.11397	2.619176
2538	-151.0813	-321.1948	170.1135	1.023349	2.619176
2544	-150.8159	-320.5554	169.7395	0.9427675	2.896855
2550	-155.112	-324.3627	169.2507	1.440486	2.896855
2556	-170.476	-339.4024	168.9264	1.225134	3.215079
2562	-155.7334	-325.4408	169.7074	0.9622527	2.904459
2568	-157.1835	-327.6701	170.4867	0.8011361	2.524401
2574	-152.2423	-320.4007	168.1584	0.7083879	3.957413
2580	-135.1722	-304.9786	169.8064	0.8303207	2.92375
2586	-139.1234	-308.9655	169.8421	1.04189	2.774393
2592	-156.401	-326.3711	169.9702	1.306389	2.534626
2598	-153.1845	-321.8055	168.621	1.151814	3.437376
2604	-155.6326	-324.9853	169.3526	0.751151	3.240291
2610	-150.7007	-320.3208	169.6201	0.8214925	3.040829
2616	-150.2567	-319.7877	169.531	1.600465	2.634586
2622	-146.0254	-316.8533	170.828	0.799796	2.310031
2628	-147.1716	-317.0094	169.8377	1.123025	2.727646
2634	-173.9191	-341.861	167.942	0.8676431	3.993473
2640	-166.4601	-335.4077	168.9476	0.7544837	3.476371
2646	-163.4128	-333.0073	169.5945	0.9874678	2.957326
2652	-161.6609	-330.9339	169.273	0.7640938	3.28005
2658	-157.9266	-328.3588	170.4322	0.5146975	2.710408
2664	-154.1588	-322.7719	168.6132	1.084812	3.480872
2670	-148.3998	-317.2754	168.8757	0.9500616	3.406068
2676	-146.2236	-316.5588	170.3352	1.096898	2.435197
2682	-161.3693	-332.7289	171.3596	0.586717	2.090664
2688	-151.1737	-320.266	169.0923	0.900164	3.308014
2694	-153.0976	-322.2493	169.1517	0.8401427	3.308014
2700	-148.2095	-318.8349	170.6254	0.9181129	2.364694
2706	-145.849	-316.8109	170.9619	0.5511625	2.364694
2712	-135.3686	-306.2404	170.8717	0.7442401	2.316137
2718	-140.4997	-311.0693	170.5696	1.05043	2.316137
2724	-143.5151	-312.5342	169.0191	1.386822	3.066701
2730	-147.2643	-315.9197	168.6555	1.521497	3.207255
2736	-143.6022	-313.6209	170.0187	1.002097	2.69068
2742	-143.856	-313.6803	169.8243	1.294431	2.632284
2748	-148.8532	-319.2204	170.3672	0.8489397	2.569622
2754	-151.5181	-321.0131	169.4949	0.9779967	3.022798
2760	-154.5564	-323.2262	168.6698	1.099301	3.439333
2766	-158.2291	-328.0159	169.7868	1.099301	2.77318
2772	-155.5267	-324.5024	168.9757	1.174706	3.215308
2778	-158.0675	-327.5892	169.5217	1.160318	2.897323
2784	-153.465	-323.0373	169.5724	1.109323	2.897323
2790	-159.4923	-328.8116	169.3193	0.7196829	3.277493
2796	-148.0695	-317.2565	169.1869	1.127868	3.117427
