Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4248	-152.8538	-323.2573	170.4034	0.00193687	0.00910758	0.00285253	0.0013219	0.04925	0.010902	0.00446427	0.00804305	0.0706457	0.014003	0.0230824	0.0178074	0.02591	0.0258076	0.0049398	0.0201443	0.0134833	0.0993049	0.0675941	0.0283198	0.023867	0.0794296	0.0150473	0.0329824	0.0365914	0.0017342	0.0598584	0.0345481	0.00215998	0.0078715	0.0171751	0.0560215	0.0278351	0.0455132	0.0132935	0.00823997	0.00354676	0.00633412	0.000994745	0.0524568	0.0271627	0.00132665	0.0087701	0.0300667	0.00240561	0.0842795	0.00888169	0.115869	0.0033468	0.0166583	0.0560539	0.000122788	0.0292995	0.0271039	0.0496063	0.00536796	0.0237765	0.034292	0.0208117	0.0133907	0.00394506	0.0262831	0.0406502	0.0392839	0.012828	0.0171076	0.00496877	0.0216071	0.0483739	0.00619804	0.0125626	0.00209603	0.0109867	0.0430397	0.0214753	0.016752	0.0117031	0.00730565	0.00755492	0.0175627	0.0956646	0.0122529	0.0335716	0.0184698	0.0244275	0.00584967	0.0885738	0.00329534	0.0582621	0.0160575	0.0152732	0.0260569	0.00943065	0.0391904	0.00592634	0.0199944	0.0452143	0.9686293	0.000783268	0.00368309	0.00115356	0.000534575	0.0199166	0.00440874	0.00180534	0.0032526	0.028569	0.00566278	0.00933448	0.00720129	0.010478	0.0104366	0.00199765	0.00814633	0.00545261	0.0401587	0.027335	0.0114525	0.00965177	0.0321212	0.0060851	0.013338	0.0147975	0.000701309	0.0242066	0.0139712	0.000873491	0.00318322	0.00694558	0.022655	0.0112565	0.0184054	0.00537589	0.00333223	0.0014343	0.00256151	0.000402273	0.0212135	0.0109846	0.000536497	0.00354661	0.0121589	0.000972826	0.0340825	0.00359174	0.0468574	0.00135344	0.00673657	0.0226681	4.96553e-05	0.0118487	0.0109608	0.0200607	0.00217079	0.00961518	0.0138676	0.00841621	0.00541519	0.00159538	0.0106288	0.0164389	0.0158863	0.00518764	0.00691827	0.00200936	0.00873789	0.0195623	0.00250648	0.00508028	0.000847631	0.004443	0.0174052	0.00868459	0.00677449	0.00473273	0.00295439	0.0030552	0.00710231	0.0386866	0.00495504	0.0135763	0.00746918	0.00987843	0.0023656	0.0358191	0.00133263	0.0235611	0.00649362	0.00617644	0.0105374	0.00381374	0.0158485	0.0023966	0.00808569	0.0182846	2.472809
4284	-145.9025	-316.6444	170.7419	0.0514674	0.00179348	0.00959397	0.00262032	0.0892334	0.0110448	0.0149654	0.060089	0.0193743	0.0391248	0.00923325	0.0412714	0.0501846	0.00503504	0.0992519	0.0450184	0.0107859	0.0555398	0.0648349	0.00738556	0.0396932	0.0819188	0.0244972	0.0290236	0.0231037	0.00572818	0.0292471	0.0119193	0.0143044	0.00612281	0.0765248	0.0173896	0.0231385	0.0109668	0.013114	0.0010606	0.00709666	0.0171471	0.0292006	0.0336442	0.00653311	0.0333034	0.0383003	0.0639833	0.0250023	0.0414325	0.0087847	0.0117385	0.00432834	0.0380556	0.052467	0.00014951	0.0102321	0.0050774	0.0304036	0.010681	0.00299723	0.0149163	0.0375556	0.0158563	0.00978057	0.0155401	0.0289955	0.0348037	0.00785722	0.00581428	0.00823588	0.0257311	0.0838633	0.00900987	0.0146886	0.0134591	0.000541379	0.00533094	0.0352971	0.0270671	0.0108493	0.00960072	0.003111	0.015934	0.066764	0.0375583	0.0399655	0.0108111	0.0164598	0.000637849	0.0746705	0.00308054	0.0458655	0.0107396	0.0321163	0.0260732	0.0167329	0.0303548	0.010817	0.0107819	0.000467348	0.6838041	0.0211461	0.000736876	0.00394182	0.00107659	0.0366628	0.00453792	0.00614877	0.0246884	0.00796022	0.016075	0.00379361	0.0169569	0.0206191	0.00206872	0.040779	0.0184965	0.00443152	0.0228193	0.0266383	0.00303446	0.0163085	0.0336575	0.010065	0.0119248	0.00949249	0.0023535	0.0120166	0.00489722	0.00587716	0.00251564	0.0314413	0.00714477	0.00950679	0.00450588	0.00538808	0.000435764	0.00291577	0.00704513	0.0119975	0.0138232	0.00268422	0.0136832	0.0157362	0.0262885	0.0102726	0.0170231	0.00360932	0.00482295	0.00177836	0.0156357	0.0215568	6.14284e-05	0.004204	0.00208612	0.0124917	0.00438845	0.00123145	0.00612857	0.0154303	0.00651477	0.00401849	0.00638489	0.0119132	0.0142996	0.00322825	0.00238888	0.00338383	0.010572	0.0344564	0.00370184	0.00603502	0.00552985	0.000222433	0.00219029	0.0145023	0.0111209	0.00445758	0.00394459	0.0012782	0.00654669	0.0274309	0.0154314	0.0164204	0.00444189	0.00676275	0.000262069	0.0306795	0.00126568	0.0188445	0.00441251	0.0131954	0.0107126	0.00687494	0.0124717	0.00444432	0.00442989	0.000192016	2.433894
4320	-162.1554	-332.3791	170.2236	0.0421498	0.000522777	0.00601955	0.00904539	0.0385855	0.0140578	0.00425094	0.0122678	0.0378955	0.00815974	0.00855925	0.0211623	0.0275143	0.0171497	0.0097117	0.0253732	0.0802397	0.0228596	0.0451235	0.0119927	0.0907899	0.0142225	0.000752308	0.0556942	0.0181184	0.000333944	0.0583393	0.015027	0.0240985	0.0088193	0.123166	0.0177077	0.0220142	0.0065085	0.0425865	0.0357767	0.0468579	0.00622625	0.0116305	0.0436808	0.017656	0.0194162	0.0894355	0.0615613	0.0210127	0.0183276	0.0347371	0.0665493	0.0298325	0.00436504	0.0312436	0.0135337	0.00514782	0.0701675	0.0169108	0.010595	0.000362443	0.0171108	0.0187119	0.00121655	0.00840179	0.00237105	0.0342822	0.00699347	0.0170458	0.0228276	0.0354459	0.0166786	0.0182165	0.0115051	0.00770366	0.0404863	0.0348204	0.0359965	0.0423312	0.0265919	0.00184439	0.00561557	0.026403	0.0743947	0.104251	0.0583275	0.0111027	0.0313511	0.00490158	0.000405452	0.0608891	0.0214985	0.0211933	0.0459244	0.0303702	0.00421429	0.00591479	0.0343333	0.0173082	0.0145834	0.000255502	0.993168	0.0164028	0.000203442	0.00234254	0.00352007	0.0150158	0.00547068	0.00165428	0.00477409	0.0147473	0.00317541	0.00333088	0.00823542	0.0107073	0.00667391	0.00377937	0.00987412	0.0312257	0.00889597	0.0175601	0.00466701	0.0353314	0.00553477	0.000292765	0.0216737	0.00705088	0.000129956	0.0227031	0.00584786	0.00937807	0.00343208	0.0479307	0.00689105	0.00856697	0.00253282	0.0165728	0.0139227	0.018235	0.00242298	0.00452607	0.0169987	0.00687096	0.00755594	0.0348044	0.0239569	0.00817722	0.0071323	0.0135182	0.025898	0.0116095	0.00169868	0.0121586	0.00526671	0.0020033	0.0273061	0.00658092	0.0041231	0.000141047	0.00665875	0.00728184	0.000473426	0.00326961	0.000922709	0.0133411	0.00272155	0.00663347	0.00888349	0.013794	0.00649058	0.00708905	0.00447729	0.00299792	0.0157555	0.0135506	0.0140083	0.0164734	0.0103484	0.000717755	0.00218533	0.0102749	0.0289511	0.0405698	0.0226985	0.00432068	0.0122005	0.00190748	0.000157784	0.0236954	0.00836625	0.00824751	0.0178718	0.0118188	0.00164002	0.00230177	0.013361	0.00673559	0.00567522	9.94302e-05	2.569664
4356	-148.2348	-318.3816	170.1467	0.0522973	0.0175995	0.00262045	0.0245267	0.0963905	0.00456324	0.0101003	0.00284913	0.0293273	0.01241	0.025517	0.0284381	0.0623113	0.0230489	0.0254077	0.0255741	0.0352978	0.0642737	0.0375515	0.0590084	0.102057	0.0186597	0.00774473	0.00213568	0.0450753	0.00225603	0.0462803	0.0159986	0.00641617	0.00505417	0.102538	0.0447003	0.016979	0.091238	0.0464144	0.0166963	0.0244208	0.0181697	0.0107409	0.0120595	0.00359123	0.029782	0.046217	0.0480217	0.00260237	0.0798008	0.0364916	0.0427197	0.015189	0.0165261	0.0014961	0.0325137	0.0164002	0.0277709	0.00649393	0.0286634	0.0002009	0.00693122	0.0126287	0.00421019	0.0232911	0.021595	0.0382089	0.0127979	0.00175995	0.0151875	0.0363247	0.0324683	0.0248695	0.0197729	0.018121	0.00302491	0.0114606	0.0520768	0.0161375	0.0799536	0.0123785	0.00150814	0.0214845	0.0136645	0.0284118	0.109747	0.00099075	0.014213	0.0364541	0.0032268	0.0101432	0.0337209	0.0147375	0.0271172	0.0329069	0.00451401	0.0884887	0.0571508	0.0223464	0.00081789	0.00311852	0.8957696	0.0195344	0.00657389	0.000978805	0.00916135	0.0360044	0.00170449	0.00377273	0.00106423	0.0109545	0.00463548	0.00953127	0.0106224	0.0232749	0.00860938	0.00949044	0.00955261	0.0131846	0.0240079	0.0140265	0.0220412	0.0381208	0.00696989	0.00289286	0.000797731	0.0168368	0.000842688	0.0172869	0.0059759	0.00239661	0.00188786	0.0383006	0.0166967	0.00634208	0.0340798	0.017337	0.00623652	0.0091218	0.00678687	0.00401199	0.00450453	0.00134142	0.0111244	0.0172633	0.0179373	0.000972052	0.0298077	0.0136306	0.0159569	0.00567348	0.00617292	0.000558832	0.0121447	0.00612592	0.0103731	0.00242565	0.0107065	7.50415e-05	0.00258899	0.00471715	0.00157262	0.00869984	0.00806631	0.014272	0.00478034	0.000657386	0.00567295	0.0135682	0.0121278	0.00928942	0.0073857	0.00676865	0.00112988	0.00428085	0.0194521	0.00602779	0.0298648	0.00462369	0.000563331	0.00802501	0.00510403	0.0106126	0.0409933	0.000370071	0.00530891	0.0136166	0.00120529	0.00378874	0.0125956	0.00550485	0.010129	0.0122916	0.0016861	0.0330528	0.0213473	0.00834695	0.000305503	0.00116485	2.677189
4392	-172.081	-340.6551	168.5741	0.0423187	0.00437094	0.00128327	0.0162548	0.309616	0.00672045	0.0218057	0.00510514	0.018247	0.0246484	0.0190285	0.0392578	0.059062	0.00358358	0.016347	0.0273886	0.0316471	0.00621093	0.0417285	0.0443383	0.0754066	0.0513289	0.0133065	0.0208523	0.0341129	0.0191251	0.0344762	0.0057481	0.0085859	0.00925284	0.148126	0.0656166	0.00200814	0.154607	0.0969043	0.0163096	0.0204419	0.0112021	0.019245	0.0625888	0.0238814	0.0173028	0.0249801	0.0413089	0.0232801	0.208631	0.0470354	0.128726	0.0128545	0.00967008	0.00927026	0.0326406	0.0919252	0.015971	0.0169678	0.00237838	0.00638504	0.0135562	0.00176169	0.0126603	0.00716437	0.0207669	0.00678909	0.0638961	0.000723232	0.0189735	0.0464422	0.0196594	0.00868518	0.0423807	0.0051032	0.0220977	0.0369871	0.0642839	0.0410135	0.0014331	0.0118221	0.01793	0.0219073	0.00155016	0.0296549	0.0301951	0.0828089	0.031158	0.0183644	0.00365575	0.0276012	0.0768288	0.10596	0.0291014	0.00468247	0.0126729	0.0271968	0.120776	0.0326073	0.00921662	0.0106406	1.156405	0.0122233	0.0012625	0.00037066	0.00469505	0.0894295	0.00194113	0.00629836	0.00147457	0.00527047	0.00711944	0.00549619	0.0113392	0.0170595	0.00103508	0.00472167	0.00791093	0.00914095	0.00179396	0.0120529	0.0128067	0.0217805	0.0148258	0.00384345	0.00602299	0.00985318	0.00552411	0.00995811	0.00166028	0.00247995	0.00267259	0.0427848	0.0189527	0.000580033	0.0446566	0.0279898	0.00471086	0.00590443	0.00323561	0.00555873	0.0180781	0.0068979	0.00499775	0.00721524	0.0119316	0.00672422	0.0602611	0.0135857	0.0371812	0.00371288	0.00279311	0.00267762	0.00942792	0.0265517	0.00461306	0.00490099	0.000686971	0.00184426	0.00391558	0.000508847	0.0036568	0.00206936	0.00599832	0.00196096	0.0184557	0.000208898	0.0054803	0.0134144	0.00567841	0.00250863	0.0122412	0.00147401	0.00638271	0.0106833	0.0185678	0.0118463	0.000413937	0.00341469	0.00517891	0.0063277	0.000447747	0.00856551	0.00872157	0.0239185	0.00899967	0.00530437	0.00105593	0.00797233	0.0221912	0.0306055	0.00840566	0.00135249	0.00366043	0.00785551	0.0348849	0.00941829	0.00266213	0.00307343	3.462124
4428	-150.6136	-320.1743	169.5608	0.0546674	0.00160714	0.0242799	0.000615467	0.0986309	0.00185786	0.0143196	0.0119237	0.0726477	0.00703966	0.000451164	0.0227743	0.0459317	0.0517457	0.017536	0.0267904	0.0258435	0.0228975	0.0296541	0.00636982	0.0216479	0.053983	0.079367	0.0096923	0.0302397	0.00609725	0.00727982	0.00664776	0.0168392	0.000590522	0.0203418	0.0120181	0.0121268	0.0775179	0.0210879	0.0228585	0.0104029	0.0158632	0.00397291	0.0196739	0.0188166	0.055316	0.00758791	0.0197945	0.0888954	0.0726961	0.0153209	0.0781672	0.00761694	0.0222843	0.0478435	0.0572348	0.0198761	0.0408338	0.0382295	0.0230958	0.0228587	0.0369548	0.00381357	0.0416308	0.00119283	0.0229111	0.0552764	0.0444669	0.0203519	0.0493406	0.0547792	0.0100143	0.0945146	0.0544964	0.00698552	0.0222802	0.0266424	0.0661323	0.0213487	0.00440959	0.00669893	0.00467895	0.0198593	0.00476356	0.0538009	0.000706042	0.0634415	0.00371321	0.0531971	0.0105552	0.117161	0.00502842	0.0655139	0.000637547	0.00935766	0.028323	0.0230415	0.0443721	0.0413648	0.0144637	0.00551524	1.223349	0.019276	0.000566686	0.0085612	0.000217017	0.0347777	0.000655091	0.00504917	0.00420436	0.0256159	0.00248222	0.000159083	0.00803033	0.0161957	0.0182458	0.00618328	0.00944642	0.00911254	0.00807376	0.0104562	0.00224603	0.00763315	0.0190347	0.0279852	0.00341755	0.0106627	0.00214992	0.0025669	0.00234403	0.0059376	0.000208221	0.00717263	0.00423765	0.00427596	0.0273332	0.00743569	0.00806002	0.0036681	0.00559344	0.00140087	0.00693713	0.00663483	0.0195047	0.00267554	0.00697963	0.031345	0.025633	0.00540222	0.0275622	0.00268577	0.00785754	0.0168698	0.0201813	0.00700842	0.0143982	0.0134799	0.00814369	0.0080601	0.0130305	0.00134468	0.0146792	0.000420597	0.00807856	0.0194907	0.0156793	0.00717617	0.0173977	0.0193154	0.00353109	0.0333263	0.0192157	0.00246313	0.0078561	0.00939422	0.0233186	0.00752766	0.00155484	0.00236207	0.00164982	0.00700247	0.00167965	0.0189704	0.000248954	0.0223698	0.0013093	0.0187576	0.00372182	0.0413116	0.00177304	0.0231005	0.000224802	0.00329956	0.00998681	0.00812455	0.0156458	0.0145854	0.00509998	0.0019447	2.836036
4464	-151.3702	-321.1026	169.7323	0.0397267	0.00963402	0.0111271	0.0373275	0.0394438	0.0304827	0.0346324	0.00551514	0.0229723	0.00979006	0.000534154	0.00801176	0.013542	0.00434979	0.0135335	0.0214674	0.024508	0.0086631	0.00957379	0.00868797	0.0324528	0.00875355	0.014327	0.012219	0.00640938	0.0168405	0.0287831	0.0020824	0.0256796	0.00013318	0.0272212	0.0198426	0.0508077	0.0498003	0.0880057	0.0128214	0.0226952	0.0339405	0.0111715	0.0566624	0.0227075	0.000763594	0.0513259	0.0352987	0.0887911	0.157145	0.00201529	0.0374351	0.00453429	0.0307407	0.0356992	0.0139733	0.0374052	0.0326676	0.0049934	0.0774905	0.00451063	0.00706892	0.000362342	0.0268705	0.0265856	0.0449531	0.0247945	0.00740718	0.034212	0.0726218	0.0302656	0.0406917	0.0227137	0.0574068	0.00172969	0.0687771	0.0157085	0.0321682	0.0148952	0.0430913	0.0104362	0.0170975	0.054523	0.0461551	0.0304832	0.0127522	0.010743	0.0168156	0.000653111	0.0315575	0.0188615	0.0272181	0.0338309	0.00498298	0.000430694	0.0286938	0.0134391	0.0379615	0.00996034	0.0162857	0.0265142	1.559184	0.0156813	0.00380282	0.00439218	0.0147342	0.0155696	0.0120324	0.0136704	0.00217698	0.00906781	0.00386441	0.000210846	0.00316247	0.00534543	0.00171698	0.00534204	0.00847377	0.009674	0.00341957	0.00377904	0.00342939	0.01281	0.00345527	0.00565527	0.0048232	0.00252996	0.00664744	0.0113615	0.000821981	0.0101365	5.257e-05	0.010745	0.00783244	0.0200552	0.0196576	0.0347383	0.00506096	0.00895844	0.0133973	0.00440972	0.0223662	0.0089633	0.000301412	0.0202598	0.0139334	0.0350484	0.0620296	0.000795491	0.0147767	0.00178981	0.0121342	0.0140915	0.00551567	0.0147649	0.0128948	0.00197104	0.0305877	0.00178047	0.0027903	0.000143027	0.0106066	0.0104941	0.0177443	0.00978711	0.00292382	0.0135044	0.0286659	0.0119467	0.0160622	0.00896573	0.0226601	0.000682759	0.0271483	0.0062006	0.0126977	0.00587956	0.0170094	0.00411948	0.00674888	0.0215218	0.0182187	0.0120326	0.00503364	0.00424057	0.00663761	0.000257801	0.0124566	0.00744515	0.0107437	0.013354	0.00196692	0.000170007	0.0113263	0.00530478	0.0149845	0.00393163	0.00642841	0.0104659	2.533388
4500	-153.5515	-322.8196	169.2681	0.0309632	0.00172897	0.0259998	0.0271379	0.0562311	0.00488449	0.019696	0.0131307	0.0415206	0.0712891	0.0195497	0.0100595	0.00602608	0.0553669	0.0196166	0.0336855	0.0211776	0.0116056	0.0119618	0.0107165	0.02967	0.11218	0.0187137	0.0896131	0.0111692	0.00811834	0.0128073	0.00214739	0.00233423	0.0186309	0.146224	0.00842872	0.0180797	0.0482501	0.00811226	0.0320628	0.0213807	0.0326456	0.00507261	0.0356798	0.00558353	0.0330708	0.0159781	0.0675153	0.12103	0.0905714	0.0361562	0.022554	0.0212553	0.0214958	0.0964218	0.0798253	0.0117414	0.046275	0.0627406	0.0253769	0.0574927	0.0236889	0.00573869	0.0461853	0.0179097	0.098178	0.0614907	0.00618077	0.011918	0.0343947	0.00486921	0.0186489	0.0355008	0.021349	0.0078329	0.037505	0.017956	0.0031002	0.00180547	0.138849	0.00209089	0.00379411	0.076778	0.00662361	0.0195279	0.100318	0.0149493	0.0999079	1.10388e-05	0.0428064	0.00219829	0.0115442	0.0625032	0.000994532	0.00447675	0.0178527	0.0240583	0.033	0.00278204	0.0324269	0.0640805	0.933359	0.00972284	0.00054292	0.00816427	0.00852166	0.0176573	0.00153379	0.00618482	0.00412321	0.013038	0.0223857	0.00613886	0.00315883	0.00189227	0.0173859	0.00615988	0.0105777	0.00665006	0.0036443	0.00375615	0.00336511	0.00931678	0.0352261	0.00587634	0.0281397	0.00350729	0.00254927	0.00402168	0.00067431	0.000732979	0.00585036	0.0459162	0.00264673	0.00567727	0.0151512	0.00254736	0.0100682	0.00671384	0.0102512	0.00159287	0.0112039	0.0017533	0.0103847	0.00501734	0.0212007	0.038005	0.0284406	0.0113535	0.00708225	0.00667445	0.00674998	0.0302777	0.0250662	0.00368696	0.014531	0.0197014	0.00796867	0.0180535	0.00743864	0.00180203	0.0145028	0.00562389	0.0308292	0.0193089	0.00194084	0.0037424	0.0108004	0.001529	0.005856	0.0111477	0.00670388	0.00245964	0.0117771	0.00563842	0.000973503	0.000566942	0.0436004	0.000656569	0.0011914	0.0241093	0.0020799	0.00613201	0.0315012	0.0046943	0.0313724	3.46633e-06	0.0134418	0.000690293	0.00362504	0.0196269	0.000312296	0.00140576	0.00560599	0.00755464	0.0103624	0.000873597	0.0101825	0.0201221	3.184578
4536	-147.7419	-318.2208	170.4789	0.0093135	0.0121019	0.0229367	0.0112304	0.0399054	0.0008705	0.00152783	0.00801387	0.058431	0.0567055	0.00237405	0.00830113	0.02801	0.0296181	0.0320959	0.00772772	0.020834	0.0577179	0.0190603	0.00203855	0.00867302	0.0203331	0.0229192	0.0106874	0.0533237	0.0217669	0.0282557	0.0042509	0.0138837	0.00680356	0.0241747	0.00299619	0.036523	0.0173521	0.021542	0.0231022	0.00151554	0.0161122	0.00242309	0.0177647	0.000256445	0.00953797	0.0252491	0.0180184	0.0235312	0.053395	0.0494348	0.0297268	0.0167162	0.0345091	0.0535883	0.00654845	0.0452335	0.0925069	0.0401837	0.00197366	0.0511438	0.0203973	0.00858054	0.0393595	0.00998966	0.0141992	0.0244052	0.0520881	0.0266262	0.0198681	0.0479009	0.0173366	0.00312816	0.000738449	0.0156431	0.0520461	0.0355829	0.0479779	0.0148837	0.0520113	0.0179967	0.0313855	0.016061	0.0185091	0.0153034	0.0116961	0.0471435	0.0164873	1.12976e-06	0.0121691	0.0136783	0.0102615	0.0263762	0.030066	0.0294374	0.0680864	0.015235	0.0562083	0.00275811	0.00779441	0.0696521	1.081887	0.00395673	0.00514136	0.00974438	0.00477109	0.0169533	0.000369821	0.00064908	0.0034046	0.0248237	0.0240906	0.00100859	0.00352663	0.0118997	0.0125829	0.0136355	0.00328303	0.00885107	0.0245207	0.00809752	0.000866053	0.00368462	0.00863825	0.00973696	0.00454041	0.0226539	0.0092474	0.0120041	0.00180594	0.00589832	0.00289041	0.0102703	0.0012729	0.0155164	0.00737183	0.00915184	0.00981468	0.000643859	0.00684507	0.00102942	0.0075471	0.000108948	0.00405209	0.0107268	0.00765491	0.00999694	0.0226842	0.0210018	0.0126291	0.00710169	0.0146608	0.0227663	0.00278203	0.0192169	0.0393004	0.0170716	0.000838485	0.0217278	0.00866556	0.00364534	0.0167214	0.00424398	0.00603234	0.0103683	0.022129	0.0113118	0.00844072	0.0203501	0.00736524	0.00132896	0.000313721	0.00664577	0.0221112	0.015117	0.0203828	0.00632314	0.0220963	0.00764569	0.0133337	0.00682334	0.00786335	0.00650146	0.00496895	0.0200283	0.00700441	4.79963e-07	0.00516989	0.00581105	0.00435947	0.0112056	0.0127732	0.0125061	0.0289257	0.00647241	0.0238794	0.00117175	0.00331136	0.0295908	2.35384
4572	-142.1734	-312.9832	170.8098	0.0360844	0.0349919	0.0359559	0.00619779	0.00927781	0.00370897	0.00320812	0.0188793	0.0907966	0.0224948	0.0109364	0.0426266	0.0112718	0.0282517	0.0138872	0.0100755	0.0177984	0.0263759	0.0570233	0.00845601	0.046239	0.0336429	0.00539572	0.0267104	0.00872215	0.0070372	0.0379355	0.00551394	0.0138149	0.0154261	0.0255188	0.00248895	0.0237501	0.0842641	0.0257651	0.00106184	0.00222199	0.00974825	0.00031202	0.0134837	0.000442578	0.0176529	0.00708601	0.0148011	0.0409468	0.0427222	0.0118614	0.0145461	0.00236115	0.0156356	0.0311517	0.00795136	0.0381258	0.099255	0.040619	0.0277121	0.0230647	0.0473141	0.00544396	0.00554667	0.00775575	0.0614055	0.0185026	0.0189324	0.00293077	0.0266299	0.0610214	0.0374688	0.00106289	0.000600114	0.00616599	0.00346763	0.0430833	0.0476652	0.0102159	0.00509594	0.0679351	0.0165082	0.00318451	0.018033	0.0339161	0.0441247	0.0034631	0.0525139	4.58929e-05	0.00367391	0.00700841	0.0220515	0.0255409	0.011241	0.0148286	0.0160562	0.00426115	0.031447	0.0129342	0.012971	0.0302705	1.059458	0.0167398	0.016233	0.0166802	0.0028752	0.00430404	0.00172062	0.00148827	0.00875823	0.0421212	0.0104355	0.00507349	0.0197748	0.00522907	0.0131062	0.00644239	0.00467411	0.00825682	0.0122359	0.0264535	0.0039228	0.0214506	0.0156072	0.00250311	0.0123911	0.00404627	0.0032646	0.0175986	0.00255796	0.00640882	0.00715627	0.0118383	0.00115464	0.0110178	0.0390907	0.0119526	0.000492596	0.0010308	0.00452228	0.000144748	0.00625519	0.000205315	0.00818931	0.00328725	0.00686635	0.0189955	0.0198191	0.00550257	0.00674805	0.00109535	0.00725348	0.0144515	0.00368869	0.0176868	0.0460451	0.0188434	0.0128558	0.0106999	0.0219493	0.00252549	0.00257314	0.00359795	0.0284864	0.00858351	0.00878288	0.0013596	0.0123538	0.0283083	0.017382	0.000493083	0.000278397	0.00286045	0.00160866	0.0199866	0.0221122	0.00473925	0.00236404	0.0315156	0.00765828	0.00147732	0.00836562	0.0157339	0.0204698	0.00160655	0.0243616	2.129e-05	0.00170435	0.00325125	0.0102299	0.0118486	0.00521476	0.0068791	0.00744856	0.00197677	0.0145885	0.00600024	0.00601733	0.0140427	2.155605
