Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-162.2212	-332.2694	170.0482	0.0855063	0.00964347	0.0296819	0.0735019	0.0099408	0.0129334	0.0310801	0.0729469	0.0615278	0.0332268	0.00322283	0.0581886	0.0106667	0.024188	0.00222899	0.00512255	0.0308293	0.0243799	0.0260972	0.0012631	0.0167599	0.0117069	0.00156912	0.0730707	0.00488392	0.0212521	0.00645117	0.0398899	0.0315325	0.0100869	0.0216094	0.0436968	0.0238442	0.0537343	6.57797e-05	0.0155621	0.000413553	0.02012	0.0031327	0.06309	0.0157014	0.00198795	0.0247201	0.0284373	0.036486	0.0615208	0.0155878	0.0217584	0.00129693	0.0173707	0.105716	0.047824	0.035853	0.0393524	0.0169456	0.00392043	0.0624849	0.00673049	0.0174045	0.0331521	0.0240991	0.0285908	0.0201233	0.0870194	0.0582526	0.0119364	0.000325868	0.0471481	0.0453887	0.0627979	0.0489152	0.0256283	0.0190994	0.0749088	0.0116459	1.43389e-05	0.0157512	0.00728749	0.0475922	0.00258179	0.00796384	0.0140546	0.0144268	0.0095321	0.00947754	0.00759664	0.0499313	0.00605518	0.0281029	0.0208709	0.0419227	0.0370756	0.0709604	0.0314335	0.0342122	0.0183677	0.0458304	0.8756357	0.0310952	0.00350694	0.0107941	0.0267297	0.00361507	0.00470337	0.0113026	0.0265279	0.0223752	0.0120833	0.00117201	0.0211609	0.00387904	0.0087962	0.000810593	0.00186287	0.0112114	0.00886599	0.0094905	0.000459338	0.00609493	0.00425734	0.000570628	0.0265729	0.00177609	0.00772855	0.00234603	0.0145064	0.0114671	0.00366821	0.00785848	0.0158908	0.00867118	0.019541	2.39214e-05	0.00565932	0.000150393	0.00731683	0.00113924	0.0229433	0.00570996	0.000722937	0.00898972	0.0103415	0.0132685	0.0223727	0.00566865	0.00791267	0.00047164	0.00631704	0.0384446	0.0173917	0.0130383	0.0143109	0.00616246	0.0014257	0.0227233	0.00244761	0.00632933	0.0120561	0.00876387	0.0103973	0.00731805	0.0316455	0.0211841	0.00434078	0.000118505	0.0171459	0.0165061	0.0228371	0.0177885	0.00932	0.00694571	0.0272413	0.00423513	5.21448e-06	0.00572808	0.00265017	0.0173074	0.000938895	0.00289613	0.00511108	0.00524646	0.00346645	0.0034466	0.00276259	0.018158	0.00220203	0.0102199	0.00758991	0.0152456	0.0134829	0.0258055	0.0114311	0.0124416	0.00667961	0.0166667	2.74982
1980	-150.4053	-319.3187	168.9134	0.051019	0.0427342	0.0655044	0.0195523	0.0543582	0.00363138	0.0643549	0.0792085	0.0255769	0.034201	0.0124858	0.0214526	0.0206494	0.0372734	0.00722644	0.0167737	0.00428736	0.0630272	0.0837288	0.00341336	0.0516232	0.00673899	0.013147	0.0432111	0.0679661	0.0275823	0.0138145	0.00447262	0.0212139	0.0486099	0.0653631	0.0135266	0.0288305	0.0658883	0.000592444	0.000846482	0.00337101	0.0280512	0.00524904	0.130982	0.00325807	0.0192962	0.0123827	0.0291616	0.0405097	0.0140352	0.085579	0.0705683	0.0126072	0.0375526	0.0678279	0.00419856	0.0132639	0.028146	0.0465433	0.0367805	0.0344446	0.0840684	0.03676	0.0468938	0.0165501	0.0166627	0.0401471	0.035248	0.0438479	0.0154184	0.00756297	0.0496958	0.0524907	0.069584	0.0244821	0.0230582	0.0134314	0.0138127	0.00514313	0.000952926	0.063099	0.0558252	0.059367	0.00765285	0.0794465	0.0427315	0.0104683	0.0426291	0.0962153	0.0157991	0.00590474	0.00118795	0.0225657	0.0291229	0.00381502	0.0434763	0.0984618	0.00857661	0.0289164	0.00136907	0.0219279	1.192015	0.0157366	0.0131812	0.0202045	0.00603082	0.0167665	0.00112008	0.01985	0.0244315	0.00788907	0.0105492	0.00385119	0.00661696	0.0063692	0.0114968	0.00222896	0.00517377	0.00132242	0.0194405	0.0258258	0.00105284	0.015923	0.00207861	0.00405514	0.0133283	0.0209638	0.00850763	0.00426103	0.00137956	0.00654333	0.0149935	0.020161	0.00417222	0.00889266	0.020323	0.000182737	0.000261094	0.00103977	0.00865225	0.00161904	0.0404007	0.00100494	0.00595183	0.0038194	0.00899476	0.012495	0.00432911	0.0263965	0.0217665	0.00388864	0.0115829	0.0209212	0.00129503	0.00409119	0.0086815	0.0143561	0.0113448	0.0106243	0.0259305	0.0113385	0.0144642	0.00510479	0.00513955	0.0123832	0.0108721	0.0135247	0.00475573	0.00233277	0.0153285	0.0161905	0.0214629	0.0075514	0.00711219	0.00414285	0.00426046	0.00158638	0.000293926	0.0194626	0.017219	0.0183115	0.00236049	0.0245049	0.0131804	0.00322891	0.0131488	0.0296772	0.00487317	0.00182129	0.000366418	0.0069603	0.00898284	0.00117673	0.0134101	0.0303701	0.00264542	0.00891913	0.000422283	0.00676356	3.242063
2016	-149.2463	-319.1995	169.9533	0.0524164	0.00865043	0.0681752	0.0263334	0.121521	0.00232347	0.0188411	0.0192774	0.026107	0.00514135	0.0188738	0.00537531	0.0639929	0.0294188	0.00731737	0.02738	0.0179192	0.0145556	0.0508397	0.0001282	0.0488755	0.00268183	0.00420877	0.0368088	0.0239857	0.0064234	0.0141364	0.0103857	0.00394033	0.0218705	0.0647762	0.0126317	0.0207579	0.0291942	0.00783294	0.000142743	0.000767033	0.0525024	0.00312473	0.00901607	0.00165727	0.0208906	0.0536682	0.0491672	0.017099	0.0306616	0.0065371	0.00944506	0.00868069	0.0276441	0.0839176	0.0732922	0.0103442	0.0228845	0.0110838	0.00562891	0.0513445	0.0127653	0.0247736	0.0281581	0.0311063	0.00532299	0.00426772	0.0391884	0.0226395	0.0356135	0.0559156	0.0348388	0.00148027	0.127934	0.0498256	0.0584314	0.0109602	0.0346406	0.0546838	0.000246846	0.017869	0.0112389	0.0311893	0.0205847	0.0217592	0.0281791	0.0115161	0.0360748	0.0496421	0.0279204	0.00209932	0.00587116	0.00128786	0.020513	0.0188819	0.0243469	0.00554572	0.0306697	0.0369311	0.000740414	0.0365371	1.356821	0.0208433	0.00343982	0.0271097	0.0104714	0.0483227	0.000923923	0.00749214	0.00766561	0.0103814	0.00204445	0.00750513	0.00213748	0.0254467	0.0116983	0.00290974	0.0108876	0.00712552	0.00578799	0.0202163	5.09787e-05	0.0194352	0.00106643	0.00167361	0.014637	0.00953787	0.00255425	0.00562132	0.00412984	0.00156686	0.00869678	0.0257581	0.00502297	0.00825435	0.011609	0.00311475	5.67614e-05	0.000305009	0.0208775	0.00124254	0.00358522	0.000659011	0.00830712	0.0213411	0.0195512	0.00679936	0.0121925	0.00259946	0.00375581	0.00345186	0.0109926	0.0333697	0.0291445	0.00411334	0.00909999	0.00440743	0.00223832	0.020417	0.00507608	0.00985116	0.011197	0.0123694	0.00211668	0.00169705	0.0155832	0.00900256	0.0141616	0.0222347	0.0138536	0.000588628	0.0508726	0.019813	0.0232351	0.00435832	0.0137748	0.0217449	9.81578e-05	0.00710557	0.00446913	0.0124024	0.00818548	0.0086525	0.0112054	0.00457936	0.0143451	0.0197401	0.0111025	0.000834791	0.00233466	0.000512116	0.00815695	0.00750836	0.00968149	0.00220524	0.0121957	0.0146856	0.000294424	0.0145289	2.514787
2052	-147.1965	-316.1367	168.9402	0.0571987	0.0822293	0.0246289	0.0340424	0.0759541	0.00162758	0.00633195	0.0560164	0.0515008	0.0179706	0.0327852	0.0363081	0.0546142	0.0349778	0.0326922	0.0259777	0.0172063	0.00981598	0.0655192	0.00330617	0.0380552	0.034363	0.0375401	0.00921458	0.0288564	0.0588467	0.0617101	0.000809813	0.00934177	0.0405996	0.137895	0.0113574	0.0242209	0.0236471	0.0335447	0.00922923	0.00437497	0.0256506	0.0255425	0.00304601	0.0264392	0.0572929	0.0432621	0.0286598	0.015699	0.0609202	0.0837221	0.0114903	0.0087006	0.011382	0.00983334	0.0544037	0.0469048	0.0112519	0.0446165	0.0445066	0.00525665	0.00308048	0.0234002	0.0250217	0.0252094	0.00373481	0.0273911	0.0123034	0.0295102	0.0267818	0.0315833	0.0410342	0.0105966	0.0153784	0.0329452	0.0474305	0.0160272	0.142988	0.0301995	0.0121971	0.0886084	0.0104755	0.0375932	0.014751	0.0444762	0.0235749	0.0286986	0.0279176	0.0315813	0.0112018	0.0362323	0.0184466	0.00129635	0.122212	0.0348315	0.0189966	0.00576163	0.0261892	0.0360751	0.0222579	0.00647192	1.398084	0.0184075	0.0264628	0.00792601	0.0109554	0.0244433	0.000523784	0.00203773	0.0180271	0.0165739	0.00578324	0.0105508	0.0116846	0.0175758	0.0112565	0.0105209	0.00836008	0.00553728	0.00315895	0.0210852	0.00106398	0.0122468	0.0110586	0.0120811	0.00296541	0.00928649	0.0189379	0.0198594	0.000260612	0.00300634	0.0130656	0.044377	0.003655	0.00779471	0.00761004	0.0107953	0.00297013	0.00140794	0.00825481	0.00822	0.000980259	0.00850857	0.0184378	0.0139225	0.00922321	0.00505221	0.0196052	0.0269432	0.00369777	0.0028	0.00366292	0.00316454	0.0175081	0.0150948	0.00362104	0.0143584	0.014323	0.00169168	0.00099135	0.00753059	0.0080524	0.00811283	0.00120193	0.00881493	0.00395944	0.00949689	0.00861883	0.0101641	0.0132055	0.00341017	0.00494905	0.0106023	0.0152639	0.00515784	0.046016	0.00971872	0.00392524	0.0285157	0.00337118	0.0120981	0.00474713	0.0143132	0.00758682	0.00923571	0.00898435	0.0101634	0.00360493	0.0116602	0.00593643	0.000417187	0.03933	0.0112094	0.00611343	0.00185419	0.00842813	0.0116096	0.00716298	0.00208278	3.107354
2088	-149.8569	-319.5811	169.7242	0.0346697	0.0153895	0.029321	0.00232005	0.0419979	0.00137917	0.00359495	0.0280711	0.0354779	0.00752476	0.0485406	0.0189505	0.138201	0.00574734	0.0563971	0.0103087	0.0111742	0.0202966	0.0447168	0.0547918	0.0264321	0.0018042	0.0184835	0.010632	0.0346204	0.0789824	0.0334232	0.00335943	0.0137957	0.103406	0.100656	0.00376906	0.0268129	0.0337864	0.0117202	0.00188679	0.0116909	0.0172447	0.00860613	0.0148128	0.0108414	0.000241204	0.0535153	0.00529585	0.0123458	0.0640955	0.0207076	0.0298349	2.79266e-05	0.0595711	0.0272229	0.00823812	0.0488841	0.0233437	0.020838	0.0267039	0.0139512	0.062106	0.0145238	0.0189043	0.0285679	0.0227728	0.051381	0.00973216	0.00904526	0.0386892	0.0424182	0.0149111	0.0282111	0.0318769	0.0393143	0.00853069	0.0515519	0.0981702	0.0110699	0.0154266	0.0745338	0.0342095	0.0523921	0.00798653	0.0364976	0.039329	0.00306729	0.0234533	0.0195884	0.00282911	0.0291168	0.00700049	0.00193995	0.0254858	0.0234832	0.00270845	0.00139414	0.0118953	0.0324462	0.0620308	0.000561201	1.31841	0.0129383	0.00574321	0.0109423	0.000865818	0.0156732	0.00051469	0.00134159	0.0104758	0.01324	0.00280816	0.0181148	0.00707214	0.0515752	0.00214485	0.0210468	0.00384708	0.0041701	0.00757448	0.0166878	0.0204477	0.00986416	0.000673308	0.00689783	0.00396773	0.01292	0.0294754	0.0124732	0.0012537	0.0051484	0.03859	0.0375637	0.00140657	0.0100063	0.0126087	0.00437386	0.000704128	0.00436291	0.00643555	0.00321172	0.00552796	0.00404591	9.00148e-05	0.0199713	0.00197636	0.00460733	0.0239197	0.00772786	0.0111341	1.04219e-05	0.0222313	0.0101593	0.00307438	0.018243	0.00871161	0.00777652	0.00996561	0.00520644	0.0231773	0.00542013	0.00705486	0.0106612	0.00849857	0.0191748	0.00363194	0.00337559	0.0144384	0.01583	0.00556466	0.0105281	0.0118961	0.0146717	0.00318356	0.0192386	0.0366361	0.00413115	0.00575706	0.0278152	0.0127666	0.0195522	0.00298049	0.0136205	0.0146772	0.00114468	0.00875253	0.00731016	0.00105579	0.0108661	0.00261251	0.000723969	0.00951101	0.00876369	0.00101076	0.000520279	0.00443918	0.0121086	0.0231492	0.000209434	2.679606
2124	-136.1605	-306.3257	170.1652	0.0687323	0.0196054	0.00203536	0.0174271	0.0714606	0.00218263	0.0127406	0.0621307	0.101379	0.00423948	0.0142684	0.00697437	0.0336608	0.00133764	0.00621805	0.00481714	0.00372353	0.0436713	0.0114917	0.040089	0.0337691	0.00480564	0.0129396	0.0499023	0.00545003	0.0308909	0.0325383	0.0177524	0.0250039	0.00799886	0.0374344	0.0342411	0.0396492	0.101196	0.0047421	0.00553979	0.00525961	0.03531	0.022741	0.00636261	0.0178939	0.00337838	0.00597993	0.0502496	0.0134095	0.0712646	0.0358987	0.0323645	0.000302181	0.00634504	0.0107586	0.0452529	0.0347237	0.00593513	0.0247362	0.0539476	0.026473	0.00302229	0.00311416	0.01882	0.0555487	0.0316922	0.0620723	0.00697473	0.0105744	0.0216217	0.0842863	0.008927	0.0794455	0.0980539	0.0264534	0.00133895	0.0632922	0.066284	0.0083158	0.00680745	0.0296003	0.0494274	0.0715525	0.00567892	0.0803589	0.0155843	0.0395341	0.0787251	0.00274219	0.0171791	0.00735743	0.0290162	0.00525941	0.030613	0.0436383	0.0215054	0.00159316	0.0120862	0.029398	0.0324735	0.00269676	0.7667775	0.0250547	0.00714666	0.00074194	0.00635263	0.0260492	0.000795624	0.00464426	0.0226482	0.0369554	0.0015454	0.00520121	0.00254233	0.0122702	0.000487605	0.00226664	0.00175597	0.00135732	0.0159193	0.00418901	0.0146135	0.0123097	0.00175178	0.00471682	0.0181907	0.00198667	0.0112605	0.011861	0.00647122	0.00911454	0.00291579	0.0136458	0.0124818	0.0144532	0.0368887	0.00172862	0.00201939	0.00191726	0.0128714	0.00828967	0.00231933	0.00652279	0.0012315	0.00217984	0.0183173	0.00488812	0.0259778	0.013086	0.0117977	0.000110153	0.00231293	0.00392177	0.0164958	0.0126577	0.00216351	0.00901697	0.0196653	0.0096501	0.0011017	0.00113519	0.00686038	0.0202489	0.0115526	0.0226269	0.00254247	0.00385465	0.00788165	0.0307245	0.00325412	0.0289599	0.0357432	0.00964294	0.00048808	0.0230716	0.0241622	0.00303132	0.00248149	0.0107901	0.0180176	0.0260827	0.00207011	0.0292929	0.00568088	0.0144112	0.0286973	0.0009996	0.00626224	0.00268197	0.0105771	0.00191719	0.0111592	0.0159073	0.00783928	0.000580748	0.00440572	0.0107163	0.0118374	0.000983039	2.743291
2160	-148.2907	-317.9619	169.6712	0.0377326	0.00789226	0.0227021	0.00327485	0.0316201	0.000573148	0.0141383	0.0326402	0.0715766	0.00501321	0.0189782	0.0229743	0.0590693	0.00426014	0.0016417	0.0214846	0.000199202	0.0169055	0.0369431	0.0079479	0.00612865	0.0910137	0.00402556	0.0919468	0.0363781	0.0468587	0.0444108	0.00760749	0.0119051	0.0262466	0.0439541	0.034873	0.0425932	0.030367	0.0288764	0.026539	0.00615319	0.0143087	0.00942382	0.0147566	0.00670898	0.0125975	9.18185e-05	0.00524353	0.00116423	0.0949279	0.0299243	0.048704	0.00415604	0.0116671	0.0602034	0.0225597	0.0394175	0.0449979	0.000615626	0.215692	0.0159117	0.00260287	0.000745465	0.00797996	0.132019	0.033436	0.0192249	0.0700907	0.0403614	0.00195835	0.0164787	0.0459986	0.0248406	0.0455321	0.0552571	0.00325765	0.023937	0.0580144	0.0609187	0.0232585	0.0680384	0.015585	0.0695347	0.0105781	0.0195481	0.0177013	0.0151638	0.0463098	0.0741533	0.125557	0.0292368	0.0110995	0.00822046	0.0107313	0.0402966	0.0827285	0.0200738	0.0237226	0.00776016	0.00462481	0.00858079	0.795023	0.0124708	0.00260843	0.00750315	0.00108235	0.0104506	0.000189428	0.00467279	0.0107877	0.0236564	0.00165689	0.0062724	0.00759313	0.0195227	0.001408	0.000542589	0.00710077	6.58374e-05	0.00558734	0.0122099	0.00262682	0.00202555	0.0300805	0.00133047	0.0303889	0.0120231	0.015487	0.014678	0.00251431	0.00393468	0.00867463	0.0145271	0.0115257	0.0140773	0.0100364	0.00954381	0.00877127	0.00203366	0.00472908	0.00311462	0.00487714	0.00221735	0.00416354	3.03465e-05	0.00173301	0.000384782	0.0313741	0.00989013	0.0160969	0.00137359	0.00385603	0.0198975	0.00745608	0.0130277	0.014872	0.000203467	0.0712873	0.00525888	0.000860263	0.00024638	0.00263742	0.0436328	0.0110508	0.00635391	0.0231653	0.0133396	0.000647243	0.00544628	0.0152028	0.00820995	0.0150486	0.0182627	0.00107667	0.0079113	0.019174	0.0201339	0.00768704	0.022487	0.00515092	0.0229816	0.0034961	0.00646075	0.00585036	0.00501172	0.0153056	0.024508	0.0414973	0.0096629	0.00366843	0.0027169	0.00354673	0.0133182	0.0273422	0.00663449	0.00784042	0.00256477	0.00152852	0.00283599	3.025673
2196	-139.846	-310.2944	170.4485	0.0380018	0.00620741	0.0088729	0.00379491	0.142041	0.015356	0.0167191	0.0115476	0.0637817	0.0094694	0.0079646	0.0239396	0.041435	0.00559222	0.017647	0.017612	0.000528088	0.0326091	0.0117674	0.00353285	0.0338319	0.0131378	0.00188875	0.0217438	0.0115083	0.0690896	0.0428909	0.0211104	0.0145243	0.0169316	0.0299808	0.00874549	0.0274245	0.0657049	0.0157763	0.0172447	0.000191387	0.00179546	0.00703627	0.0262953	0.012521	0.0280929	0.00940353	0.0252771	0.000437436	0.131968	0.0223283	0.00523542	0.0148126	0.0264972	0.00306524	0.0265568	0.0472596	0.029859	0.0164273	0.0315817	0.021955	0.0577028	0.00333841	0.00189737	0.136267	0.0480211	0.00256222	0.042385	0.0377758	0.0627372	0.0224972	0.0541799	0.0325474	0.0425772	0.0200886	0.0377785	0.0140348	0.00770264	0.0304292	0.0448692	0.0637202	0.00233537	0.0209684	0.0243407	0.000443295	0.0241974	0.0114659	0.0147606	0.00395853	0.0168745	0.0367492	0.0509121	0.0007432	0.0389177	0.0246026	0.0158387	0.00123612	0.0575601	0.0116391	0.00360747	0.0096411	0.8596726	0.0151254	0.00247066	0.00353157	0.00151044	0.0565346	0.00611195	0.00665448	0.00459614	0.0253862	0.00376898	0.00317005	0.00952838	0.0164919	0.0022258	0.00702383	0.00700989	0.000210188	0.012979	0.00468362	0.00140614	0.0134657	0.00522909	0.000751756	0.00865443	0.00458049	0.0274989	0.0170713	0.00840232	0.00578093	0.00673906	0.0119329	0.00348086	0.0109154	0.0261517	0.00627924	0.00686369	7.61752e-05	0.000714623	0.00280056	0.010466	0.00498357	0.0111814	0.00374277	0.0100607	0.000174107	0.0525255	0.00888705	0.00208379	0.00589569	0.0105463	0.00122002	0.0105701	0.0188101	0.0118844	0.00653834	0.0125701	0.00873847	0.0229667	0.00132875	0.000755185	0.0542366	0.0191132	0.00101981	0.01687	0.0150354	0.0249705	0.00895427	0.0215645	0.0129544	0.0169465	0.00799562	0.0150365	0.00558609	0.00306578	0.0121113	0.0178587	0.0253617	0.000929519	0.0083458	0.00968802	0.000176439	0.00963097	0.00456363	0.00587496	0.00157556	0.00671634	0.0146268	0.0202639	0.000295807	0.0154899	0.00979227	0.00630409	0.000491998	0.0229099	0.00463255	0.00143583	0.00383732	2.512453
2232	-146.4582	-314.9651	168.5069	0.0467902	0.00131743	0.00436456	0.00778132	0.114321	0.0228204	0.0190295	0.00567274	0.0344168	0.0121684	0.00801402	0.0216217	0.072189	0.0725142	0.055956	0.126703	0.00643996	0.0521132	0.0102982	0.00591867	0.0648232	0.0348939	0.00296994	0.0393942	0.0453765	0.00951885	0.100131	0.00190821	0.00710475	0.00255328	0.0770262	0.00400153	0.0128633	0.0444965	0.00403346	0.0323242	0.00308516	0.0713504	0.00809786	0.0827256	0.00626693	0.015462	0.0275336	0.0603861	0.0130426	0.0851098	0.00361425	0.0327494	0.00413442	0.042767	0.00321785	0.0271371	0.094418	0.04626	0.0401692	0.0507619	0.0118039	0.0540862	0.0339509	0.00541941	0.118721	0.0550508	0.0352355	0.0516181	0.0173852	0.043679	0.0133831	0.03021	0.0577176	0.0128312	0.0205867	0.0603687	0.0155908	0.0343547	0.0393487	0.00320829	0.0513477	0.0188167	0.0451725	0.05872	0.0229473	0.054491	0.0108852	0.00803775	0.0760773	0.00178487	0.0435793	0.046732	0.0177368	0.00445871	0.0102541	0.00350358	0.0138049	0.0708717	0.0294487	0.0251047	0.00853862	1.624233	0.0144458	0.000406738	0.00134749	0.00240237	0.0352948	0.00704545	0.00587509	0.00175138	0.0106257	0.00375681	0.00247421	0.00667539	0.0222873	0.0223877	0.0172756	0.0391177	0.00198824	0.0160892	0.00317941	0.0018273	0.0200132	0.010773	0.000916925	0.0121624	0.0140093	0.0029388	0.0309141	0.000589131	0.00219349	0.000788286	0.0237807	0.00123541	0.00397136	0.0137376	0.00124527	0.00997961	0.000952498	0.0220284	0.00250009	0.0255403	0.00193482	0.00477367	0.0085006	0.0186433	0.00402672	0.0262764	0.00111585	0.0101109	0.00127644	0.0132037	0.000993465	0.00837819	0.0291502	0.0142821	0.0124016	0.015672	0.00364429	0.0166983	0.0104818	0.00167316	0.0366533	0.0169961	0.0108784	0.0159363	0.00536741	0.0134852	0.00413182	0.00932689	0.0178194	0.00396143	0.00635584	0.0186379	0.00481343	0.0106065	0.0121483	0.000990513	0.0158528	0.00580939	0.0139463	0.0181289	0.00708463	0.0168233	0.00336063	0.00248154	0.0234877	0.000551052	0.0134545	0.0144278	0.00547596	0.00137656	0.00316581	0.00108168	0.00426207	0.0218806	0.00909186	0.0077507	0.00263617	3.239021
2268	-155.6385	-325.106	169.4676	0.0346603	0.0220925	0.0236865	0.0439881	0.0802411	0.00227138	0.0077291	0.0299057	0.0574153	0.00554889	0.00420994	0.0155892	0.120773	0.0161711	0.0180659	0.127526	0.0295336	0.0008733	0.0158291	0.0125157	0.0439816	0.0028606	0.0033678	0.0189385	0.0419319	0.0696681	0.0552073	0.00192358	0.0191032	0.00135254	0.0352149	0.0507934	0.0436055	0.093115	0.0053401	0.00904016	0.0173365	0.0735435	0.00377895	0.0159189	0.0229138	0.0528822	0.0163275	0.0391473	0.0243519	0.0809198	0.0162236	0.0678584	0.0237945	0.0224438	0.0061944	0.0121028	0.0212378	0.0404773	0.0548415	0.0475775	0.019615	0.0149596	0.0247993	0.0157094	0.00921031	0.0287755	0.0131098	0.0452036	0.0020231	0.0245164	0.00608318	0.0185918	0.0219923	0.009498	0.0283568	0.0420653	0.0149069	0.0327398	0.024851	0.00813768	0.0411655	0.0313705	0.0391891	0.0723714	0.0187482	0.0236691	0.0110748	0.0041476	0.00705757	0.0018254	0.0366149	0.0638377	0.00721595	0.00216291	0.00672599	0.0432413	0.0339648	0.0530059	0.0461054	0.00666452	0.103513	1.239772	0.0120233	0.00766367	0.00821661	0.015259	0.0278348	0.000787919	0.00268115	0.010374	0.0199168	0.00192485	0.00146039	0.00540772	0.0418949	0.00560958	0.00626689	0.0442375	0.0102449	0.000302939	0.00549096	0.00434156	0.0152568	0.000992312	0.00116826	0.00656957	0.0145458	0.0241672	0.0191509	0.000667272	0.0066267	0.000469182	0.0122157	0.0176197	0.0151263	0.0323007	0.00185243	0.00313594	0.00601387	0.0255115	0.00131088	0.0055221	0.00794856	0.0183443	0.00566383	0.0135798	0.00844744	0.0280703	0.00562782	0.0235394	0.00825407	0.00778552	0.00214878	0.00419833	0.0073672	0.0140412	0.019024	0.0165041	0.00680424	0.00518934	0.00860263	0.00544942	0.00319497	0.00998194	0.00454768	0.0156807	0.000701792	0.00850451	0.0021102	0.0064493	0.00762892	0.00329476	0.00983669	0.014592	0.00517107	0.0113571	0.00862058	0.00282288	0.0142799	0.0108821	0.0135943	0.0251049	0.00650357	0.00821057	0.00384173	0.00143876	0.0024482	0.000633214	0.0127013	0.0221447	0.00250314	0.000750293	0.00233318	0.015	0.011782	0.0183872	0.0159935	0.00231186	0.0359076	2.882758
