Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2952	-30.77264	-202.9854	172.2127	0.0121728	0.000987788	0.00792437	0.0303336	0.000157588	0.00356315	0.00406772	0.0433321	0.0109489	0.0075979	0.0313766	0.00651878	0.0138283	0.010917	0.00656771	0.00989221	0.00726247	1.41735e-05	0.0147151	0.0323983	0.0211868	0.0185202	0.030274	0.00149276	0.0388694	0.0216957	0.0140786	0.00373182	0.00862122	0.00623356	0.0050419	0.0193959	0.0235446	0.00957086	0.0056209	0.0109515	0.00758911	0.00172532	0.0133818	0.0126762	0.00939515	0.000132545	0.0333098	0.0048891	0.00268629	0.000959903	0.0158993	0.00879622	0.0361011	0.0214406	0.0122781	0.00764108	0.0186135	0.00178769	0.00117787	0.00686143	0.00469334	0.00455141	0.0112103	0.000693745	0.00173615	0.00344437	0.00142956	0.000421101	0.0035444	0.0162164	0.00105084	0.00437205	0.0145519	0.000405717	0.0085189	0.0291277	0.0422337	0.0100305	0.00543745	0.0180584	0.0258439	0.00211485	0.00850892	0.000119704	0.0187951	0.00478511	0.0268756	0.0106341	0.0171521	0.00129937	0.0225464	0.00130652	0.0112317	0.00980768	0.00693782	0.00605987	0.0120255	0.00380124	0.000291538	0.00750564	0.00529569	1.100074	0.0111125	0.000901748	0.00723413	0.0276914	0.000143861	0.00325278	0.0037134	0.0395577	0.00999522	0.00693609	0.0286435	0.00595097	0.0126238	0.00996607	0.00599564	0.00903056	0.00662988	1.29389e-05	0.0134334	0.0295763	0.0193413	0.016907	0.0276371	0.00136273	0.0354837	0.0198059	0.0128523	0.00340677	0.00787028	0.00569059	0.00460273	0.0177065	0.0214938	0.0087372	0.0051313	0.0099976	0.00692807	0.00157504	0.0122162	0.0115721	0.00857679	0.000121	0.0304084	0.00446324	0.0024523	0.000876292	0.0145144	0.00803004	0.0329566	0.0195731	0.0112086	0.00697552	0.0169922	0.00163197	0.00107527	0.00626377	0.00428453	0.00415496	0.0102338	0.000633317	0.00158492	0.00314435	0.00130504	0.000384421	0.00323567	0.0148039	0.000959308	0.00399123	0.0132844	0.000370378	0.00777687	0.0265906	0.038555	0.00915677	0.00496382	0.0164854	0.0235928	0.00193064	0.00776776	0.000109277	0.017158	0.00436831	0.0245346	0.00970783	0.0156581	0.00118619	0.0205825	0.00119272	0.0102534	0.00895339	0.00633351	0.00553203	0.0109781	0.00347014	0.000266144	0.00685187	0.00483442	1.095415
2988	-46.60064	-218.6987	172.0981	0.0025885	0.000544688	0.00562473	0.00658948	0.000823861	0.0429965	0.00100812	0.0156381	0.00282176	0.0260482	0.00878844	0.00287049	0.0490272	0.00101742	0.00836933	0.00442005	0.0103591	0.000276354	0.000822071	0.0370152	0.0196348	0.00651215	0.0107557	0.00504861	0.0168704	0.0135395	0.00461835	0.00221331	0.0048311	0.00765775	0.00105117	0.00294575	0.0296846	0.0121164	0.00107568	0.00563601	0.000296408	0.0300057	0.0180137	0.0185905	0.00749468	0.00645372	0.00515825	0.0373272	0.0190407	0.00068353	0.00148074	0.0365782	0.0290412	0.0136436	0.00800445	0.0415586	0.0201357	0.00927326	0.0101289	0.0174066	0.0120428	0.000900138	0.00928381	0.0331587	7.67278e-05	0.0123855	0.0314775	0.00146915	0.00485788	0.00302446	0.0172797	0.0106242	0.0281322	0.000459967	0.0287178	0.00609215	0.02656	0.00236834	0.019015	0.0016205	0.00900659	0.00711566	0.00193378	0.00487949	0.0298487	0.000403135	0.00152272	0.0222253	0.0151289	0.00154628	0.00625218	0.00371253	0.00168446	0.00912341	0.000177175	0.00136259	0.000742659	0.0107217	0.0199502	0.00914004	0.00318227	1.198136	0.00232912	0.000490109	0.00506111	0.00592919	0.000741307	0.038688	0.000907098	0.0140711	0.00253901	0.0234381	0.00790781	0.00258285	0.0441145	0.000915468	0.00753069	0.00397715	0.00932107	0.000248662	0.000739696	0.0333061	0.0176673	0.00585961	0.00967794	0.00454272	0.01518	0.0121828	0.00415557	0.00199153	0.004347	0.00689041	0.00094584	0.00265058	0.0267101	0.0109023	0.000967889	0.00507126	0.000266707	0.026999	0.0162086	0.0167277	0.00674369	0.00580703	0.00464137	0.0335869	0.0171327	0.000615038	0.00133236	0.032913	0.0261312	0.0122764	0.00720237	0.0373943	0.018118	0.00834404	0.00911398	0.0156624	0.0108361	0.000809941	0.00835354	0.0298361	6.90394e-05	0.0111444	0.0283234	0.00132193	0.0043711	0.0027214	0.0155482	0.00955958	0.0253132	0.000413877	0.0258402	0.00548169	0.0238986	0.00213102	0.0171096	0.00145812	0.0081041	0.00640264	0.00174001	0.00439055	0.0268578	0.000362739	0.00137014	0.0199982	0.0136129	0.00139133	0.00562568	0.00334052	0.00151567	0.00820921	0.000159422	0.00122606	0.000668242	0.00964731	0.0179511	0.00822417	0.00286339	1.111363
3024	-45.00853	-215.9352	170.9267	0.0021842	0.00585673	0.00142397	0.0253473	9.92615e-05	0.039008	0.000978594	0.0298312	0.0102634	0.0107507	0.0118252	0.0038483	0.019165	0.00204866	0.00831226	0.0351308	0.00141713	0.0210447	0.00476216	0.0452969	0.00783443	0.0125724	0.0100288	0.00394701	0.00208854	0.003863	0.0017993	0.0114844	0.00232093	0.0253924	0.00028882	0.00879526	0.029187	0.00500477	0.000593146	0.0142447	0.00229118	0.0167105	0.00536476	0.0131721	0.00709016	0.00400966	0.00788319	0.0250031	0.00593383	0.0137771	0.018287	0.0103322	0.048792	0.00311606	0.0146702	0.00521556	0.0537228	0.00447975	0.00454794	0.0126254	0.0145599	0.000836846	0.0319059	0.011283	0.00420575	0.0125988	0.00145349	0.00774251	0.0175343	0.0101371	0.0342701	0.00221343	0.0524486	0.0167554	0.0589852	0.00147979	0.018113	0.0290857	0.0132605	0.00307233	0.0157793	0.0123003	0.0268592	0.020795	0.0152313	0.000728568	0.0149787	0.00319029	0.0244747	0.013943	0.00882807	0.00234138	0.0116911	0.0128665	0.00418066	0.00187341	0.0039668	0.00887299	0.000429298	0.0023537	0.00770154	2.335953	0.00174681	0.00468391	0.00113882	0.0202715	7.93844e-05	0.0311966	0.00078263	0.0238575	0.00820811	0.00859788	0.00945722	0.00307767	0.0153272	0.00163841	0.00664773	0.0280959	0.00113335	0.0168305	0.00380853	0.0362262	0.00626558	0.0100548	0.00802056	0.00315662	0.00167031	0.00308944	0.00143899	0.00918462	0.00185616	0.0203075	0.000230984	0.00703401	0.0233423	0.00400257	0.000474368	0.0113922	0.00183237	0.0133643	0.00429046	0.0105344	0.00567035	0.00320673	0.00630458	0.0199962	0.00474558	0.0110182	0.014625	0.00826316	0.0390214	0.00249207	0.0117325	0.00417114	0.0429648	0.00358268	0.00363722	0.0100972	0.0116443	0.000669267	0.0255168	0.00902358	0.00336355	0.0100759	0.00116243	0.00619207	0.0140231	0.00810713	0.0274075	0.00177019	0.0419457	0.0134001	0.0471734	0.00118346	0.0144858	0.0232613	0.0106051	0.00245709	0.0126195	0.00983719	0.0214806	0.0166308	0.0121812	0.000582672	0.0119792	0.00255143	0.0195736	0.0111509	0.00706025	0.00187252	0.00934997	0.01029	0.00334348	0.00149826	0.00317245	0.00709617	0.000343331	0.00188237	0.00615931	1.250391
3060	-35.99175	-207.3104	171.3187	0.00487094	0.00333882	0.000965303	0.0349604	0.000129999	0.0237214	0.0378874	0.0596184	0.00338266	0.0156039	0.0206472	0.000338693	0.011688	0.00208137	0.00649373	0.0224633	0.012799	0.0149068	0.0142095	0.0329905	0.0529267	0.00216768	0.0161225	0.00207183	0.0118562	0.0220845	0.0014829	0.00878377	0.0296567	0.0119137	0.0136219	0.0213401	0.0320272	0.0188133	0.0146962	0.0306525	0.00697813	0.0263408	0.00353502	0.0186861	0.00517287	0.00721643	0.0668865	0.00980403	0.0400589	0.0221889	0.0182081	0.0469153	0.0103197	0.0169487	0.0390435	0.0247766	0.0726245	0.00669828	0.00860636	0.0185334	0.00276509	0.00309994	0.0210064	0.0326691	0.00270687	0.00853499	0.0470677	0.00460853	0.0311191	0.0077483	0.0227197	0.00518609	0.0615509	0.0139631	0.0263525	0.00924662	0.0115126	0.0017367	0.00517865	0.00113314	0.0109156	0.00513959	0.0427927	0.0296474	0.00630699	0.0166014	0.0111363	0.00306379	0.0294702	0.0024282	0.0421409	0.0211876	0.0126981	0.0378342	0.00411469	0.014333	0.000272891	0.0127468	0.00230419	0.00826577	0.00102352	1.201059	0.00283658	0.00194435	0.000562142	0.0203591	7.57048e-05	0.0138141	0.0220636	0.0347187	0.00196989	0.00908687	0.0120239	0.000197237	0.00680651	0.00121208	0.00378161	0.0130815	0.00745345	0.00868094	0.00827485	0.019212	0.0308217	0.00126234	0.00938889	0.00120653	0.00690443	0.0128608	0.000863564	0.00511521	0.0172705	0.00693789	0.00793266	0.0124274	0.018651	0.0109559	0.0085583	0.0178504	0.0040637	0.0153395	0.00205861	0.0108818	0.00301241	0.00420247	0.0389512	0.00570935	0.0233282	0.0129217	0.0106035	0.027321	0.00600965	0.00987005	0.0227369	0.0144286	0.0422927	0.00390073	0.0050119	0.0107929	0.00161025	0.00180524	0.0122331	0.0190248	0.00157634	0.00497033	0.0274097	0.00268377	0.0181221	0.0045122	0.0132308	0.00302011	0.035844	0.00813141	0.0153463	0.00538475	0.00670432	0.00101136	0.00301578	0.000659879	0.00635666	0.00299303	0.0249202	0.0172651	0.00367286	0.00966779	0.00648523	0.00178419	0.0171619	0.00141406	0.0245407	0.0123386	0.00739472	0.0220327	0.00239618	0.0083468	0.000158918	0.00742305	0.00134184	0.00481356	0.000596043	1.717187
3096	-40.90884	-212.0507	171.1419	0.00735639	0.00143026	0.00566868	0.0464355	0.00227628	0.0296155	0.0108951	0.0209565	0.000998406	0.00692575	0.0018993	0.00112228	0.0170992	0.016939	0.00247561	0.0132505	0.0328676	0.00643446	0.00420643	0.0411507	0.0197836	0.0204505	0.00948965	0.019734	0.0242743	0.00802587	0.00662367	0.00750582	0.000821564	0.0369915	0.0124893	0.0098126	0.0779961	0.01251	0.0138924	0.0514722	0.0025882	0.0214702	0.016407	0.0149194	0.0474002	0.0139715	0.000193406	0.0297554	0.00118389	0.0412498	0.0144987	0.00888827	0.044787	0.040858	0.0121407	0.0218817	0.00747912	0.015084	0.0291591	0.00999168	0.0247973	0.0134053	0.00800974	0.0291178	0.00487378	0.0257466	0.0262156	0.00545608	0.0121398	0.0118955	0.0116197	0.0112903	0.0128511	0.0101623	0.0379569	0.00161129	0.00807651	0.01486	0.00271031	0.0231178	0.0058988	0.0183177	0.00719328	0.00534592	0.0122881	0.000728613	0.0522267	0.0114699	0.0114866	0.00695233	0.00397943	0.0448966	0.017617	0.0046436	0.0190243	0.0162366	0.00281753	0.0117504	0.0133439	0.00534317	0.0113055	1.594401	0.00467202	0.000908352	0.00360016	0.029491	0.00144566	0.0188087	0.00691941	0.0133094	0.000634084	0.00439852	0.00120624	0.000712758	0.0108596	0.0107579	0.00157225	0.00841535	0.0208741	0.00408651	0.00267149	0.0261346	0.0125645	0.0129881	0.00602685	0.012533	0.0154165	0.00509721	0.00420667	0.00476692	0.000521772	0.0234932	0.0079319	0.00623195	0.0495351	0.00794504	0.008823	0.0326898	0.00164376	0.0136356	0.01042	0.00947525	0.0301037	0.00887327	0.000122831	0.0188975	0.000751884	0.0261976	0.00920809	0.00564491	0.0284441	0.0259488	0.00771052	0.013897	0.00474997	0.00957979	0.0185188	0.00634568	0.0157487	0.00851368	0.00508696	0.0184926	0.00309532	0.0163516	0.0166494	0.00346514	0.00770994	0.0075548	0.00737963	0.00717042	0.00816172	0.00645405	0.0241063	0.00102332	0.00512937	0.00943755	0.00172131	0.0146821	0.00374631	0.0116335	0.00456843	0.00339518	0.00780411	0.00046274	0.033169	0.00728452	0.0072951	0.0044154	0.00252732	0.0285137	0.0111885	0.00294913	0.0120823	0.0103118	0.0017894	0.00746263	0.00847467	0.00339343	0.00718008	1.574563
3132	-46.44663	-218.114	171.6674	8.81629e-05	0.0087305	0.00453619	0.0600118	0.0154221	0.00554754	0.00850215	0.0196613	0.00102625	0.00738086	0.0128395	0.00363277	0.017855	0.00690348	0.022803	0.0214897	0.0139854	0.0130252	0.00449459	0.0513855	0.0379437	0.000528495	0.0163362	0.0238352	0.00773942	0.0075232	0.0251375	0.0218658	0.00822169	0.0339139	0.0070503	0.0230459	0.00475691	0.0174662	0.00196109	0.047754	0.0128715	0.0205976	0.00588168	0.0102633	0.0150413	0.032344	0.00672062	0.0208323	0.00559624	0.0157325	0.0122371	0.0470712	0.0243186	0.00896487	0.020346	0.0326214	0.0107106	0.0133232	0.012541	0.0106859	0.0101339	0.00862511	0.0341951	0.00700731	0.00430881	0.00434428	0.00528877	0.000517626	0.0077196	0.0291728	0.00682371	0.00341114	0.000902607	0.00564367	0.00471644	0.0140074	0.00634299	0.00318339	0.0224201	0.0276733	0.0259777	0.0120634	0.010995	0.0212506	0.000893112	0.000661204	0.0208798	0.0112177	0.00201503	0.0323957	0.0225672	0.0022072	0.0396208	0.00369741	0.00165215	0.0291475	0.0142062	0.00797355	0.000490364	0.000753472	0.00103862	1.295799	6.33699e-05	0.00627532	0.00326053	0.0431354	0.0110852	0.00398747	0.00611119	0.0141322	0.000737653	0.00530522	0.00922878	0.00261117	0.0128339	0.00496209	0.0163904	0.0154464	0.0100524	0.00936226	0.00323063	0.036935	0.0272732	0.000379873	0.0117422	0.0171323	0.00556295	0.00540754	0.0180684	0.0157167	0.0059096	0.0243767	0.00506763	0.016565	0.00341918	0.0125544	0.00140959	0.0343247	0.00925183	0.0148052	0.00422764	0.00737704	0.0108114	0.0232483	0.00483066	0.0149739	0.00402247	0.0113082	0.00879582	0.0338339	0.0174798	0.00644378	0.0146243	0.0234477	0.0076986	0.00957648	0.00901422	0.00768083	0.00728405	0.00619957	0.0245788	0.00503673	0.00309709	0.00312259	0.00380147	0.00037206	0.00554871	0.0209688	0.00490475	0.00245186	0.000648777	0.00405657	0.00339009	0.0100683	0.00455923	0.00228816	0.0161151	0.0198911	0.0186723	0.00867094	0.00790299	0.0152745	0.000641953	0.000475261	0.015008	0.00806311	0.00144836	0.0232855	0.0162209	0.0015865	0.0284787	0.00265763	0.00118753	0.0209507	0.0102111	0.00573124	0.000352465	0.000541582	0.000746539	1.391243
3168	-47.42864	-219.8147	172.3861	0.0121766	0.00283228	0.010627	0.0109529	0.00574099	0.0200081	0.0100946	0.0211082	0.00312837	0.00640589	0.00539439	0.00280859	0.00210603	0.00180505	0.0130371	0.0102761	0.00978089	0.00894377	0.00226252	0.00672451	0.00549101	0.00262115	0.023581	0.0112541	0.0110664	0.0134441	0.00798008	0.0109478	0.000855062	0.00170227	0.0052489	0.00550007	0.0114703	0.00102553	0.00165402	0.00102808	0.0256161	0.0123822	0.00258809	0.0109582	0.00486501	0.00135884	0.000274732	0.00898472	0.00653594	0.0165993	0.000429186	0.0158873	0.00848408	0.00717443	0.00214081	0.0170337	5.89366e-05	0.00526922	0.0187501	0.00843033	0.0120756	0.000514288	0.00523644	0.000766092	0.00291874	0.00382782	0.0174993	0.00106356	0.00533833	0.00898991	0.00733345	0.00520885	0.00420595	0.0342149	0.0238063	0.00716184	0.0132148	0.0112226	0.0157811	0.00987644	0.00550622	0.0158707	0.00474667	0.018915	0.000749087	0.000493658	0.00134596	0.0228433	0.00275612	0.00707144	0.0224079	0.00300313	0.0154493	0.000778119	0.000272058	0.00469746	0.0299649	0.00717805	0.00603033	0.000161197	0.000870229	1.19168	0.0149173	0.00346978	0.013019	0.0134182	0.00703318	0.0245115	0.0123668	0.0258593	0.00383251	0.00784774	0.00660856	0.00344075	0.00258006	0.00221134	0.0159715	0.012589	0.0119824	0.0109569	0.00277177	0.00823808	0.00672694	0.00321112	0.0288887	0.0137872	0.0135572	0.0164702	0.00977624	0.013412	0.00104752	0.00208541	0.00643033	0.00673804	0.014052	0.00125636	0.00202631	0.00125948	0.0313818	0.0151692	0.00317062	0.0134247	0.00596003	0.00166469	0.00033657	0.011007	0.00800706	0.0203355	0.000525787	0.0194633	0.0103937	0.00878926	0.00262266	0.0208677	7.22022e-05	0.00645523	0.0229704	0.0103278	0.0147936	0.000630045	0.00641506	0.000938526	0.00357569	0.00468939	0.0214381	0.00130295	0.00653988	0.0110134	0.00898407	0.00638126	0.00515263	0.0419161	0.0291647	0.00877384	0.0161892	0.0137486	0.0193331	0.0120994	0.00674557	0.0194429	0.00581506	0.0231724	0.000917693	0.000604771	0.00164891	0.0279849	0.00337647	0.00866309	0.0274515	0.00367908	0.0189267	0.000953259	0.000333293	0.00575478	0.0367094	0.0087937	0.00738764	0.000197479	0.0010661	0.8162722
3204	-49.39096	-221.4504	172.0594	0.021604	0.0211035	0.0103327	0.00291831	0.00518771	0.0462356	0.0167978	0.0322365	0.00253847	0.0188432	0.00286586	0.0169825	0.0265724	0.0150685	0.0139853	0.0263325	0.00496373	0.00361413	0.00158445	0.0374031	0.00895012	0.0060213	0.0182448	0.00155619	0.0308482	0.0153528	0.0139871	0.0307044	0.00305799	0.0297459	0.0133415	0.00921228	0.00469606	0.0111082	0.00182249	0.00874944	0.00499452	0.00657203	0.00034076	0.0155562	0.00800907	0.0108345	0.0122567	0.012885	0.0117597	0.0162047	0.00049296	0.00772505	0.0245694	0.0248152	0.00578778	0.0035687	0.000551527	0.00137171	0.0304413	0.0118427	0.0126907	0.0107355	0.00581146	0.00632584	0.0002318	0.000446821	0.00699165	0.000200362	0.00301559	0.00405213	0.0333111	0.00118365	0.0151135	0.0117671	0.00743162	0.00889362	0.0117583	0.00547363	0.00104711	0.0191252	0.00331046	0.0134793	0.00867643	0.0147039	0.00236483	0.00444445	0.00389321	0.00450181	0.00361887	0.00441549	0.00777618	0.0134629	0.00199419	0.0136524	0.0278615	0.0195761	0.0232948	0.00351157	0.0161501	0.00200503	0.0126448	1.232176	0.0193568	0.0189084	0.00925792	0.00261475	0.0046481	0.0414263	0.0150505	0.0288834	0.00227443	0.0168832	0.00256776	0.015216	0.0238084	0.0135011	0.0125305	0.0235935	0.00444742	0.00323819	0.00141964	0.0335125	0.00801915	0.00539498	0.016347	0.00139432	0.0276394	0.0137558	0.0125322	0.0275106	0.0027399	0.0266518	0.0119537	0.00825404	0.00420759	0.00995274	0.00163292	0.00783934	0.004475	0.00588842	0.000305315	0.0139381	0.00717598	0.00970752	0.0109818	0.0115447	0.0105365	0.0145191	0.000441684	0.00692151	0.0220138	0.022234	0.00518575	0.00319749	0.000494158	0.00122903	0.0272749	0.0106109	0.0113706	0.00961884	0.00520696	0.00566784	0.000207689	0.000400343	0.0062644	0.000179521	0.00270192	0.00363064	0.0298462	0.00106053	0.0135414	0.0105431	0.0066586	0.00796853	0.0105353	0.00490427	0.00093819	0.0171358	0.00296611	0.0120773	0.00777393	0.0131744	0.00211885	0.00398215	0.00348825	0.00403354	0.00324245	0.0039562	0.00696732	0.0120625	0.00178676	0.0122323	0.0249634	0.0175399	0.0208717	0.0031463	0.0144702	0.00179647	0.0113295	1.116093
3240	-34.01907	-206.6712	172.6521	0.011706	0.00860246	0.00385399	0.0112863	0.00854388	0.00977203	0.0113665	0.0310367	0.00103584	0.00808435	0.00651504	0.0142	0.00210569	0.0104011	0.00258473	0.019661	0.00280315	0.00178895	0.00357744	0.0131248	0.0344435	0.0168272	0.0143537	0.00587887	0.0142555	0.00421459	0.00551241	0.00232678	0.00399894	0.0085233	0.00297892	0.00799548	0.0189937	0.00551751	0.000808995	0.0128936	0.00116593	0.00337205	0.00166174	0.00664503	0.00355306	0.0269596	0.00682511	0.0211313	0.00447415	0.0170992	0.0057284	0.0337628	0.00899542	0.01774	0.00356628	0.00950102	0.00019228	0.0113958	0.023537	0.00223923	0.000791097	0.0214658	0.00133377	0.00633263	0.00391441	0.00564059	0.0208283	0.00329319	0.000171446	0.00278641	0.0269705	0.0338874	0.00111285	0.00600349	0.00919352	0.00999332	0.0054028	0.011308	0.00813207	0.0156297	0.00790987	0.00787621	0.0157918	0.00437203	0.011242	0.013537	0.000653848	0.00577863	0.0154866	0.00355415	0.00465601	0.00231545	0.0140698	0.00967259	0.00490698	0.0323685	0.0236627	0.00964433	0.0337414	0.0165509	0.00648407	0.76771	0.0118292	0.008693	0.00389456	0.0114051	0.00863381	0.00987487	0.0114861	0.0313634	0.00104674	0.00816944	0.00658361	0.0143494	0.00212785	0.0105106	0.00261194	0.0198679	0.00283266	0.00180778	0.00361509	0.013263	0.0348061	0.0170043	0.0145048	0.00594074	0.0144055	0.00425895	0.00557043	0.00235127	0.00404103	0.00861301	0.00301027	0.00807963	0.0191936	0.00557558	0.000817509	0.0130293	0.0011782	0.00340754	0.00167923	0.00671497	0.00359045	0.0272433	0.00689694	0.0213537	0.00452124	0.0172792	0.00578869	0.0341182	0.00909009	0.0179268	0.00360382	0.00960102	0.000194303	0.0115158	0.0237847	0.0022628	0.000799423	0.0216918	0.0013478	0.00639928	0.00395561	0.00569995	0.0210475	0.00332786	0.000173251	0.00281574	0.0272544	0.034244	0.00112456	0.00606668	0.00929028	0.0100985	0.00545967	0.011427	0.00821766	0.0157942	0.00799312	0.00795911	0.015958	0.00441805	0.0113603	0.0136795	0.00066073	0.00583945	0.0156496	0.00359155	0.00470501	0.00233982	0.0142179	0.00977439	0.00495862	0.0327092	0.0239117	0.00974583	0.0340965	0.0167251	0.00655231	0.9895848
3276	-33.44284	-204.9283	171.4855	0.00031007	0.02876	0.000571585	0.00461008	0.00927031	0.00848091	0.0151405	0.0144895	0.00432697	0.00151057	0.00856414	0.00996745	0.0348856	0.0556357	0.000893943	0.0104133	0.00279739	0.00423698	0.00915426	0.0202296	0.0164897	0.0262638	0.0164524	0.000590272	0.0126516	0.00450271	0.00411185	0.018222	0.006301	0.00396923	0.00095382	0.0189375	0.00746742	0.00230673	0.0141408	0.0128882	0.00166633	0.00413199	0.00668555	0.0135151	0.0168896	0.0158995	0.00726344	0.00161035	0.00381912	0.0084902	0.0048906	0.00745146	0.0085618	0.0158104	0.00310487	0.00884463	0.00804747	0.00342103	0.0820623	0.0183098	0.00469508	0.00554914	0.00379299	0.00532694	0.00222763	0.00604016	0.0153565	0.0114649	0.00190494	0.000387946	0.0145767	0.0073195	0.0125315	0.0198341	0.0136658	0.0459277	0.00725096	0.00447507	0.00593837	0.00728133	0.00872733	0.0219046	0.00612285	0.0138806	0.00250724	0.0101208	0.0110752	0.00933935	0.0240898	0.0372506	0.0101115	0.0167192	0.00247338	0.000996542	0.00177704	0.0144828	0.000844523	0.00318166	0.0208915	0.0193316	0.0164403	1.871915	0.000282193	0.0261743	0.000520195	0.0041956	0.00843684	0.00771842	0.0137792	0.0131867	0.00393794	0.00137476	0.00779416	0.00907131	0.0317491	0.0506337	0.000813571	0.0094771	0.00254588	0.00385604	0.00833122	0.0184109	0.0150071	0.0239025	0.0149732	0.000537202	0.0115142	0.00409788	0.00374217	0.0165837	0.0057345	0.00361236	0.000868065	0.0172349	0.00679605	0.00209934	0.0128694	0.0117294	0.00151651	0.00376049	0.00608447	0.0123	0.0153711	0.01447	0.00661041	0.00146557	0.00347575	0.00772687	0.0044509	0.00678152	0.00779203	0.0143889	0.00282572	0.00804943	0.00732394	0.00311345	0.0746843	0.0166636	0.00427296	0.00505023	0.00345197	0.00484801	0.00202735	0.00549711	0.0139759	0.0104341	0.00173367	0.000353067	0.0132661	0.00666142	0.0114048	0.0180508	0.0124371	0.0417985	0.00659904	0.00407273	0.00540447	0.00662668	0.00794268	0.0199352	0.00557236	0.0126326	0.00228182	0.00921085	0.0100795	0.00849968	0.021924	0.0339015	0.00920244	0.0152161	0.002251	0.000906946	0.00161727	0.0131807	0.000768594	0.00289561	0.0190132	0.0175936	0.0149622	1.098789
