Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3924	-43.4539	-215.9897	172.5358	0.00229383	0.00161606	0.000382129	0.00303459	0.00287095	0.0227497	0.00374503	0.0371588	0.00695779	0.0073129	0.0147559	0.00200247	0.00754825	0.0111128	0.0113763	0.000110002	0.00106374	0.00644372	0.0180207	0.0245026	0.00829004	0.00486343	0.0115159	0.00504826	0.0117955	0.0150563	0.00397946	0.00553876	0.0145058	0.0138857	0.00458671	0.00887479	0.00853101	0.0109722	0.00329599	0.00986465	0.00697358	1.18348e-05	0.00924787	0.0180527	0.00660209	0.00335745	0.0148875	0.00620964	0.00365987	0.0222919	0.0141594	0.00583528	0.0134076	0.00842904	0.0015654	0.00428996	0.0282484	0.0178873	0.008631	0.0117522	0.0145884	0.0126577	0.00415537	0.00147007	0.000701246	0.000145145	0.0278046	0.00673268	0.0118535	0.00473379	0.00848458	0.0106873	0.00435677	0.00694018	0.00703055	0.00466019	0.0097894	0.00794323	0.00845197	0.00363006	0.00550987	0.00317187	0.000947023	0.00179976	0.00442117	0.0206458	0.0211122	0.00369767	0.000774518	0.00963277	0.00888848	0.000470925	0.00208188	0.0212826	0.0156608	0.00632229	0.0208485	0.00182833	0.000597108	0.00681899	0.00491883	1.014486	0.00270049	0.00190257	0.000449875	0.00357258	0.00337993	0.0267829	0.00440898	0.0437466	0.00819131	0.00860938	0.017372	0.00235748	0.00888645	0.0130829	0.0133931	0.000129504	0.00125232	0.0075861	0.0212156	0.0288466	0.00975975	0.00572565	0.0135575	0.00594325	0.0138867	0.0177256	0.00468497	0.00652071	0.0170775	0.0163474	0.00539988	0.0104482	0.0100434	0.0129174	0.00388032	0.0116135	0.0082099	1.39329e-05	0.0108874	0.0212532	0.00777255	0.00395268	0.0175269	0.00731052	0.00430871	0.026244	0.0166696	0.0068698	0.0157845	0.0099234	0.00184293	0.00505051	0.0332564	0.0210585	0.0101612	0.0138358	0.0171747	0.0149017	0.00489206	0.0017307	0.000825568	0.000170877	0.032734	0.0079263	0.013955	0.00557303	0.00998878	0.0125821	0.00512916	0.00817057	0.00827697	0.00548637	0.0115249	0.00935146	0.00995039	0.00427363	0.00648669	0.0037342	0.00111492	0.00211883	0.00520498	0.0243061	0.0248552	0.00435321	0.000911829	0.0113405	0.0104643	0.000554413	0.00245097	0.0250557	0.0184373	0.00744315	0.0245447	0.00215247	0.000702967	0.0080279	0.00579087	0.849411
3960	-29.91258	-201.1437	171.2311	0.000479611	0.0190062	0.00226578	0.00185558	0.00620721	0.0268233	0.00403695	0.0420097	0.00752281	0.00669382	0.0421889	0.00635909	0.0162894	0.043854	0.00669719	0.0021854	0.000450403	0.00264042	0.0204032	0.0416143	0.00937796	0.00524359	0.0382	0.0185473	0.0110595	0.00182143	0.0042746	0.00785548	0.00595154	0.0163742	0.00565028	0.00552586	0.0431044	0.00493101	0.00084091	0.0296537	0.00898127	1.94595e-05	0.0140995	0.0111634	0.00576532	0.0010763	0.000163727	0.0166672	0.00356948	0.0148743	0.0343454	0.0278142	0.0318733	0.0104907	0.00662801	0.0016547	0.0263079	0.0172847	0.0028275	0.0204124	0.0204429	0.00841947	0.0124445	0.00763529	0.0143018	0.00432078	0.0417221	0.0187171	0.00803878	0.00351915	0.00233024	0.0295254	0.0217798	0.00035382	0.0448459	0.0150817	0.025788	0.0171994	0.0121962	0.000484386	0.0236709	0.0017838	0.000686499	0.016813	0.0303246	0.0304242	0.00180194	0.00418676	2.3184e-05	0.00668161	0.00136057	0.0020833	0.017483	0.0343085	0.00472318	9.85424e-05	0.00615315	0.00339023	0.0205395	0.0037181	0.00380079	1.913233	0.000372596	0.0147654	0.00176022	0.00144155	0.0048222	0.0208382	0.00313619	0.0326361	0.00584425	0.00520023	0.0327753	0.00494019	0.0126547	0.0340689	0.00520285	0.00169777	0.000349905	0.00205127	0.0158506	0.0323289	0.00728547	0.00407359	0.0296764	0.0144089	0.00859177	0.00141501	0.00332082	0.00610269	0.00462358	0.0127206	0.00438954	0.00429288	0.0334865	0.00383076	0.000653278	0.0230371	0.00697729	1.51175e-05	0.0109535	0.00867252	0.00447891	0.000836147	0.000127195	0.0129483	0.00277303	0.0115554	0.0266819	0.021608	0.0247614	0.00814988	0.00514911	0.00128549	0.0204378	0.0134279	0.0021966	0.0158578	0.0158815	0.00654084	0.00966773	0.00593164	0.0111106	0.00335668	0.0324127	0.0145408	0.0062451	0.00273392	0.0018103	0.0229374	0.0169201	0.000274872	0.0348395	0.0117165	0.0200339	0.0133617	0.00947486	0.000376305	0.0183892	0.00138578	0.000533321	0.0130615	0.0235583	0.0236356	0.00139988	0.00325257	1.8011e-05	0.00519075	0.00105699	0.00161845	0.013582	0.0266533	0.0036693	7.65547e-05	0.0047802	0.00263377	0.0159565	0.00288848	0.00295272	1.287215
3996	-31.47613	-203.1672	171.6911	0.00261144	0.0200472	0.00382087	0.0025627	0.0121806	0.035525	0.000789334	0.00796837	0.0141485	0.00552755	0.0304909	0.00891283	0.0195417	0.0261092	0.0126954	0.0303655	0.00063247	0.00950648	0.00148404	0.020354	0.0153952	0.00197726	0.0275863	0.00345261	0.0186783	0.00529517	0.000139947	0.002858	0.0163622	0.0109583	0.00371853	0.0161244	0.0345507	0.00746454	0.00524308	0.0254616	0.00853022	2.94069e-06	0.00874518	0.013149	0.032126	0.00234668	0.0113437	0.0151973	0.00244119	0.00607051	0.00417746	0.0228445	0.0186418	0.029156	0.00377583	0.00102417	0.00860675	0.014186	0.00347772	0.0190388	0.0349668	0.0254962	0.00717413	0.00611965	0.00233722	0.00115308	0.0102949	0.0177204	0.0147987	0.00349398	0.00875179	0.0192462	0.00676386	0.00750311	0.0306274	0.00946787	0.0259475	0.00213996	0.0109471	0.000171887	0.00294595	0.00323718	0.00935036	0.00282971	0.0133505	0.015774	0.00942406	0.013833	0.000127687	0.0222924	0.0233162	0.0291396	0.0164497	0.0037108	0.00760777	0.00133778	0.0231545	0.0197309	0.0159689	0.00705521	0.000847065	1.55177	0.00222814	0.0171047	0.00326005	0.00218655	0.0103928	0.0303107	0.000673478	0.00679879	0.0120718	0.00471623	0.0260155	0.00760463	0.0166734	0.022277	0.010832	0.0259086	0.000539638	0.00811114	0.00126621	0.0173665	0.0131355	0.00168704	0.0235373	0.00294584	0.0159367	0.00451796	0.000119406	0.00243851	0.0139606	0.00934989	0.00317274	0.0137577	0.0294795	0.00636891	0.00447351	0.0217244	0.00727817	2.50906e-06	0.00746158	0.011219	0.0274107	0.00200224	0.00967867	0.0129667	0.00208288	0.00517949	0.0035643	0.0194915	0.0159056	0.0248766	0.00322162	0.000873847	0.00734348	0.0121038	0.00296727	0.0162443	0.0298345	0.0217539	0.00612113	0.00522143	0.00199417	0.00098383	0.00878387	0.0151195	0.0126265	0.00298114	0.00746722	0.0164213	0.00577108	0.00640183	0.026132	0.0080782	0.022139	0.00182586	0.00934035	0.000146658	0.00251355	0.00276203	0.00797794	0.00241437	0.011391	0.0134587	0.00804082	0.0118027	0.000108945	0.0190203	0.0198939	0.0248625	0.0140353	0.00316614	0.00649112	0.00114143	0.0197559	0.0168348	0.0136251	0.00601966	0.000722735	1.172027
4032	-30.47923	-202.1862	171.707	0.00863712	0.000146658	0.00461659	0.0151147	0.00637122	0.0349463	0.00118688	0.0331196	0.0159158	0.0075019	0.012654	0.00939348	0.0229381	0.0103443	0.00862342	0.00470207	0.010251	0.00407391	0.0023271	0.0169354	0.0111609	0.0181593	0.00762713	0.00199875	0.0115553	0.0256899	0.00131288	0.0031346	0.00144877	0.0141281	0.00943763	0.0123417	0.0227283	0.0259621	0.00183697	0.015443	0.000907633	0.000733885	0.0105231	0.00486788	0.01257	0.0109162	0.00191162	0.027813	0.00207743	0.00122775	0.00168431	0.0216796	0.0158774	0.0105912	0.0187405	0.016249	0.0156673	0.0253805	0.00112837	0.0171079	0.022701	0.00489316	0.00205147	0.00535061	0.00809738	0.0012843	0.00666238	0.0254534	0.0379956	0.00134872	0.00823487	0.00892952	0.00895063	0.0121693	0.0137804	0.0106692	0.00873383	0.019117	0.0186754	0.00397024	0.00298412	0.00921386	0.00210231	0.00228202	0.00671735	0.00867662	0.0111104	0.007006	0.000596189	0.00305215	0.0407916	0.00679933	0.0086527	0.00457066	0.00330895	0.0105535	0.000764293	0.00318464	0.00942462	0.00722025	0.00874461	1.717249	0.00848237	0.00014403	0.00453388	0.0148439	0.00625706	0.0343201	0.00116562	0.0325262	0.0156306	0.00736749	0.0124273	0.00922518	0.0225271	0.0101589	0.00846891	0.00461782	0.0100673	0.00400092	0.00228541	0.016632	0.0109609	0.017834	0.00749047	0.00196294	0.0113483	0.0252296	0.00128936	0.00307844	0.00142281	0.0138749	0.00926854	0.0121206	0.0223211	0.0254969	0.00180406	0.0151663	0.000891371	0.000720736	0.0103346	0.00478066	0.0123448	0.0107206	0.00187737	0.0273147	0.00204021	0.00120576	0.00165413	0.0212912	0.015593	0.0104014	0.0184047	0.0159578	0.0153866	0.0249258	0.00110815	0.0168014	0.0222943	0.00480549	0.00201472	0.00525475	0.00795229	0.00126129	0.00654301	0.0249974	0.0373148	0.00132456	0.00808733	0.00876953	0.00879026	0.0119512	0.0135335	0.0104781	0.00857735	0.0187745	0.0183408	0.00389911	0.00293066	0.00904878	0.00206465	0.00224113	0.00659699	0.00852116	0.0109113	0.00688047	0.000585507	0.00299747	0.0400607	0.00667751	0.00849767	0.00448877	0.00324966	0.0103644	0.000750599	0.00312758	0.00925576	0.00709088	0.00858793	1.018244
4068	-35.62705	-206.7329	171.1058	0.0463863	0.00156658	0.000649054	0.0123151	0.0239702	0.00480662	0.000720074	0.0110518	0.00121108	0.0186893	0.0300357	0.00844383	0.0155113	0.0209345	0.00622717	0.00376121	0.00277462	0.00271964	0.00832212	0.0282898	0.012011	0.0213496	0.00446718	0.00437801	0.00672271	0.0145786	0.00711586	0.00861245	0.00622135	0.0261205	0.00499202	0.00899464	0.0341812	0.0201958	0.000746283	0.000731738	0.00135763	0.0172903	0.0029811	0.0126167	0.00674006	0.00372057	0.00232534	0.0110682	0.0462491	0.00357757	0.018442	0.0301288	0.019476	0.009562	0.0174488	0.00883812	0.0162483	0.0168633	0.00479276	0.0243067	0.0168699	0.0353644	0.00313268	0.0440038	0.0107444	0.01965	0.00851633	0.0192089	0.00948967	0.0126904	0.0189028	0.00310646	0.01138	0.0132833	0.0171297	0.00982287	0.0146871	0.0282546	0.0162561	0.0328394	0.0100693	0.00147066	0.00140733	0.0052863	0.00464006	0.00373003	0.00859319	0.0209322	0.0100571	0.000296812	0.0216851	0.0215783	0.0189674	0.0288536	0.00113038	0.00833717	0.00899625	0.0036437	0.000715985	0.0310336	0.00177103	2.097096	0.0367455	0.00124099	0.000514156	0.00975553	0.0189883	0.00380763	0.000570416	0.00875479	0.00095937	0.014805	0.0237931	0.00668889	0.0122875	0.0165836	0.00493294	0.00297949	0.00219795	0.0021544	0.00659247	0.0224101	0.00951471	0.0169124	0.00353874	0.0034681	0.00532548	0.0115487	0.00563692	0.00682247	0.00492832	0.0206917	0.00395449	0.00712522	0.0270771	0.0159984	0.000591178	0.000579656	0.00107547	0.0136967	0.00236152	0.00999445	0.00533923	0.0029473	0.00184205	0.00876778	0.0366368	0.00283402	0.0146091	0.0238669	0.0154282	0.00757466	0.0138223	0.00700123	0.0128713	0.0133584	0.00379665	0.0192548	0.0133637	0.0280143	0.00248159	0.0348582	0.00851129	0.015566	0.00674632	0.0152166	0.00751737	0.0100528	0.0149741	0.00246082	0.00901478	0.0105226	0.0135695	0.00778131	0.0116346	0.0223822	0.0128775	0.0260142	0.00797656	0.001165	0.00111484	0.00418761	0.00367568	0.00295479	0.00680721	0.0165817	0.0079669	0.000235124	0.0171781	0.0170936	0.0150253	0.0228568	0.000895442	0.00660439	0.0071265	0.0028864	0.000567177	0.0245837	0.00140294	1.262366
4104	-35.0524	-206.9492	171.8968	0.0245008	0.019073	0.0024516	0.0125158	0.0203104	0.0146665	0.000731298	0.0169129	0.0108599	0.009153	0.00540318	0.00747515	0.0150606	0.0144363	0.00233242	0.00959134	0.00241956	0.0012914	0.0150625	0.0430789	0.00298416	0.00444125	0.0103747	0.00159183	0.0106984	0.0116888	0.00423096	0.00359861	0.00328698	0.0117635	0.00596018	0.038258	0.0273444	0.0105349	3.39092e-05	0.00114317	0.00387147	0.0346788	0.00545365	0.00435159	0.00652519	0.00911582	0.0038054	0.0172795	0.0129053	0.00976261	0.00778962	0.0201762	0.020837	0.0133899	0.0238976	0.0050987	0.000173461	0.001282	0.0110741	0.00448216	0.015955	0.0120469	0.0044812	0.00664487	0.0130377	0.0181257	0.0130778	0.024032	0.0214573	0.000769693	0.0061621	0.00812307	0.00162484	0.00245311	0.00897888	0.029702	0.0273737	0.0109803	0.0255732	0.00648514	0.00950142	0.00491918	0.00332784	0.00363257	0.00548275	0.00141692	0.00586282	0.0145634	0.00093083	0.00190067	0.0383431	0.0072721	0.0301984	0.0140292	0.00194633	0.0059715	0.0156979	0.000454375	0.00784679	0.00861066	0.0021151	1.472551	0.0232827	0.0181247	0.00232971	0.0118935	0.0193006	0.0139373	0.000694939	0.016072	0.0103199	0.00869793	0.00513454	0.0071035	0.0143119	0.0137185	0.00221645	0.00911448	0.00229926	0.0012272	0.0143137	0.0409371	0.0028358	0.00422044	0.0098589	0.00151268	0.0101665	0.0111077	0.00402061	0.0034197	0.00312356	0.0111786	0.00566386	0.0363559	0.0259849	0.0100112	3.22233e-05	0.00108634	0.00367899	0.0329546	0.00518251	0.00413524	0.00620078	0.00866261	0.0036162	0.0164204	0.0122637	0.00927724	0.00740234	0.0191731	0.019801	0.0127242	0.0227094	0.00484521	0.000164837	0.00121827	0.0105235	0.00425932	0.0151617	0.011448	0.00425841	0.0063145	0.0123895	0.0172245	0.0124276	0.0228372	0.0203905	0.000731426	0.00585574	0.00771921	0.00154406	0.00233114	0.00853247	0.0282253	0.0260128	0.0104344	0.0243018	0.00616271	0.00902903	0.00467461	0.00316239	0.00345197	0.00521016	0.00134648	0.00557134	0.0138393	0.000884551	0.00180617	0.0364368	0.00691055	0.028697	0.0133317	0.00184957	0.00567461	0.0149175	0.000431785	0.00745667	0.00818256	0.00200995	1.052319
4140	-45.82565	-217.2894	171.4637	0.00671637	0.00306315	0.0135325	0.0558692	0.00054966	0.0232468	0.00911075	0.0273876	0.00229353	0.00452158	0.0182741	0.0296659	0.00428294	0.01092	0.00469417	0.0183159	0.00401251	0.00392948	0.00743683	0.0257124	0.00568244	0.0042557	0.0297247	0.00291874	0.00794801	0.0268443	0.0235176	0.00153101	0.0043144	0.00698946	0.0033041	0.0124675	0.0207238	0.0138239	0.00139495	0.0128794	0.013438	0.015769	0.0184139	0.0216075	0.0200473	0.00144961	0.00688636	0.0181996	0.0181505	0.0133761	0.000929295	0.0344078	0.00887388	0.0115213	0.0145597	0.00119423	0.000307409	0.0297514	0.00458572	0.00808378	0.0108347	0.00237324	0.00671235	0.00655643	0.0349904	0.0146127	0.0856597	0.0136106	0.0179196	0.031436	0.00491666	0.0203456	0.0224816	0.0117675	0.0242514	0.00954149	0.0421358	0.00542624	0.0570876	0.0141876	0.00620982	0.00532952	0.0025838	0.00886625	0.0461478	0.00513398	0.00520102	0.0030887	0.00338834	0.0171759	0.0296061	0.0218574	0.0318052	0.00634461	0.0112056	0.0178527	0.0166704	0.00770036	0.0075828	0.0470436	0.0016042	1.424801	0.00462352	0.00210866	0.0093157	0.0384601	0.000378384	0.016003	0.0062718	0.0188535	0.00157886	0.00311263	0.0125798	0.0204219	0.00294836	0.00751727	0.00323144	0.0126086	0.0027622	0.00270504	0.00511948	0.0177003	0.00391177	0.0029296	0.0204624	0.00200925	0.00547138	0.0184795	0.0161894	0.00105394	0.00297001	0.00481151	0.00227453	0.00858257	0.0142662	0.00951635	0.00096028	0.00886611	0.00925063	0.0108553	0.012676	0.0148745	0.0138005	0.000997908	0.00474054	0.0125285	0.0124947	0.00920803	0.000639722	0.0236862	0.00610874	0.00793122	0.0100228	0.000822101	0.000211619	0.0204807	0.00315679	0.00556484	0.00745857	0.00163373	0.00462075	0.00451342	0.0240872	0.0100593	0.0589677	0.0093695	0.0123358	0.0216404	0.00338461	0.0140059	0.0154762	0.00810068	0.0166945	0.00656832	0.0290061	0.0037354	0.0392989	0.0097667	0.00427481	0.00366882	0.00177868	0.00610349	0.0317679	0.00353421	0.00358036	0.00212624	0.00233252	0.0118238	0.0203807	0.0150466	0.0218946	0.0043676	0.00771387	0.0122897	0.0114759	0.00530089	0.00521997	0.0323846	0.00110432	1.452653
4176	-43.58608	-215.8516	172.2655	0.00193714	0.00103416	0.0121173	0.0824403	0.00125649	0.00407078	0.00119413	0.0584673	0.0187746	0.00827001	0.0161589	0.0121079	0.0109924	0.00277297	0.0038241	0.009987	0.00227098	0.00900347	0.00250696	0.0386061	0.017677	0.00329571	0.0353174	0.00824744	0.0199713	0.0294037	0.00437198	0.0116404	0.0048058	0.00918457	0.00241583	0.0168751	0.00988738	0.0125613	0.00847913	0.0067077	0.0128252	0.0134181	0.000440282	0.00479605	0.0452876	0.00299466	0.0114678	0.0101936	0.0159618	0.000855522	0.00469593	0.0321655	0.0122503	0.0448478	0.00571892	0.0348788	0.000241855	0.0175712	0.00389367	0.0138346	0.0105272	0.0132224	0.00159579	0.00196157	0.0085611	0.00223604	0.00756919	0.010727	0.0114695	0.00650375	0.0392222	0.00310874	0.0110985	0.010002	0.0157687	0.0144028	0.013475	0.00593892	0.0023751	0.0219212	0.012298	0.00481986	0.0067538	0.00697063	0.0185423	0.00186334	0.00846223	0.0193968	0.00589946	0.0100649	0.0214539	0.00220233	0.0195753	0.0315731	0.0624511	0.0114931	0.0553845	0.00315237	0.00483133	0.0323618	0.00954971	0.7458853	0.0014373	0.000767316	0.00899072	0.0611684	0.000932283	0.0030204	0.000886014	0.043381	0.0139302	0.00613612	0.0119895	0.00898375	0.00815608	0.00205747	0.00283737	0.00741007	0.00168501	0.00668032	0.0018601	0.0286447	0.0131158	0.00244532	0.0262045	0.00611937	0.0148181	0.0218167	0.00324388	0.00863688	0.00356576	0.00681469	0.00179248	0.0125208	0.00733616	0.00932011	0.00629127	0.00497692	0.00951595	0.00995583	0.000326677	0.00355853	0.0336021	0.00222195	0.0085088	0.00756334	0.0118432	0.000634773	0.00348425	0.0238659	0.00908934	0.0332758	0.00424328	0.0258791	0.000179449	0.0130374	0.00288899	0.0102649	0.0078109	0.00981068	0.00118403	0.00145543	0.0063521	0.00165908	0.00561613	0.00795916	0.00851002	0.00482559	0.0291017	0.0023066	0.0082348	0.00742117	0.0116999	0.0106865	0.00999805	0.00440651	0.00176225	0.0162649	0.00912477	0.0035762	0.00501113	0.00517201	0.0137579	0.00138254	0.00627873	0.0143919	0.00437723	0.00746784	0.0159182	0.00163407	0.0145243	0.0234263	0.0463369	0.00852753	0.0410937	0.00233897	0.00358471	0.0240116	0.00708561	1.34776
4212	-35.17298	-207.314	172.1411	0.000622118	0.000429431	0.00116516	0.00842654	0.00103978	0.0196594	0.00424999	0.0105784	0.0117468	0.00366359	0.0182645	0.00417702	0.0124447	0.00599117	0.00833533	0.00688728	0.00845341	0.0122304	0.00104012	0.0236282	0.00870466	0.0111909	0.00622345	0.00588737	0.0151941	0.00348458	0.00411829	0.00577107	0.00400957	0.0133273	0.0128578	0.0159448	0.0146546	0.00369877	0.0158017	0.00461655	0.00277533	0.0157498	0.00299513	0.0116767	0.00782076	0.00361089	0.0227017	0.0270862	0.00786979	0.01183	0.00338479	0.0073128	0.0250578	0.0244643	0.01086	0.00119655	0.00646418	0.01357	0.0157334	0.00985455	0.00652385	0.00803085	0.0038816	0.0127698	0.0172195	0.00502003	0.00168627	0.00657715	0.00529867	0.0583819	0.011076	0.0237333	0.00197618	0.00203306	0.0184132	0.0140071	0.0302256	0.00308623	0.0232983	0.0148768	0.0169466	0.000478036	0.0035285	0.00839015	0.0109112	0.00566747	0.00682151	0.0148881	0.00045326	0.00576379	0.0334466	0.00216977	0.00862229	0.00770915	0.013459	0.0167811	0.0111275	0.00729847	0.00295775	0.0126128	0.0132683	1.261475	0.000614771	0.00042436	0.0011514	0.00832703	0.0010275	0.0194272	0.0041998	0.0104535	0.0116081	0.00362033	0.0180488	0.00412769	0.0122978	0.00592042	0.0082369	0.00680594	0.00835358	0.012086	0.00102784	0.0233492	0.00860187	0.0110588	0.00614996	0.00581784	0.0150147	0.00344343	0.00406966	0.00570291	0.00396222	0.0131699	0.0127059	0.0157565	0.0144815	0.00365509	0.0156151	0.00456203	0.00274255	0.0155638	0.00295976	0.0115388	0.0077284	0.00356825	0.0224336	0.0267664	0.00777685	0.0116903	0.00334482	0.00722645	0.0247619	0.0241754	0.0107318	0.00118242	0.00638784	0.0134098	0.0155476	0.00973818	0.00644681	0.00793601	0.00383576	0.012619	0.0170162	0.00496075	0.00166635	0.00649948	0.0052361	0.0576925	0.0109452	0.023453	0.00195284	0.00200905	0.0181957	0.0138417	0.0298687	0.00304979	0.0230232	0.0147011	0.0167465	0.00047239	0.00348683	0.00829107	0.0107823	0.00560055	0.00674096	0.0147123	0.000447908	0.00569572	0.0330516	0.00214415	0.00852047	0.00761811	0.0133001	0.0165829	0.0109961	0.00721228	0.00292282	0.0124638	0.0131116	1.01195
4248	-32.41921	-204.2717	171.8525	7.55067e-06	0.00194786	0.00259409	0.00148058	0.000907515	0.0105095	0.00100435	0.00567573	0.0167345	0.00225821	0.00954825	0.000374073	0.00662252	0.0149856	0.00389677	0.00866543	0.000967685	0.00237147	0.0153155	0.0287104	0.0092192	0.0103155	0.015114	0.00628587	0.0151352	0.00508443	0.00227493	0.00535541	0.00147415	0.00239815	0.00668902	0.0252764	0.0271196	0.0101355	0.00344218	0.00257297	0.00510281	0.0123334	0.0021165	0.0319472	0.00924247	0.00123289	0.00088709	0.01429	0.000321109	0.00412419	0.00107007	0.0208667	0.0192395	0.00524893	0.0695565	0.000112383	0.0131711	0.00903084	0.00321359	0.000279175	0.00216494	0.00452683	0.00306628	0.00479114	0.00078704	0.00697352	0.0205869	0.00326346	0.00382562	0.00195124	0.00108995	0.0185361	0.0113642	0.00183591	0.00532074	0.0102755	0.00316208	0.0336261	0.0106694	0.00274809	0.0112752	0.0031196	0.00887744	0.00842427	0.0180297	0.00729197	0.0305358	0.0128976	0.00937141	0.00183508	0.012001	0.000657832	0.0132704	0.00866816	0.00241541	0.00564399	0.00342263	0.00149047	0.00269231	0.00723725	0.00890792	1.742955	9.04828e-06	0.0023342	0.0031086	0.00177423	0.00108751	0.0125939	0.00120356	0.00680145	0.0200536	0.00270611	0.0114421	0.000448267	0.00793604	0.0179578	0.00466966	0.0103841	0.00115962	0.00284183	0.0183532	0.0344048	0.0110477	0.0123615	0.0181117	0.00753261	0.0181372	0.00609288	0.00272615	0.0064176	0.00176653	0.0028738	0.00801572	0.0302898	0.0324985	0.0121458	0.0041249	0.00308329	0.0061149	0.0147796	0.00253629	0.0382836	0.0110756	0.00147742	0.00106304	0.0171243	0.000384798	0.00494219	0.0012823	0.0250054	0.0230554	0.00629001	0.0833524	0.000134673	0.0157834	0.010822	0.00385098	0.000334547	0.00259433	0.00542469	0.00367445	0.00574142	0.000943142	0.00835665	0.0246702	0.00391074	0.0045844	0.00233825	0.00130613	0.0222125	0.0136181	0.00220004	0.00637605	0.0123135	0.00378925	0.0402956	0.0127856	0.00329315	0.0135116	0.00373834	0.0106382	0.0100951	0.0216058	0.00873826	0.0365923	0.0154557	0.0112301	0.00219905	0.0143813	0.000788307	0.0159024	0.0103874	0.00289448	0.00676342	0.00410148	0.00178609	0.00322631	0.00867269	0.0106747	0.8344871
