Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2802	-49.33522	-221.2928	171.9576	1.135991	1.284931
2808	-34.52257	-206.8656	172.3431	1.027649	1.04082
2814	-30.30769	-202.4508	172.1431	0.9715653	1.267237
2820	-37.98694	-209.4492	171.4623	1.447719	1.437152
2826	-34.83707	-207.5775	172.7404	0.9594264	0.6048043
2832	-33.99963	-206.6264	172.6267	0.8263338	0.9572326
2838	-29.83613	-202.2003	172.3641	0.7549712	1.260737
2844	-35.31074	-206.6208	171.3101	1.859237	1.260737
2850	-28.75294	-200.0951	171.3421	2.373871	0.8116636
2856	-32.52316	-203.4615	170.9383	2.226348	1.312742
2862	-37.99703	-209.7282	171.7312	1.571455	1.120276
2868	-39.33523	-210.7119	171.3767	1.553296	1.426924
2874	-42.11915	-214.4951	172.3759	0.8481267	1.173987
2880	-36.30873	-208.3742	172.0655	1.153146	1.179768
2886	-34.83012	-207.0917	172.2616	0.956487	1.179768
2892	-29.50024	-202.0418	172.5416	0.7073091	1.147216
2898	-30.22897	-202.8182	172.5892	0.7046035	1.106637
2904	-37.20478	-207.9198	170.715	3.120292	0.9073986
2910	-19.63314	-191.7207	172.0876	1.294522	1.032776
2916	-20.40833	-192.5728	172.1645	1.120712	1.120661
2922	-19.03801	-190.5215	171.4835	1.846575	1.120661
2928	-26.34675	-198.9799	172.6332	0.8298597	0.9468346
2934	-35.33905	-207.2561	171.917	1.649951	0.8580577
2940	-33.76237	-206.5222	172.7599	0.5436956	1.073611
2946	-25.35811	-198.0475	172.6893	0.7939225	0.9241055
2952	-32.55427	-204.9732	172.4189	1.052232	0.9393097
2958	-32.88079	-204.4735	171.5927	1.364059	1.398014
2964	-23.29549	-195.7246	172.4291	1.124999	0.8451235
2970	-22.50597	-194.9657	172.4597	1.124999	0.806301
2976	-27.39642	-199.8996	172.5032	0.9631061	0.944437
2982	-32.45947	-204.2548	171.7953	1.795938	0.8470556
2988	-21.55064	-193.0384	171.4878	2.140168	0.8640509
2994	-32.44414	-203.0457	170.6016	2.140168	1.622047
3000	-35.39194	-206.8706	171.4786	1.603568	1.310015
3006	-44.34667	-216.8107	172.464	0.7336958	1.193461
3012	-48.41636	-220.982	172.5656	1.066024	0.7394855
3018	-49.03928	-219.9174	170.8781	2.782788	0.9869432
3024	-50.0449	-222.3452	172.3003	1.125258	0.9869432
3030	-41.46915	-211.368	169.8989	3.602809	1.358308
3036	-44.02965	-214.3569	170.3272	3.596726	0.9857458
3042	-28.2227	-200.333	172.1103	1.105777	1.181684
3048	-21.31687	-194.124	172.8071	0.7547588	0.8308239
3054	-32.59606	-204.5648	171.9687	1.409503	1.040699
3060	-36.19889	-206.369	170.1701	3.758767	1.040699
3066	-33.44349	-204.7675	171.324	1.564318	1.459416
3072	-29.38112	-200.7034	171.3223	2.352511	0.8574277
3078	-31.83507	-203.6331	171.798	1.783137	0.8574277
3084	-33.21102	-204.5693	171.3583	2.121578	1.018879
3090	-33.90327	-205.4971	171.5938	1.208468	1.512513
3096	-35.40344	-206.8447	171.4413	1.977713	1.055148
3102	-35.0496	-205.7377	170.688	2.603222	1.277306
3108	-29.87262	-200.5463	170.6737	2.930425	1.082315
3114	-40.74372	-211.6791	170.9354	2.40238	1.198928
3120	-44.06676	-215.0608	170.9941	2.204494	1.281799
3126	-31.06931	-201.5598	170.4905	2.204494	1.664077
3132	-28.724	-200.0255	171.3015	1.833533	1.286294
3138	-29.43289	-201.5436	172.1107	1.342882	0.9626838
3144	-32.19097	-204.2093	172.0184	1.177254	1.199824
3150	-39.011	-210.6476	171.6366	1.252406	1.447637
3156	-38.04987	-209.5589	171.509	0.9556626	1.755064
3162	-27.54903	-199.6801	172.1311	0.9556626	1.290188
3168	-27.79266	-200.3128	172.5201	0.9556626	0.9342591
3174	-33.67251	-206.1422	172.4697	0.7100041	1.207563
3180	-29.27425	-200.4746	171.2004	2.228083	1.086379
3186	-34.41031	-206.1532	171.7429	1.144435	1.447697
3192	-27.02782	-198.2313	171.2035	2.406782	0.9432209
3198	-23.93775	-195.5802	171.6425	1.585467	1.187186
3204	-25.76492	-197.672	171.9071	1.845027	0.5817712
3210	-33.93082	-205.9229	171.9921	1.478502	0.9515567
3216	-26.09202	-197.7004	171.6084	1.560924	1.235489
3222	-34.73203	-205.455	170.7229	1.327372	2.039385
3228	-29.66274	-200.7771	171.1144	1.422492	1.709959
3234	-26.95276	-199.8177	172.865	0.7838709	0.7078915
3240	-26.99057	-199.2378	172.2472	1.151787	1.013756
3246	-25.7272	-198.0719	172.3447	1.151787	0.9122492
3252	-32.59451	-203.7046	171.1101	1.726944	1.509101
3258	-26.88199	-198.635	171.753	1.362541	1.270926
3264	-28.0294	-198.3545	170.3251	2.98502	1.346637
3270	-37.47644	-208.5021	171.0257	2.804097	0.8011694
3276	-32.25513	-204.1755	171.9204	1.38267	1.1098
3282	-33.17891	-204.1218	170.9429	2.746594	0.9472454
3288	-41.73255	-214.0077	172.2752	1.275875	0.8516382
3294	-40.27497	-211.9514	171.6765	1.375466	1.323149
3300	-41.38167	-211.9283	170.5467	3.045786	1.124521
3306	-40.12503	-212.1644	172.0394	0.9821626	1.342732
3312	-39.8982	-211.3609	171.4627	2.149075	0.8848006
3318	-46.99787	-217.9198	170.922	2.149075	1.375893
3324	-37.11534	-209.2981	172.1827	1.391485	0.8279176
3330	-44.8185	-217.2756	172.4571	0.9381401	1.016935
3336	-46.65121	-218.0422	171.391	2.054381	1.041401
3342	-32.79425	-204.0111	171.2169	2.09856	1.166934
3348	-41.80352	-214.1816	172.378	1.179742	0.8412337
3354	-36.0662	-208.1457	172.0795	1.303302	1.032351
3360	-36.90279	-207.5238	170.621	3.0451	1.056258
3366	-33.9908	-205.0641	171.0733	2.149574	1.253413
3372	-54.29363	-225.019	170.7254	1.822744	1.726133
3378	-51.85615	-224.248	172.3919	0.7332965	1.254748
3384	-57.21916	-229.977	172.7579	0.7332965	0.912515
3390	-49.52749	-220.1422	170.6147	2.586938	1.346494
3396	-52.75316	-225.1243	172.3711	1.02522	1.015868
3402	-59.54392	-231.0541	171.5102	1.240831	1.551004
3408	-62.00661	-233.6344	171.6278	1.121702	1.551004
3414	-43.57718	-216.4916	172.9144	0.6156943	0.8533864
3420	-41.54738	-213.7519	172.2046	1.203752	1.005125
3426	-39.43435	-211.337	171.9026	0.8713459	1.532397
3432	-29.01025	-200.7451	171.7349	1.699652	1.006372
3438	-28.16007	-201.206	173.0459	0.6598086	0.4644762
3444	-25.97292	-198.0028	172.0299	1.529716	0.8553943
3450	-32.5183	-203.9367	171.4184	2.159064	0.9250686
3456	-19.86158	-191.4362	171.5746	2.159064	0.725442
3462	-24.46612	-196.8915	172.4254	0.8776893	1.103881
3468	-27.85952	-198.9465	171.087	1.825683	1.460487
3474	-26.26002	-197.6328	171.3728	1.825683	1.232896
3480	-25.64902	-196.7261	171.0771	1.939433	1.392175
3486	-20.76597	-192.4064	171.6405	1.457679	1.288908
3492	-24.26089	-194.8183	170.5574	3.631407	0.6563158
3498	-36.29562	-207.9125	171.6169	1.414176	1.341237
3504	-30.32157	-202.6553	172.3338	1.248709	0.811426
3510	-28.89284	-200.2944	171.4016	1.811741	1.218923
3516	-33.20548	-204.0071	170.8016	2.421132	1.298304
3522	-28.70266	-200.257	171.5544	1.91002	1.001478
3528	-25.44596	-197.1101	171.6642	1.432914	1.288697
3534	-30.69723	-202.6306	171.9333	1.432914	1.053242
3540	-27.93455	-200.0889	172.1543	1.1588	1.095477
3546	-29.90193	-201.5637	171.6618	1.717364	1.061732
3552	-42.75248	-213.6672	170.9147	2.015012	1.467578
3558	-49.20919	-220.6565	171.4473	1.61837	1.324349
3564	-45.2858	-216.8619	171.5761	1.463217	1.336704
3570	-42.54284	-214.101	171.5582	2.031893	0.8869478
3576	-33.35005	-205.6543	172.3043	1.215513	0.8869478
3582	-41.41386	-213.306	171.8922	1.598261	0.9394104
3588	-37.47729	-210.0466	172.5693	0.8433552	0.9988702
3594	-34.89626	-205.4868	170.5905	2.757635	1.263388
3600	-33.61598	-204.666	171.05	2.275647	1.186546
3606	-31.60609	-203.6076	172.0015	1.420416	0.9983372
3612	-31.5408	-203.045	171.5042	1.507479	1.360758
3618	-38.04655	-209.2174	171.1708	2.057792	1.235477
3624	-33.43086	-205.255	171.8242	1.327654	1.239749
3630	-42.15241	-213.8153	171.6629	1.672637	1.098222
3636	-46.13215	-218.4527	172.3206	0.807181	1.255152
3642	-44.40918	-215.4372	171.0281	2.632195	0.946654
3648	-41.13278	-212.3686	171.2359	1.877295	1.30866
3654	-32.3453	-203.8654	171.5201	2.011142	0.9480318
3660	-33.66306	-204.904	171.2409	1.95271	1.251207
3666	-36.255	-208.4432	172.1882	1.354273	0.8648403
3672	-28.38988	-200.5766	172.1867	1.109427	1.110718
3678	-34.73336	-206.8305	172.0972	0.9097267	1.354286
3684	-34.27404	-206.1354	171.8614	1.347324	1.192059
3690	-52.43339	-223.7195	171.2861	2.285368	0.9571896
3696	-35.4049	-207.9673	172.5624	0.8916125	0.9571896
3702	-38.02364	-209.0838	171.0601	2.146308	1.266565
3708	-39.56085	-209.7974	170.2366	3.258492	1.266565
3714	-36.70488	-208.2524	171.5475	1.521326	1.315886
3720	-31.66828	-204.2131	172.5448	0.7545458	1.104387
3726	-38.86736	-210.1432	171.2758	1.888763	1.267863
3732	-39.41073	-211.3009	171.8902	1.225221	1.267863
3738	-40.18048	-211.6061	171.4257	1.805788	1.202879
3744	-47.82983	-219.42	171.5901	1.892367	0.9807726
3750	-42.71336	-213.726	171.0126	1.600211	1.664228
3756	-35.13377	-206.3821	171.2483	1.600211	1.491631
3762	-19.28486	-190.7327	171.4479	2.113555	0.9337646
3768	-26.66037	-198.3815	171.7212	1.154138	1.456946
3774	-23.73371	-196.4498	172.7161	0.9391243	0.7007031
3780	-30.85918	-203.7018	172.8426	0.6730042	0.8794247
3786	-34.54373	-206.5353	171.9916	1.531572	0.8980381
3792	-35.34172	-208.0093	172.6676	0.7108407	1.027481
3798	-35.45301	-207.3939	171.9409	1.595407	0.8885065
3804	-38.72689	-209.548	170.8211	1.515089	1.853155
3810	-41.20243	-211.7279	170.5255	3.481627	0.8484678
3816	-34.61433	-204.6672	170.0529	3.865822	1.089335
3822	-40.0131	-212.1584	172.1453	1.570118	0.6095905
3828	-42.57359	-214.124	171.5504	1.764656	1.125415
3834	-38.06091	-210.3201	172.2592	1.143661	1.009879
3840	-38.31693	-209.3941	171.0772	1.342619	1.789551
3846	-41.46685	-212.5027	171.0359	1.342619	1.81814
3852	-39.1886	-210.7919	171.6033	1.054963	1.617467
3858	-40.60147	-213.1356	172.5341	0.9329305	0.9436298
3864	-39.5614	-212.4639	172.9025	0.6361175	0.8468029
3870	-39.19493	-212.0974	172.9025	0.6361175	0.8468029
3876	-34.61206	-207.3443	172.7322	0.8441555	0.8158213
3882	-26.83581	-198.5049	171.6691	1.235404	1.435527
3888	-32.96725	-204.4837	171.5164	1.729762	1.182884
3894	-41.90785	-213.2509	171.343	1.071457	1.790078
3900	-43.63203	-215.4298	171.7978	1.217272	1.348999
3906	-40.67541	-212.3806	171.7052	1.3121	1.348999
3912	-35.59866	-207.2566	171.6579	1.3121	1.386253
3918	-42.68836	-215.3395	172.6512	0.8217357	0.9360857
3924	-43.4539	-215.9897	172.5358	1.014486	0.849411
3930	-42.18318	-214.0151	171.8319	0.9441962	1.531071
3936	-42.83194	-214.3499	171.518	1.853177	1.083862
3942	-31.41938	-203.1618	171.7424	1.195602	1.409168
3948	-27.76306	-199.2175	171.4544	1.537674	1.377801
3954	-36.78499	-208.1581	171.3731	0.8572817	1.915735
3960	-29.91258	-201.1437	171.2311	1.913233	1.287215
3966	-29.6841	-200.8135	171.1294	1.955232	1.340257
3972	-36.75094	-208.6443	171.8934	1.131667	1.340257
3978	-38.8263	-210.1703	171.344	1.710337	1.340257
3984	-34.29012	-205.5955	171.3054	1.587199	1.457474
3990	-47.25481	-218.8493	171.5945	1.613392	1.206386
3996	-31.47613	-203.1672	171.6911	1.55177	1.172027
4002	-28.2813	-200.0433	171.762	1.406149	1.228641
4008	-34.50265	-206.8253	172.3226	0.8374742	1.228641
4014	-24.83147	-196.4165	171.585	1.858672	1.015207
4020	-29.01396	-201.3681	172.3542	0.9642483	1.090107
4026	-32.15632	-203.2687	171.1123	2.101505	1.253936
4032	-30.47923	-202.1862	171.707	1.717249	1.018244
4038	-26.58084	-198.2852	171.7043	1.720271	1.018244
4044	-26.05254	-197.4001	171.3476	1.959596	1.154842
4050	-31.07472	-204.1746	173.0999	0.5853794	0.5794264
4056	-26.42821	-198.4731	172.0449	1.333881	1.037187
4062	-32.05345	-204.1443	172.0908	1.434022	0.8894638
4068	-35.62705	-206.7329	171.1058	2.097096	1.262366
4074	-33.99901	-204.8803	170.8813	2.193996	1.379036
4080	-36.40982	-207.2437	170.8339	2.890604	0.9524719
4086	-30.52379	-202.4362	171.9124	1.725746	0.7756925
4092	-23.09461	-194.6044	171.5098	1.966342	0.9977534
4098	-36.21445	-206.896	170.6815	2.070642	1.605879
4104	-35.0524	-206.9492	171.8968	1.472551	1.052319
4110	-30.15312	-202.1859	172.0327	1.291474	1.087496
4116	-31.76233	-203.5037	171.7413	1.496265	1.173361
4122	-36.95233	-207.5922	170.6399	3.273573	0.8748397
4128	-38.4542	-209.6874	171.2332	1.882445	1.307204
4134	-42.65529	-214.2759	171.6206	1.113425	1.562349
4140	-45.82565	-217.2894	171.4637	1.424801	1.452653
4146	-36.86597	-209.319	172.453	0.769225	1.173765
4152	-42.2523	-215.1119	172.8596	0.596712	0.9334342
4158	-41.72432	-214.2758	172.5515	0.955309	0.9002184
4164	-44.64086	-216.5369	171.896	0.6812844	1.669503
4170	-34.47851	-205.988	171.5095	2.086612	0.8902885
4176	-43.58608	-215.8516	172.2655	0.7458853	1.34776
4182	-40.83168	-211.7061	170.8744	1.795908	1.636934
4188	-39.08226	-210.8648	171.7825	1.795908	0.8624898
4194	-52.4442	-223.7037	171.2595	2.071636	1.149129
4200	-47.39023	-219.0923	171.7021	1.865874	0.8848321
4206	-40.06787	-211.855	171.7872	1.247167	1.334085
4212	-35.17298	-207.314	172.1411	1.261475	1.01195
4218	-34.50162	-206.5527	172.051	1.377611	0.9895913
4224	-34.96717	-206.3932	171.426	1.447081	1.465281
4230	-49.11647	-220.6729	171.5565	1.760914	1.122972
4236	-43.2228	-214.3099	171.0871	2.177295	1.222819
4242	-41.82569	-214.2899	172.4642	1.136225	0.7852659
4248	-32.41921	-204.2717	171.8525	1.742955	0.8344871
4254	-32.07309	-204.0131	171.94	1.594801	0.8901221
4260	-28.93562	-201.4112	172.4756	1.207847	0.6484268
4266	-30.83159	-203.9554	173.1238	0.4702614	0.7029341
4272	-35.77988	-207.374	171.5941	1.56716	1.242635
4278	-39.11635	-211.2466	172.1303	1.096535	1.172312
4284	-35.22472	-207.4525	172.2278	1.096535	1.084714
4290	-32.68386	-204.2612	171.5773	1.29634	1.460172
4296	-32.02334	-203.0746	171.0512	1.636231	1.612708
4302	-28.60502	-200.2641	171.6591	1.599086	1.161777
4308	-45.0106	-215.5597	170.5491	3.198764	1.024174
4314	-40.98962	-212.0451	171.0555	1.562393	1.658519
4320	-38.20573	-209.8953	171.6896	1.728227	1.025695
4326	-26.79258	-198.1707	171.3781	2.240529	0.8963284
4332	-22.17624	-193.9119	171.7356	1.796566	0.915444
4338	-28.50149	-200.76	172.2585	1.143788	1.010372
4344	-27.73468	-199.8434	172.1087	1.309219	0.9979074
4350	-25.38044	-196.8698	171.4893	1.266418	1.54792
4356	-35.24094	-207.2455	172.0045	1.266418	1.135336
4362	-32.93819	-204.0038	171.0656	2.080144	1.306852
4368	-22.98025	-194.1318	171.1516	2.237499	1.123994
4374	-32.36989	-203.5003	171.1305	2.515612	0.9313923
4380	-24.48212	-196.4217	171.9396	1.554937	0.9313923
4386	-27.73999	-200.5516	172.8116	0.6193528	0.9643902
4392	-29.08537	-201.6729	172.5875	0.8589135	0.9646869
4398	-26.54436	-197.7064	171.162	2.717913	0.6892045
4404	-20.87674	-192.4103	171.5336	2.265189	0.6412297
4410	-25.69015	-198.119	172.4289	1.258817	0.6412297
4416	-34.44348	-206.3706	171.9271	1.131409	1.313394
4422	-29.10755	-200.1509	171.0434	2.139712	1.284801
4428	-28.74319	-199.9742	171.231	1.916822	1.284801
4434	-23.82315	-194.9568	171.1336	1.896389	1.376933
4440	-20.92878	-193.6268	172.698	0.7543035	0.9555632
4446	-28.2278	-199.9286	171.7008	1.244329	1.404332
4452	-29.34352	-200.865	171.5215	1.691483	1.208062
4458	-26.598	-198.9235	172.3254	1.265616	0.8005972
4464	-25.60995	-196.7472	171.1372	1.507531	1.636463
4470	-25.87965	-197.4915	171.6118	1.507531	1.27397
4476	-33.07301	-204.8103	171.7373	0.9780443	1.575939
4482	-49.97795	-220.6788	170.7009	2.705661	1.202661
4488	-32.29797	-203.9281	171.6302	1.372316	1.362433
4494	-32.74527	-204.5857	171.8404	1.425459	1.145007
4500	-32.42293	-203.0985	170.6756	2.910509	1.093636
4506	-32.03869	-204.4654	172.4267	0.6939379	1.256191
4512	-37.47366	-208.658	171.1844	1.911799	1.326078
4518	-32.10391	-204.7209	172.617	0.7234569	1.064625
4524	-28.2473	-199.8639	171.6166	1.929948	0.9186464
4530	-25.16609	-196.5067	171.3407	2.391105	0.7957316
4536	-47.58301	-220.1491	172.5661	1.026138	0.7959653
4542	-47.49924	-219.1902	171.6909	1.533671	1.186783
4548	-40.51254	-212.9352	172.4226	0.8127872	1.163464
4554	-37.56446	-210.1323	172.5679	0.7891525	1.051942
4560	-40.78075	-213.277	172.4963	0.7920524	1.115807
4566	-32.10547	-203.8279	171.7225	1.872573	0.8539667
4572	-39.47927	-211.5895	172.1102	1.389231	0.915575
4578	-47.1335	-218.8812	171.7477	1.505265	1.160392
4584	-54.01252	-225.2896	171.2771	1.174242	1.764942
4590	-37.45127	-208.3243	170.8731	1.914581	1.562612
4596	-40.2239	-211.7898	171.5659	1.880455	1.015412
4602	-36.02365	-207.4363	171.4126	1.530719	1.41539
4608	-40.49239	-212.7367	172.2443	0.8937915	1.247632
4614	-39.77614	-210.7149	170.9387	2.048527	1.427736
4620	-38.63041	-210.1102	171.4798	2.278326	0.7225395
4626	-36.93715	-207.7209	170.7837	2.584419	1.20913
4632	-42.7171	-214.0434	171.3263	0.9671929	1.873295
4638	-42.67197	-214.9312	172.2593	0.9671929	1.172516
4644	-40.88951	-212.3791	171.4895	1.896542	1.075251
4650	-45.61988	-217.1465	171.5266	1.028382	1.691485
4656	-38.89648	-210.4867	171.5903	1.890776	0.9820507
4662	-43.78558	-215.7208	171.9352	1.094531	1.336335
4668	-30.76079	-202.1136	171.3528	1.552015	1.446132
4674	-26.27962	-198.6808	172.4012	0.7583071	1.227131
4680	-22.75555	-195.3934	172.6379	0.6815066	1.081253
4686	-26.28516	-198.2775	171.9924	1.719017	0.6514631
4692	-24.59506	-196.0042	171.4091	1.889535	1.153694
4698	-40.27656	-210.9164	170.6399	2.153375	1.586363
4704	-30.19354	-201.1769	170.9833	2.241451	1.266026
4710	-25.1323	-196.3041	171.1718	2.241451	1.102763
4716	-21.13734	-192.2759	171.1386	2.282807	1.102763
4722	-33.49235	-205.1271	171.6347	1.286712	1.423408
4728	-32.88729	-204.3273	171.44	1.37265	1.50815
4734	-34.03336	-205.3769	171.3435	1.705406	1.34416
4740	-43.91917	-214.825	170.9058	2.198622	1.356711
4746	-38.03891	-209.7591	171.7202	1.523344	1.169707
4752	-48.3792	-221.2174	172.8382	0.5874632	0.9639205
4758	-50.89489	-222.4382	171.5433	1.13127	1.605891
4764	-33.02391	-204.4309	171.407	1.266827	1.607903
4770	-31.50272	-202.1295	170.6268	2.412002	1.44161
4776	-29.54281	-200.0643	170.5215	2.548907	1.44161
4782	-29.24794	-200.4155	171.1675	2.37956	1.002125
4788	-29.89078	-201.7098	171.819	1.296128	1.269476
4794	-33.90665	-205.8344	171.9277	1.185148	1.269476
4800	-28.51577	-201.0418	172.526	1.067811	0.7938811
4806	-30.65244	-203.1477	172.4953	1.009782	0.9021797
4812	-28.73582	-200.4577	171.7219	1.53792	1.156337
4818	-28.35207	-200.8409	172.4889	1.03105	0.8853148
4824	-32.2518	-204.7482	172.4964	1.174754	0.6727356
4830	-34.73206	-204.7583	170.0263	4.367417	0.8028504
4836	-31.56913	-202.9802	171.4111	2.190702	0.9047017
4842	-30.03885	-202.3845	172.3457	0.8228193	1.221296
4848	-48.65656	-220.3023	171.6457	1.101535	1.552582
4854	-30.0774	-202.076	171.9986	1.101535	1.279397
4860	-32.40896	-204.5484	172.1394	1.099081	1.16211
4866	-37.05617	-208.3029	171.2467	1.72409	1.407057
4872	-44.17255	-215.2968	171.1242	1.590019	1.590407
4878	-44.72284	-216.9129	172.19	1.037155	1.171906
4884	-35.50384	-206.7915	171.2877	2.007253	1.171906
4890	-38.28386	-209.3764	171.0926	2.243593	1.171906
4896	-44.14839	-215.6957	171.5474	1.684604	1.191218
4902	-40.09739	-211.8207	171.7234	1.32716	1.322836
4908	-35.60248	-206.5999	170.9974	2.138611	1.322836
4914	-35.45829	-206.7146	171.2563	1.913754	1.266186
4920	-28.80421	-200.965	172.1608	1.324948	0.9278366
4926	-35.65048	-207.0766	171.4262	2.101732	0.9670281
4932	-39.74851	-211.0569	171.3084	2.2354	0.9756866
4938	-44.92594	-215.9795	171.0535	1.844613	1.473311
4944	-36.21117	-208.1545	171.9433	1.291753	1.167607
4950	-31.23409	-202.1531	170.919	2.895568	0.8530299
4956	-30.51418	-202.5129	171.9987	1.565427	0.8530299
4962	-29.99337	-201.7915	171.7981	1.097925	1.440834
4968	-33.35016	-205.5471	172.1969	1.071265	1.135743
4974	-28.52946	-201.1816	172.6522	0.7893162	0.9682771
4980	-22.08285	-194.2879	172.2051	1.134922	1.070314
4986	-38.23682	-208.4842	170.2474	2.935015	1.434797
4992	-29.85082	-201.7695	171.9186	1.17663	1.28383
4998	-37.93629	-209.3032	171.3669	1.897344	1.184693
5004	-31.52478	-202.7558	171.2311	1.702846	1.433828
5010	-32.87211	-203.413	170.5409	3.569929	0.7523556
5016	-42.00648	-213.8809	171.8744	1.359644	1.170462
5022	-36.34499	-207.8121	171.4671	2.342731	0.6516913
5028	-43.97488	-216.3049	172.3301	1.38337	0.4265878
5034	-30.52319	-201.6747	171.1515	2.419937	0.9865033
5040	-33.73269	-205.5785	171.8458	0.7027409	1.691301
5046	-38.96876	-210.6134	171.6447	2.027335	0.7837996
5052	-38.8898	-209.7624	170.8726	2.027335	1.491531
5058	-35.19501	-207.1355	171.9405	1.466024	1.016025
5064	-27.2068	-198.489	171.2822	0.9792981	1.895013
5070	-20.43342	-192.5346	172.1012	1.222433	1.08658
5076	-35.14762	-207.2951	172.1475	0.8472668	1.363428
5082	-31.52728	-202.4968	170.9695	1.500783	1.759797
5088	-27.24913	-199.018	171.7688	1.422821	1.209405
5094	-24.20369	-196.4528	172.2491	1.168075	0.9957744
5100	-20.91605	-193.4468	172.5308	0.6959333	1.165958
5106	-23.79691	-195.5668	171.7699	1.030276	1.513179
5112	-35.92986	-207.3001	171.3702	1.438804	1.513179
5118	-34.70287	-205.1091	170.4062	2.107886	1.779322
5124	-25.38806	-196.8705	171.4824	1.815596	1.145956
5130	-38.24074	-209.4962	171.2555	2.205063	1.052165
5136	-27.37361	-198.6305	171.2569	2.205063	1.050801
5142	-27.69678	-199.864	172.1672	1.410658	0.8243863
5148	-24.6321	-197.3075	172.6754	0.6471784	1.074756
5154	-25.70391	-197.9149	172.211	1.466798	0.6785174
5160	-26.72856	-197.9154	171.1869	2.198692	1.120504
5166	-38.45129	-209.5956	171.1443	1.658902	1.529307
5172	-37.69861	-208.6616	170.963	2.106172	1.371467
5178	-39.29957	-210.7314	171.4318	1.216344	1.625711
5184	-42.99378	-214.2795	171.2858	1.666032	1.417313
5190	-38.7514	-209.7555	171.0041	1.497971	1.737444
5196	-38.47492	-210.266	171.791	1.463611	1.156713
5202	-39.48299	-210.8997	171.4168	1.544876	1.401963
5208	-32.46635	-204.7044	172.238	0.8248679	1.30866
5214	-37.10912	-209.0312	171.9221	1.590926	0.9142567
5220	-45.95642	-218.0641	172.1077	1.255257	1.050237
5226	-54.17464	-225.8523	171.6777	1.782949	0.9891188
5232	-56.28122	-227.189	170.9077	2.739285	0.9891188
5238	-54.52187	-226.5491	172.0272	1.403015	0.9891188
5244	-40.3733	-211.5217	171.1484	1.927332	1.344167
5250	-41.2589	-211.5852	170.3263	1.927332	1.938225
5256	-36.32316	-208.5293	172.2062	1.130054	1.073847
5262	-45.28525	-217.3456	172.0604	1.010006	1.303531
5268	-45.29707	-217.0383	171.7412	1.400038	1.250975
5274	-52.69045	-224.2162	171.5258	1.438441	1.394875
5280	-43.51602	-215.4127	171.8967	0.9917926	1.44653
5286	-42.53396	-214.2876	171.7537	0.9575751	1.578922
5292	-41.37062	-213.6107	172.2401	0.9857258	1.173075
5298	-42.27063	-214.9875	172.7169	0.7192726	0.9702289
5304	-47.69608	-219.6996	172.0035	0.9915869	1.363729
5310	-61.79594	-232.7645	170.9686	1.505549	1.757342
5316	-59.44662	-231.3022	171.8555	1.505549	1.062098
5322	-58.7808	-230.2657	171.4849	1.957953	1.029425
5328	-41.24054	-212.59	171.3495	1.510422	1.478123
5334	-33.13541	-204.4849	171.3495	1.510422	1.478123
5340	-32.90929	-203.7846	170.8753	2.183651	1.390321
5346	-24.53547	-195.7131	171.1776	2.183651	1.139776
5352	-26.52974	-198.5273	171.9976	1.620575	0.7896021
5358	-33.84532	-206.9205	173.0752	0.5288585	0.7245322
5364	-34.99278	-206.6526	171.6598	1.043604	1.584636
5370	-32.49727	-204.1125	171.6153	1.632768	1.173151
5376	-40.95699	-212.9039	171.947	1.460623	1.014653
5382	-49.18704	-220.6288	171.4418	1.73497	1.242399
5388	-39.56335	-210.9783	171.4149	2.114033	0.9681212
5394	-44.58138	-215.8073	171.2259	2.095582	1.161171
5400	-50.2109	-220.9109	170.7	2.109516	1.568819
5406	-50.46512	-222.2524	171.7873	0.7263442	1.717158
5412	-42.77182	-215.4373	172.6655	0.7077682	1.032288
5418	-40.39088	-213.0258	172.6349	0.7404348	1.032288
5424	-44.38482	-215.3267	170.9419	2.58253	1.069332
5430	-49.32661	-220.2102	170.8835	1.867459	1.58482
5436	-49.61979	-222.2875	172.6677	0.8919309	0.8376225
5442	-53.57523	-225.0068	171.4316	1.182531	1.649892
5448	-47.19236	-218.8845	171.6921	1.182531	1.45769
5454	-57.98199	-228.9702	170.9882	1.99256	1.425943
5460	-41.00244	-211.4842	170.4818	3.408794	0.9509649
5466	-41.84193	-213.5922	171.7503	1.973217	0.6906905
5472	-35.37914	-205.2369	169.8577	4.856915	0.6378898
5478	-32.17779	-203.6576	171.4798	1.844438	1.12567
5484	-35.1941	-207.6268	172.4327	0.8496744	1.12238
5490	-41.47635	-212.717	171.2407	1.763188	1.384543
5496	-48.45714	-219.9531	171.496	1.46719	1.396888
5502	-46.13113	-218.0958	171.9647	1.619995	0.8332208
5508	-44.93549	-216.9163	171.9808	1.436674	1.003588
5514	-59.15898	-230.2049	171.046	1.86003	1.468849
5520	-40.66799	-212.248	171.5801	1.837051	1.03848
5526	-40.67973	-212.5642	171.8845	0.9171904	1.512009
5532	-41.96659	-214.5632	172.5966	0.923543	0.884981
5538	-38.24886	-209.2015	170.9527	1.901423	1.51203
5544	-41.98929	-213.928	171.9387	1.596448	0.8899177
5550	-40.00329	-211.2694	171.2662	1.467815	1.569887
5556	-40.58983	-213.2093	172.6195	0.7768417	1.013424
5562	-46.96742	-219.305	172.3376	1.030606	1.04324
