Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
684	-31.05395	-202.4792	171.4252	1.789125	1.215816
690	-43.42784	-213.8623	170.4344	2.509927	1.529617
696	-46.10713	-216.8935	170.7864	2.957322	0.9527117
702	-35.15581	-207.586	172.4302	1.028322	0.9527117
708	-27.10201	-199.252	172.15	1.355848	0.9069575
714	-26.95255	-198.4388	171.4862	1.631022	1.283364
720	-21.51107	-193.84	172.3289	1.101739	0.9816824
726	-18.74835	-190.8904	172.1421	1.001994	1.242826
732	-25.87744	-197.6633	171.7858	1.456542	1.167166
738	-26.60078	-198.1701	171.5693	1.51337	1.304223
744	-31.22154	-202.6699	171.4483	2.023393	1.010809
750	-27.57575	-199.8472	172.2715	0.9011097	1.21865
756	-28.15401	-200.1061	171.9521	1.502436	0.9698264
762	-37.80811	-209.628	171.8199	1.111015	1.414076
768	-33.23985	-205.5028	172.2629	0.9035397	1.223842
774	-51.95109	-224.0673	172.1162	1.08083	1.19802
780	-50.42321	-221.2752	170.852	1.892797	1.591824
786	-34.39352	-206.0123	171.6188	1.320345	1.410519
792	-33.25615	-204.9835	171.7273	1.385646	1.273861
798	-35.12621	-207.4788	172.3526	0.898123	1.151062
804	-45.97404	-217.2983	171.3243	1.126578	1.764942
810	-39.79667	-212.5017	172.705	0.6148781	1.072843
816	-45.37748	-216.1104	170.7329	1.682819	1.807803
822	-40.0738	-211.4915	171.4177	0.9711359	1.807803
828	-45.36178	-217.5849	172.2231	0.6220028	1.467425
834	-48.44973	-220.4599	172.0102	1.303412	1.097605
840	-43.92976	-216.678	172.7482	0.7549889	0.9003654
846	-39.56352	-210.9749	171.4114	0.9961641	1.794857
852	-42.64028	-214.4185	171.7782	1.184752	1.389657
858	-44.02506	-215.6068	171.5818	1.402598	1.377712
864	-51.86347	-224.0756	172.2121	1.112329	1.084684
870	-43.41202	-214.6568	171.2448	2.163239	1.094099
876	-31.7784	-202.8003	171.0219	1.787707	1.534454
882	-32.47155	-204.2077	171.7361	1.685306	1.017907
888	-34.27861	-206.0967	171.8181	1.685306	0.9338179
894	-35.15397	-206.0358	170.8819	2.187847	1.382478
900	-34.32033	-206.0671	171.7468	1.716563	0.9790657
906	-33.54187	-205.9058	172.3639	0.7881342	1.234389
912	-23.34726	-195.6172	172.27	0.8728463	1.24353
918	-27.02621	-198.2624	171.2362	2.49663	0.8254019
924	-28.57916	-201.1027	172.5236	1.03419	0.840297
930	-31.103	-202.7898	171.6868	1.692935	1.058855
936	-41.19045	-212.8196	171.6291	1.118795	1.552138
942	-40.1256	-211.3362	171.2106	2.35422	0.9788052
948	-39.72773	-210.3692	170.6415	2.863536	1.154543
954	-36.12356	-207.4119	171.2884	2.029872	1.154543
960	-38.00237	-208.972	170.9697	2.575128	1.048278
966	-30.46287	-201.8671	171.4043	1.208578	1.651058
972	-36.93261	-208.0723	171.1397	1.325131	1.757761
978	-37.01666	-209.0561	172.0394	0.9600986	1.360231
984	-30.63391	-202.8952	172.2613	1.061325	1.086229
990	-29.77452	-202.0189	172.2444	1.078256	1.086229
996	-34.18018	-206.3285	172.1483	1.078256	1.172515
1002	-22.58846	-194.9084	172.3199	0.9064121	1.172515
1008	-25.89089	-197.1998	171.3089	1.90089	1.231516
1014	-27.18446	-200.244	173.0595	0.5037099	0.7729303
1020	-26.57684	-199.0158	172.439	1.031628	0.9398314
1026	-27.32977	-199.0449	171.7151	1.794343	0.9398314
1032	-23.13762	-195.5252	172.3876	1.256784	0.7225785
1038	-25.87111	-197.2354	171.3643	2.173885	0.9695456
1044	-29.24454	-201.5206	172.276	1.226775	0.9063757
1050	-32.99925	-205.0326	172.0333	1.226775	1.144251
1056	-26.52365	-198.557	172.0333	1.226775	1.144251
1062	-33.4366	-204.7135	171.2769	2.132802	1.087527
1068	-30.83281	-202.0868	171.254	1.763813	1.373678
1074	-25.50182	-196.8397	171.3379	2.313367	0.8756309
1080	-33.2675	-204.632	171.3645	1.864223	1.211385
1086	-40.59499	-213.7205	173.1255	0.4180174	0.7362253
1092	-37.0205	-209.8961	172.8756	0.7263649	0.7756623
1098	-32.64948	-203.6748	171.0253	1.600266	1.655069
1104	-38.53509	-210.7754	172.2403	1.031068	1.132881
1110	-36.9181	-209.276	172.3579	0.7412993	1.276563
1116	-37.24693	-210.0408	172.7939	0.8270852	0.7538862
1122	-32.47082	-205.5634	173.0926	0.5821478	0.6102954
1128	-30.91397	-202.4169	171.5029	1.615238	1.281554
1134	-42.20168	-213.3161	171.1144	1.615238	1.580653
1140	-35.80857	-207.1842	171.3756	2.212215	0.9245566
1146	-41.17954	-212.575	171.3954	1.261469	1.620052
1152	-48.05706	-219.2832	171.2261	1.437346	1.620052
1158	-36.15823	-207.8377	171.6795	1.533634	1.19667
1164	-41.23215	-213.6092	172.377	0.9336575	1.097157
1170	-47.09944	-219.1172	172.0178	1.056107	1.300697
1176	-44.73157	-216.9674	172.2358	0.7347858	1.37947
1182	-32.33812	-203.0159	170.6778	1.767096	1.793744
1188	-24.85949	-195.3938	170.5343	3.493576	0.8279625
1194	-34.12215	-206.1818	172.0596	0.9733808	1.333606
1200	-41.87346	-213.7161	171.8426	1.487344	1.090099
1206	-40.39115	-212.0619	171.6707	1.322102	1.368613
1212	-35.15245	-207.6504	172.498	0.5263637	1.310183
1218	-38.90303	-211.6809	172.7779	0.7366386	0.8864174
1224	-37.99329	-210.2895	172.2962	1.130588	0.9857245
1230	-41.79545	-214.9683	173.1729	0.2757957	0.5506998
1236	-35.52606	-208.6853	173.1593	0.3940425	0.6893968
1242	-36.82267	-208.7204	171.8977	1.134793	1.334309
1248	-27.21663	-198.5065	171.2898	1.468245	1.552166
1254	-32.5882	-204.4705	171.8822	1.468245	1.069936
1260	-31.99336	-203.8026	171.8093	1.468905	1.136134
1266	-42.26316	-214.7845	172.5213	0.8222551	1.065501
1272	-47.10311	-217.9088	170.8057	2.403531	1.306148
1278	-35.40939	-207.4139	172.0045	1.680981	0.6945325
1284	-35.33896	-206.7537	171.4147	2.290493	0.8030653
1290	-35.67717	-207.5306	171.8534	1.747516	0.8282332
1296	-31.6596	-204.27	172.6104	1.025569	0.7326937
1302	-32.48741	-203.1079	170.6205	2.412298	1.446245
1308	-33.03963	-205.7402	172.7006	0.7737204	0.9330797
1314	-32.40355	-203.3957	170.9921	2.14175	1.32499
1320	-34.89714	-206.3625	171.4653	1.414996	1.458528
1326	-33.37325	-205.3888	172.0155	1.088491	1.276152
1332	-38.65828	-210.0759	171.4176	1.716571	1.276152
1338	-33.59452	-205.2729	171.6784	1.978578	0.7941013
1344	-52.08165	-223.359	171.2774	1.39528	1.611907
1350	-50.62601	-221.1463	170.5202	2.717339	1.344352
1356	-40.63506	-212.0291	171.394	1.468031	1.474517
1362	-48.29091	-219.6064	171.3155	1.128822	1.769515
1368	-53.62265	-224.2538	170.6311	1.50622	1.987243
1374	-38.24354	-211.2775	173.0339	0.5196145	0.7941605
1380	-29.74278	-202.1499	172.4071	1.108718	0.8901553
1386	-33.20916	-205.9298	172.7206	0.7930917	0.8901553
1392	-31.24206	-202.6885	171.4464	1.866212	1.138591
1398	-29.40251	-202.0697	172.6672	0.8951732	0.8342391
1404	-35.30254	-207.4491	172.1466	0.772603	1.420884
1410	-34.96257	-207.032	172.0695	1.331651	1.015332
1416	-25.04977	-197.3736	172.3239	1.086659	1.00192
1422	-25.1534	-197.3528	172.1994	1.119043	1.090337
1428	-31.45243	-203.4906	172.0382	1.119043	1.232022
1434	-28.84611	-201.2009	172.3548	1.142793	0.9109827
1440	-33.78367	-205.9174	172.1338	0.9434297	1.297943
1446	-34.63227	-206.3369	171.7047	1.188266	1.443799
1452	-25.9707	-197.9993	172.0286	1.53391	0.8522687
1458	-33.51811	-204.7822	171.2641	2.271834	0.9909081
1464	-35.81899	-206.6695	170.8505	2.680621	1.086125
1470	-36.37546	-206.8672	170.4917	3.298329	1.014979
1476	-39.51345	-212.163	172.6495	0.7665972	0.9932548
1482	-38.42584	-209.3564	170.9305	1.550095	1.754935
1488	-43.46266	-215.3556	171.8929	1.260115	1.237131
1494	-39.07567	-210.9686	171.8929	1.260115	1.237131
1500	-42.23919	-214.2483	172.0091	1.141545	1.237623
1506	-45.47081	-216.3344	170.8636	1.871188	1.597035
1512	-53.19058	-224.2664	171.0758	1.153538	1.917205
1518	-52.67712	-223.145	170.4679	2.759639	1.361293
1524	-43.1262	-214.5906	171.4644	2.068963	0.9556311
1530	-42.39175	-213.6534	171.2617	1.731768	1.390031
1536	-39.91257	-211.1973	171.2848	1.987282	1.18909
1542	-47.25858	-219.396	172.1375	1.118746	1.146586
1548	-50.21647	-223.1395	172.9231	0.510918	0.9329795
1554	-36.37145	-208.4071	172.0356	1.262626	1.110638
1560	-42.63246	-214.1024	171.4699	1.111605	1.672752
1566	-46.65546	-217.5248	170.8694	2.335854	1.297625
1572	-46.01529	-217.99	171.9747	1.075059	1.320253
1578	-46.79269	-218.372	171.5793	1.565434	1.256352
1584	-44.81247	-216.7468	171.9344	1.524889	0.966485
1590	-48.64577	-218.9002	170.2545	1.613112	2.170077
1596	-34.15221	-205.9089	171.7567	1.613112	1.061397
1602	-36.60252	-208.8681	172.2655	0.7280261	1.361052
1608	-52.11512	-224.0332	171.9181	0.7280261	1.622673
1614	-30.78809	-202.6963	171.9082	1.661829	0.8556615
1620	-27.94948	-200.357	172.4075	0.8953807	1.104156
1626	-24.08253	-196.829	172.7464	0.8431675	0.7984195
1632	-22.44905	-193.9054	171.4563	2.104478	0.9327687
1638	-25.562	-198.6111	173.0491	0.6056536	0.6669722
1644	-36.14924	-207.9411	171.7918	1.14204	1.4119
1650	-25.96676	-198.9337	172.9669	0.538571	0.8623257
1656	-29.31743	-202.4833	173.1659	0.2658102	0.5158061
1662	-29.89119	-202.545	172.6538	0.9981744	0.706438
1668	-26.69169	-198.7805	172.0889	1.346033	0.9820113
1674	-31.15549	-204.0428	172.8873	0.6909342	0.8042831
1680	-27.39044	-200.2772	172.8868	0.4041378	1.020936
1686	-35.59754	-208.1909	172.5934	0.5662981	1.20704
1692	-39.91797	-211.5363	171.6184	1.38589	1.361485
1698	-36.30378	-208.0283	171.7245	1.312761	1.333106
1704	-34.37	-206.8188	172.4488	0.555421	1.333106
1710	-30.18704	-202.2827	172.0957	0.9005788	1.362686
1716	-26.41692	-199.3696	172.9527	0.5279506	0.8875824
1722	-28.39038	-199.5271	171.1367	1.671454	1.526458
1728	-26.7589	-199.6473	172.8884	0.539276	0.9494352
1734	-36.08083	-207.816	171.7352	1.692185	1.012731
1740	-48.93006	-220.3459	171.4158	2.086718	0.9903068
1746	-38.40459	-211.4736	173.069	0.6225319	0.580815
1752	-46.38978	-218.1392	171.7494	1.35329	1.281214
1758	-43.92026	-215.3434	171.4231	2.079153	0.9893016
1764	-39.83316	-211.6055	171.7724	1.543295	1.106611
1770	-37.92928	-210.0618	172.1325	0.8829998	1.347303
1776	-40.80734	-211.497	170.6897	1.999735	1.643043
1782	-38.58444	-209.5263	170.9418	2.370155	1.214968
1788	-27.98075	-199.2565	171.2757	2.309324	0.9480221
1794	-43.75912	-215.7372	171.978	1.593453	0.8467784
1800	-38.80229	-210.8149	172.0126	1.375638	1.029561
1806	-39.82024	-210.7557	170.9355	2.183135	1.343179
1812	-48.05143	-218.4563	170.4049	3.676817	0.8442182
1818	-44.18845	-214.9617	170.7733	3.08986	0.8645286
1824	-32.81232	-203.5856	170.7733	3.08986	0.8645286
1830	-33.05262	-204.5411	171.4884	1.792716	1.158438
1836	-27.37752	-199.0779	171.7003	1.636055	1.09436
1842	-45.31889	-216.7346	171.4157	1.876901	1.157566
1848	-38.21555	-209.7311	171.5156	1.754424	1.164447
1854	-32.41578	-203.5023	171.0865	2.190045	1.21449
1860	-29.45879	-201.1272	171.6684	1.174171	1.481929
1866	-28.79962	-201.122	172.3224	1.10041	0.9896219
1872	-27.53239	-198.8052	171.2728	2.004885	1.186512
1878	-32.1061	-203.9054	171.7993	1.418847	1.186512
1884	-33.16002	-203.373	170.2129	3.438037	1.186512
1890	-29.87636	-201.4508	171.5744	1.717729	1.141406
1896	-49.243	-220.6954	171.4524	1.67394	1.279143
1902	-40.85091	-212.0648	171.2139	1.862428	1.336705
1908	-43.10712	-214.6372	171.5301	1.569036	1.294032
1914	-40.60447	-211.8258	171.2213	1.650675	1.47718
1920	-41.06034	-212.5238	171.4634	1.309762	1.535893
1926	-43.85388	-216.5338	172.6799	0.8873827	0.8279948
1932	-42.89201	-214.1824	171.2904	1.65135	1.423998
1938	-31.14001	-202.6506	171.5106	1.72444	1.192054
1944	-31.87408	-204.0361	172.162	0.9912013	1.235201
1950	-38.66428	-209.8875	171.2233	1.638543	1.484073
1956	-42.39676	-214.4407	172.0439	1.324938	1.046406
1962	-36.53471	-208.467	171.9323	1.117027	1.320708
1968	-38.09841	-209.7102	171.6118	1.849919	0.9961618
1974	-35.65973	-206.958	171.2982	1.810474	1.305439
1980	-46.91498	-218.4783	171.5633	1.385021	1.40525
1986	-42.94267	-214.1466	171.2039	1.646194	1.493404
1992	-34.66636	-206.435	171.7686	1.273506	1.328311
1998	-39.33873	-211.0144	171.6757	1.46617	1.253291
2004	-38.99871	-210.8982	171.8995	1.198333	1.281995
2010	-43.36734	-215.6203	172.253	1.093228	1.064279
2016	-43.90352	-215.639	171.7355	1.384116	1.268312
2022	-30.93109	-203.2231	172.292	0.7186618	1.34698
2028	-27.67368	-200.3475	172.6738	0.7139863	1.018497
2034	-31.24143	-202.4117	171.1703	1.601355	1.548982
2040	-27.81469	-199.3612	171.5465	2.135703	0.794601
2046	-29.88772	-200.8644	170.9767	2.083166	1.375741
2052	-29.55461	-200.7441	171.1895	2.681547	0.6880775
2058	-32.56398	-203.4312	170.8673	2.409931	1.251486
2064	-38.00174	-207.8925	169.8908	1.719745	2.341628
2070	-35.12812	-206.4638	171.3357	2.197153	0.9794337
2076	-29.64124	-202.7566	173.1154	0.4659636	0.7208632
2082	-30.26187	-203.3563	173.0944	0.5380157	0.6800042
2088	-32.47056	-204.8871	172.4166	0.9730325	1.02248
2094	-48.47396	-219.3322	170.8582	2.516105	1.189723
2100	-40.26893	-211.5238	171.2549	2.516105	0.780812
2106	-41.90403	-213.5877	171.6837	1.221795	1.43458
2112	-45.20997	-216.7118	171.5018	1.667831	1.242763
2118	-40.38058	-212.144	171.7634	1.368314	1.257768
2124	-50.94747	-222.4791	171.5316	1.803739	1.111159
2130	-43.26816	-214.0685	170.8003	2.297215	1.377313
2136	-35.19083	-206.3055	171.1147	2.006986	1.316806
2142	-41.23769	-212.4904	171.2527	1.348701	1.661817
2148	-36.58168	-208.8858	172.3042	1.021429	1.083452
2154	-40.861	-212.1949	171.3339	1.118682	1.763735
2160	-35.64883	-207.63	171.9811	1.118682	1.279684
2166	-44.72359	-215.3532	170.6296	2.208043	1.561199
2172	-38.97699	-211.5637	172.5867	0.8264038	0.998171
2178	-33.23612	-205.6467	172.4106	0.8279936	1.160999
2184	-32.87926	-204.7141	171.8348	1.412273	1.160999
2190	-32.51922	-203.8399	171.3207	1.002342	1.853061
2196	-34.15564	-205.6178	171.4622	1.362582	1.498782
2202	-31.13899	-203.3033	172.1643	0.9894449	1.234743
2208	-32.18486	-203.6288	171.4439	1.748013	1.230853
2214	-35.60189	-207.2114	171.6095	2.176257	0.6321329
2220	-37.14931	-208.1726	171.0233	2.176257	1.276708
2226	-44.55397	-215.3784	170.8245	1.957307	1.571384
2232	-34.5663	-205.7912	171.2249	1.628116	1.489987
2238	-24.23338	-196.1718	171.9385	1.083129	1.342794
2244	-30.88102	-202.3748	171.4938	2.158301	0.8386876
2250	-29.02182	-201.1179	172.0961	0.9728927	1.304659
2256	-38.17656	-210.0061	171.8295	1.423873	1.155978
2262	-47.70284	-218.337	170.6342	3.314651	0.8490994
2268	-45.36783	-216.7937	171.4259	1.640017	1.325656
2274	-43.34073	-215.714	172.3733	0.8523755	1.172619
2280	-50.74972	-222.5884	171.8387	0.6958526	1.700831
2286	-42.73373	-214.999	172.2652	1.080738	1.064453
2292	-39.60208	-210.1766	170.5746	2.203274	1.60425
2298	-53.78813	-224.2116	170.4235	2.085379	1.780306
2304	-35.18078	-206.5652	171.3844	1.581489	1.400756
2310	-34.94127	-206.4095	171.4682	1.344898	1.507027
2316	-35.5253	-207.2117	171.6864	1.284768	1.384744
2322	-52.38293	-223.7808	171.3978	2.025301	1.058133
2328	-56.88684	-228.7586	171.8718	1.366316	1.167137
2334	-56.11431	-227.1822	171.0678	2.163823	1.248225
2340	-50.50733	-222.5842	172.0769	0.893839	1.382733
2346	-46.17828	-218.0418	171.8635	1.294928	1.233358
2352	-34.88832	-207.5979	172.7096	0.8031586	0.8915611
2358	-26.29431	-197.6925	171.3982	1.608026	1.370876
2364	-35.62603	-208.0538	172.4277	1.046286	0.9362289
2370	-33.92241	-206.3882	172.4658	1.15779	0.7524005
2376	-28.94952	-200.7858	171.8363	1.761323	0.8343218
2382	-41.25278	-213.587	172.3342	0.6555032	1.359017
2388	-31.44074	-203.2417	171.8009	1.541461	1.081858
2394	-32.05842	-204.0553	171.9969	1.148336	1.242261
2400	-39.27897	-210.897	171.6181	1.587123	1.206829
2406	-38.13176	-210.3205	172.1887	0.997946	1.206829
2412	-44.98536	-217.2243	172.2389	0.7218069	1.386574
2418	-53.01844	-224.4305	171.4121	1.36384	1.535261
2424	-37.6657	-209.0481	171.3824	2.194192	0.9330195
2430	-28.49894	-199.7357	171.2368	2.376345	0.9330195
2436	-28.63556	-200.7634	172.1279	0.7695035	1.437562
2442	-29.84475	-201.2829	171.4382	2.022248	1.021775
2448	-36.11675	-207.9125	171.7958	0.9737054	1.536016
2454	-43.30849	-215.6658	172.3573	0.7409951	1.277287
2460	-53.22886	-224.7533	171.5245	0.9243881	1.766086
2466	-57.06472	-228.1919	171.1272	1.325794	1.766086
2472	-35.23621	-207.9249	172.6887	0.7207792	0.9974674
2478	-38.25174	-210.5167	172.265	1.289698	0.8476516
2484	-39.35123	-210.7312	171.3799	1.278354	1.619355
2490	-43.7781	-214.7519	170.9738	1.764508	1.585012
2496	-54.88806	-226.6808	171.7927	0.8955216	1.59556
2502	-47.00908	-218.7992	171.7902	0.9308571	1.571722
2508	-40.47316	-212.4731	171.9999	0.909784	1.430122
2514	-36.16433	-207.6677	171.5033	1.204316	1.582364
2520	-34.8311	-206.4041	171.573	1.469442	1.334492
2526	-42.17904	-213.6472	171.4682	1.811179	1.161925
2532	-33.85507	-205.1827	171.3276	1.875678	1.234157
2538	-35.06698	-207.0348	171.9678	1.288925	1.148483
2544	-43.81848	-215.1397	171.3212	1.92121	1.206252
2550	-40.31981	-212.4076	172.0878	1.129916	1.180433
2556	-40.53446	-213.0721	172.5376	1.014835	0.8467799
2562	-41.92692	-214.4745	172.5476	0.7865884	1.073413
2568	-36.67903	-208.5982	171.9192	1.60002	0.9082102
2574	-31.62328	-203.6519	172.0287	1.261715	1.117747
2580	-46.20817	-216.9559	170.7478	2.823779	1.084345
2586	-48.60799	-220.608	172	1.175988	1.216581
2592	-38.01183	-210.0224	172.0106	1.274353	1.122914
2598	-30.92067	-201.7168	170.7961	2.235719	1.418988
2604	-28.33365	-200.5035	172.1698	1.235771	1.008404
2610	-33.68246	-205.4737	171.7913	1.740059	0.9093487
2616	-29.93211	-201.2026	171.2705	2.343475	0.9246087
2622	-26.6293	-198.9158	172.2864	0.7439926	1.332459
2628	-26.96886	-199.8566	172.8877	0.6395775	0.861031
2634	-35.28295	-207.842	172.559	0.6357758	1.187927
2640	-34.11278	-205.6417	171.5289	2.062592	0.8910379
2646	-39.17155	-210.2371	171.0655	2.334003	1.132001
2652	-26.93285	-198.2498	171.317	2.138931	1.045059
2658	-25.39267	-197.5004	172.1078	1.326849	0.9816054
2664	-29.9261	-202.5321	172.606	0.8704359	0.9331005
2670	-36.35572	-207.8307	171.475	1.227394	1.58649
2676	-33.47056	-204.7336	171.2631	2.181816	1.062892
2682	-37.99261	-209.5667	171.5741	0.9746961	1.695873
2688	-27.92509	-200.078	172.1529	1.342211	0.9182771
2694	-34.1871	-205.8937	171.7066	1.965892	0.7699754
2700	-20.69382	-193.3415	172.6477	0.7990101	0.9631924
2706	-25.52766	-196.8138	171.2861	1.925182	1.23311
2712	-27.76108	-199.6519	171.8908	1.267176	1.23311
2718	-27.95409	-199.3044	171.3503	1.351677	1.589293
2724	-27.00885	-199.3241	172.3152	1.300597	0.7677136
2730	-31.36454	-204.1656	172.8011	0.5999188	0.9916634
2736	-34.08497	-205.2833	171.1983	2.559341	0.8125874
2742	-27.6986	-198.9185	171.2199	2.559341	0.7836592
2748	-30.38396	-201.812	171.4281	1.758487	1.236337
2754	-34.76271	-206.457	171.6943	1.755152	0.9972999
2760	-45.27348	-215.8674	170.5939	2.674543	1.310628
2766	-34.61778	-206.1596	171.5418	1.29957	1.484675
2772	-37.80268	-209.4476	171.6449	1.194237	1.484675
2778	-33.42119	-204.7353	171.3141	2.255869	0.9526127
2784	-34.91525	-206.2397	171.3245	1.993459	1.149842
