Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2022	-185.302	-355.8216	170.5196	0.08554182	1.390906	1.729013	0.51878
2028	-189.8667	-359.7483	169.8816	0.4221508	1.985441	1.3349	0.8379042
2034	-192.5637	-361.8462	169.2825	1.030163	1.122032	2.270838	0.4211074
2040	-187.7727	-353.7641	165.9914	1.073931	3.301934	3.602147	0.2774904
2046	-179.59	-349.5096	169.9197	0.1458242	2.276428	1.479991	0.584205
2052	-185.0199	-354.1754	169.1555	0.7546789	1.385418	2.393813	0.3775303
2058	-178.5473	-346.7818	168.2345	0.2374434	1.914175	3.327243	0.3462136
2064	-177.3478	-345.4643	168.1166	1.617956	1.313823	2.61449	0.3462136
2070	-174.6189	-344.5485	169.9296	1.77097	0.3111938	1.493161	0.5795106
2076	-174.6797	-345.5954	170.9156	0.1705931	1.057283	1.575632	0.5060647
2082	-173.7887	-345.0131	171.2244	0.05182896	1.094301	1.184479	0.8438797
2088	-176.5732	-346.5228	169.9496	1.569611	0.8783685	1.310789	0.4310361
2094	-170.8285	-340.8188	169.9903	1.336398	0.8577126	1.447901	0.3199616
2100	-165.097	-336.1764	171.0794	0.2789565	0.9573534	1.369355	0.380582
2106	-178.745	-349.6741	170.9291	0.9236303	0.4202902	1.311039	0.6684307
2112	-182.4222	-351.5316	169.1094	1.322197	1.65943	1.536198	0.7819148
2118	-176.0358	-344.7097	168.6739	0.5784373	2.001854	2.518188	0.4217221
2124	-180.9102	-350.2585	169.3483	0.3415732	2.001854	2.080359	0.5884643
2130	-185.4733	-354.2131	168.7398	0.576679	2.688718	1.910534	0.5884643
2136	-171.8346	-339.3932	167.5586	2.661163	1.156429	1.6082	1.372606
2142	-181.8752	-347.8392	165.964	2.661163	2.745554	2.151271	1.110266
2148	-183.8	-351.5742	167.7743	2.661163	0.9556981	2.151271	0.858924
2154	-182.2699	-348.0846	165.8147	2.712203	3.749856	1.591303	1.094714
2160	-183.2916	-349.5186	166.227	2.712203	3.087139	1.890463	0.7959405
2166	-181.4116	-347.5434	166.1317	2.712203	2.07187	2.754511	0.7959405
2172	-170.8491	-340.2881	169.439	0.5542708	0.3799742	3.050316	0.2593661
2178	-176.6736	-346.2205	169.5469	0.4115219	1.345894	2.244517	0.2593661
2184	-175.5704	-345.7219	170.1515	0.8866239	0.5045865	2.126667	0.5488495
2190	-175.8223	-346.5605	170.7382	0.03510027	1.199256	1.736228	0.5794639
2196	-181.3246	-351.3361	170.0115	0.05762327	1.846457	1.729975	0.7847944
2202	-176.2076	-347.3206	171.113	0.04630301	1.743388	0.7682586	0.7296393
2208	-173.5019	-344.1914	170.6895	0.2576629	1.949464	0.8366179	0.6654575
2214	-186.9902	-356.5336	169.5434	0.2143211	2.075367	1.925793	0.6528181
2220	-190.6542	-361.0376	170.3834	0.0002073181	2.076302	1.267452	0.7123164
2226	-181.9574	-353.1057	171.1483	0.01639821	0.9226411	1.609574	0.6129394
2232	-184.6417	-354.4938	169.8521	0.008258395	3.197409	0.9987409	0.6129394
2238	-183.0078	-354.4508	171.443	0.1176569	0.8326529	1.104963	0.9086752
2244	-176.8143	-347.4754	170.6612	1.442103	0.8237131	0.530976	0.9520417
2250	-173.9293	-344.4259	170.4966	0.3810468	1.180558	1.652212	0.5724142
2256	-170.0355	-341.2147	171.1792	0.09190683	1.213114	0.9698086	0.9586695
2262	-181.1918	-352.4286	171.2368	0.1782067	1.213114	0.9698086	0.7898992
2268	-198.1146	-366.7629	168.6484	1.02184	3.240593	0.9698086	0.9000075
2274	-182.4434	-352.5984	170.155	1.033994	1.536885	0.9944911	0.587183
2280	-180.6619	-351.9143	171.2524	0.1336803	1.366206	0.7422504	0.9199416
2286	-180.0707	-351.5336	171.4629	0.4830424	0.8154629	0.6819438	0.9670869
2292	-190.4854	-362.0896	171.6043	0.01834301	0.8154629	1.18762	0.7464174
2298	-189.7179	-361.0815	171.3636	0.06695495	1.10474	0.9808797	0.8897606
2304	-185.3076	-356.0284	170.7208	0.3022503	1.529784	0.9774573	0.8897606
2310	-177.4748	-348.8649	171.3902	0.2266779	0.8696111	1.169577	0.6985799
2316	-186.3952	-355.4278	169.0327	2.410495	0.5305184	1.579801	0.7989369
2322	-178.9786	-350.1166	171.138	0.1763106	0.792198	1.579801	0.6346989
2328	-180.8245	-352.623	171.7984	0.1460487	0.6338243	0.9817967	0.8195175
2334	-182.8237	-353.6997	170.876	0.03457888	1.838261	0.9504983	0.7007221
2340	-178.356	-349.8049	171.4489	0.2962176	0.7771497	1.087455	0.7681637
2346	-181.8375	-353.6241	171.7866	0.6751081	0.7182718	0.4044745	0.7989511
2352	-176.7915	-347.4907	170.6992	1.215414	1.316912	0.4174545	0.7177418
2358	-172.053	-343.4737	171.4208	0.5832592	0.6040602	1.091908	0.5125419
2364	-179.7869	-350.4704	170.6835	0.1243912	1.378486	1.511878	0.625071
2370	-169.97	-341.5674	171.5973	0.2113553	1.137474	0.7685848	0.5508127
2376	-167.926	-339.4335	171.5075	0.2002818	1.455764	0.3457105	0.9083855
2382	-169.33	-340.0057	170.6757	0.4478282	1.523975	1.012584	0.7161357
2388	-167.9463	-340.1697	172.2234	0.1900521	0.4912843	0.6908958	0.7161357
2394	-180.4695	-351.0247	170.5552	0.930233	1.001651	1.18815	0.6631773
2400	-180.4033	-349.5603	169.157	0.7602043	2.740775	1.275504	0.4326905
2406	-174.2942	-343.6478	169.3536	0.2695297	2.60425	1.680665	0.5108424
2412	-179.3537	-349.547	170.1933	0.6739607	1.324005	1.49681	0.6443444
2418	-175.0539	-343.5249	168.4711	2.574389	0.336918	2.136624	0.6402473
2424	-170.0884	-340.4751	170.3867	0.4666404	1.458709	1.416944	0.5055623
2430	-172.1024	-342.8991	170.7967	0.4666404	0.5343807	1.758881	0.2882711
2436	-183.2885	-354.0895	170.801	0.4730248	0.7768793	1.634378	0.6359627
2442	-188.6904	-360.0273	171.3368	0.2132838	0.9281737	0.7558466	1.165744
2448	-193.0306	-364.0256	170.9949	0.2155895	1.005103	1.421967	0.7300689
2454	-185.075	-355.4227	170.3478	0.4594566	2.031397	0.8963416	0.6860721
2460	-194.1718	-363.7074	169.5356	0.9303138	2.284605	1.048678	0.6488955
2466	-196.9061	-366.1297	169.2236	0.7765186	0.7671521	2.900966	0.3605616
2472	-193.4469	-362.6398	169.1929	1.096099	1.834557	1.639263	0.4963689
2478	-192.018	-360.8213	168.8033	2.14343	0.9646211	1.798211	0.5726918
2484	-176.2854	-345.8532	169.5678	1.501105	0.7355382	1.759824	0.2734085
2490	-175.4461	-345.2179	169.7719	1.422782	0.9473033	1.539923	0.3755797
2496	-180.2631	-351.5514	171.2883	0.2252727	0.8928381	1.293625	0.6038011
2502	-177.9997	-348.4694	170.4697	0.009912253	1.308437	1.915641	0.6038011
2508	-177.0137	-348.5518	171.5381	0.3362472	0.900872	0.9423446	0.5270638
2514	-170.1073	-341.2597	171.1523	0.6772293	0.9873947	0.8776311	0.3971549
2520	-181.1382	-349.7057	168.5675	0.672545	2.692531	1.994285	0.5450938
2526	-178.9039	-348.4304	169.5266	0.672545	1.906822	1.66467	0.529407
2532	-174.1875	-346.0414	171.8539	0.04003402	0.6966297	1.108559	0.584371
2538	-175.4956	-346.902	171.4064	0.08997852	0.8161019	1.388458	0.597779
2544	-177.5963	-346.4415	168.8452	1.306802	1.699741	1.892885	0.4612188
2550	-182.2932	-351.0789	168.7858	0.4955614	3.052906	1.660905	0.6508278
2556	-182.2585	-351.2206	168.9621	0.467231	3.052906	1.479033	0.7143283
2562	-175.5852	-345.653	170.0677	0.467231	2.101207	0.9036659	0.9544778
2568	-175.9177	-347.3602	171.4425	0.1223586	0.8539629	1.140097	0.8380488
2574	-168.0678	-338.573	170.5053	0.1877375	1.724467	1.230264	0.7618435
2580	-176.3147	-347.4055	171.0909	0.2393309	1.169106	1.197794	0.6144133
2586	-184.4965	-355.4431	170.9466	0.6724528	0.5427501	1.512715	0.4271302
2592	-166.548	-337.9013	171.3533	0.3230067	0.470389	1.512715	0.5011961
2598	-175.5619	-346.5275	170.9656	0.7071109	0.3807657	1.544617	0.4752827
2604	-179.4303	-350.497	171.0667	0.4991423	0.7964434	1.348728	0.5583668
2610	-169.6616	-341.3483	171.6867	0.3154043	0.4611199	1.185214	0.5583668
2616	-170.1178	-338.87	168.7522	2.329126	1.299724	1.335061	0.5583668
2622	-179.2842	-349.8471	170.5629	0.6132709	1.204433	1.299461	0.6556109
2628	-178.1534	-345.9581	167.8047	1.740003	2.516342	1.772959	0.3544293
2634	-185.1448	-354.9779	169.8331	0.5822786	1.275741	2.019938	0.5768639
2640	-181.1779	-350.7084	169.5305	2.152525	0.966045	1.036777	0.6405291
2646	-176.0635	-347.3148	171.2513	0.06206361	1.038577	1.333934	0.6405291
2652	-176.4575	-347.8201	171.3626	0.591258	0.7726924	0.5262839	1.146951
2658	-167.3421	-337.8762	170.5341	0.3026758	1.773159	1.059836	0.7366419
2664	-164.6515	-336.1492	171.4977	0.2224214	0.8978562	1.029183	0.7141721
2670	-168.3755	-340.3284	171.9528	0.1992641	0.6956762	0.7313872	0.8036701
2676	-181.8709	-352.8576	170.9867	0.9247275	0.488948	1.237635	0.6318828
2682	-180.2659	-349.0727	168.8068	0.9996455	1.244341	2.531305	0.2805597
2688	-176.7005	-345.719	169.0185	0.09353263	2.171119	2.531305	0.4910756
2694	-179.9136	-351.2314	171.3178	0.1763489	1.432854	0.6925246	0.7698985
2700	-183.4686	-352.8205	169.3518	0.01525196	3.086706	1.555978	0.6415795
2706	-183.3079	-354.0878	170.78	0.459554	0.8796914	1.580397	0.6046584
2712	-175.8263	-346.338	170.5116	0.2434729	1.71688	1.265237	0.5824653
2718	-179.3017	-349.2812	169.9795	1.54083	1.0158	0.7344632	1.133518
2724	-183.691	-354.699	171.008	0.4570984	1.156035	1.098566	0.5043691
2730	-171.6196	-343.0972	171.4777	0.4423485	0.5672564	1.078356	0.7960654
2736	-170.3386	-341.8501	171.5115	0.09898534	0.8593406	0.8152636	1.120026
2742	-180.466	-350.7823	170.3164	0.6788493	1.954964	0.6157594	0.9010456
2748	-187.0347	-357.9016	170.8669	1.275277	0.6080231	0.7785473	0.853433
2754	-183.585	-354.1697	170.5848	1.296301	0.7038225	1.043406	0.7342643
2760	-183.0717	-353.0567	169.985	1.717943	1.275071	0.6354403	0.7701689
2766	-184.8407	-356.1606	171.3199	0.01400811	0.8135493	1.559541	0.5773157
2772	-187.8339	-356.7373	168.9035	0.2429881	2.635978	2.128983	0.452637
2778	-178.7951	-349.31	170.5149	0.3843019	0.6236284	2.180276	0.515595
2784	-179.9472	-351.3357	171.3886	0.031487	0.4258778	1.788218	0.4905034
2790	-182.5782	-351.1612	168.5829	1.868113	2.079084	1.26806	0.5128002
2796	-171.5945	-342.8871	171.2925	0.1089124	0.9684347	1.267504	0.7303772
2802	-181.3138	-348.993	167.6793	1.758582	1.896851	2.410442	0.3948628
2808	-178.553	-348.9706	170.4175	1.005789	0.9227805	1.347837	0.6207044
2814	-173.5086	-343.704	170.1955	0.3656128	0.4882133	2.569768	0.3602493
2820	-170.0159	-341.3692	171.3533	0.5728048	0.2525866	1.173037	0.3589135
2826	-177.1393	-348.4764	171.3372	0.08957764	0.6358107	1.594673	0.3605317
2832	-177.6858	-349.2777	171.592	0.660696	0.7688403	0.6897437	0.5523177
2838	-178.7665	-349.7017	170.9352	0.8362041	0.6645439	1.266108	0.5606396
2844	-175.77	-342.9362	167.1662	2.184698	3.444397	1.235953	0.801048
2850	-174.9318	-344.9103	169.9785	0.8015918	1.601049	0.8140268	1.216305
2856	-171.7789	-342.6459	170.867	0.766851	1.16451	0.8140268	0.7688126
2862	-177.3192	-348.7022	171.383	0.2071518	0.7060269	1.413752	0.4635467
2868	-182.2281	-352.8976	170.6695	0.2744544	0.914439	1.847559	0.5855832
2874	-177.7764	-347.4805	169.7041	1.704509	0.9820692	1.158027	0.8514089
2880	-177.4955	-348.2659	170.7703	1.23422	0.5599964	1.124945	0.4738967
2886	-172.0576	-343.3024	171.2448	1.037591	0.3009753	0.8327342	0.7337188
2892	-165.7289	-337.6739	171.945	0.3411152	0.3009753	0.91224	0.4813555
2898	-176.283	-347.9261	171.6431	0.2318325	0.2307232	1.230339	0.4510079
2904	-171.3791	-342.6133	171.2342	0.01839046	0.7141008	1.735832	0.4300141
2910	-173.5081	-344.7419	171.2338	0.2597118	0.6495352	1.56296	0.524314
2916	-173.3636	-343.7812	170.4176	0.7803294	1.61135	0.8648079	0.7035332
2922	-167.0616	-338.1688	171.1072	0.1398485	1.61135	0.8648079	0.5964531
2928	-164.759	-335.8854	171.1264	0.6203979	0.596288	1.353758	0.5325588
2934	-169.0182	-339.0389	170.0207	0.2731435	1.981469	1.341023	0.8467435
2940	-164.9256	-336.0509	171.1253	0.3536049	0.5451522	1.655305	0.4405438
2946	-183.4402	-353.0402	169.6	0.4830539	2.295011	1.175844	0.9773361
2952	-184.9888	-356.4394	171.4507	0.487547	0.4201711	1.271368	0.4803376
2958	-185.3946	-357.1817	171.7871	0.02624468	0.4976314	1.351065	0.4353171
2964	-171.1991	-341.4829	170.2837	0.6471076	1.414934	1.381024	0.4984558
2970	-181.1633	-353.0645	171.9012	0.2372973	0.5810721	0.8274665	0.8243876
2976	-181.2785	-352.3474	171.0689	0.5290033	0.9051124	1.172231	0.6628575
2982	-180.5842	-351.7041	171.12	0.7403687	0.6129391	1.216139	0.5829609
2988	-171.1871	-342.6125	171.4254	0.208375	0.9421673	1.1226	0.608537
2994	-177.9547	-348.4084	170.4536	0.2157292	1.422269	1.629898	0.4487705
3000	-193.7033	-364.3155	170.6122	0.1836733	0.8649925	2.027266	0.6341381
3006	-184.9119	-355.924	171.0121	0.4854325	0.7083919	1.479537	0.6265408
3012	-186.5303	-356.367	169.8367	0.1634984	2.275615	1.541855	0.5975157
3018	-180.4034	-351.1064	170.703	0.3130649	1.684671	0.8069032	0.9291483
3024	-182.0004	-351.9243	169.9239	0.1255366	2.762184	1.009912	0.796909
3030	-171.591	-341.8667	170.2757	0.6423585	1.578126	1.125173	0.7804032
3036	-169.4161	-338.8836	169.4675	0.9399016	1.167444	2.139574	0.5540341
3042	-178.8967	-347.957	169.0603	0.3553686	2.197088	2.139574	0.3385404
3048	-177.7118	-346.728	169.0162	1.716499	2.036428	1.021968	0.5146433
3054	-178.3513	-349.8418	171.4905	0.2563923	0.7278095	1.18152	0.6902092
3060	-180.217	-350.6244	170.4074	0.1983561	1.857253	1.18152	0.7881379
3066	-178.2946	-347.4758	169.1812	1.500324	1.286997	1.75248	0.5233626
3072	-182.2681	-353.1167	170.8486	0.8636917	1.100547	0.809638	0.7534595
3078	-174.0351	-343.2969	169.2618	1.122783	1.897297	1.465279	0.6171578
3084	-191.1734	-361.5835	170.4101	0.2969642	1.775679	0.6873001	1.251711
3090	-173.3728	-343.2994	169.9265	0.3552077	1.755111	1.696317	0.6078596
3096	-161.5258	-331.9485	170.4227	0.3355028	1.508425	1.413726	0.6783924
3102	-180.9441	-351.3514	170.4073	0.0720685	1.58702	1.664956	0.4457654
3108	-175.6533	-347.2148	171.5615	0.7066752	0.4928119	0.9019798	0.5582263
3114	-167.2926	-338.8567	171.564	0.3263432	0.8556949	0.9662238	0.5582263
3120	-182.4514	-352.9364	170.485	0.9447033	1.247744	1.042942	0.5189867
3126	-177.9199	-349.7363	171.8163	0.3267912	0.6747859	0.8788978	0.5856018
3132	-172.2533	-341.8818	169.6285	1.493845	1.643349	0.8788978	0.7549847
3138	-186.4436	-355.1518	168.7082	0.9995644	2.516971	1.660942	0.4739839
3144	-176.9575	-348.0879	171.1304	0.5733235	0.7175138	1.292042	0.4873717
3150	-183.7979	-353.8288	170.031	0.2532676	2.714801	0.8179967	0.7858287
3156	-180.1162	-351.7115	171.5954	0.3280233	0.807857	0.6512996	1.027887
3162	-176.1115	-347.3666	171.2551	0.3465646	0.8608175	0.8038194	1.136902
3168	-182.6291	-350.759	168.1299	2.61133	0.7678676	0.8904541	1.798422
3174	-176.1489	-344.4039	168.2549	2.61133	0.9169107	1.011486	1.517228
3180	-175.2402	-342.4959	167.2558	2.61133	1.977216	1.178223	1.391775
3186	-182.1086	-349.9011	167.7925	2.734797	0.9905357	0.5125289	2.049868
3192	-187.2037	-357.3987	170.1949	1.011403	1.61338	0.3154291	1.267414
3198	-188.3726	-358.6791	170.3065	1.206772	0.9842493	1.093193	0.7979758
3204	-183.2923	-354.2791	170.9869	0.152119	1.295141	1.273917	0.5891894
3210	-182.5099	-353.6116	171.1017	0.0685073	1.295141	1.127024	0.7998966
3216	-168.1095	-338.7945	170.685	0.3366	1.295141	1.330271	0.719907
3222	-170.5742	-340.9826	170.4084	1.914804	0.3831504	0.8837568	0.579379
3228	-168.5137	-337.9801	169.4664	1.914804	0.4029068	1.786112	0.3609626
3234	-177.9569	-348.3479	170.3909	0.1610863	0.7831552	2.371311	0.4312961
3240	-191.5639	-362.8715	171.3076	0.4400805	0.5475978	1.392364	0.5024757
3246	-172.8992	-344.0951	171.1959	0.6880876	0.6729149	1.152888	0.5024757
3252	-175.9477	-347.3328	171.3851	0.148371	1.3481	0.8385112	0.5454642
3258	-171.4703	-342.808	171.3377	0.1566236	1.191254	0.9817573	0.6804478
3264	-179.3469	-350.0131	170.6661	0.3737206	0.7590183	1.895895	0.6100226
3270	-179.2808	-347.9632	168.6824	1.855335	2.119151	1.118846	0.6316441
3276	-173.526	-344.3854	170.8594	0.3655024	0.9760749	1.446604	0.7138599
3282	-179.2459	-350.8167	171.5708	0.5228999	0.6319686	0.5767494	1.091539
3288	-176.6319	-348.3562	171.7243	0.2466537	0.8052662	0.6047913	1.029314
3294	-175.8538	-345.8575	170.0037	1.56334	1.039359	0.7762289	1.029314
3300	-167.0007	-337.9185	170.9178	0.09926245	1.114517	1.441209	0.8217363
3306	-171.0953	-342.0293	170.934	0.07402314	1.12362	1.441209	0.8217363
3312	-178.9788	-347.8318	168.853	2.187534	1.12362	1.546346	0.5700696
3318	-177.1778	-347.2706	170.0927	0.3061468	2.419058	1.013443	0.6404593
3324	-163.9823	-335.1531	171.1708	0.210308	1.117882	1.17858	0.6589423
3330	-176.3128	-347.5929	171.2801	0.1260272	0.9018937	1.350539	0.6945163
3336	-172.9042	-343.8021	170.898	0.3284364	0.883813	1.464194	0.8189112
3342	-176.8713	-346.7547	169.8834	0.1040623	2.113611	1.703026	0.5109957
3348	-178.8993	-349.4464	170.5472	0.371056	1.010252	1.703026	0.7396005
3354	-169.4947	-339.5977	170.1031	0.9183028	1.010252	1.665741	0.4026721
3360	-169.496	-339.6771	170.1811	0.7399666	1.189715	1.513658	0.7517067
3366	-171.9331	-340.0002	168.0671	1.812601	2.127961	1.798271	0.4788241
3372	-177.9768	-346.8411	168.8643	1.990736	1.719768	1.153434	0.6112277
3378	-170.7362	-339.6468	168.9106	0.2837529	2.224738	2.397449	0.4392451
3384	-176.6846	-345.5915	168.9068	2.534898	0.4217467	1.763372	0.4528051
3390	-173.555	-343.0591	169.5041	0.9817514	0.7915277	2.395917	0.3661561
3396	-166.43	-336.042	169.612	0.4026723	1.265497	2.336448	0.3045045
3402	-165.1952	-335.6729	170.4777	1.181467	1.164395	0.8911348	0.4511119
3408	-176.2745	-347.5015	171.2271	0.07917155	1.449182	0.7972531	0.8578402
3414	-172.1555	-343.7274	171.5719	0.4169389	0.6653364	0.8023616	0.9439148
3420	-177.2099	-348.5376	171.3277	0.06466711	0.8115029	1.513359	0.4832358
3426	-182.1567	-352.446	170.2894	0.5248785	1.178287	1.719881	0.5639737
3432	-176.3852	-346.464	170.0788	0.3928453	1.787896	1.490153	0.5639737
3438	-176.8177	-348.6803	171.8626	0.01505283	0.7134014	1.032894	0.7421576
3444	-174.6135	-346.4114	171.7978	0.2279258	0.646397	1.032894	0.5295846
3450	-158.3384	-329.2737	170.9353	0.9041141	0.5654787	1.271173	0.4152523
3456	-172.3866	-341.3498	168.9632	0.9664753	1.024552	2.655139	0.300743
3462	-175.0115	-344.045	169.0335	0.2119284	1.848829	2.657465	0.4239242
3468	-173.6106	-344.0247	170.4141	0.1598276	1.142349	1.99249	0.4298588
3474	-172.4092	-341.9955	169.5864	0.4550961	0.6962408	2.916646	0.3489217
3480	-177.4649	-348.5186	171.0538	0.8991647	0.560139	1.144396	0.6408102
3486	-180.2381	-350.1606	169.9225	0.8991647	1.548083	1.331491	0.6408102
3492	-180.9655	-350.9281	169.9625	0.7800521	1.548083	1.297864	0.8211897
3498	-181.6546	-351.8672	170.2125	0.3154637	1.778671	1.342592	0.7681925
3504	-173.6735	-342.1224	168.4489	2.500619	1.445724	0.9976793	1.028203
3510	-185.0519	-353.8227	168.7708	2.500619	0.7628454	1.29042	1.081419
3516	-180.7263	-347.2094	166.4832	2.500619	3.236415	1.715438	0.8333214
3522	-179.4821	-351.465	171.9829	0.0353584	0.867743	0.8318819	0.5203344
3528	-183.214	-354.2577	171.0437	0.1558932	1.102004	1.263135	0.831763
3534	-183.3486	-353.7356	170.387	0.7714863	1.138647	1.192041	0.9201905
3540	-184.6299	-355.3069	170.677	0.5674455	1.344487	0.7718044	1.054842
3546	-178.5693	-349.2635	170.6942	0.8257326	1.343125	0.6570885	0.8902766
3552	-165.4094	-336.3666	170.9572	0.4946161	0.6849966	1.556891	0.5987009
3558	-170.8669	-342.5629	171.696	0.092474	0.6849966	1.145664	0.7459255
3564	-175.8362	-346.8139	170.9778	0.288272	1.394444	1.003206	0.6976167
3570	-185.2764	-356.8762	171.5998	0.4531251	0.9209639	0.5275532	0.9061238
3576	-197.0567	-363.491	166.4343	2.590798	2.6961	0.4769024	2.079411
3582	-185.95	-353.8678	167.9178	1.913493	3.042878	0.6795222	1.158256
3588	-181.529	-351.1072	169.5782	2.127996	0.9353823	0.661675	1.104009
3594	-168.5782	-339.5546	170.9764	0.2368105	1.066709	1.420864	0.6023532
3600	-176.6752	-345.5047	168.8295	2.09223	1.308634	1.420864	0.713469
3606	-174.3639	-344.7713	170.4074	0.6022685	1.107535	1.599546	0.5373268
3612	-179.3525	-346.9581	167.6056	2.541104	1.375646	2.098314	0.764477
3618	-181.4529	-349.0837	167.6308	2.541104	1.480176	1.992706	0.7362049
3624	-183.796	-352.265	168.469	2.541104	0.4234769	1.992706	0.8935763
3630	-176.5466	-344.7367	168.1901	2.541104	0.9235386	1.992706	0.7139699
3636	-177.246	-345.7314	168.4854	2.541104	0.7795354	1.496317	1.102598
3642	-175.9564	-344.6496	168.6932	2.541104	0.6979256	1.600747	0.8617057
3648	-178.6952	-346.6058	167.9106	2.541104	1.43691	1.327153	1.189347
3654	-186.3456	-352.5911	166.2455	2.976243	1.0539	1.070955	2.488807
3660	-181.8071	-347.6801	165.873	2.976243	1.23455	1.264385	2.488807
3666	-177.4332	-344.8051	167.3719	2.976243	0.4212199	1.23008	2.012078
3672	-191.1813	-358.0082	166.8269	2.870758	1.532399	1.402185	1.646666
3678	-186.0287	-352.7615	166.7328	2.870758	0.5750144	1.889718	2.008285
3684	-176.9934	-344.2711	167.2777	2.870758	0.8292879	1.114284	2.008285
3690	-194.442	-361.9869	167.545	2.870758	1.38313	1.150405	1.404438
3696	-176.9943	-345.9502	168.956	2.271159	0.9550259	1.454673	0.7312528
3702	-170.8557	-342.2964	171.4407	0.4481191	0.9332631	0.7400291	0.8347716
3708	-170.7734	-341.7703	170.9969	0.5755538	1.156832	0.9759859	0.4197887
3714	-180.6917	-347.2727	166.581	2.790964	0.2240193	3.722059	0.5335139
3720	-175.9352	-343.7723	167.8371	2.928953	0.1643161	2.126236	0.5335139
3726	-175.3539	-342.9018	167.5479	2.928953	0.4075907	2.577767	0.8376315
3732	-175.1801	-345.5456	170.3655	0.04240828	1.466687	1.695645	0.8376315
3738	-175.2483	-346.4295	171.1812	0.005324643	0.8409813	1.67736	0.5867679
3744	-174.1923	-344.4537	170.2614	0.0565569	1.523584	1.877567	0.4210461
3750	-176.4412	-345.6884	169.2472	1.900369	0.5920793	1.915133	0.3670266
3756	-168.8287	-339.1243	170.2956	1.189085	0.8854006	1.304496	0.3655041
3762	-171.2592	-341.4921	170.2329	1.340773	0.4105493	1.611039	0.3900514
3768	-188.3773	-357.8649	169.4875	0.9436281	2.336251	0.9695788	0.7723946
3774	-172.5356	-341.2318	168.6962	1.700949	0.714669	2.407535	0.2495561
3780	-184.9536	-355.5203	170.5667	0.1748031	1.015662	1.931924	0.6328294
3786	-175.8333	-345.9012	170.068	1.033103	1.473593	1.131146	0.3980702
3792	-172.1791	-343.5679	171.3888	0.323098	0.8837735	1.062338	0.6952821
3798	-174.1639	-345.6512	171.4874	0.323098	1.046377	0.6939843	0.8488001
3804	-169.1638	-340.7941	171.6303	0.1298281	0.8473627	1.103202	0.5648921
3810	-167.6676	-337.7862	170.1186	0.3919399	2.008727	1.218773	0.6735348
3816	-172.5225	-341.4255	168.903	1.573983	0.9231905	2.273493	0.3639979
3822	-184.3569	-353.7176	169.3607	1.884355	0.9186035	1.464002	0.7453041
3828	-177.1405	-347.2396	170.0991	1.720959	1.044232	0.8203242	0.6433668
3834	-181.8488	-353.2502	171.4013	0.6090889	0.4187076	1.174545	0.3947575
3840	-179.365	-347.075	167.7101	0.3165042	3.257383	2.770429	0.365972
3846	-174.9755	-344.7273	169.7518	0.5846073	0.5857564	2.684204	0.3164282
3852	-179.0125	-347.8367	168.8242	2.610618	0.7444425	1.387443	0.8240341
3858	-184.9828	-353.8576	168.8748	2.610618	0.7636569	1.387443	0.7268677
3864	-190.9173	-361.583	170.6656	0.8219712	1.316073	0.8396125	0.7268677
3870	-190.5351	-362.6157	172.0806	0.36097	0.6621936	0.5496009	0.6852374
3876	-190.2345	-361.1206	170.886	0.9682734	0.5451015	1.056053	0.921402
3882	-193.7484	-365.318	171.5696	0.5710191	0.761733	0.7485963	0.702777
3888	-186.9508	-357.1105	170.1598	0.5055457	1.502379	1.560173	0.5450007
3894	-167.3838	-338.5151	171.1313	0.8271189	0.8937547	0.8575186	0.5713336
3900	-189.025	-360.2251	171.2002	0.252457	1.281102	0.941638	0.6683977
3906	-173.855	-344.96	171.1049	0.7430171	0.631529	1.218334	0.5611623
3912	-173.0153	-344.2355	171.2201	0.01465546	0.8322448	1.609804	0.6579123
3918	-175.7968	-345.6473	169.8504	0.04014018	1.887135	1.990888	0.5229383
3924	-160.8739	-332.3653	171.4914	0.004361323	0.9933213	1.216391	0.4216462
3930	-167.2265	-338.4077	171.1812	0.01367557	1.183498	1.240959	0.7591453
3936	-172.6159	-344.2188	171.6028	0.01424679	0.6353392	1.352123	0.7591453
3942	-174.0869	-346.0437	171.9568	0.06331037	0.3376932	1.192536	0.5389041
3948	-182.5828	-353.5864	171.0036	0.4155882	1.060178	0.8709925	1.060251
3954	-178.6483	-347.819	169.1707	2.530072	0.6131428	1.18038	0.8947631
3960	-165.7571	-337.1041	171.347	0.5664225	0.8141401	0.9199819	0.7115732
3966	-173.7471	-341.4661	167.719	2.553205	0.9335372	2.069579	1.129262
3972	-173.9616	-343.5939	169.6323	2.098566	0.8270462	0.9437654	0.9047594
3978	-180.4006	-351.6086	171.208	0.5672413	0.6476038	1.201127	0.7321245
3984	-174.9701	-346.9646	171.9945	0.2525957	0.6705625	0.7907833	0.5237548
3990	-177.3528	-347.2536	169.9008	0.3124798	1.223388	2.277494	0.4453939
3996	-178.6875	-347.5024	168.8149	2.159601	1.255788	1.375672	0.7799996
4002	-176.7026	-345.1498	168.4473	2.687556	0.8834054	1.013356	1.334492
4008	-182.2975	-350.324	168.0265	2.687556	1.044415	1.528212	1.119069
4014	-189.2527	-358.2019	168.9492	2.687556	0.5112663	1.528212	0.4948108
