Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-1564.197	-1728.907	164.7097	0.00706652	0.0204685	0.0144621	0.0833766	0.0416379	0.0154089	0.0178262	0.0355335	0.0014021	0.0223182	0.0164317	0.00785787	0.00895854	0.0233152	0.0120915	0.00887002	0.0662992	0.0155785	0.00337288	0.0126821	0.00201749	0.0465944	0.0197565	0.0139666	0.0330242	0.0505466	0.0612187	0.02291	0.0680148	0.0258406	0.0264272	0.0149364	0.0299056	0.0276349	0.0501209	0.00672347	0.0106615	0.00621102	0.052742	0.0493552	0.0455176	0.0649912	0.0173436	0.00666191	0.0479203	0.00327667	0.0117271	0.00108608	0.0668753	0.0499722	0.0843025	0.0261035	0.00224599	0.0169709	0.0274982	0.0490164	0.0260773	0.00916378	0.0224584	0.00921921	0.014066	0.0222647	0.0390973	0.0507229	0.0139194	0.0707583	0.0394674	0.0326964	0.00461018	0.0122505	0.038847	0.0704605	0.00464043	0.0030669	0.0461821	0.0168301	0.0118512	0.0328097	0.00604116	0.0114989	0.0107585	0.0418574	0.079832	0.0191255	0.013566	0.0076642	0.0343596	0.00691955	0.0233451	0.015584	0.0184696	0.010692	0.0265414	0.00875944	0.0187959	0.0181522	0.0295026	3.396179	3.539693	0.00275176	0.0079706	0.00563166	0.0324675	0.0162141	0.00600036	0.00694166	0.013837	0.00054599	0.00869088	0.00639865	0.00305992	0.00348853	0.00907911	0.00470853	0.00345405	0.0258174	0.00606638	0.00131343	0.00493852	0.000785627	0.0181442	0.00769334	0.00543871	0.0128599	0.0196833	0.0238391	0.00892133	0.0264855	0.0100625	0.010291	0.00581636	0.0116455	0.0107613	0.0195175	0.00261817	0.00415167	0.00241862	0.0205381	0.0192193	0.0177249	0.0253081	0.00675374	0.0025942	0.0186606	0.00127596	0.00456664	0.000422929	0.0260418	0.0194596	0.0328281	0.0101649	0.000874608	0.00660861	0.010708	0.0190874	0.0101547	0.00356845	0.00874549	0.00359003	0.00547741	0.00867004	0.0152248	0.0197519	0.00542033	0.0275538	0.0153689	0.0127323	0.00179524	0.00477043	0.0151273	0.0274379	0.00180702	0.00119428	0.0179837	0.00655378	0.00461497	0.0127764	0.00235248	0.00447777	0.00418945	0.0162996	0.0310872	0.0074476	0.00528271	0.0029845	0.0133799	0.00269453	0.00909075	0.00606852	0.00719222	0.00416354	0.0103354	0.003411	0.00731929	0.00706861	0.0114886	2.568001
1620	-1554.557	-1720.821	166.2637	0.0108383	0.0121116	0.0242331	0.0726093	0.0356912	0.00164368	0.00338378	0.037012	0.0255593	0.00162114	0.0100823	0.00108063	0.0144092	0.00227078	0.00834375	0.00482618	0.0767529	0.00539486	0.00714064	0.0155035	0.000786108	0.0292555	0.0317038	0.00490643	0.065934	0.0144452	0.0525348	0.0285396	0.0225006	0.00697701	0.060956	0.0166844	0.0391899	0.0338863	0.0361259	0.0148226	0.0321632	0.0105134	0.0248566	0.0329942	0.023001	0.0520612	0.00796683	0.0189099	0.0585036	0.01063	0.0449824	0.0334102	0.0342832	0.0419864	0.0200571	0.0646696	0.116409	0.0503119	0.0130668	0.0221507	0.012375	0.0121716	0.0439867	0.0316541	0.016207	0.0151903	0.0149786	0.00925156	0.0546447	0.020793	0.0010713	0.03295	0.00188204	0.0132342	0.0136339	0.011562	0.0783756	0.0113861	0.0106002	0.00663839	0.0140272	0.0559563	0.0218826	0.0450903	0.0574275	0.0213122	0.00993413	0.025384	0.00770605	0.0183811	0.0461292	0.0160784	0.0336751	0.0222304	0.0560101	0.0169307	0.00393713	0.00788125	0.0142854	0.021178	0.0119411	1.621119	3.492836	0.00436563	0.00487851	0.00976099	0.0292467	0.0143763	0.000662067	0.00136297	0.0149083	0.0102952	0.000652988	0.00406109	0.000435274	0.00580397	0.000914661	0.00336083	0.00194396	0.0309158	0.00217303	0.00287622	0.00624475	0.000316641	0.011784	0.0127701	0.00197629	0.0265579	0.00581845	0.0211608	0.0114956	0.00906316	0.00281031	0.0245528	0.00672041	0.0157855	0.0136492	0.0145514	0.00597047	0.0129552	0.00423476	0.0100121	0.0132899	0.00926472	0.02097	0.00320901	0.00761683	0.023565	0.00428173	0.0181187	0.0134575	0.0138091	0.0169119	0.00807892	0.0260486	0.046889	0.0202654	0.00526327	0.00892221	0.00498459	0.00490265	0.0177176	0.0127501	0.0065281	0.00611861	0.0060333	0.00372649	0.0220107	0.00837535	0.000431515	0.0132721	0.000758077	0.00533069	0.0054917	0.00465711	0.0315693	0.00458629	0.00426972	0.00267392	0.00565008	0.0225389	0.00881423	0.0181622	0.0231315	0.00858446	0.00400142	0.0102246	0.00310397	0.00740382	0.0185806	0.00647629	0.0135642	0.00895431	0.0225606	0.00681963	0.00158586	0.00317453	0.00575411	0.00853042	0.00480982	2.482648
1656	-1569.644	-1735.392	165.748	0.00332846	0.0119643	0.057173	0.0727379	0.029629	7.23552e-05	0.00551216	0.0159913	0.0116628	0.0137112	0.0236557	0.00203643	0.0148589	0.00563491	0.0243699	0.00970209	0.0460347	0.0167107	0.00704685	0.0111495	0.00225422	0.0172169	0.0218856	0.0117988	0.0983731	0.00973674	0.0535928	0.0191266	0.0378143	0.00480513	0.0205852	0.0153453	0.0279005	0.0383753	0.0572868	0.00757936	0.00491325	0.0104788	0.0769287	0.0219586	0.0204062	0.0122876	0.0157897	0.0189434	0.0345312	0.0229314	0.0157198	0.0233282	0.0228	0.0667761	0.0179433	0.0438278	0.1054	0.0282586	0.00163669	0.00889729	0.0179839	0.00936058	0.0175782	0.00256447	0.0111711	0.0107122	0.0108799	0.0190331	0.072782	0.0757034	0.0175834	0.0212901	0.0138445	0.0167322	0.00494217	0.0146011	0.0352449	0.0228884	0.00107868	0.0131956	0.0202559	0.0127329	0.0210266	0.0143829	0.0810267	0.0204511	0.0179132	0.0176204	0.022657	0.0542516	0.0493198	0.0207667	0.030736	0.0215179	0.0347513	0.0383747	0.00553813	0.0400783	0.0087838	0.0222476	0.0410348	1.727164	4.03598	0.00138394	0.00497465	0.023772	0.0302438	0.0123195	3.00847e-05	0.00229191	0.00664906	0.00484927	0.00570101	0.00983584	0.000846729	0.0061782	0.00234294	0.0101328	0.00403404	0.0191408	0.00694816	0.00293002	0.00463586	0.000937284	0.00715863	0.00909986	0.00490584	0.0409027	0.00404845	0.0222834	0.00795265	0.0157228	0.00199793	0.00855914	0.00638044	0.0116008	0.0159561	0.0238194	0.00315143	0.00204288	0.004357	0.0319863	0.0091302	0.00848471	0.00510907	0.00656522	0.00787649	0.0143578	0.00953467	0.00653615	0.00969966	0.00948005	0.0277649	0.00746066	0.0182232	0.0438245	0.0117497	0.000680521	0.00369942	0.00747756	0.00389205	0.00730885	0.00106628	0.00464484	0.00445403	0.00452375	0.0079138	0.0302621	0.0314768	0.00731101	0.00885225	0.00575643	0.00695709	0.00205491	0.00607102	0.0146545	0.00951681	0.000448506	0.00548663	0.00842224	0.00529423	0.00874269	0.0059803	0.0336902	0.00850339	0.00744815	0.0073264	0.00942059	0.0225573	0.0205067	0.00863462	0.0127797	0.00894693	0.0144493	0.0159559	0.0023027	0.0166642	0.00365223	0.00925037	0.0170619	2.405053
1692	-1553.568	-1719.101	165.5329	0.00136246	0.0270882	0.0127376	0.0576992	0.0392756	0.00661107	0.00690964	0.0180812	0.0094848	0.00828727	0.0079367	0.0117429	0.00169093	0.0136347	0.0210489	0.000850506	0.0769349	0.00880438	0.0117841	0.0114866	3.20578e-05	0.0341254	0.0250407	0.00555341	0.0415579	0.0330898	0.0620183	0.0111725	0.0415998	0.0151749	0.0323581	0.011819	0.0539053	0.0238929	0.0453918	0.00772231	0.0017674	0.00820914	0.0506547	0.0251212	0.0486238	0.0762271	0.0243846	0.0138574	0.0454206	0.0156696	0.0312837	0.0238081	0.0335487	0.0376381	0.0154673	0.0505633	0.108053	0.0607592	0.00884328	0.0073789	0.0338109	0.00369758	0.0339479	0.00162023	0.00874878	0.0111916	0.00951021	0.0210549	0.117199	0.0495607	0.0222965	0.0271617	0.00151744	0.0418115	0.0185619	0.00357625	0.0639605	0.0436374	0.00502025	0.010155	0.0164172	0.00934526	0.00843505	0.00265151	0.0914853	0.0494981	0.00679333	0.0159626	0.00697058	0.0339832	0.0410403	0.0284398	0.00783956	0.0145789	0.0368115	0.008603	0.00370517	0.0133903	0.00766052	0.0147093	0.00356384	2.158641	3.833689	0.000559507	0.011124	0.00523083	0.0236947	0.0161289	0.0027149	0.00283751	0.00742519	0.00389502	0.00340325	0.00325928	0.00482234	0.000694394	0.00559923	0.00864393	0.000349268	0.031594	0.0036156	0.00483924	0.00471709	1.31648e-05	0.0140139	0.0102832	0.00228056	0.0170661	0.0135886	0.0254684	0.00458809	0.0170833	0.0062317	0.0132882	0.00485357	0.0221367	0.00981186	0.0186406	0.00317124	0.000725798	0.00337116	0.0208018	0.0103163	0.0199678	0.0313034	0.0100138	0.00569066	0.0186524	0.00643487	0.0128469	0.00977702	0.0137771	0.0154564	0.00635179	0.0207643	0.0443728	0.0249513	0.00363157	0.00303021	0.0138848	0.00151845	0.013941	0.000665364	0.00359277	0.00459592	0.00390546	0.00864637	0.0481287	0.0203526	0.00915626	0.0111542	0.000623152	0.0171703	0.00762263	0.00146862	0.026266	0.0179201	0.00206161	0.00417025	0.00674188	0.00383772	0.00346393	0.00108887	0.0375693	0.0203268	0.00278975	0.0065552	0.00286253	0.0139555	0.0168536	0.0116791	0.00321939	0.00598694	0.015117	0.0035329	0.00152156	0.00549884	0.00314587	0.00604053	0.00146352	2.435109
1728	-1558.978	-1724.788	165.8102	0.00484285	0.0126291	0.00304549	0.043437	0.0124533	0.00555554	0.014205	0.0487786	0.0121114	0.0218847	0.005267	0.00579121	0.0205304	0.011202	0.0322083	0.00327726	0.0634205	0.0058068	0.0125917	0.0179235	0.00532326	0.00504292	0.0240912	0.0113974	0.0501047	0.057462	0.0747892	0.0199484	0.0437281	0.0194899	0.0476773	0.0212188	0.0949805	0.0643565	0.0264564	0.00209265	0.00443305	0.00567376	0.0415781	0.0286769	0.0399791	0.0895864	0.0251011	0.0177974	0.0448351	0.00892582	0.0311684	0.0133589	0.0435644	0.0281254	0.145658	0.00977748	0.0139892	0.0991051	0.0103007	0.0249093	0.00145266	0.0473576	0.0273593	0.016947	0.027535	0.0204071	0.0150228	0.0254301	0.00982787	0.00635221	0.0378973	0.00577781	0.025244	0.0272193	0.0352998	0.00977747	0.0385489	0.0397645	0.00793864	0.0142593	0.00877935	0.0652282	0.0488549	0.0116253	0.00521584	0.0843899	0.0288777	0.039347	0.00357472	0.027253	0.00915408	0.00182543	0.0360753	0.0150001	0.0143137	0.0254138	0.00222121	0.0501987	0.0156318	0.0568158	0.0132337	1.820697	3.491304	0.00182466	0.00475832	0.00114746	0.0163659	0.00469208	0.00209318	0.00535205	0.0183785	0.00456327	0.00824559	0.00198447	0.00218198	0.00773531	0.00422062	0.0121353	0.00123478	0.0238952	0.00218785	0.00474423	0.00675309	0.00200566	0.00190004	0.00907691	0.00429425	0.0188781	0.0216502	0.0281786	0.00751605	0.0164756	0.00734327	0.0179636	0.00799468	0.0357862	0.0242478	0.00996807	0.000788454	0.00167026	0.00213773	0.0156655	0.0108047	0.0150631	0.0337538	0.00945742	0.00670559	0.0168927	0.00336301	0.0117434	0.00503329	0.0164139	0.0105969	0.05488	0.0036839	0.00527077	0.0373402	0.00388103	0.00938517	0.000547323	0.0178431	0.0103083	0.0063852	0.0103745	0.00768888	0.00566022	0.00958141	0.00370289	0.00239335	0.0142787	0.00217693	0.00951129	0.0102555	0.0133	0.00368389	0.0145242	0.0149822	0.00299107	0.00537253	0.00330783	0.0245763	0.0184072	0.00438012	0.00196519	0.0317959	0.0108804	0.0148249	0.00134686	0.0102682	0.00344902	0.000687775	0.0135922	0.00565163	0.00539303	0.00957526	0.000836893	0.0189136	0.00588966	0.0214067	0.00498609	2.654112
1764	-1569.557	-1734.927	165.3696	0.0101746	0.00889579	0.0048216	0.0665599	0.0315191	0.034588	0.00280593	0.010412	0.00446709	0.0278925	0.0182735	0.0286541	0.0103389	0.00822775	0.0188511	0.00232401	0.0801755	0.0144218	0.0106234	0.0146206	0.00182771	0.021057	0.0157337	0.0235168	0.0357699	0.0409456	0.0518475	0.0112087	0.0503594	0.011424	0.0139856	0.0216768	0.0428984	0.0397704	0.0578821	0.0180625	0.000988803	0.000773149	0.0536947	0.0410555	0.0186122	0.0386084	0.0244115	0.0109929	0.0821755	0.02595	0.0253616	0.0683248	0.0611344	0.0159457	0.0423776	0.0109979	0.011172	0.133016	0.0412282	0.0119554	0.0154661	0.0483579	0.00288366	0.0033288	0.0294831	0.0319784	0.0237357	0.00938833	0.00696606	0.0104979	0.0279626	0.0240558	0.00294527	0.0772515	0.0193273	0.00977539	0.01885	0.00567281	0.0357881	0.000930165	0.0315798	0.151981	0.0325427	0.0140183	0.014331	0.068497	0.0240389	0.0404759	0.00213753	0.065129	0.00554392	0.00757958	0.0510754	0.00936703	0.0129917	0.0551439	0.0128465	0.0556192	0.00984722	0.0298445	0.00290611	2.553365	3.279571	0.00378584	0.00331002	0.00179406	0.0247662	0.0117279	0.0128698	0.00104406	0.0038742	0.00166216	0.0103785	0.00679938	0.0106619	0.00384698	0.00306146	0.00701428	0.00086474	0.0298324	0.0053662	0.00395283	0.00544017	0.000680071	0.00783507	0.00585434	0.00875034	0.0133096	0.0152354	0.0192919	0.00417062	0.0187382	0.00425075	0.0052039	0.00806568	0.015962	0.0147981	0.0215373	0.00672087	0.000367923	0.00028768	0.0199792	0.0152763	0.0069254	0.0143658	0.00908326	0.00409032	0.0305766	0.00965571	0.00943677	0.0254229	0.0227474	0.00593321	0.0157683	0.00409219	0.004157	0.0494936	0.0153405	0.00444849	0.00575478	0.0179934	0.00107298	0.00123861	0.0109703	0.0118988	0.0088318	0.00349329	0.00259199	0.00390615	0.0104046	0.00895088	0.0010959	0.0287444	0.00719149	0.00363731	0.00701386	0.00211079	0.0133164	0.000346104	0.0117505	0.0565503	0.0121088	0.00521606	0.0053324	0.025487	0.0089446	0.0150606	0.000795351	0.0242338	0.00206283	0.00282028	0.0190046	0.00348537	0.00483407	0.0205184	0.00478003	0.0206953	0.00366404	0.0111048	0.00108133	2.687529
1800	-1567.43	-1732.974	165.5439	0.00911161	0.00217647	0.0352428	0.0583656	0.0622722	0.0126158	0.00825869	0.064384	0.02431	0.00495812	0.0208408	0.00784781	0.00883926	0.0286728	0.0229509	0.00450376	0.076606	0.0172224	0.00420173	0.0144046	0.0149282	0.0437932	0.0150151	0.0241109	0.0383293	0.0298138	0.0758648	0.0132877	0.029152	0.034171	0.025325	0.0141714	0.0474543	0.015997	0.104167	0.00505529	0.0117114	0.00952003	0.073111	0.0439855	0.0331528	0.0562868	0.0533959	0.00109354	0.0789742	0.0124788	0.0293413	0.0333648	0.0444275	0.0299516	0.0312295	0.0431733	0.0817821	0.0605018	0.00108121	0.0131936	0.0445528	0.0231569	0.0287448	0.0281428	0.00819791	0.00522576	0.00790468	0.0236627	0.0452136	0.0186693	0.0324277	0.0552898	0.0203677	0.0107187	0.0549105	0.00575444	0.0404181	0.0346398	0.0318884	0.0471852	0.00620775	0.0430468	0.0163832	0.00243744	0.0411122	0.0349562	0.00347032	0.00800742	0.0230284	0.00619728	0.0187889	0.0489947	0.0408246	0.0158162	0.00708594	0.00376933	0.0212338	0.00649734	0.00838752	0.0395188	0.00934457	1.972588	3.498775	0.00333471	0.000796554	0.0128983	0.0213609	0.0227907	0.0046172	0.00302255	0.0235635	0.00889708	0.00181459	0.00762742	0.00287217	0.00323503	0.0104938	0.00839966	0.00164831	0.0280366	0.00630314	0.00153777	0.00527186	0.00546348	0.0160276	0.00549529	0.00882421	0.0140279	0.0109114	0.0277653	0.00486308	0.0106692	0.0125061	0.00926855	0.0051865	0.0173675	0.00585465	0.0381234	0.00185016	0.00428618	0.00348418	0.0267575	0.016098	0.0121334	0.0206001	0.0195421	0.000400219	0.0289033	0.00456706	0.0107385	0.012211	0.0162598	0.0109618	0.0114295	0.0158007	0.029931	0.0221427	0.000395707	0.00482864	0.0163056	0.00847506	0.0105202	0.0102998	0.00300031	0.00191255	0.00289299	0.00866016	0.0165475	0.00683268	0.011868	0.0202352	0.00745424	0.00392288	0.0200964	0.00210604	0.0147924	0.0126776	0.0116707	0.017269	0.00227194	0.0157544	0.005996	0.000892066	0.0150464	0.0127934	0.00127008	0.00293059	0.00842803	0.00226811	0.00687646	0.0179313	0.0149412	0.0057885	0.00259334	0.00137951	0.00777123	0.00237792	0.0030697	0.0144633	0.00341997	2.732358
1836	-1558.264	-1723.335	165.0705	0.00525269	0.021202	0.0137567	0.102564	0.0346179	0.00288815	0.0298975	0.0343157	0.0158761	0.00619399	0.0187311	0.0118651	0.0222849	0.00601381	0.0354498	0.0059287	0.114198	0.0188698	0.0165195	0.0125172	0.00468831	0.0350095	0.0220006	0.0259795	0.0601183	0.0644536	0.115134	0.0254452	0.0753615	0.0225914	0.0671391	0.0125404	0.0442275	0.0466966	0.0656605	0.0110536	0.00539184	0.000930981	0.0463913	0.029028	0.031825	0.0745723	0.0487036	0.00860971	0.0616172	0.0183274	0.0417016	0.0231875	0.0376226	0.0567093	0.030859	0.131082	0.124901	0.0352088	0.027306	0.00739932	0.0495014	0.0121423	0.0161974	0.014364	0.0248428	0.0133217	0.0135765	0.0467451	0.0374473	0.0353765	0.0262558	0.0432028	0.00633266	0.00230086	0.0431332	0.0112163	0.0424471	0.0468128	0.0209474	0.0781752	0.0121083	0.0336773	0.0151712	0.00687358	0.0351767	0.0772576	0.00135137	0.00385063	0.0305736	0.00294003	0.0064364	0.0232265	0.0258042	0.0182183	0.0145711	0.024958	0.00392129	0.00350792	0.00432574	0.0106563	0.032148	2.66016	2.917534	0.00172814	0.00697546	0.00452597	0.0337435	0.0113893	0.000950204	0.00983631	0.0112899	0.00522324	0.00203783	0.00616252	0.00390361	0.00733174	0.00197855	0.011663	0.00195054	0.0375713	0.00620819	0.00543492	0.00411815	0.00154246	0.0115181	0.00723821	0.00854728	0.019779	0.0212053	0.0378791	0.00837148	0.024794	0.00743258	0.0220888	0.00412581	0.0145509	0.0153632	0.0216023	0.00363663	0.00177392	0.000306293	0.0152628	0.00955023	0.0104704	0.0245343	0.0160235	0.0028326	0.0202721	0.00602973	0.0137198	0.00762869	0.0123778	0.0186574	0.0101526	0.043126	0.0410924	0.0115837	0.00898368	0.00243438	0.016286	0.00399481	0.00532895	0.00472577	0.0081733	0.00438286	0.00446668	0.0153792	0.0123202	0.0116389	0.00863816	0.0142137	0.00208345	0.000756984	0.0141909	0.00369016	0.0139651	0.0154014	0.00689171	0.0257197	0.00398365	0.0110799	0.00499135	0.00226141	0.0115732	0.0254178	0.000444603	0.00126686	0.0100587	0.000967272	0.00211758	0.00764153	0.0084896	0.00599383	0.0047939	0.00821119	0.00129011	0.00115411	0.00142317	0.00350593	0.0105767	3.03951
1872	-1582.08	-1747.731	165.6509	0.0137321	0.00920356	0.00759623	0.0434374	0.0227503	0.0194474	0.0035311	0.0119733	0.0176349	0.000109385	0.0035793	0.00256091	0.0192364	0.0394844	0.0105112	0.00776134	0.092062	0.0135786	0.008209	0.00172065	0.00637711	0.0133278	0.045203	0.0176019	0.0613246	0.0261822	0.0632355	0.0178187	0.0452765	0.00782337	0.0248535	0.0183124	0.0586155	0.0460362	0.0474118	0.0223932	0.00726876	0.0159799	0.023398	0.0279235	0.0406629	0.0449382	0.0147961	0.00565778	0.0214265	0.0198061	0.0223921	0.0165063	0.0350986	0.0278161	0.0200716	0.00822819	0.015077	0.027649	0.00473672	0.00266692	0.0292955	0.0545969	0.00637932	0.00325553	0.0409098	0.0238927	0.0252926	0.0203088	0.0490413	0.0145185	0.0248109	0.000198262	0.000130047	0.002149	0.01358	0.00614172	0.0389424	0.00156502	0.0099984	0.0414469	0.0127555	0.0763554	0.0222575	0.0190786	0.00255906	0.0677398	0.0275932	0.0108988	0.0119705	0.0369858	0.00854539	0.0250214	0.0212571	0.0291651	0.00890647	0.060825	0.026959	0.000698715	0.0485541	0.0150075	0.00665819	2.024943	4.167221	0.00619047	0.004149	0.00342441	0.0195817	0.0102559	0.00876696	0.00159183	0.00539762	0.0079499	4.93114e-05	0.00161356	0.00115447	0.00867184	0.0177997	0.00473849	0.00349884	0.0415019	0.0061213	0.00370065	0.000775678	0.00287483	0.00600821	0.0203777	0.00793502	0.0276454	0.011803	0.0285068	0.00803274	0.0204108	0.00352681	0.0112041	0.00825529	0.0264241	0.0207533	0.0213734	0.0100949	0.00327678	0.00720378	0.0105479	0.012588	0.018331	0.0202583	0.00667015	0.00255055	0.00965917	0.00892865	0.0100945	0.00744112	0.0158226	0.0125396	0.00904836	0.0037093	0.00679677	0.0124643	0.00213533	0.00120226	0.0132065	0.0246125	0.00287582	0.00146761	0.0184423	0.0107709	0.011402	0.0091553	0.022108	0.00654499	0.0111849	8.93774e-05	5.86256e-05	0.000968776	0.00612191	0.00276871	0.0175554	0.000705517	0.00450732	0.0186844	0.00575022	0.0344213	0.0100338	0.00860071	0.00115363	0.0305374	0.0124391	0.00491323	0.00539635	0.0166734	0.0038523	0.0112797	0.00958277	0.0131477	0.00401507	0.0274202	0.0121532	0.000314983	0.0218884	0.00676543	0.00300154	2.218259
1908	-1563.182	-1728.527	165.345	0.00944874	0.0140248	0.000614961	0.0917104	0.0587631	0.0156966	0.00352341	0.0258155	0.00977321	0.000339423	0.00729879	0.00688798	0.0152707	0.0398502	0.025461	0.00384851	0.0715474	0.00432498	0.0164976	0.0221004	0.00316751	0.0159611	0.0201743	0.0304244	0.0336126	0.010884	0.0555519	0.0144132	0.052265	0.00236326	0.0323681	0.0171746	0.0248252	0.0238807	0.029712	0.0184905	0.00547259	0.0103832	0.0264595	0.0448276	0.0358787	0.071166	0.0195383	0.00633435	0.0237391	0.0226274	0.0452071	0.0342424	0.0415854	0.067482	0.0951124	0.0167559	0.00832022	0.0535826	0.00224508	0.00391446	0.038508	0.0598477	0.0235015	0.00197863	0.015631	0.0176451	0.0155689	0.00656847	0.028576	0.00954817	0.0281334	0.00097041	3.95247e-05	0.0312697	0.0080657	0.00266966	0.064904	0.00466226	0.0155735	0.0325253	0.00227666	0.0504806	0.0140325	0.0196973	0.000940721	0.0602104	0.0154544	0.0133993	0.00806228	0.0392817	0.00784933	0.0132462	0.0399071	0.0343822	0.00375645	0.0235781	0.00540211	0.00512839	0.0313871	0.0103009	0.00356953	2.524205	3.990252	0.00415975	0.00617434	0.000270732	0.0403749	0.0258701	0.00691033	0.00155116	0.0113651	0.00430259	0.000149429	0.00321324	0.00303239	0.00672283	0.0175438	0.0112091	0.00169428	0.0314983	0.00190405	0.00726298	0.00972957	0.00139448	0.00702675	0.0088816	0.0133941	0.0147977	0.00479159	0.0244564	0.00634531	0.0230093	0.00104041	0.0142498	0.00756101	0.0109291	0.0105133	0.0130805	0.00814031	0.00240927	0.00457112	0.0116486	0.019735	0.0157954	0.0313304	0.00860159	0.00278865	0.010451	0.00996159	0.0199021	0.015075	0.0183077	0.0297085	0.0418726	0.00737668	0.00366292	0.0235894	0.00098838	0.00172332	0.0169529	0.0263475	0.0103464	0.000871077	0.00688145	0.00776815	0.00685412	0.00289173	0.0125804	0.00420352	0.0123856	0.000427217	1.74005e-05	0.0137663	0.00355087	0.0011753	0.0285735	0.00205253	0.00685614	0.0143191	0.00100228	0.0222238	0.0061777	0.00867163	0.000414146	0.0265072	0.00680371	0.00589894	0.00354937	0.0172935	0.00345562	0.00583156	0.0175688	0.0151365	0.00165375	0.0103801	0.00237824	0.00225774	0.013818	0.00453492	0.00157146	2.271471
