Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-1554.164	-1719.387	165.2228	3.028265	3.411586	2.482763
2424	-1555.088	-1720.694	165.6053	2.581713	3.424726	2.437522
2430	-1558.974	-1724.948	165.974	2.189322	3.34541	2.449006
2436	-1564.068	-1729.471	165.403	2.250799	3.493543	2.680779
2442	-1566.211	-1732.029	165.8182	2.069847	3.56903	2.46828
2448	-1562.732	-1728.689	165.9568	1.770554	3.446939	2.618346
2454	-1567.941	-1733.775	165.8342	2.427473	3.032006	2.613347
2460	-1559.004	-1724.466	165.4614	2.321863	3.773239	2.435289
2466	-1557.575	-1722.821	165.2453	2.741752	3.322389	2.65125
2472	-1558.575	-1723.726	165.1519	2.633654	3.277362	2.785063
2478	-1545.672	-1711.31	165.6379	2.497997	3.531351	2.389899
2484	-1554.501	-1720.776	166.2754	1.726218	3.332457	2.516149
2490	-1554.724	-1720.744	166.0195	2.33816	3.380535	2.322439
2496	-1562.056	-1728.758	166.7022	1.846127	3.357229	2.161291
2502	-1549.999	-1715.997	165.9979	2.584474	2.93499	2.497169
2508	-1553.943	-1719.835	165.8914	1.909812	3.25801	2.699932
2514	-1555.723	-1721.558	165.8356	1.864632	3.159502	2.818076
2520	-1553.675	-1719.424	165.7486	1.864632	3.36558	2.745481
2526	-1567.136	-1732.936	165.7992	1.884065	3.392401	2.687703
2532	-1571.817	-1737.31	165.4929	2.672652	3.525469	2.401976
2538	-1574.617	-1739.872	165.2542	3.064023	3.356231	2.482242
2544	-1568.437	-1733.928	165.4908	2.318982	3.309404	2.706443
2550	-1563.698	-1729.139	165.4415	2.773825	3.181987	2.602321
2556	-1556.026	-1722.149	166.1231	1.878129	3.667949	2.316121
2562	-1546.692	-1712.671	165.9785	1.807672	3.390094	2.619762
2568	-1559.779	-1725.555	165.7767	2.07833	3.065436	2.800422
2574	-1558.69	-1724.082	165.3916	2.329631	2.746565	3.101366
2580	-1557.672	-1723.337	165.6647	1.756567	3.093013	3.018715
2586	-1561.676	-1727.264	165.5874	2.212374	3.093013	2.831751
2592	-1573.594	-1738.83	165.236	2.458527	3.15391	2.889682
2598	-1572.763	-1737.922	165.1592	2.527788	3.042566	2.971095
2604	-1563.799	-1729.931	166.132	1.709416	2.74725	2.971095
2610	-1555.841	-1721.5	165.6589	2.166337	2.761627	3.011154
2616	-1567.886	-1733.693	165.8067	2.093385	3.027452	2.797673
2622	-1566.956	-1732.794	165.8385	1.949381	3.039134	2.844996
2628	-1569.967	-1735.816	165.849	2.044379	3.039134	2.789705
2634	-1565.633	-1731.658	166.0256	2.016494	3.310313	2.528329
2640	-1565.557	-1731.057	165.5	2.412605	2.981996	2.855549
2646	-1555.194	-1721.189	165.9953	1.921624	3.01027	2.781653
2652	-1565.3	-1730.172	164.8718	2.992058	3.723697	2.522855
2658	-1566.603	-1731.891	165.2883	2.313255	4.025821	2.389489
2664	-1561.157	-1726.387	165.2307	3.100451	3.846965	2.168476
2670	-1564.09	-1729.995	165.9045	1.69331	4.017377	2.336959
2676	-1569.344	-1734.84	165.4961	2.408358	3.635473	2.45728
2682	-1554.859	-1720.621	165.7616	1.99535	3.638222	2.499582
2688	-1562.356	-1727.198	164.8417	3.11914	3.638222	2.539999
2694	-1564.377	-1729.861	165.4832	2.263402	3.749299	2.465939
2700	-1560.231	-1725.6	165.3681	2.488268	4.374646	2.023747
2706	-1558.676	-1723.934	165.258	2.406595	4.547984	2.023747
2712	-1558.71	-1724.08	165.3698	2.406595	3.979051	2.320789
2718	-1554.982	-1720.201	165.2195	2.602823	3.979051	2.320789
2724	-1562.813	-1728.271	165.4578	2.624636	3.848329	2.241394
2730	-1556.686	-1722.194	165.5077	2.460257	3.642103	2.420536
2736	-1556.824	-1722.726	165.9023	1.935853	3.619636	2.454882
2742	-1557.487	-1722.267	164.7804	2.768966	4.683347	2.069385
2748	-1554.769	-1720.665	165.896	1.936199	3.423155	2.581207
2754	-1553.42	-1718.823	165.4029	2.634839	2.92859	2.84394
2760	-1550.242	-1715.754	165.5121	2.390784	2.981227	2.859026
2766	-1552.269	-1717.773	165.5046	2.155993	3.723662	2.523096
2772	-1552.322	-1717.746	165.4241	2.892973	3.038166	2.648819
2778	-1555.795	-1720.957	165.1619	2.65415	2.802211	3.056466
2784	-1562.529	-1728.669	166.1405	1.798843	3.013552	2.756358
2790	-1568.402	-1734.265	165.8633	2.1023	3.336383	2.568419
2796	-1571.438	-1737.456	166.0177	2.112548	3.259369	2.514972
2802	-1560.132	-1725.873	165.7413	2.41515	3.9945	2.065738
2808	-1567.348	-1732.828	165.4803	2.34365	4.008504	2.262855
2814	-1564.062	-1729.062	165	3.399119	3.724295	2.267321
2820	-1556.401	-1721.165	164.7643	3.399119	4.182399	2.12332
2826	-1542.054	-1707.905	165.851	2.316129	3.427234	2.41074
2832	-1545.511	-1711.018	165.507	2.059046	3.535569	2.687711
2838	-1552.299	-1717.713	165.4138	2.897935	3.535569	2.341938
2844	-1556.015	-1721.886	165.8712	1.924626	3.173117	2.756436
2850	-1544.657	-1710.693	166.036	1.922723	2.978961	2.775392
2856	-1555.976	-1722.024	166.0477	1.922723	2.967198	2.775392
2862	-1562.903	-1728.392	165.4885	2.421272	2.967198	2.867411
2868	-1561.607	-1726.849	165.2422	2.546376	3.034504	2.917435
2874	-1561.931	-1727.402	165.4714	2.725016	3.430754	2.450825
2880	-1549.157	-1714.496	165.3394	2.812347	3.45316	2.479628
2886	-1561.173	-1727.012	165.839	1.820439	3.307172	2.749568
2892	-1545.434	-1711.067	165.6329	1.980092	2.813138	3.088828
2898	-1542.297	-1707.716	165.4193	2.701001	3.267247	2.596335
2904	-1553.557	-1719.089	165.5317	2.355376	3.867396	2.314367
2910	-1553.814	-1720.011	166.197	1.774758	3.63675	2.346708
2916	-1554.177	-1720.379	166.2017	1.746467	3.375375	2.52401
2922	-1562.248	-1727.746	165.4979	2.541775	3.957756	2.185215
2928	-1565.231	-1730.238	165.0067	3.293662	4.230003	1.977524
2934	-1576.94	-1742.035	165.0954	3.18189	4.06406	2.078611
2940	-1574.051	-1738.923	164.8719	3.18189	4.106752	2.196625
2946	-1571.731	-1737.904	166.1724	1.996829	2.791072	2.768178
2952	-1563.748	-1730.016	166.2677	1.87467	3.766566	2.16149
2958	-1562.577	-1727.595	165.0183	2.811459	4.40062	2.078573
2964	-1549.256	-1715.065	165.8092	2.13446	3.075085	2.746305
2970	-1562.941	-1728.307	165.3656	2.77901	3.499598	2.449228
2976	-1561.387	-1727.209	165.8214	2.186981	3.499598	2.449228
2982	-1562.834	-1728.318	165.484	2.581976	4.020046	2.133902
2988	-1562.538	-1727.426	164.8878	3.159666	3.96738	2.285821
2994	-1559.823	-1725.634	165.8102	2.156412	4.043541	2.124138
3000	-1576.647	-1742.314	165.6676	2.001069	4.250687	2.166462
3006	-1563.168	-1729.195	166.0269	2.003442	4.041482	2.066857
3012	-1554.237	-1719.694	165.4564	3.080091	3.744093	2.097417
3018	-1553.293	-1719.044	165.7505	1.9953	4.011735	2.270323
3024	-1563.503	-1729.393	165.8898	2.464844	3.644174	2.172625
3030	-1556.827	-1722.717	165.8901	2.125408	3.103823	2.683705
3036	-1570.798	-1736.42	165.6225	2.367071	3.367276	2.566044
3042	-1558.277	-1723.971	165.6946	2.130978	3.550337	2.525532
3048	-1560.347	-1725.837	165.4896	2.352166	3.808384	2.380192
3054	-1551.971	-1717.275	165.3047	2.352166	3.79842	2.502747
3060	-1556.953	-1722.572	165.6198	2.758362	3.193451	2.491219
3066	-1580.596	-1745.857	165.2612	2.758362	3.913928	2.26206
3072	-1571.731	-1737.453	165.7216	2.127135	4.265793	2.052127
3078	-1566.844	-1732.106	165.2617	2.127135	4.827305	1.984526
3084	-1550.643	-1716.293	165.6506	2.213337	4.289725	2.036557
3090	-1586.379	-1751.54	165.161	2.743224	3.715332	2.458658
3096	-1574.288	-1739.675	165.3871	2.338032	3.797582	2.458658
3102	-1557.791	-1722.972	165.1805	2.737317	3.426314	2.62909
3108	-1555.192	-1721.03	165.8374	1.910737	3.426314	2.62909
3114	-1567.458	-1732.474	165.0155	2.968281	3.606284	2.516843
3120	-1560.604	-1726.098	165.494	2.423386	3.386689	2.606366
3126	-1558.75	-1724.544	165.7934	2.157988	3.723273	2.340539
3132	-1560.742	-1725.822	165.0802	2.661885	3.490239	2.685796
3138	-1561.367	-1727.159	165.7924	2.368485	3.572811	2.329392
3144	-1568.43	-1734.091	165.6609	2.823028	3.666193	2.133284
3150	-1567.155	-1733.411	166.2559	1.386273	3.551468	2.587962
3156	-1567.318	-1732.612	165.2941	2.013669	3.760807	2.703524
3162	-1558.433	-1723.808	165.3754	3.153913	3.126989	2.511215
3168	-1556.218	-1721.54	165.3217	2.455113	3.013606	2.924283
3174	-1565.199	-1731.157	165.958	2.207252	3.278044	2.492143
3180	-1559.985	-1726.029	166.0441	2.147697	3.030848	2.622458
3186	-1565.505	-1730.99	165.4852	2.147697	2.860712	3.064958
3192	-1566.371	-1732.259	165.8876	2.052312	2.985961	2.794524
3198	-1568.041	-1734.165	166.1242	1.64806	3.523375	2.535371
3204	-1582.818	-1749.129	166.3109	1.466899	3.187107	2.731274
3210	-1574.127	-1739.566	165.4383	2.251416	3.715838	2.520969
3216	-1565.754	-1730.861	165.1076	2.251416	3.956155	2.577238
3222	-1558.432	-1724.074	165.6418	2.251416	3.956155	2.239983
3228	-1550.738	-1716.634	165.8957	2.251416	3.742711	2.213922
3234	-1560.211	-1725.284	165.0729	2.506578	4.787936	1.935339
3240	-1560.024	-1724.334	164.3093	3.447624	4.902651	1.926116
3246	-1563.487	-1727.513	164.0262	3.447624	5.357576	1.808823
3252	-1569.999	-1734.541	164.5414	3.662248	4.840459	1.714532
3258	-1575.688	-1740.72	165.0318	2.529626	5.017792	1.794349
3264	-1580.466	-1745.147	164.6805	2.898996	3.824654	2.6197
3270	-1560.27	-1725.846	165.5766	2.012294	4.224021	2.236424
3276	-1570.042	-1734.425	164.3836	3.280237	4.860972	1.978264
3282	-1562.326	-1728.043	165.7167	2.298242	3.496567	2.46056
3288	-1561.922	-1727.566	165.644	1.854974	3.924657	2.469447
3294	-1560.072	-1725.04	164.9686	2.904713	4.194868	2.201605
3300	-1556.998	-1722.091	165.093	2.904713	4.38504	1.995033
3306	-1563.616	-1728.404	164.7879	2.904713	4.690196	1.995033
3312	-1571.427	-1737.103	165.676	2.904713	3.802027	1.995033
3318	-1560.808	-1726.33	165.5216	2.579255	4.145191	2.028174
3324	-1558.412	-1723.904	165.4915	2.380275	3.581599	2.507649
3330	-1560.578	-1726.281	165.7031	2.147546	3.781172	2.366559
3336	-1568.639	-1734.55	165.9116	1.940732	3.556524	2.486032
3342	-1559.73	-1725.7	165.9709	2.255618	3.213512	2.499984
3348	-1555.262	-1720.623	165.3605	2.842519	3.676613	2.311347
3354	-1561.823	-1727.421	165.5974	2.260068	3.392929	2.618393
3360	-1555.849	-1721.646	165.7971	2.260068	3.392929	2.494228
3366	-1557.662	-1723.236	165.5736	2.260068	3.432178	2.608806
3372	-1560.17	-1726.035	165.8649	1.979492	2.901301	2.896896
3378	-1552.624	-1718.539	165.9146	1.874567	3.353623	2.645591
3384	-1556.298	-1721.95	165.6514	1.925174	3.573112	2.645591
3390	-1561.938	-1727.427	165.4896	2.768239	3.16167	2.587615
3396	-1559.944	-1726.185	166.2404	1.277058	3.101907	2.936392
3402	-1556.524	-1721.852	165.3282	2.771444	3.297332	2.602116
3408	-1555.945	-1721.444	165.4982	1.982481	3.171007	2.953861
3414	-1557.282	-1722.938	165.6559	2.42656	3.171007	2.63803
3420	-1560.511	-1726.02	165.5087	2.42656	3.467456	2.545583
3426	-1564.764	-1729.993	165.2281	3.013578	3.302065	2.554175
3432	-1561.982	-1726.65	164.6678	3.013578	3.862379	2.554175
3438	-1569.672	-1734.177	164.5053	2.89609	3.936378	2.66015
3444	-1566.088	-1732.219	166.1314	2.149293	3.643475	2.179312
3450	-1555.497	-1721.122	165.6255	2.258775	3.127044	2.765004
3456	-1554.143	-1720.019	165.8762	1.663554	3.029442	2.980099
3462	-1558.478	-1724.588	166.1096	1.639583	2.817796	2.980099
3468	-1557.559	-1723.318	165.7592	2.168397	3.115475	2.735196
3474	-1557.322	-1723.18	165.8584	1.786608	3.285968	2.768831
3480	-1560.805	-1727.305	166.4998	1.335562	3.285968	2.631429
3486	-1558.761	-1725.198	166.4374	1.646536	3.056582	2.631429
3492	-1562.787	-1728.214	165.4268	2.253131	3.056582	2.93102
3498	-1559.701	-1725.787	166.0862	1.894178	2.696616	2.93102
3504	-1568.91	-1734.115	165.2043	2.561055	3.04897	2.92485
3510	-1565.82	-1730.601	164.7811	2.501017	2.973543	3.249704
3516	-1557.045	-1722.208	165.1637	1.917749	2.736074	3.442882
3522	-1575.034	-1740.573	165.5394	2.225288	2.881426	2.982183
3528	-1571.123	-1737.12	165.9964	2.225288	2.892736	2.697939
3534	-1572.11	-1737.748	165.6377	2.184505	2.668725	3.070563
3540	-1573.102	-1739.397	166.295	2.215045	2.957909	2.477601
3546	-1566.038	-1731.963	165.9251	2.063433	3.452567	2.477601
3552	-1576.931	-1742.606	165.6755	2.117717	3.136471	2.798867
3558	-1558.001	-1723.133	165.1322	2.828591	3.536589	2.549561
3564	-1567.913	-1733.26	165.3475	2.585232	3.500749	2.549561
3570	-1565.634	-1731.4	165.7659	2.597023	3.073474	2.549561
3576	-1561.855	-1728.071	166.2154	1.716781	2.945909	2.796434
3582	-1561.171	-1726.58	165.4097	2.149417	3.405357	2.781101
3588	-1574.15	-1740.136	165.9854	1.621958	3.901672	2.400098
3594	-1559.713	-1725.302	165.5883	2.31181	3.710205	2.400098
3600	-1556.502	-1722.519	166.0168	1.882319	3.584049	2.434296
3606	-1562.114	-1727.766	165.6525	3.002694	2.793787	2.610858
3612	-1558.679	-1724.981	166.3021	1.601052	3.653059	2.369168
3618	-1553.264	-1719.098	165.834	1.936517	4.291608	2.066676
3624	-1560.383	-1725.635	165.2523	2.220008	4.689391	2.032097
3630	-1555.713	-1720.878	165.1653	2.711352	4.543676	1.934008
3636	-1561.85	-1727.568	165.7175	2.112783	4.093024	2.175702
3642	-1557.817	-1723.421	165.6037	2.292603	3.134721	2.757102
3648	-1556.146	-1721.343	165.1978	2.573497	3.552487	2.615797
3654	-1555.658	-1721.267	165.6087	2.39827	3.162946	2.685636
3660	-1551.679	-1717.421	165.7418	2.09803	2.965745	2.872155
3666	-1560.552	-1726.788	166.236	1.78411	3.071885	2.669996
3672	-1561.973	-1727.137	165.1634	3.659538	3.411169	2.256307
3678	-1566.91	-1731.634	164.7238	3.678137	3.684613	2.354937
3684	-1563.012	-1728.768	165.7557	1.914133	3.411283	2.68686
3690	-1570.286	-1736.05	165.7631	1.876801	3.884109	2.40813
3696	-1567.63	-1733.248	165.6179	2.913672	3.473178	2.244201
3702	-1564.251	-1729.8	165.549	2.164606	3.632747	2.547672
3708	-1567.95	-1733.858	165.908	2.164606	3.330505	2.512333
3714	-1558.411	-1724.278	165.8678	1.767639	3.037963	2.92376
3720	-1563.323	-1728.868	165.5449	2.663642	3.199945	2.577357
3726	-1556.274	-1722.562	166.2883	1.74994	3.199945	2.577357
3732	-1564.211	-1730.283	166.0721	1.69327	3.16861	2.760918
3738	-1567.072	-1732.584	165.5122	2.123025	3.814999	2.478231
3744	-1561.611	-1726.572	164.9614	2.657972	3.193597	2.940248
3750	-1573.541	-1738.849	165.3071	2.43195	3.215834	2.821548
3756	-1562.135	-1728.337	166.2022	1.626555	3.215834	2.6894
3762	-1562.416	-1727.676	165.2602	1.909387	2.881065	3.305335
3768	-1563.078	-1728.276	165.1979	2.289768	3.803721	2.59665
3774	-1560.599	-1725.708	165.1092	2.893724	3.704612	2.429633
3780	-1557.818	-1722.906	165.0873	3.01498	3.704612	2.389472
3786	-1551.209	-1716.526	165.3164	2.388393	3.77604	2.491628
3792	-1552.538	-1718.333	165.7952	2.072525	3.371932	2.603944
3798	-1550.791	-1716.818	166.0275	1.770683	3.44032	2.578585
3804	-1551.554	-1717.319	165.7648	1.712487	2.638922	3.252763
3810	-1553.523	-1719.404	165.88	1.512432	2.638922	3.29294
3816	-1563.349	-1729.401	166.0514	2.143343	2.68642	2.831123
3822	-1574.696	-1739.769	165.0729	2.913259	2.950208	2.907826
3828	-1561.815	-1727.351	165.536	2.128262	3.234964	2.818527
3834	-1567.876	-1733.433	165.5565	2.1656	3.084688	2.878636
3840	-1549.403	-1715.421	166.0177	1.764793	3.285374	2.683548
3846	-1551.013	-1716.337	165.3248	2.544358	3.417186	2.634572
3852	-1563.032	-1728.259	165.2268	2.516803	4.000714	2.343866
3858	-1558.357	-1723.878	165.521	2.536186	4.068548	2.100682
3864	-1569.754	-1735.207	165.4537	2.536186	3.905132	2.250444
3870	-1564.074	-1729.299	165.2249	2.417092	4.370763	2.15659
3876	-1556.749	-1721.465	164.7155	2.712702	4.569154	2.213087
3882	-1556.063	-1720.865	164.8017	2.446837	4.683723	2.213087
3888	-1575.315	-1740.493	165.178	2.446837	4.665437	1.977906
3894	-1567.771	-1732.94	165.1692	2.137971	4.924374	1.9755
3900	-1548.246	-1713.03	164.7844	2.420952	5.143662	1.934547
3906	-1552.937	-1717.819	164.8827	3.565363	4.228127	1.943294
3912	-1546.582	-1712.006	165.4242	2.627931	3.818245	2.280679
3918	-1551.403	-1717.212	165.8095	2.14871	3.818245	2.27452
3924	-1547.818	-1713.734	165.9165	2.345204	2.948625	2.653754
3930	-1559.437	-1724.964	165.527	2.515461	3.374593	2.549358
3936	-1552.057	-1717.198	165.141	2.946486	3.374593	2.592426
3942	-1552.995	-1718.547	165.5513	2.140972	3.895366	2.393746
3948	-1557.7	-1722.785	165.0848	3.165836	3.713307	2.319579
3954	-1564.641	-1729.769	165.1276	2.942565	3.870559	2.29067
3960	-1556.683	-1721.297	164.614	3.088428	4.307125	2.274846
3966	-1565.735	-1731.391	165.656	2.430111	3.665691	2.326389
3972	-1563.775	-1729.557	165.7824	2.440474	3.841815	2.126131
3978	-1554.889	-1720.189	165.3003	2.440474	4.355959	2.105114
3984	-1555.462	-1720.224	164.7616	3.458873	4.359028	1.982606
3990	-1557.248	-1721.967	164.7188	2.655213	5.149877	1.853813
3996	-1555.064	-1720.03	164.9663	2.446328	5.224399	1.74055
4002	-1555.984	-1720.919	164.9344	2.360543	5.224399	1.809421
4008	-1558.816	-1724.43	165.6137	2.36599	4.271778	1.99198
4014	-1567.1	-1733.087	165.9871	1.867795	3.954343	2.225458
4020	-1578.684	-1743.796	165.1113	2.639263	3.597224	2.611104
4026	-1562.152	-1727.561	165.4095	2.418278	3.597224	2.530545
4032	-1561.311	-1726.281	164.9702	3.345501	3.673486	2.341317
4038	-1564.756	-1730.709	165.9526	1.755518	4.080676	2.229979
4044	-1562.755	-1728.427	165.6725	2.451914	3.739628	2.25774
4050	-1560.73	-1725.023	164.293	4.047703	4.630098	1.869744
4056	-1568.81	-1734.645	165.8345	2.434122	3.831417	2.10204
4062	-1557.827	-1723.357	165.5293	2.434122	3.388404	2.578223
4068	-1561.514	-1727.165	165.6504	2.131838	3.509057	2.578223
4074	-1569.42	-1735.619	166.1993	2.015096	3.24309	2.462502
4080	-1560.222	-1725.652	165.4305	2.639455	3.516417	2.462502
4086	-1564.717	-1729.869	165.1521	2.639455	3.524167	2.630946
4092	-1560.936	-1726.6	165.6641	2.158405	3.627856	2.482076
4098	-1562.182	-1727.851	165.6692	2.316999	3.821762	2.275037
4104	-1560.798	-1726.152	165.3535	2.777167	3.821762	2.253192
4110	-1570.774	-1735.659	164.885	2.561982	4.638195	2.131246
4116	-1548.902	-1714.031	165.1287	2.954122	4.176908	2.086066
4122	-1554.587	-1719.565	164.9784	2.954122	4.054473	2.263183
4128	-1559.113	-1725.108	165.9948	1.627737	3.119046	2.874222
4134	-1556.647	-1721.725	165.0775	2.218368	3.48485	2.900281
4140	-1554.239	-1719.914	165.6751	2.33171	3.299009	2.593026
4146	-1566.823	-1731.908	165.0847	2.550849	3.645504	2.638806
4152	-1564.365	-1729.689	165.3238	2.223776	3.645147	2.649594
4158	-1569.291	-1734.707	165.4157	2.029702	2.856731	3.167144
4164	-1570.786	-1736.39	165.6043	1.855006	3.365123	2.838753
4170	-1558.116	-1724.557	166.4414	1.646325	3.361856	2.438941
4176	-1561.433	-1727.324	165.8914	2.206518	3.712624	2.259411
4182	-1566.813	-1732.23	165.4171	2.562616	4.130711	2.114895
4188	-1561.519	-1727.021	165.5021	2.308828	4.118038	2.196016
4194	-1556.197	-1721.128	164.9311	2.819709	4.225386	2.245427
4200	-1553.415	-1719.221	165.8055	2.211377	3.909985	2.184951
4206	-1559.963	-1726.093	166.1308	2.094072	3.193893	2.494785
4212	-1551.419	-1716.637	165.2177	2.681546	3.626756	2.507087
4218	-1552.381	-1718.537	166.1551	1.734677	3.581873	2.430488
4224	-1557.476	-1722.792	165.3163	2.50615	3.581873	2.555907
4230	-1571.501	-1737.122	165.6207	2.639454	3.755567	2.188963
4236	-1562.461	-1728.687	166.2257	1.76835	3.757247	2.255032
4242	-1545.742	-1711.102	165.3595	2.2291	3.824705	2.513433
4248	-1562.886	-1728.505	165.6188	2.309249	3.452755	2.543641
4254	-1573.242	-1739.003	165.7612	2.112869	3.701144	2.398512
4260	-1570.251	-1735.716	165.4654	3.305313	3.396417	2.218634
4266	-1558.065	-1723.79	165.7255	2.432514	3.493286	2.390531
4272	-1563.296	-1729.415	166.1189	2.432514	2.993922	2.457299
4278	-1561.137	-1726.975	165.8382	2.432514	2.999881	2.628258
4284	-1565.351	-1730.711	165.36	2.644938	3.218086	2.688848
4290	-1553.739	-1719.41	165.6711	1.929922	3.479063	2.688848
4296	-1556.376	-1722.546	166.1695	2.181755	3.377946	2.308531
4302	-1545.54	-1710.841	165.3009	2.697929	3.846003	2.308531
4308	-1556.506	-1721.863	165.3565	2.961366	3.711712	2.237221
4314	-1553.651	-1719.23	165.5794	2.294422	3.98844	2.237221
4320	-1567.308	-1732.093	164.7842	3.408623	3.980759	2.237221
4326	-1550.441	-1716.128	165.6871	2.419089	3.782453	2.237221
4332	-1565.078	-1731.094	166.0155	1.72459	3.757022	2.413779
4338	-1562.527	-1727.95	165.4232	2.476865	4.089197	2.180621
4344	-1559.13	-1724.016	164.8855	3.026599	4.512549	1.991203
4350	-1572.302	-1737.322	165.0196	3.285319	4.215042	1.98261
4356	-1564.261	-1729.777	165.5161	2.07225	3.876516	2.463668
4362	-1565.932	-1731.802	165.87	2.409818	3.290529	2.438409
4368	-1570.075	-1735.79	165.7142	2.487915	3.233762	2.533634
4374	-1560.931	-1726.15	165.2195	2.59919	3.845716	2.407089
4380	-1557.869	-1723.4	165.5309	2.52776	3.036805	2.749318
4386	-1556.253	-1721.822	165.5693	2.3666	3.085876	2.772135
4392	-1565.822	-1731.724	165.9015	2.08807	3.454186	2.478538
4398	-1548.643	-1714.305	165.6618	2.047587	3.454168	2.648469
4404	-1579.098	-1743.884	164.7857	2.646642	3.081636	3.117569
4410	-1572.793	-1737.024	164.2306	3.787273	4.008186	2.41942
4416	-1552.201	-1717.582	165.3806	2.377405	3.768897	2.461281
4422	-1564.837	-1730.75	165.9138	2.371233	2.761707	2.757509
4428	-1556.752	-1723.254	166.5014	1.658205	2.837487	2.720292
4434	-1552.585	-1718.148	165.5635	2.270739	3.589585	2.511955
4440	-1552.061	-1716.711	164.6502	2.964657	4.420618	2.234018
4446	-1547.361	-1712.798	165.4366	2.499507	4.30655	2.017708
4452	-1554.019	-1719.269	165.2505	2.784351	4.123747	2.120781
4458	-1555.076	-1720.976	165.9	2.043475	3.975904	2.170766
4464	-1563.174	-1729.239	166.0656	1.827081	3.521489	2.473208
4470	-1553.613	-1718.991	165.3779	2.895693	3.570481	2.343575
4476	-1553.993	-1719.399	165.406	2.841562	3.570481	2.350343
4482	-1575.936	-1741.496	165.56	1.856793	3.979305	2.486836
4488	-1570.748	-1736.28	165.5316	2.399919	3.558298	2.487532
4494	-1568.791	-1734.948	166.1569	1.622531	3.637076	2.458393
4500	-1571.006	-1736.769	165.7626	2.245518	3.379344	2.531567
4506	-1571.669	-1737.193	165.5238	2.357756	3.165048	2.755814
4512	-1572.388	-1738.167	165.7787	2.244261	2.937117	2.794556
4518	-1567.081	-1732.828	165.747	1.680556	2.937117	3.103455
4524	-1562.075	-1727.271	165.1954	1.982786	3.036334	3.214774
4530	-1562.967	-1728.857	165.8898	1.976877	3.230048	2.682793
4536	-1559.72	-1725.527	165.8073	1.85627	3.067038	2.895678
4542	-1566.123	-1731.951	165.8277	2.338665	2.94786	2.712011
4548	-1564.127	-1730.186	166.0591	2.030533	3.272581	2.523587
4554	-1565.786	-1730.802	165.0156	2.985349	3.388874	2.644217
4560	-1564.937	-1730.448	165.5115	2.417481	3.361521	2.613914
4566	-1567.51	-1733.069	165.5593	2.417481	3.493513	2.50218
4572	-1562.561	-1727.796	165.2349	2.543944	3.108713	2.878111
4578	-1569.791	-1735.312	165.5212	1.841204	3.082402	3.066207
4584	-1568.805	-1734.199	165.3944	3.043862	3.083276	2.573652
4590	-1554.615	-1720.409	165.7943	2.463237	2.914914	2.692994
4596	-1558.332	-1724.088	165.7557	2.494732	3.369435	2.419353
4602	-1554.3	-1720.069	165.7695	2.494732	2.833942	2.742918
4608	-1561.124	-1726.944	165.8199	1.682752	3.391831	2.784383
4614	-1563.303	-1728.199	164.8956	2.898736	3.852677	2.468531
4620	-1571.556	-1736.476	164.9194	3.377924	3.462013	2.493158
4626	-1563.314	-1728.833	165.5188	2.529616	3.462013	2.493158
4632	-1559.933	-1725.047	165.1144	2.324296	4.295906	2.322885
4638	-1552.773	-1717.968	165.1959	3.078184	3.740494	2.269586
4644	-1564.311	-1730.441	166.1298	1.674324	3.979087	2.228198
4650	-1559.437	-1724.907	165.47	2.554402	4.123749	2.088832
4656	-1564.39	-1730.057	165.6671	2.011553	3.34332	2.731915
4662	-1556.205	-1721.549	165.344	1.984049	3.61808	2.775653
4668	-1558.848	-1724.439	165.5908	2.184433	3.473132	2.610734
4674	-1567.522	-1733.088	165.5653	2.184433	3.748915	2.45478
4680	-1557.858	-1723.33	165.4714	2.184433	3.842834	2.45478
4686	-1563.052	-1728.468	165.4159	2.299888	3.392873	2.710513
4692	-1569.088	-1734.412	165.3238	2.454937	3.451883	2.656079
4698	-1568.94	-1734.539	165.5994	2.108715	3.684629	2.512593
4704	-1570.776	-1736.418	165.6411	2.145894	3.348631	2.675902
4710	-1567.403	-1732.77	165.3678	2.406128	3.480918	2.634426
4716	-1558.036	-1723.865	165.8284	2.287893	3.376032	2.471254
4722	-1551.196	-1716.394	165.198	2.486173	3.746836	2.536365
4728	-1557.335	-1722.749	165.4144	2.654257	3.594756	2.416457
4734	-1557.694	-1722.779	165.0846	3.130222	3.76087	2.304873
4740	-1553.114	-1718.168	165.0537	2.970345	4.097157	2.179669
4746	-1557.914	-1723.564	165.6492	1.961018	3.829144	2.468749
4752	-1551.772	-1717.029	165.2571	2.868237	3.806946	2.282337
4758	-1555.935	-1721.993	166.0582	1.827375	3.702722	2.363501
4764	-1559.781	-1725.085	165.3035	2.25612	3.468073	2.754724
4770	-1555.472	-1721.298	165.8265	2.201538	3.851384	2.214462
4776	-1558.404	-1724.153	165.749	2.256286	4.015969	2.129181
4782	-1565.62	-1731.053	165.4331	2.288544	3.607963	2.572802
4788	-1565.288	-1730.598	165.31	2.288544	3.977494	2.418742
4794	-1567.959	-1733.738	165.7789	1.86175	3.977494	2.347293
4800	-1556.636	-1722.883	166.2467	1.256783	3.600591	2.6407
4806	-1569.951	-1736.391	166.4405	1.256783	4.191858	2.143984
4812	-1548.295	-1713.9	165.6049	2.680547	3.810016	2.143984
