Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-1571.517	-1736.604	165.0877	0.000333182	0.00620505	0.0418628	0.11033	0.0493606	0.0240966	0.0256201	0.0396127	0.00708291	0.0270938	0.0221656	0.00584094	0.0234592	8.38891e-05	0.0251802	0.00183478	0.0491991	0.0148286	0.02563	0.0201871	0.00236129	0.0215102	0.0505956	0.0547179	0.0699769	0.0301342	0.0456698	0.0126867	0.0428274	0.0230254	0.0194334	0.0143923	0.0460488	0.0481568	0.0775529	0.00424172	0.0193448	0.0108325	0.0750136	0.07269	0.0396365	0.10404	0.0201592	0.00659324	0.0402179	0.0399323	0.0297657	0.0260653	0.0217633	0.0331123	0.045637	0.00873921	0.0189732	0.00883617	0.0439937	0.0187756	0.0493336	0.0293705	0.030847	0.0343909	0.00727715	0.0480775	0.0377552	0.0118578	0.0178543	0.0523193	0.175892	0.00488335	0.0112817	0.00363733	0.0522432	0.0119596	0.006789	0.0435892	0.0413629	0.0449057	0.0213439	0.0262818	0.00221623	0.0177878	0.0411316	0.0130199	0.00892942	0.0617943	0.0771141	0.0205527	0.00982631	0.0106858	0.0567374	0.000302127	0.0200626	0.00151299	0.00896691	0.00558063	0.0174441	0.0348255	0.0109539	2.38171	3.261864	0.000112937	0.00210329	0.01419	0.0373978	0.0167315	0.00816789	0.00868431	0.0134273	0.00240086	0.00918384	0.00751335	0.00197988	0.00795186	2.84355e-05	0.0085352	0.000621925	0.0166768	0.00502637	0.00868766	0.00684272	0.000800396	0.00729119	0.0171501	0.0185474	0.0237197	0.0102144	0.0154805	0.00430034	0.014517	0.00780482	0.00658724	0.00487849	0.0156089	0.0163235	0.0262877	0.0014378	0.00655721	0.00367182	0.025427	0.0246394	0.0134354	0.0352659	0.00683325	0.00223488	0.0136324	0.0135357	0.0100895	0.00883523	0.00737699	0.0112239	0.0154694	0.00296229	0.00643126	0.00299515	0.0149123	0.00636427	0.0167224	0.00995557	0.0104561	0.0116573	0.0024667	0.0162966	0.0127977	0.00401939	0.006052	0.0177344	0.0596213	0.00165528	0.0038241	0.00123293	0.0177086	0.0040539	0.00230123	0.0147752	0.0140206	0.0152214	0.00723484	0.0089086	0.000751225	0.00602945	0.0139422	0.00441328	0.00302676	0.0209461	0.026139	0.00696664	0.00333078	0.00362213	0.019232	0.000102411	0.00680053	0.00051285	0.00303947	0.00189164	0.00591294	0.0118046	0.003713	2.950157
1044	-1561.732	-1727.73	165.9982	0.0010889	0.0135349	0.0264352	0.0605865	0.0111116	0.00573501	0.00385169	0.0409843	0.0161027	0.0124115	0.000708675	0.00507968	0.0156409	0.0215268	0.021372	0.0018364	0.0653057	0.00499379	0.0112161	0.0197663	0.00824552	0.0526897	0.0265934	0.013586	0.0211199	0.0337747	0.0454169	0.0301891	0.0433659	0.0145573	0.0146815	0.02016	0.0396694	0.0221335	0.0458662	0.00459668	0.00174753	0.00198234	0.0577045	0.0366501	0.0491752	0.0807999	0.024291	0.010553	0.0411499	0.0252269	0.0338658	0.0777364	0.0351623	0.0333523	0.0267097	0.00826397	0.0198948	5.35944e-05	0.0207624	0.0157432	0.0315523	0.11004	0.0887411	0.0265017	0.00388259	0.011056	0.0217269	0.000269188	0.0227431	0.0116926	0.00616657	0.0198061	0.00560708	0.00231584	0.0433085	0.0066706	0.00561916	0.00219546	0.0190142	0.0230703	0.0659445	0.00107168	0.025063	0.00989726	0.0149266	0.00160121	0.0296537	0.00384938	0.0445659	0.0285297	0.0365026	0.0176265	0.00984875	0.00547928	0.0150572	0.0427416	0.00240837	0.0291974	0.0461565	0.00422855	0.00928525	1.519437	4.137533	0.000472948	0.00587869	0.0114817	0.0263148	0.00482613	0.00249091	0.00167292	0.0178009	0.00699395	0.00539074	0.000307802	0.00220628	0.00679339	0.00934985	0.00928259	0.000797612	0.0283645	0.00216898	0.00487153	0.00858517	0.00358131	0.0228849	0.0115504	0.00590089	0.0091731	0.0146695	0.0197261	0.0131122	0.0188353	0.00632272	0.00637668	0.00875619	0.0172298	0.00961334	0.0199213	0.0019965	0.000759013	0.000861	0.025063	0.0159184	0.0213585	0.0350942	0.0105504	0.00458354	0.0178728	0.0109569	0.0147091	0.0337636	0.0152722	0.0144861	0.011601	0.00358933	0.00864101	2.32779e-05	0.00901781	0.00683781	0.0137043	0.0477941	0.0385433	0.0115106	0.00168634	0.00480202	0.00943675	0.000116918	0.0098781	0.00507849	0.00267835	0.00860246	0.00243535	0.00100585	0.0188104	0.00289727	0.00244059	0.000953562	0.00825853	0.0100202	0.028642	0.000465466	0.0108857	0.00429872	0.00648316	0.00069546	0.0128796	0.00167192	0.0193565	0.0123914	0.0158543	0.00765579	0.00427765	0.00237984	0.00653985	0.0185642	0.00104604	0.0126814	0.0200474	0.0018366	0.0040329	2.302373
1080	-1559.669	-1725.155	165.4852	0.000995766	0.0322425	0.0130795	0.0531073	0.0171477	0.00444629	0.00159535	0.041047	0.00639732	0.00873532	0.0252804	0.00307397	0.0121564	0.017257	0.0142212	0.000118122	0.0618265	0.0115388	0.0133458	0.0250389	0.00748775	0.0462078	0.0650203	0.00931482	0.0700973	0.0163677	0.0429435	0.0182076	0.0592793	0.034423	0.0226437	0.013928	0.0239836	0.0475492	0.0611683	0.00311917	0.00362856	0.0190502	0.0478182	0.0341348	0.021026	0.0605466	0.00710021	0.0170159	0.0534901	0.0168448	0.0444443	0.0297387	0.0429548	0.048956	0.0454645	0.049217	0.0179262	0.0249559	0.03249	0.0152355	0.000266698	0.0464239	0.0923714	0.03759	0.0339863	0.0124061	0.00457238	0.00579745	0.0117145	0.00763498	0.00950708	0.0276643	0.0103162	0.0147231	0.0867016	0.0418414	0.00413711	0.0238379	0.00200641	0.00151783	0.0897531	0.00147514	0.0459697	0.00485626	0.00977615	0.0231167	0.0333211	0.0143322	0.0115335	0.0308344	0.0168439	0.0215893	0.0138477	0.0148488	0.00316924	0.0727231	0.00392549	0.076035	0.0457554	0.00329666	0.010076	2.090183	3.740527	0.000389195	0.012602	0.00511213	0.020757	0.00670219	0.00173783	0.000623543	0.0160432	0.00250039	0.0034142	0.00988085	0.00120146	0.00475131	0.00674488	0.00555836	4.6168e-05	0.0241649	0.00450993	0.00521621	0.00978645	0.00292659	0.0180603	0.0254132	0.0036407	0.0273975	0.00639733	0.0167845	0.00711645	0.0231693	0.0134542	0.00885029	0.00544374	0.009374	0.0185846	0.0239076	0.00121913	0.00141822	0.00744579	0.0186897	0.0133416	0.00821803	0.0236646	0.00277512	0.00665067	0.0209066	0.00658379	0.0173711	0.0116234	0.0167889	0.0191344	0.0177698	0.0192365	0.00700646	0.00975401	0.0126987	0.00595479	0.000104239	0.0181448	0.0361033	0.0146921	0.0132835	0.00484893	0.00178711	0.00226593	0.00457861	0.00298413	0.00371584	0.0108126	0.00403208	0.00575452	0.0338873	0.0163537	0.00161699	0.00931704	0.000784204	0.000593243	0.03508	0.000576557	0.0179673	0.00189807	0.00382101	0.00903517	0.0130235	0.00560175	0.00450787	0.0120516	0.00658345	0.00843817	0.00541236	0.00580365	0.0012387	0.0284238	0.00153428	0.0297183	0.0178835	0.0012885	0.00393819	2.558526
1116	-1573.973	-1739.103	165.1301	0.0117232	0.0132889	0.0190024	0.100799	0.00625545	0.00813367	0.000141993	0.0130961	0.00620673	0.00903166	0.01079	0.00252987	0.025218	0.00904267	0.0431274	0.000659863	0.130031	0.0122411	0.00431118	0.00916945	0.0121824	0.0142224	0.049863	0.0241584	0.0355639	0.0224581	0.050794	0.016875	0.0561197	0.0206024	0.051524	0.00632906	0.0747813	0.0283707	0.0360281	0.00178631	0.00406196	0.0234518	0.0490368	0.079674	0.0331672	0.0274429	0.0169317	0.0116436	0.0201863	0.027852	0.0263479	0.042764	0.0316248	0.0579109	0.0497965	0.054057	0.0330799	0.0113664	0.0312311	0.0182429	4.4369e-05	0.0776228	0.0770435	0.02133	0.0206183	0.00860801	0.0251859	0.00575425	0.00460215	0.0411133	0.016159	0.0289054	0.0145885	0.0182442	0.0162921	0.0386066	0.0334902	0.022362	0.0236575	0.00250556	0.0641109	0.000464909	0.00583725	0.0229151	0.0260038	0.0143642	0.0603166	0.0111932	0.0259903	0.010997	0.00161322	0.013194	0.0105845	0.0303277	0.0115332	0.0167412	0.00813059	0.0544946	0.0662623	0.00548192	0.0082667	3.012941	3.404164	0.00459392	0.00520749	0.00744641	0.0395	0.0024513	0.00318732	5.56425e-05	0.00513192	0.00243221	0.00353921	0.00422826	0.000991373	0.00988208	0.00354352	0.0169002	0.000258579	0.050955	0.00479687	0.00168941	0.00359321	0.00477389	0.00557328	0.0195397	0.00946687	0.0139363	0.00880059	0.0199045	0.00661276	0.0219914	0.00807342	0.0201906	0.00248015	0.0293044	0.0111175	0.0141182	0.000699995	0.00159175	0.00918999	0.0192159	0.0312216	0.0129971	0.010754	0.00663497	0.00456275	0.00791035	0.0109143	0.0103249	0.0167578	0.0123927	0.0226934	0.0195136	0.0211832	0.0129629	0.00445412	0.0122385	0.00714878	1.73868e-05	0.0304178	0.0301908	0.00835852	0.00807963	0.0033732	0.00986952	0.0022549	0.00180343	0.0161109	0.00633219	0.0113271	0.00571676	0.0071493	0.00638434	0.0151287	0.0131237	0.00876295	0.00927058	0.000981847	0.025123	0.000182182	0.00228743	0.00897967	0.01019	0.00562887	0.0236361	0.00438625	0.0101848	0.00430936	0.000632168	0.00517028	0.00414772	0.0118844	0.00451947	0.00656032	0.00318611	0.0213546	0.025966	0.00214818	0.00323945	2.551886
1152	-1561.359	-1726.841	165.4819	0.00767662	0.00313602	0.0118976	0.0362054	0.00585071	0.0101598	9.19324e-05	0.0196461	0.0134481	0.00296654	0.0189608	0.00088572	0.026073	0.00332424	0.0478253	0.0039241	0.124198	0.0153825	0.00678834	0.031857	0.00198485	0.0235383	0.0337297	0.00682681	0.0460379	0.0285421	0.0255827	0.0161229	0.0537348	0.0160213	0.0269508	0.00984579	0.0461837	0.0165762	0.0356812	0.0078732	0.0236676	0.00383119	0.0358485	0.0492119	0.0186409	0.0565142	0.0188204	0.0111192	0.0319097	0.0178151	0.0375391	0.034884	0.0428012	0.0285916	0.0836764	0.0407615	0.0319987	0.00267932	0.0180067	0.0148897	0.000278734	0.066898	0.0384593	0.0330417	0.0451146	0.00369194	0.0327681	0.0246196	0.000469203	0.0112078	0.00508218	0.0277648	0.0154287	0.00370682	0.0146996	0.0370219	0.0299972	0.00388263	0.0218959	0.0134003	0.0709399	0.00498119	0.0134621	0.00752722	0.0195771	0.0017433	0.0126575	0.0124375	0.0307538	0.0363194	0.00170607	0.0269809	0.00605979	0.0172399	0.00213682	0.029086	0.00252927	0.034242	0.0399328	0.0014878	0.0141467	2.563077	3.928437	0.00348286	0.0014228	0.00539793	0.0164263	0.00265445	0.00460948	4.17095e-05	0.00891339	0.00610139	0.00134591	0.00860248	0.000401849	0.0118293	0.0015082	0.0216982	0.00178035	0.0563482	0.00697899	0.00307985	0.0144534	0.000900523	0.0106793	0.0153031	0.0030973	0.0208873	0.0129495	0.0116068	0.0073149	0.0243793	0.00726881	0.0122275	0.00446701	0.0209534	0.00752056	0.0161885	0.00357205	0.0107379	0.0017382	0.0162644	0.0223273	0.00845734	0.0256403	0.00853875	0.00504475	0.0144773	0.00808267	0.0170314	0.0158268	0.0194188	0.0129719	0.0379638	0.0184934	0.0145177	0.0012156	0.00816957	0.00675542	0.000126461	0.0303514	0.0174489	0.0149909	0.0204684	0.00167502	0.0148668	0.0111699	0.000212876	0.00508497	0.00230577	0.0125968	0.00699995	0.00168177	0.00666917	0.0167967	0.0136096	0.00176154	0.00993412	0.00607968	0.0321852	0.00225995	0.00610773	0.00341508	0.00888207	0.00079093	0.00574267	0.00564286	0.0139529	0.016478	0.000774041	0.0122412	0.00274931	0.0078217	0.00096947	0.0131962	0.00114752	0.0155355	0.0181174	0.000675012	0.0064183	2.204113
1188	-1565.206	-1730.311	165.1056	0.00522191	0.0133934	0.0121617	0.066813	0.0276459	0.00495083	0.0049222	0.0166068	0.00505986	0.00221749	0.0219822	0.00257483	0.00415767	0.00399423	0.0372146	0.000787113	0.0562729	0.0117419	0.0296963	0.00607109	0.00347076	0.0269971	0.0409714	0.0238857	0.0952141	0.0456446	0.0694005	0.0130269	0.0427696	0.0201615	0.0311212	0.0262908	0.0470193	0.0146265	0.017769	0.0204869	0.0291606	0.00490493	0.0538973	0.0732192	0.0147859	0.0781524	0.065455	0.0175993	0.0297867	0.0160681	0.0441673	0.0336678	0.0188199	0.0273023	0.0608304	0.0749823	0.00595689	0.00747958	0.00306862	0.00851777	0.0018065	0.0653725	0.0432048	0.0322261	0.0186122	0.0119131	0.0217385	0.0397111	0.00341485	0.0102767	0.00495385	0.0359626	0.0153862	0.0249425	0.0342645	0.029595	0.0104547	0.00924479	0.0336318	0.0126729	0.107945	0.00906023	0.0105132	0.015843	0.0346316	0.0128532	0.0301011	0.00540113	0.0450257	0.0406165	0.00677841	0.0271681	0.00492967	0.0234146	0.00602651	0.0148223	0.00597504	0.00859075	0.0769516	0.000399004	0.00384876	2.605848	3.821957	0.00209678	0.00537792	0.00488335	0.0268277	0.0111008	0.00198793	0.00197643	0.0066682	0.00203171	0.0008904	0.00882663	0.00103389	0.00166945	0.00160382	0.014943	0.000316053	0.0225955	0.00471477	0.0119241	0.00243776	0.00139363	0.0108403	0.0164515	0.00959092	0.0382318	0.0183279	0.0278667	0.00523074	0.0171735	0.00809554	0.0124962	0.0105567	0.0188799	0.00587307	0.00713486	0.00822621	0.011709	0.0019695	0.0216416	0.0294001	0.00593705	0.0313809	0.0262824	0.00706675	0.0119604	0.00645191	0.0177347	0.0135188	0.00755685	0.0109628	0.0244255	0.030108	0.0023919	0.00300331	0.00123216	0.00342018	0.000725374	0.0262493	0.0173482	0.0129399	0.00747346	0.00478352	0.00872875	0.0159454	0.00137118	0.00412643	0.00198914	0.0144402	0.00617809	0.0100153	0.0137584	0.0118834	0.00419791	0.00371211	0.0135043	0.0050886	0.0433437	0.003638	0.00422141	0.0063615	0.0139058	0.00516103	0.0120866	0.00216874	0.0180794	0.0163089	0.00272177	0.0109089	0.00197943	0.00940179	0.00241985	0.00595165	0.00239919	0.00344948	0.0308988	0.000160214	0.00154541	2.490444
1224	-1552.966	-1718.26	165.2934	0.00356814	0.0380681	0.013031	0.064684	0.0258547	0.000210031	0.00659999	0.0272427	0.00583233	0.00214193	0.00226344	0.00742155	0.0267974	0.0399181	0.0274722	0.0056883	0.113644	0.00122296	0.00555294	0.0099042	0.000975775	0.0200711	0.0170313	0.016869	0.0833313	0.0278158	0.0258517	0.0104482	0.0383488	0.0276432	0.0258035	0.0288126	0.0537061	0.0294817	0.0212113	0.00940537	0.00475734	0.00556419	0.0519534	0.0323382	0.0301365	0.0255642	0.0222871	0.0137787	0.0556096	0.015495	0.0356616	0.026728	0.0154237	0.0362647	0.0607797	0.0557413	0.00476259	0.0101081	0.000610384	0.0188186	0.0144254	0.0906507	0.0329604	0.0167679	0.028292	0.00643353	0.00353146	0.0312575	0.000349815	0.0068336	0.0143215	0.0430927	0.00895415	0.0386092	0.0226802	0.0210765	0.0301253	0.0266962	0.0162566	0.00445703	0.121163	0.0146889	0.0118637	0.00845635	0.0124401	0.00254624	0.0295238	0.0232928	0.0317767	0.0479308	0.0190201	0.00571541	0.0203696	0.0179113	0.00279593	0.0340139	0.00271752	0.0104891	0.0335498	0.00979461	0.00986505	2.592537	3.923533	0.00154198	0.0164512	0.00563136	0.0279533	0.0111731	9.07651e-05	0.0028522	0.011773	0.00252045	0.000925636	0.00097815	0.00320723	0.0115805	0.0172506	0.0118721	0.00245821	0.0491115	0.000528503	0.00239971	0.00428011	0.000421683	0.00867373	0.00736008	0.00728998	0.0360117	0.0120206	0.0111719	0.00451521	0.0165725	0.011946	0.011151	0.0124514	0.0232092	0.0127406	0.00916649	0.00406454	0.00205589	0.00240457	0.0224517	0.013975	0.0130235	0.0110476	0.00963139	0.00595447	0.0240318	0.00669618	0.0154112	0.0115506	0.00666538	0.0156719	0.026266	0.0240887	0.00205816	0.00436822	0.000263778	0.00813246	0.00623395	0.0391748	0.0142439	0.00724626	0.0122264	0.00278026	0.00152612	0.013508	0.000151173	0.00295315	0.00618904	0.0186226	0.00386955	0.016685	0.00980127	0.00910825	0.0130187	0.0115368	0.0070253	0.00192611	0.0523607	0.00634782	0.00512693	0.00365442	0.00537602	0.00110036	0.0127588	0.010066	0.0137323	0.0207134	0.00821956	0.00246992	0.00880274	0.0077404	0.00120827	0.0146991	0.00117438	0.00453288	0.0144986	0.00423275	0.00426319	2.314004
1260	-1565.172	-1729.271	164.0985	0.0196398	0.00921816	0.00335114	0.0682446	0.0224141	0.0117121	0.0200975	0.0330379	0.0102009	0.0110032	0.00934678	0.00218677	0.0313745	0.0163418	0.0357479	0.00156491	0.0690708	0.0138509	0.0148451	0.00471535	0.00761258	0.0236323	0.0127127	0.0159246	0.0462355	0.0120991	0.0528997	0.00558769	0.037484	0.0155246	0.045341	0.0462776	0.0183028	0.0120801	0.0368289	0.00224946	0.00888186	0.00679358	0.0487184	0.0188812	0.0195731	0.0301643	0.0151148	0.0053071	0.0378135	0.0205904	0.0133533	0.0275502	0.023298	0.0223069	0.0300622	0.0608415	0.0141331	0.0223651	0.00331234	0.00970216	0.0364223	0.0803268	0.0289184	0.0128893	0.00755158	0.000459165	0.00137078	0.0277572	0.000897574	0.00293991	0.0318984	0.0169375	0.0224661	0.0263272	0.00787332	0.0312864	0.019544	0.0128645	0.0889019	0.0321631	0.115059	0.00168698	0.0162841	0.00361692	0.00508545	0.0031463	0.0570382	0.0137431	0.0384868	0.0323141	0.0153048	0.0084017	0.0311624	0.00426571	0.00400002	0.0172327	0.00469576	0.00175616	0.0479887	0.0219469	0.0159061	3.923201	4.422097	0.00898257	0.00421607	0.00153269	0.0312127	0.0102514	0.00535669	0.00919191	0.0151104	0.00466555	0.0050325	0.00427489	0.00100015	0.0143496	0.00747417	0.0163498	0.000715733	0.0315906	0.00633491	0.00678962	0.00215664	0.00348173	0.0108086	0.00581435	0.00728336	0.0211465	0.00553371	0.0241945	0.00255561	0.0171439	0.0071004	0.0207374	0.0211657	0.00837105	0.00552501	0.0168442	0.00102883	0.00406225	0.00310715	0.0222821	0.0086356	0.00895205	0.0137961	0.00691299	0.00242728	0.0172945	0.00941735	0.00610734	0.0126005	0.0106557	0.0102024	0.0137494	0.0278268	0.006464	0.010229	0.00151495	0.00443743	0.0166583	0.0367387	0.0132263	0.00589511	0.00345383	0.000210006	0.000626949	0.0126952	0.000410519	0.00134461	0.0145892	0.0077466	0.0102752	0.0120412	0.00360098	0.0143093	0.00893874	0.00588378	0.0406606	0.0147103	0.0526241	0.000771565	0.00744777	0.00165425	0.00232591	0.00143901	0.0260873	0.00628564	0.0176025	0.0147793	0.00699987	0.00384264	0.0142526	0.00195099	0.00182947	0.00788162	0.00214768	0.000803208	0.0219484	0.0100377	0.00727487	2.186438
1296	-1553.696	-1718.479	164.7823	0.00299515	0.0176016	0.0161836	0.116915	0.0329244	0.000238214	0.00694895	0.0115398	0.00993855	0.0284407	0.00793119	0.00198003	0.0178929	0.00732027	0.00838327	0.00617358	0.0624573	0.0156581	0.0067834	0.00558676	0.00370177	0.0254847	0.0205831	0.00259106	0.0547649	0.0257838	0.0425026	0.0172085	0.027975	0.0254972	0.0313962	0.0103921	0.0142679	0.0474291	0.0196776	0.0100203	0.0108794	0.00544715	0.0391175	0.025056	0.0305475	0.0561649	0.0458739	0.0103288	0.0440864	0.0152142	0.0118242	0.0369905	0.012031	0.0162467	0.00233705	0.00744583	0.020335	0.03789	0.0102416	0.0306459	0.0528899	0.0268219	0.00964801	0.0157315	0.00256828	0.00610854	0.00410891	0.00031326	0.0448836	0.00105761	0.0327167	0.0172944	0.00338037	0.0136353	0.0209771	0.0553957	0.0254995	0.0604308	0.00564177	0.0183661	0.00550883	0.0147879	0.00425931	0.00673257	0.0426311	0.0166932	0.00931118	0.00966149	0.0102889	0.0344336	0.0832272	0.028814	0.0463081	0.00234382	0.00027332	0.0393835	0.0174782	0.0488367	0.0229122	0.0101229	0.0116324	3.683035	3.995545	0.00141616	0.00832234	0.00765188	0.0552795	0.0155672	0.000112632	0.00328558	0.00545621	0.00469912	0.0134472	0.00375001	0.000936194	0.00846007	0.00346115	0.00396375	0.00291897	0.0295309	0.00740343	0.00320731	0.00264152	0.00175026	0.0120496	0.00973205	0.0012251	0.0258938	0.012191	0.020096	0.00813647	0.0132271	0.0120555	0.0148447	0.00491358	0.00674611	0.0224253	0.0093039	0.00473777	0.00514397	0.00257551	0.0184954	0.0118469	0.0144434	0.0265557	0.02169	0.00488364	0.0208448	0.00719356	0.00559069	0.0174898	0.00568847	0.00768173	0.001105	0.00352052	0.00961473	0.017915	0.00484242	0.0144899	0.0250073	0.0126818	0.00456175	0.00743813	0.00121433	0.00288822	0.00194276	0.000148115	0.0212217	0.000500058	0.015469	0.00817708	0.0015983	0.006447	0.00991834	0.026192	0.0120566	0.0285727	0.00266753	0.00868382	0.00260467	0.00699199	0.00201387	0.00318327	0.0201567	0.00789284	0.00440249	0.00456812	0.00486475	0.0162808	0.0393513	0.0136237	0.0218953	0.0011082	0.000129231	0.0186212	0.00826397	0.0230908	0.0108333	0.00478629	0.00549998	2.114982
1332	-1564.741	-1730.139	165.3982	0.00550143	0.0156631	0.0316342	0.0388682	0.0239059	0.0264023	0.00292783	0.0231825	0.00758076	0.0122529	0.00780757	0.00577286	0.0184163	0.0109867	0.0183419	0.0035511	0.0891652	0.00988785	0.00732204	0.0035297	0.00574902	0.0339468	0.0198592	0.01772	0.0553694	0.0162374	0.0790595	0.00619668	0.0185959	0.012276	0.0218772	0.0207978	0.0415827	0.0383473	0.0246146	0.0059983	0.0181859	0.00385394	0.0206659	0.0358095	0.032327	0.0466928	0.0434397	0.00675631	0.0310894	0.0326837	0.0359241	0.0189719	0.0351953	0.0164453	0.00162031	0.00646522	0.0223048	0.00303633	0.00185874	0.0110657	0.0297672	0.0317809	0.0131259	0.0057965	0.00414244	0.00234241	0.00398446	0.0353717	0.0609381	0.0143769	0.00563387	0.00120833	0.0108499	0.0193398	0.0211347	0.0176998	0.0371013	0.0370886	0.0128613	0.023681	0.0145485	0.0291009	0.00582692	0.00164434	0.0375356	0.0470822	0.00918413	0.00163337	0.00750756	0.0244278	0.0488598	0.0092807	0.016604	0.0148448	0.0383774	0.020876	0.00621719	0.0634128	0.0172444	0.0271728	0.0120821	2.007206	4.69701	0.00268755	0.00765168	0.0154539	0.0189878	0.0116784	0.012898	0.0014303	0.0113251	0.00370334	0.00598578	0.00381414	0.00282014	0.00899668	0.00536718	0.00896033	0.00173477	0.0435588	0.00483039	0.00357695	0.00172432	0.0028085	0.0165836	0.00970159	0.00865652	0.0270489	0.00793227	0.038622	0.00302719	0.00908445	0.00599704	0.0106874	0.0101601	0.0203139	0.0187333	0.0120246	0.00293027	0.00888412	0.00188272	0.0100957	0.0174936	0.0157923	0.0228103	0.0212211	0.00330058	0.0151877	0.0159665	0.0175495	0.00926811	0.0171935	0.00803382	0.000791549	0.00315837	0.0108963	0.0014833	0.000908027	0.00540581	0.0145418	0.0155255	0.00641225	0.00283169	0.00202366	0.00114431	0.00194648	0.0172797	0.0297693	0.00702338	0.00275225	0.00059029	0.00530036	0.00944784	0.0103247	0.00864669	0.0181246	0.0181184	0.00628296	0.0115686	0.00710718	0.0142163	0.00284655	0.000803291	0.0183368	0.0230005	0.00448661	0.000797933	0.00366757	0.0119334	0.0238689	0.00453379	0.00811134	0.00725197	0.0187481	0.0101983	0.00303721	0.0309783	0.0084242	0.0132744	0.00590233	2.047008
