Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
906	-2755.011	-2913.495	158.4839	1.818742	8.589588
912	-2745.469	-2903.656	158.1876	1.753895	8.781224
918	-2735.435	-2893.946	158.5117	1.819738	8.574323
924	-2738.365	-2897.756	159.3911	1.819738	8.106535
930	-2748.203	-2905.503	157.3001	1.640006	9.311211
936	-2734.36	-2893.63	159.2706	1.784259	8.189669
942	-2731.157	-2888.585	157.4281	1.899202	9.106486
948	-2736.762	-2897.715	160.9533	1.582652	7.398273
954	-2731.685	-2890.431	158.7461	1.916046	8.398587
960	-2743.292	-2902.074	158.7817	1.665413	8.512855
966	-2740.236	-2900.884	160.6477	1.588016	7.559163
972	-2740.894	-2901.652	160.758	1.534405	7.5288
978	-2735.369	-2895.886	160.5171	1.598593	7.623406
984	-2729.613	-2890.005	160.3921	1.723584	7.623406
990	-2740.609	-2900.54	159.9314	1.727736	7.86742
996	-2749.942	-2907.493	157.5516	1.681331	9.156397
1002	-2733.239	-2891.179	157.9408	1.898099	8.835581
1008	-2727.58	-2884.792	157.2121	1.769502	9.289245
1014	-2729.137	-2886.983	157.8464	1.806649	8.934036
1020	-2733.277	-2892.743	159.4659	1.687621	8.137118
1026	-2730.763	-2888.617	157.8543	1.761876	8.953582
1032	-2728.093	-2888.495	160.4014	1.761876	7.597943
1038	-2733.585	-2892.268	158.6829	1.778776	8.505119
1044	-2746.098	-2904.76	158.6614	1.800307	8.505119
1050	-2744.097	-2901.84	157.743	1.711166	9.039345
1056	-2738.638	-2898.388	159.7507	1.580225	8.042578
1062	-2742.405	-2899.765	157.36	1.757306	9.217537
1068	-2736.297	-2895.584	159.2873	1.799745	8.172525
1074	-2748.603	-2908.938	160.335	1.642136	7.697515
1080	-2740.608	-2901.006	160.3978	1.871848	7.540969
1086	-2737.081	-2897.863	160.7819	1.749411	7.40079
1092	-2738.48	-2894.377	155.8974	1.87914	9.924916
1098	-2737.023	-2895.426	158.4032	1.836131	8.623208
1104	-2741.149	-2900.805	159.6564	1.711172	8.023032
1110	-2739.383	-2900.299	160.9155	1.492375	7.466935
1116	-2749.346	-2911.666	162.3193	1.727854	6.584398
1122	-2731.998	-2894.04	162.0424	1.518298	6.847203
1128	-2731.677	-2893.616	161.9389	1.621769	6.847203
1134	-2737.625	-2897.71	160.0848	1.611787	7.847442
1140	-2744.857	-2901.92	157.0634	1.680218	9.415006
1146	-2743.788	-2903.739	159.9513	1.676104	7.88437
1152	-2722.433	-2881.034	158.6013	1.788809	8.54314
1158	-2739.436	-2898.446	159.0098	1.59197	8.430716
1164	-2747.844	-2909.018	161.1734	1.610634	7.265195
1170	-2756.464	-2915.833	159.3691	1.660592	8.203058
1176	-2745.393	-2904.373	158.98	1.811048	8.330033
1182	-2744.086	-2902.488	158.4026	1.797326	8.644143
1188	-2743.768	-2898.39	154.622	1.797326	10.63818
1194	-2735.401	-2895.399	159.9978	1.77303	7.807779
1200	-2749.683	-2909.788	160.105	1.665851	7.807779
1206	-2753.523	-2913.599	160.0758	1.695045	7.807779
1212	-2742.285	-2902.03	159.7455	1.689173	7.987224
1218	-2737.001	-2896.145	159.1433	1.663521	8.321648
1224	-2738.118	-2895.745	157.6269	1.816845	9.044869
1230	-2732.489	-2890.542	158.053	1.703601	8.879201
1236	-2733.268	-2890.097	156.8296	1.755238	9.498812
1242	-2732.217	-2890.665	158.4479	1.873769	8.57951
1248	-2735.547	-2895.384	159.8376	1.852464	7.850936
1254	-2739.419	-2895.715	156.2965	2.042871	9.628322
1260	-2733.183	-2890.312	157.1284	1.859027	9.286175
1266	-2731.094	-2888.06	156.9656	2.02186	9.286175
1272	-2750.208	-2910.879	160.6706	1.699628	7.487108
1278	-2737.049	-2895.668	158.6185	1.699628	8.581377
1284	-2736.931	-2895.26	158.3294	1.637014	8.767977
1290	-2736.098	-2895.897	159.7996	1.570692	8.021553
1296	-2737.572	-2896.399	158.8273	1.868596	8.380641
1302	-2738.978	-2898.722	159.7435	1.729913	7.966542
1308	-2749.15	-2905.971	156.8209	1.729741	9.516858
1314	-2738.864	-2896.288	157.4242	1.887337	9.114803
1320	-2749.879	-2907.965	158.086	1.656476	8.886693
1326	-2743.222	-2898.624	155.4017	1.868312	10.19143
1332	-2732.791	-2889.539	156.7476	1.975739	9.425686
1338	-2732.025	-2887.661	155.6361	1.869485	10.06749
1344	-2740.87	-2900.094	159.2235	1.818367	8.19658
1350	-2735.663	-2895.371	159.7081	1.664826	8.020164
1356	-2733.154	-2892.475	159.3207	1.664826	8.226543
1362	-2737.486	-2897.954	160.4683	1.589249	7.654527
1368	-2736.579	-2894.207	157.628	1.821634	9.041764
1374	-2730.193	-2889.824	159.6319	1.787051	7.995621
1380	-2739.151	-2898.414	159.2633	1.789446	8.190789
1386	-2743.184	-2904.088	160.9041	1.625816	7.401521
1392	-2747.942	-2906.177	158.235	1.62259	8.825675
1398	-2735.701	-2894.06	158.3589	1.62259	8.760017
1404	-2731.598	-2892.525	160.9266	1.630598	7.386886
1410	-2738.606	-2898.842	160.2362	1.719585	7.708914
1416	-2747.017	-2908.37	161.3534	1.602393	7.172901
1422	-2735.789	-2896.009	160.2199	1.842055	7.652156
1428	-2735.79	-2892.669	156.8787	1.744171	9.478723
1434	-2733.01	-2889.257	156.2468	1.910869	9.724126
1440	-2737.54	-2897.071	159.531	1.665172	8.114365
1446	-2732.165	-2891.19	159.0247	1.770143	8.328014
1452	-2740.196	-2898.099	157.903	1.770143	8.923401
1458	-2744.304	-2902.646	158.3421	1.634637	8.762494
1464	-2734.329	-2895.531	161.2027	1.527432	7.294091
1470	-2746.805	-2906.074	159.2693	1.585675	8.296028
1476	-2742.376	-2901.235	158.859	1.995986	8.296028
1482	-2733.357	-2892.636	159.2785	1.639779	8.262352
1488	-2732.802	-2892.184	159.3816	1.681831	8.185073
1494	-2736.623	-2897.359	160.7358	1.697985	7.453058
1500	-2733.772	-2893.857	160.0851	1.652831	7.825381
1506	-2743.622	-2902.142	158.5199	1.807179	8.576616
1512	-2737.82	-2895.99	158.1709	1.7179	8.809156
1518	-2746.901	-2901.478	154.5771	1.723932	10.70025
1524	-2734.075	-2889.513	155.4384	1.88249	10.16465
1530	-2732.416	-2887.069	154.6524	1.90794	10.5642
1536	-2745.376	-2902.083	156.707	1.892873	9.490865
1542	-2742.012	-2900.348	158.3357	1.791286	8.682804
1548	-2734.308	-2892.798	158.4904	1.636643	8.682804
1554	-2744.538	-2901.089	156.5509	1.688106	9.681242
1560	-2767.269	-2927.436	160.1671	1.631161	7.793137
1566	-2761.19	-2921.239	160.0488	1.749421	7.793137
1572	-2752.858	-2912.973	160.1155	1.602938	7.835789
1578	-2743.913	-2903.718	159.8044	1.603359	8.001588
1584	-2736.689	-2897.059	160.3698	1.780867	7.604683
1590	-2730.402	-2890.061	159.6589	1.637195	8.061137
1596	-2726.401	-2883.723	157.3213	1.941474	9.140603
1602	-2727.783	-2888.29	160.5073	1.777502	7.532873
1608	-2740.136	-2898.737	158.6016	1.804352	8.534741
1614	-2735.081	-2893.32	158.2384	1.818461	8.72003
1620	-2727.735	-2885.933	158.1982	1.858637	8.72003
1626	-2739.418	-2893.379	153.9607	2.024426	10.86587
1632	-2742.538	-2899.113	156.5748	2.024426	9.491201
1638	-2735.425	-2891.883	156.458	1.756713	9.694029
1644	-2724.499	-2882.816	158.3174	1.761326	8.7084
1650	-2731.64	-2891.168	159.5272	1.523322	8.191961
1656	-2739.637	-2902.445	162.8074	1.700156	6.334913
1662	-2752.743	-2914.238	161.4951	1.727495	7.029393
1668	-2760.069	-2919.021	158.9527	1.828576	8.335245
1674	-2741.838	-2900.295	158.4568	1.877872	8.572582
1680	-2743.453	-2902.576	159.1227	1.5799	8.377073
1686	-2735.058	-2894.5	159.4423	1.700375	8.142888
1692	-2729.473	-2888.479	159.0063	1.851846	8.294375
1698	-2743.873	-2902.135	158.2625	1.834314	8.698805
1704	-2743.729	-2901.889	158.1601	1.692282	8.828457
1710	-2736.274	-2894.293	158.0194	1.811785	8.839682
1716	-2743.89	-2903.733	159.8428	1.631024	7.966345
1722	-2745.243	-2904.143	158.8997	1.719518	8.42144
1728	-2749.654	-2907.274	157.6193	1.927591	8.990253
1734	-2738.713	-2895.73	157.0169	1.829154	9.360906
1740	-2743.427	-2899.602	156.1754	1.829318	9.804738
1746	-2733.526	-2888.89	155.364	2.035828	10.12314
1752	-2731.312	-2889.466	158.1534	1.947936	8.696456
1758	-2731.339	-2887.896	156.5572	1.795683	9.621178
1764	-2725.523	-2884.748	159.2252	1.742595	8.235993
1770	-2728.256	-2888.936	160.6797	1.727057	7.467543
1776	-2730.531	-2889.432	158.9011	1.700473	8.430782
1782	-2730.351	-2891.111	160.7602	1.621518	7.48094
1788	-2722.253	-2881.35	159.0964	1.746745	8.302321
1794	-2729.4	-2890.877	161.4779	1.729142	7.037777
1800	-2750.023	-2907.45	157.4276	1.601963	9.263924
1806	-2730.898	-2889.65	158.7521	1.794038	8.460278
1812	-2743.547	-2903.381	159.8334	1.555256	8.011766
1818	-2724.739	-2883.615	158.8758	1.902597	8.336765
1824	-2729.587	-2889.345	159.758	1.784057	7.929955
1830	-2722.113	-2880.75	158.6369	1.784057	8.526754
1836	-2724.106	-2885.112	161.0057	1.648477	7.334894
1842	-2726.259	-2885.817	159.5585	1.783831	8.036448
1848	-2725.02	-2885.559	160.5393	1.716779	7.548284
1854	-2738.124	-2898.467	160.3428	1.705017	7.659714
1860	-2737.816	-2896.947	159.1308	1.720339	8.298075
1866	-2737.16	-2895.724	158.5639	1.676255	8.622776
1872	-2740.912	-2901.147	160.2346	1.739494	7.699151
1878	-2744.104	-2903.492	159.3883	1.724085	8.158998
1884	-2748.417	-2907.308	158.8909	1.670189	8.452327
1890	-2742.379	-2901.701	159.3227	1.890088	8.105544
1896	-2735.045	-2890.15	155.105	1.892314	10.33472
1902	-2733.498	-2890.608	157.1098	1.811752	9.321019
1908	-2730.086	-2887.196	157.1098	1.811752	9.321019
1914	-2724.225	-2882.906	158.6809	1.875053	8.455043
1920	-2735.036	-2893.902	158.8663	1.689681	8.455043
1926	-2734.136	-2893.106	158.9701	1.698292	8.395278
1932	-2728.004	-2887.207	159.2027	1.656254	8.293915
1938	-2733.117	-2893.435	160.3184	1.532922	7.764796
1944	-2736.738	-2898.444	161.7064	1.452514	7.063665
1950	-2735.921	-2896.371	160.4501	1.648623	7.632466
1956	-2735.731	-2896.109	160.3782	1.720583	7.632466
1962	-2732.401	-2893.371	160.9693	1.691605	7.331283
1968	-2733.007	-2890.502	157.4944	1.691605	9.181212
1974	-2742.833	-2898.754	155.9216	1.869717	9.91709
1980	-2743.455	-2903.587	160.1318	1.703606	7.773283
1986	-2744.529	-2905.191	160.6619	1.703606	7.489663
1992	-2738.016	-2897.708	159.6916	1.719956	7.999541
1998	-2733.506	-2893.305	159.798	1.613553	7.999541
2004	-2729.606	-2890.266	160.66	1.613553	7.538881
2010	-2732.505	-2889.569	157.0641	1.723145	9.391958
2016	-2738.334	-2897.325	158.991	1.713034	8.376328
2022	-2739.441	-2899.984	160.5427	1.684849	7.563542
2028	-2741.132	-2899.025	157.8936	1.684849	8.973551
2034	-2744.686	-2903.834	159.1483	1.685665	8.307212
2040	-2737.852	-2899.276	161.4239	1.539522	7.168811
2046	-2736.351	-2897.776	161.4245	1.683015	7.091342
2052	-2729.408	-2890.631	161.223	1.691613	7.195013
2058	-2730.029	-2890.247	160.2172	1.620635	7.771985
2064	-2737.706	-2900.127	162.4217	1.47903	6.663596
2070	-2737.775	-2896.915	159.1401	1.7195	8.293587
2076	-2733.564	-2892.321	158.7566	1.773672	8.468679
2082	-2740.133	-2898.097	157.9637	1.765114	8.893931
2088	-2740.903	-2901.245	160.3417	1.74425	7.639345
2094	-2726.099	-2884.407	158.3082	1.811184	8.686876
2100	-2734.756	-2895.358	160.6024	1.736279	7.504037
2106	-2725.655	-2884.065	158.4099	1.751834	8.664359
2112	-2723.668	-2884.101	160.433	1.766543	7.578544
2118	-2736.896	-2898.403	161.5068	1.639872	7.070238
2124	-2735.911	-2892.878	156.9677	1.849486	9.376146
2130	-2734.962	-2891.649	156.6863	1.849486	9.524672
2136	-2728.809	-2886.167	157.3583	1.849486	9.169717
2142	-2734.81	-2895.928	161.1186	1.664383	7.265752
2148	-2735.578	-2893.986	158.4072	1.631726	8.729521
2154	-2732.958	-2889.528	156.5698	1.996441	9.508613
2160	-2731.592	-2886.538	154.9459	1.993278	10.36531
2166	-2732.305	-2890.447	158.1423	1.76869	8.797372
2172	-2731.018	-2891.644	160.626	1.802378	7.455971
2178	-2734.32	-2893.488	159.1675	1.680311	8.299851
2184	-2735.624	-2894.202	158.5773	1.805139	8.547242
2190	-2733.404	-2892.529	159.1257	1.838092	8.238152
2196	-2728.692	-2888.299	159.6069	1.626025	8.094784
2202	-2731.104	-2891.489	160.3851	1.626025	7.679343
2208	-2727.819	-2886.999	159.1799	1.76981	8.245653
2214	-2738.265	-2899.241	160.9761	1.759892	7.290945
2220	-2746.786	-2905.524	158.7375	1.691445	8.522538
2226	-2738.159	-2895.208	157.0491	1.694589	9.414931
2232	-2745.822	-2904.066	158.2444	1.859186	8.69522
2238	-2752.299	-2910.619	158.3207	1.782914	8.69522
2244	-2748.743	-2906.652	157.9089	1.741423	8.935498
2250	-2743.967	-2903.178	159.2102	1.723658	8.254068
2256	-2733.356	-2892.882	159.5259	1.806019	8.042038
2262	-2733.877	-2894.131	160.2535	1.638658	7.742935
2268	-2747.892	-2909.932	162.0403	1.845847	6.671488
2274	-2732.923	-2891.886	158.963	1.776758	8.357332
2280	-2728.801	-2887.764	158.963	1.776758	8.357332
2286	-2732.747	-2893.953	161.2067	1.636962	7.23315
2292	-2740.06	-2899.777	159.7174	1.615273	8.041635
2298	-2734.066	-2893.466	159.3997	1.716319	8.157075
2304	-2733.083	-2892.096	159.013	1.775663	8.331346
2310	-2735.714	-2894.619	158.9059	1.775663	8.388294
2316	-2733.715	-2890.564	156.8489	2.023498	9.346957
2322	-2730.575	-2887.951	157.3757	1.881741	9.143463
2328	-2737.468	-2894.083	156.615	1.881741	9.545298
2334	-2732.064	-2890.818	158.754	1.861386	8.423469
2340	-2744.046	-2901.683	157.6366	1.658125	9.123742
2346	-2736.181	-2893.824	157.6426	1.65212	9.123742
2352	-2735.434	-2893.622	158.1878	1.937054	8.683928
2358	-2733.333	-2892.082	158.7487	1.661043	8.532721
2364	-2739.245	-2898.178	158.933	1.754098	8.385347
2370	-2733.597	-2894.029	160.4314	1.64267	7.64568
2376	-2734.869	-2895.59	160.7203	1.580234	7.524436
2382	-2747.951	-2906.761	158.8099	1.830518	8.410144
2388	-2732.761	-2893	160.2394	1.762161	7.684459
2394	-2734.995	-2895.78	160.7851	1.560493	7.500323
2400	-2731.912	-2892.201	160.2892	1.590452	7.749642
2406	-2731.467	-2891.392	159.9245	1.840456	7.81094
2412	-2735.126	-2891.556	156.4292	1.815704	9.678113
2418	-2727.012	-2884.392	157.3802	1.778732	9.195525
2424	-2737.52	-2898.159	160.6398	1.720172	7.492606
2430	-2736.098	-2896.739	160.6417	1.639731	7.534671
2436	-2744.353	-2902.616	158.263	1.698477	8.770587
2442	-2733.515	-2894.531	161.0164	1.579995	7.365889
2448	-2730.708	-2890.121	159.413	1.792813	8.10926
2454	-2736.876	-2895.54	158.6639	1.695219	8.559593
2460	-2732.059	-2892.803	160.7443	1.622389	7.48901
2466	-2735.052	-2894.627	159.5749	1.756001	8.042578
2472	-2731.859	-2892.983	161.1239	1.572567	7.312174
2478	-2732.434	-2890.981	158.5475	1.572567	8.686491
2484	-2738.121	-2895.23	157.1085	1.662933	9.400304
2490	-2756.92	-2918.201	161.2811	1.432046	7.303224
2496	-2754.603	-2909.793	155.1893	1.860189	10.30731
2502	-2750.626	-2906.183	155.5566	1.971823	10.05547
2508	-2754.917	-2912.509	157.5924	1.889837	9.024481
2514	-2748.501	-2908.845	160.3441	1.539858	7.747343
2520	-2739.045	-2897.737	158.6915	1.626766	8.581284
2526	-2753.015	-2914.089	161.0741	1.595781	7.326432
2532	-2736.292	-2896.438	160.146	1.607304	7.817156
2538	-2743.161	-2901.145	157.984	1.822477	8.852761
2544	-2738.985	-2897.236	158.2514	1.614793	8.821117
2550	-2735.49	-2894.198	158.7083	1.472056	8.654504
2556	-2725.82	-2886.038	160.2184	1.795931	7.677642
2562	-2741.217	-2899.784	158.567	1.795675	8.557717
2568	-2741.429	-2902.051	160.6217	1.681145	7.523238
2574	-2742.259	-2903.859	161.6005	1.523133	7.082654
2580	-2741.128	-2900.578	159.4501	1.694549	8.141831
2586	-2729.751	-2888.022	158.2712	1.810152	8.70704
2592	-2730.793	-2886.001	155.2085	1.990949	10.22852
2598	-2725.437	-2880.762	155.3254	1.873981	10.22852
2604	-2735.275	-2893.097	157.8228	1.751243	8.975903
2610	-2727.126	-2887.567	160.4406	1.751243	7.582656
2616	-2738.432	-2896.786	158.3541	1.645745	8.750241
2622	-2732.532	-2891.358	158.826	1.699102	8.471426
2628	-2721.128	-2879.982	158.8543	1.670779	8.471426
2634	-2729.123	-2888.071	158.9475	1.852506	8.325291
2640	-2729.027	-2885.101	156.0736	1.828043	9.85902
2646	-2732.663	-2892.438	159.7752	1.667331	7.983025
2652	-2734.617	-2895.526	160.9093	1.667331	7.376461
2658	-2731.688	-2889.855	158.1672	1.746073	8.796155
2664	-2740.65	-2898.396	157.7464	1.99455	8.887484
2670	-2738.313	-2898.836	160.5223	1.621249	7.6085
2676	-2738.424	-2899.705	161.281	1.550835	7.239494
2682	-2736.628	-2897.814	161.1865	1.70527	7.207311
2688	-2742.589	-2899.843	157.2538	1.913656	9.191046
2694	-2747.745	-2907.536	159.7911	1.630399	7.994259
2700	-2747.693	-2906.34	158.6473	1.63063	8.602694
2706	-2745.971	-2904.522	158.5503	1.727703	8.602694
2712	-2760.09	-2917.953	157.8625	1.502691	9.086441
2718	-2742.711	-2902.554	159.8436	1.684791	7.937204
2724	-2749.667	-2909.733	160.0659	1.684791	7.818546
2730	-2740.323	-2898.384	158.0613	1.655254	8.900429
2736	-2733.257	-2893.785	160.528	1.604512	7.614423
2742	-2737.111	-2897.639	160.528	1.604512	7.614423
2748	-2733.791	-2892.313	158.5218	1.604512	8.683172
2754	-2734.642	-2894.443	159.8016	1.733516	7.933644
2760	-2755.471	-2915.639	160.168	1.553233	7.834266
2766	-2738.731	-2898.906	160.1744	1.51726	7.850048
2772	-2738.092	-2897.284	159.1925	1.708612	8.271506
2778	-2744.57	-2905.642	161.0722	1.609799	7.319954
2784	-2725.828	-2886.105	160.2772	1.78733	7.650806
2790	-2728.47	-2888.13	159.6595	1.579896	8.091362
2796	-2736.024	-2895.947	159.9235	1.599039	7.940369
2802	-2731.866	-2891.767	159.9008	1.621662	7.940369
2808	-2739.218	-2898.969	159.7513	1.697426	7.979743
2814	-2736.016	-2897.047	161.031	1.729079	7.27803
2820	-2737.766	-2897.572	159.8069	1.629759	7.986142
