Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
606	-2740.791	-2899.627	158.8359	1.852075	8.384845
612	-2739.441	-2899.125	159.6838	1.790567	7.966036
618	-2746.912	-2907.505	160.5928	1.605713	7.579075
624	-2738.646	-2899.273	160.627	1.784369	7.46506
630	-2730.103	-2883.761	153.6575	1.981826	11.04704
636	-2734.858	-2893.435	158.5769	1.744619	8.579577
642	-2724.665	-2885.474	160.8091	1.532638	7.502404
648	-2728.106	-2888.851	160.7448	1.553085	7.525848
654	-2735.517	-2892.904	157.3866	1.677863	9.245503
660	-2738.658	-2895.223	156.5647	1.990909	9.514215
666	-2740.421	-2897.786	157.3652	1.798137	9.193228
672	-2737.081	-2898.197	161.1163	1.55705	7.32457
678	-2743.015	-2903.187	160.1723	1.581978	7.816617
684	-2729.593	-2889.763	160.1706	1.630642	7.791519
690	-2731.633	-2889.968	158.3356	1.835367	8.659495
696	-2753.089	-2912.265	159.176	1.63879	8.317421
702	-2730.982	-2889.999	159.0172	1.797619	8.317421
708	-2728.146	-2886.868	158.7223	1.753802	8.497472
714	-2739.812	-2900.196	160.3841	1.627911	7.678852
720	-2736.613	-2896.82	160.207	1.805033	7.678852
726	-2735.057	-2895.768	160.7114	1.557929	7.54117
732	-2743.888	-2901.027	157.1394	1.796392	9.313464
738	-2737.272	-2895.926	158.6546	1.820533	8.498007
744	-2728.401	-2885.901	157.5005	1.909467	9.062754
750	-2734.736	-2891.769	157.0332	1.852586	9.339885
756	-2730.592	-2888.789	158.1967	1.788191	8.75817
762	-2744.765	-2905.227	160.462	1.505599	7.702643
768	-2750.62	-2911.447	160.8275	1.517089	7.500866
774	-2743.559	-2901.999	158.4398	1.712901	8.66918
780	-2738.577	-2897.011	158.4338	1.742856	8.656468
786	-2739.514	-2896.454	156.94	1.742856	9.447064
792	-2740.836	-2898.751	157.9143	1.832104	8.884579
798	-2749.926	-2906.356	156.4308	1.832104	9.668618
804	-2753.323	-2910.602	157.2788	1.850405	9.211242
810	-2733.562	-2889.693	156.1306	1.851264	9.816746
816	-2743.524	-2899.667	156.1437	1.938101	9.764118
822	-2738.188	-2896.564	158.3767	1.66774	8.726606
828	-2749.248	-2908.733	159.4855	1.66774	8.137262
834	-2748.851	-2908.413	159.5621	1.591068	8.137262
840	-2750.06	-2910.396	160.3356	1.801106	7.612159
846	-2744.116	-2904.694	160.5777	1.558963	7.612159
852	-2739.676	-2901.615	161.9385	1.708943	6.800391
858	-2736.307	-2896.542	160.2357	1.70146	7.718879
864	-2733.287	-2891.126	157.8393	1.876767	8.900669
870	-2737.276	-2897.056	159.7799	1.661229	7.983801
876	-2739.574	-2899.218	159.6441	1.691872	8.039843
882	-2733.439	-2892.756	159.3163	1.74031	8.188703
888	-2730.58	-2889.325	158.7447	1.728509	8.499002
894	-2742.638	-2902.334	159.6961	1.728509	7.992574
900	-2732.004	-2888.862	156.8579	1.728509	9.497965
906	-2742.617	-2898.682	156.0648	1.853334	9.850335
912	-2741.241	-2900.126	158.8849	1.853334	8.358141
918	-2738.152	-2897.109	158.9573	1.853334	8.319609
924	-2738.682	-2898.805	160.1222	1.719718	7.769813
930	-2733.491	-2892.437	158.9459	1.74031	8.385807
936	-2738.673	-2897.351	158.678	1.730715	8.533282
942	-2736.115	-2896.96	160.8447	1.581456	7.457128
948	-2727.75	-2887.185	159.4347	1.839238	8.072944
954	-2735.957	-2892.505	156.5489	1.804485	9.620937
960	-2735.634	-2892.6	156.9661	1.855699	9.373679
966	-2734.272	-2895.18	160.9085	1.611025	7.407122
972	-2738.043	-2898.53	160.4872	1.728749	7.569731
978	-2740.956	-2898.91	157.9533	2.015878	8.766508
984	-2735.191	-2894.934	159.7434	1.60482	8.033349
990	-2731.922	-2891.163	159.2408	1.723496	8.23788
996	-2732.52	-2893.663	161.1429	1.523218	7.328454
1002	-2746.492	-2907.52	161.0272	1.546287	7.378134
1008	-2733.983	-2894.004	160.0212	1.546287	7.916347
1014	-2742.956	-2903.374	160.4184	1.726319	7.607851
1020	-2739.686	-2901.38	161.6943	1.610529	6.985118
1026	-2740.827	-2900.495	159.6681	1.739093	8.001884
1032	-2737.14	-2898.329	161.1894	1.605665	7.259226
1038	-2744.697	-2904.481	159.7836	1.576465	8.027007
1044	-2749.581	-2908.509	158.9277	1.742993	8.394042
1050	-2748.689	-2906.981	158.2921	1.795002	8.703975
1056	-2738.515	-2896.759	158.2432	1.843934	8.703975
1062	-2744.847	-2900.921	156.0744	1.735421	9.907367
1068	-2734.739	-2893.355	158.6159	1.901214	8.475666
1074	-2733.481	-2892.055	158.5747	1.801185	8.550728
1080	-2728.151	-2887.149	158.9983	1.739877	8.358148
1086	-2730.914	-2890.885	159.9718	1.739877	7.839385
1092	-2728.287	-2887.004	158.7171	1.672703	8.543303
1098	-2748.478	-2905.828	157.3506	1.697619	9.254064
1104	-2738.481	-2899.429	160.9482	1.65266	7.36347
1110	-2739.451	-2898.376	158.9252	1.83619	8.34583
1116	-2744.935	-2903.582	158.6478	1.809216	8.507601
1122	-2740.587	-2900.244	159.6568	1.699663	8.028954
1128	-2738.002	-2896.859	158.8571	1.699663	8.454638
1134	-2731.345	-2888.928	157.583	1.699663	9.130108
1140	-2736.76	-2897.703	160.9431	1.554909	7.418648
1146	-2728.466	-2888.299	159.8327	1.581745	7.99803
1152	-2745.937	-2906.091	160.1544	1.581745	7.826291
1158	-2729.033	-2888.047	159.0146	1.694999	8.373375
1164	-2754.925	-2915.12	160.1945	1.86648	7.65267
1170	-2740.316	-2897.709	157.3924	1.74615	9.206318
1176	-2732.511	-2890.42	157.9094	1.789873	8.909586
1182	-2740.731	-2900.815	160.0839	1.661894	7.821176
1188	-2738.364	-2896.928	158.5648	1.914521	8.495755
1194	-2737.503	-2895.271	157.7672	1.785598	8.98716
1200	-2730.884	-2888.485	157.6009	1.868748	9.031157
1206	-2743.867	-2902.84	158.9734	1.787942	8.345864
1212	-2739.967	-2901.363	161.3958	1.652367	7.123259
1218	-2751.301	-2912.063	160.7623	1.581731	7.50115
1224	-2758.989	-2918.416	159.4275	1.610399	8.198684
1230	-2747.717	-2907.353	159.6363	1.669573	8.055905
1236	-2748.59	-2908.523	159.9328	1.625581	7.921236
1242	-2738.067	-2896.912	158.8443	1.838739	8.3875
1248	-2742.343	-2901.381	159.0379	1.615695	8.403125
1254	-2751.57	-2910.658	159.0875	1.704737	8.329411
1260	-2757.349	-2916.345	158.9962	1.902485	8.272802
1266	-2753.264	-2910.259	156.9952	1.83676	9.368349
1272	-2746.783	-2906.99	160.2071	1.83676	7.661843
1278	-2741.82	-2901.487	159.6669	1.83676	7.950434
1284	-2738.459	-2895.159	156.6994	1.782922	9.552925
1290	-2738.442	-2896.995	158.5532	1.792037	8.566981
1296	-2732.943	-2892.23	159.2872	1.720638	8.214692
1302	-2746.925	-2907.127	160.2015	1.560258	7.812638
1308	-2738.178	-2899.277	161.0994	1.56139	7.331299
1314	-2737.67	-2896.966	159.2961	1.58715	8.280998
1320	-2741.558	-2902.148	160.5902	1.785213	7.484323
1326	-2743.925	-2901.499	157.5743	1.758321	9.103646
1332	-2745.066	-2903.485	158.4186	1.73483	8.668793
1338	-2736.985	-2897.271	160.2852	1.669871	7.709301
1344	-2740.29	-2897.428	157.138	1.785958	9.319718
1350	-2742.005	-2902.333	160.3273	1.717782	7.661183
1356	-2741.991	-2901.079	159.0889	1.580745	8.394618
1362	-2746.563	-2902.873	156.3099	1.871796	9.711467
1368	-2738.403	-2893.75	155.3474	1.871796	10.2181
1374	-2737.579	-2895.504	157.9249	1.871796	8.857951
1380	-2743.119	-2903.611	160.4917	1.498439	7.690557
1386	-2731.958	-2893.206	161.2475	1.542814	7.26178
1392	-2736.013	-2896.257	160.2445	1.496914	7.823515
1398	-2739.652	-2900.064	160.4121	1.625582	7.665167
1404	-2745.599	-2905.787	160.1889	1.783514	7.700052
1410	-2748.237	-2908.477	160.2401	1.632114	7.753632
1416	-2751.499	-2908.924	157.4251	1.932565	9.090428
1422	-2741.854	-2899.643	157.7895	1.742125	8.998374
1428	-2742.462	-2900.544	158.0816	1.745684	8.841756
1434	-2756.009	-2916.843	160.8338	1.727389	7.384753
1440	-2743.293	-2903.903	160.6099	1.654324	7.543893
1446	-2736.565	-2895.307	158.7428	1.737976	8.494969
1452	-2735.091	-2894.726	159.6346	1.798447	7.988088
1458	-2747.611	-2906.385	158.7746	1.919858	8.381443
1464	-2751.697	-2909.969	158.2719	1.740666	8.74353
1470	-2754.549	-2914.582	160.0333	1.732879	7.810283
1476	-2733.889	-2892.451	158.5619	1.647699	8.638997
1482	-2740.663	-2897.351	156.6876	1.849918	9.52378
1488	-2746.484	-2904.885	158.4005	1.734907	8.678361
1494	-2736.497	-2897.427	160.9306	1.59236	7.405258
1500	-2740.847	-2900.016	159.1698	1.678769	8.299459
1506	-2744.599	-2902.492	157.8934	1.762653	8.93244
1512	-2746.829	-2906.971	160.1421	1.853081	7.68789
1518	-2744.037	-2904.4	160.3624	1.762915	7.618283
1524	-2734.797	-2892.179	157.3815	1.875634	9.143595
1530	-2736.846	-2896.285	159.4387	1.651939	8.170615
1536	-2736.656	-2895.909	159.2532	1.651939	8.269325
1542	-2734.062	-2893.581	159.5196	1.80414	8.046396
1548	-2742.984	-2902.252	159.2681	1.679854	8.246582
1554	-2750.442	-2910.283	159.8408	1.637564	7.963893
1560	-2738.918	-2897.467	158.5489	1.67404	8.63193
1566	-2735.5	-2894.027	158.5268	1.731178	8.613288
1572	-2740.262	-2899.734	159.4725	1.844704	8.049863
1578	-2741.567	-2900.65	159.0823	1.860769	8.24915
1584	-2740.384	-2900.491	160.1073	1.547089	7.869983
1590	-2750.819	-2910.244	159.425	1.609313	8.200568
1596	-2744.74	-2903.642	158.9021	1.689928	8.435852
1602	-2727.989	-2888.107	160.118	1.773039	7.743547
1608	-2718.46	-2877.126	158.6654	1.773039	8.517498
1614	-2724.478	-2882.131	157.6528	1.792932	9.043798
1620	-2726.203	-2884.158	157.9547	1.767851	8.897237
1626	-2745.854	-2903.732	157.8775	1.861174	8.888688
1632	-2729.683	-2887.168	157.4853	1.712604	9.174913
1638	-2743.023	-2905.342	162.319	1.545738	6.683049
1644	-2738.854	-2897.305	158.4515	1.527591	8.761272
1650	-2742.678	-2899.763	157.0848	1.67769	9.405012
1656	-2739.979	-2897.954	157.975	1.726342	8.908497
1662	-2755.323	-2913.972	158.6494	1.69347	8.568236
1668	-2745.922	-2905.115	159.1927	1.768158	8.23971
1674	-2756.752	-2915.411	158.6586	1.723259	8.547517
1680	-2735.533	-2894.117	158.5843	1.723259	8.586979
1686	-2737.38	-2898.083	160.7028	1.759019	7.438033
1692	-2740.368	-2902.283	161.9149	1.624281	6.858836
1698	-2737.339	-2891.172	153.8334	1.938087	10.97784
1704	-2723.584	-2881.842	158.2576	1.717888	8.763182
1710	-2727.936	-2886.323	158.3873	1.851298	8.623592
1716	-2735.055	-2894.166	159.1107	1.838013	8.246145
1722	-2752.936	-2909.54	156.6038	1.894137	9.54469
1728	-2759.838	-2920.659	160.8218	1.638928	7.43864
1734	-2735.207	-2894.45	159.243	1.676873	8.261535
1740	-2736.129	-2894.433	158.3039	1.596527	8.802954
1746	-2738.87	-2898.721	159.8513	1.602818	7.976846
1752	-2729.749	-2887.879	158.1301	1.593823	8.896502
1758	-2731.926	-2890.019	158.0929	1.63104	8.896502
1764	-2726.814	-2886.494	159.6798	1.725141	8.003059
1770	-2751.623	-2912.433	160.8105	1.626632	7.451257
1776	-2743.073	-2904.138	161.065	1.644112	7.305367
1782	-2742.878	-2899.209	156.3315	2.057023	9.602385
1788	-2742.934	-2901.095	158.1604	1.861714	8.738438
1794	-2747.987	-2906.092	158.1048	1.917298	8.738438
1800	-2756.966	-2917.626	160.6606	1.607721	7.541719
1806	-2740.295	-2896.302	156.0079	1.808168	9.904082
1812	-2743.521	-2900.307	156.786	1.808466	9.493716
1818	-2742.635	-2902.986	160.3511	1.808466	7.599953
1824	-2739.492	-2899.569	160.0764	1.731661	7.787906
1830	-2730.485	-2889.912	159.4268	1.754331	8.122406
1836	-2736.391	-2893.723	157.332	1.83852	9.189412
1842	-2734.836	-2893.603	158.767	1.809574	8.444064
1848	-2725.319	-2883.649	158.3298	1.744598	8.710724
1854	-2726.013	-2885.133	159.1198	1.758889	8.283427
1860	-2737.697	-2897.051	159.3539	1.758889	8.158802
1866	-2742.261	-2902.586	160.325	1.685666	7.679594
1872	-2740.16	-2900.463	160.3036	1.707077	7.679594
1878	-2755.318	-2913.955	158.6368	1.753105	8.543258
1884	-2728.308	-2887.824	159.5153	1.738145	8.083858
1890	-2730.555	-2886.963	156.4086	1.973663	9.605697
1896	-2739.276	-2893.734	154.4583	1.94773	10.64517
1902	-2736.141	-2890.819	154.6779	2.088591	10.45601
1908	-2737.026	-2891.232	154.2057	1.828658	10.84006
1914	-2729.764	-2888.109	158.3458	1.828658	8.657612
1920	-2727.225	-2887.616	160.3914	1.617934	7.680317
1926	-2746.256	-2906.399	160.1428	1.75778	7.73847
1932	-2736.9	-2894.223	157.3239	1.759487	9.235449
1938	-2739.284	-2897.733	158.4491	1.963691	8.531101
1944	-2752.23	-2906.432	154.2026	1.761645	10.87686
1950	-2739.571	-2900.726	161.155	1.761645	7.19395
1956	-2746.339	-2907.742	161.4036	1.563757	7.166688
1962	-2729.759	-2887.419	157.66	1.838572	9.015851
1968	-2720.253	-2877.536	157.2833	1.908256	9.178283
1974	-2724.339	-2883.563	159.2247	1.797591	8.206998
1980	-2732.329	-2888.253	155.9241	1.891341	9.904395
1986	-2730.645	-2890.54	159.895	1.891341	7.799521
1992	-2729.478	-2886.692	157.214	1.792336	9.276211
1998	-2738.506	-2897.988	159.482	1.842521	8.04596
2004	-2742.003	-2901.656	159.6527	1.738871	8.010194
2010	-2757.753	-2915.869	158.1161	1.955595	8.712162
2016	-2745.927	-2903.474	157.5472	1.59216	9.205864
2022	-2732.034	-2890.368	158.3344	1.59216	8.789122
2028	-2734.6	-2892.87	158.2701	1.656475	8.789122
2034	-2730.653	-2891.888	161.2348	1.656475	7.20758
2040	-2727.919	-2886.224	158.3055	1.714217	8.739721
2046	-2737.969	-2899.016	161.0462	1.573872	7.353145
2052	-2739.12	-2899.021	159.9017	1.715519	7.889804
2058	-2739.284	-2900.37	161.0867	1.669082	7.280336
2064	-2734.737	-2896.38	161.6434	1.639604	6.996868
2070	-2748.266	-2907.789	159.5232	1.613586	8.146021
2076	-2730.335	-2890.62	160.2849	1.618328	7.737043
2082	-2734.498	-2894.197	159.6981	1.631639	8.043188
2088	-2732.51	-2894.476	161.9656	1.653639	6.81561
2094	-2738.917	-2900.712	161.7952	1.48297	6.999489
2100	-2756.756	-2914.533	157.7762	1.59568	9.082871
2106	-2752.946	-2908.729	155.7827	1.857114	9.996859
2112	-2747.145	-2906.092	158.9466	1.770337	8.369469
2118	-2738.347	-2897.996	159.6486	1.770337	7.995604
2124	-2737.732	-2896.624	158.8921	1.7401	8.414522
2130	-2732.415	-2891.783	159.3683	1.751653	8.154978
2136	-2744.179	-2903.965	159.7864	1.612244	8.006444
2142	-2747.539	-2907.289	159.7505	1.648132	8.006444
2148	-2757.895	-2915.762	157.867	1.85572	8.897125
2154	-2742.343	-2903.074	160.7313	1.63856	7.48732
2160	-2738.985	-2898.433	159.4483	1.735899	8.120779
2166	-2746.208	-2904.611	158.4029	1.864946	8.608086
2172	-2729.441	-2888.875	159.4345	1.618297	8.19073
2178	-2731.614	-2889.888	158.2741	1.704464	8.761538
2184	-2742.041	-2901.108	159.0671	1.71907	8.332665
2190	-2742.376	-2901.405	159.0289	1.757283	8.332665
2196	-2746.196	-2904.661	158.4647	1.837336	8.589899
2202	-2746.668	-2907.372	160.7042	1.748968	7.442679
2208	-2741.475	-2898.746	157.271	2.002617	9.134888
2214	-2748.186	-2907.936	159.7506	1.728851	7.963342
2220	-2734.945	-2896.232	161.2868	1.599941	7.210026
2226	-2746.977	-2909.378	162.4004	1.661086	6.576649
2232	-2735.303	-2895.159	159.8556	1.767341	7.886738
2238	-2735.728	-2895.689	159.9613	1.638311	7.899227
2244	-2753.427	-2913.52	160.0925	1.563912	7.868917
2250	-2742.455	-2903.558	161.1035	1.50254	7.360696
2256	-2743.847	-2905.642	161.7957	1.339499	7.076449
2262	-2736.289	-2897.371	161.0823	1.600347	7.319601
2268	-2731.095	-2892.296	161.2018	1.619473	7.24519
2274	-2741.925	-2899.614	157.6882	1.767017	9.038816
2280	-2753.373	-2910.935	157.5618	1.893382	9.038816
2286	-2742.003	-2901.28	159.2768	1.595095	8.287043
2292	-2740.665	-2899.585	158.9198	1.830662	8.351651
2298	-2737.444	-2896.949	159.5049	1.67938	8.120695
2304	-2740.941	-2895.196	154.2545	1.941886	10.75512
2310	-2739.456	-2897.123	157.6676	1.98928	8.932042
2316	-2738.489	-2895.877	157.3879	1.777688	9.19199
2322	-2736.698	-2891.65	154.952	1.906398	10.40774
2328	-2741.745	-2898.201	156.4558	1.923328	9.607329
2334	-2738.697	-2895.391	156.6938	1.927291	9.479656
2340	-2734.169	-2892.656	158.4873	1.929192	8.529156
2346	-2733.416	-2892.188	158.7715	1.644926	8.529156
2352	-2739.693	-2896.895	157.2018	1.807312	9.274713
2358	-2730.949	-2888.121	157.1723	1.689319	9.352656
2364	-2731.24	-2890.56	159.3194	1.689319	8.214235
2370	-2739.328	-2896.149	156.8208	2.061702	9.341652
2376	-2732.068	-2891.556	159.4885	1.767939	8.082279
2382	-2741.005	-2899.934	158.9293	1.859004	8.331499
2388	-2749.599	-2908.957	159.3575	1.725952	8.174426
2394	-2751.153	-2910.182	159.0287	1.956864	8.226548
2400	-2739.774	-2901.018	161.2433	1.779815	7.136716
2406	-2743.402	-2904.564	161.1629	1.575703	7.28954
2412	-2740.815	-2900.431	159.6156	1.742265	8.028191
2418	-2757.002	-2914.245	157.2425	1.742265	9.28759
2424	-2746.065	-2902.568	156.5031	1.804077	9.6453
2430	-2747.481	-2903.8	156.3193	1.830039	9.728502
2436	-2741.635	-2901.207	159.5719	1.801482	8.0199
2442	-2755.597	-2911.175	155.5787	1.845478	10.11034
2448	-2749.725	-2904.607	154.882	1.945855	10.42378
2454	-2740.977	-2899.54	158.5634	1.564009	8.68259
2460	-2729.743	-2887.156	157.413	1.861853	9.13425
2466	-2732.128	-2890.48	158.352	1.787678	8.676084
2472	-2744.694	-2903.215	158.521	1.836784	8.560307
2478	-2744.387	-2901.545	157.1583	1.836784	9.282128
2484	-2744.591	-2901.627	157.0359	1.872969	9.327695
2490	-2746.29	-2903.839	157.5493	1.847649	9.069649
2496	-2749.668	-2907.558	157.8905	1.843487	8.891153
2502	-2743.314	-2903.941	160.6272	1.593361	7.567285
2508	-2743.734	-2904.502	160.768	1.693627	7.43814
2514	-2735.174	-2894.847	159.6728	1.693627	8.023616
2520	-2737.9	-2897.894	159.9941	1.90239	7.74064
2526	-2748.875	-2907.365	158.4899	1.791626	8.600832
2532	-2732.27	-2890.832	158.5619	1.719629	8.600832
2538	-2731.559	-2890.927	159.368	1.784525	8.137638
2544	-2739.454	-2898.041	158.587	1.784525	8.553034
2550	-2743.005	-2902.195	159.19	1.796709	8.225937
2556	-2737.341	-2896.315	158.9738	1.743675	8.369189
2562	-2743.367	-2903.335	159.968	1.746059	7.83812
2568	-2734.785	-2891.566	156.7806	1.847608	9.475932
2574	-2739.87	-2898.057	158.1867	1.813694	8.749955
2580	-2731.755	-2889.397	157.6415	1.72172	9.087478
2586	-2745.833	-2904.843	159.0102	1.901575	8.265839
2592	-2736.401	-2897.229	160.8276	1.663189	7.422504
2598	-2730.735	-2892.866	162.1306	1.430642	6.846904
2604	-2741.736	-2900.243	158.5075	1.718715	8.630183
2610	-2737.169	-2897.536	160.3677	1.737565	7.628977
2616	-2743.71	-2902.17	158.4604	1.791637	8.616482
2622	-2743.254	-2904.33	161.0763	1.727272	7.254705
2628	-2731.907	-2892.433	160.5259	1.727272	7.549807
2634	-2741.105	-2901.81	160.705	1.54823	7.549807
2640	-2731.617	-2890.37	158.7528	1.66063	8.530782
2646	-2746.081	-2902.717	156.636	1.852009	9.549925
2652	-2748.315	-2906.945	158.6296	1.787117	8.529021
2658	-2740.97	-2899.705	158.7354	1.847432	8.440755
2664	-2728.263	-2888.64	160.3768	1.847432	7.565328
2670	-2748.083	-2907.087	159.0038	1.915746	8.261696
2676	-2752.607	-2911.25	158.6428	1.915746	8.453693
2682	-2743.826	-2902.567	158.7404	1.801258	8.462658
2688	-2741.792	-2900.943	159.1513	1.662157	8.318158
2694	-2742.375	-2902.583	160.2083	1.652356	7.7598
2700	-2732.689	-2892.511	159.8219	1.734728	7.922172
2706	-2740.432	-2901.228	160.7962	1.69318	7.423286
2712	-2742.083	-2900.989	158.9059	1.651358	8.454331
2718	-2742.858	-2902.245	159.387	1.772386	8.133996
2724	-2736.273	-2895.462	159.1892	1.819835	8.214054
2730	-2735.043	-2891.217	156.1735	1.932446	9.75135
2736	-2741.409	-2899.871	158.4618	1.653117	8.68924
2742	-2741.802	-2900.884	159.0818	1.69277	8.338839
2748	-2744.113	-2903.756	159.6425	1.69277	8.040261
2754	-2741.385	-2900.336	158.9504	1.69277	8.408711
2760	-2744.952	-2904.301	159.3492	1.662548	8.21258
2766	-2741.308	-2900.665	159.3573	1.702808	8.186832
2772	-2741.113	-2901.39	160.2772	1.574239	7.764698
2778	-2740.316	-2899.946	159.6297	1.631842	8.079562
2784	-2741.54	-2899.649	158.1089	1.862129	8.76555
2790	-2745.576	-2906.931	161.3555	1.681865	7.129045
2796	-2746.336	-2907.156	160.8199	1.572133	7.475462
2802	-2745.42	-2906.165	160.7451	1.646875	7.475462
2808	-2742.684	-2899.944	157.2601	1.77015	9.263566
2814	-2741.36	-2902.764	161.4044	1.654089	7.117707
2820	-2741.963	-2900.247	158.2838	1.980419	8.609968
