Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
510	-1667.743	-1839.633	171.8902	1.071529	1.325801
516	-1667.798	-1839.305	171.5076	1.487915	1.298506
522	-1666.911	-1838.518	171.6071	1.388386	1.298506
528	-1668.883	-1840.828	171.9456	1.049858	1.298506
534	-1671.313	-1843.366	172.053	1.049858	1.209184
540	-1686.014	-1858.068	172.0544	0.8396778	1.379444
546	-1694.769	-1866.553	171.7841	1.124077	1.368367
552	-1685.838	-1857.822	171.9833	0.8371786	1.436519
558	-1688.889	-1860.551	171.6621	1.158327	1.436519
564	-1669.35	-1840.559	171.2086	1.420694	1.579561
570	-1677.249	-1848.112	170.8626	1.912898	1.470823
576	-1677.289	-1848.897	171.6077	1.23154	1.422085
582	-1677.594	-1848.077	170.4833	2.078998	1.628236
588	-1677.88	-1849.482	171.6019	1.279196	1.389639
594	-1678.787	-1850.89	172.1025	1.062571	1.15527
600	-1679.972	-1852.118	172.1462	0.7914447	1.345003
606	-1685.633	-1857.031	171.3986	1.44914	1.415504
612	-1671.229	-1843.102	171.8731	1.163146	1.265092
618	-1676.706	-1848.664	171.9574	0.7485372	1.523006
624	-1675.068	-1846.483	171.4149	1.48445	1.375309
630	-1678.449	-1850.398	171.9485	0.950816	1.375309
636	-1685.513	-1857.621	172.1082	0.7911525	1.375309
642	-1677.49	-1848.413	170.9235	1.750722	1.546565
648	-1680.091	-1851.71	171.6191	1.269378	1.383838
654	-1673.118	-1844.395	171.2771	1.589115	1.401215
660	-1673.567	-1845.886	172.3198	0.7259697	1.257197
666	-1675.216	-1846.792	171.5767	1.28019	1.408467
672	-1676.778	-1848.968	172.1903	0.7313833	1.357729
678	-1683.336	-1854.759	171.4229	1.513849	1.345751
684	-1683.742	-1855.079	171.3364	1.545364	1.389106
690	-1681.166	-1852.212	171.0457	1.757589	1.449641
696	-1681.165	-1852.926	171.7616	1.041759	1.449641
702	-1660.654	-1832.46	171.8059	0.9891713	1.455962
708	-1664.049	-1836.206	172.1564	0.8231961	1.31135
714	-1671.282	-1843.06	171.7785	1.533529	1.019048
720	-1673.688	-1845.629	171.941	0.9370764	1.391968
726	-1674.551	-1846.484	171.9334	0.9155485	1.414549
732	-1663.382	-1835.015	171.6324	1.198037	1.428837
738	-1660.33	-1831.967	171.6368	1.443078	1.228643
744	-1660.232	-1832	171.7683	0.9604434	1.506025
750	-1659.322	-1831.261	171.9385	1.199382	1.179033
756	-1670.83	-1842.362	171.5313	1.396987	1.352442
762	-1680.89	-1852.702	171.8125	1.130021	1.341108
768	-1681.148	-1852.965	171.8169	1.082066	1.375625
774	-1679.305	-1850.872	171.5676	1.428407	1.298066
780	-1693.201	-1865.158	171.9565	1.081942	1.263311
786	-1692.135	-1863.965	171.8297	0.9533423	1.465078
792	-1674.953	-1846.258	171.3053	1.678354	1.308104
798	-1673.583	-1845.106	171.5224	1.461209	1.308104
804	-1672.869	-1844.084	171.2154	1.765519	1.310344
810	-1683.255	-1854.471	171.2155	1.630702	1.416671
816	-1668.983	-1840.69	171.7073	1.332425	1.262178
822	-1662.647	-1834.515	171.8674	1.20357	1.236197
828	-1669.931	-1841.865	171.9335	0.9986145	1.349416
834	-1665.725	-1837.47	171.7451	1.186991	1.349416
840	-1673.445	-1845.187	171.742	1.311305	1.250906
846	-1673.582	-1845.446	171.8635	1.007957	1.397089
852	-1672.336	-1844.047	171.7105	1.286761	1.297085
858	-1678.756	-1850.08	171.3245	1.672768	1.297085
864	-1675.169	-1847.166	171.9976	0.9996752	1.297085
870	-1670.511	-1842.15	171.6399	1.357318	1.297085
876	-1672.392	-1844.225	171.8336	1.1863	1.278598
882	-1679.639	-1850.961	171.3218	1.634715	1.329973
888	-1677.363	-1848.779	171.4158	1.444883	1.405519
894	-1674.814	-1846.808	171.9942	1.041213	1.265816
900	-1687.207	-1858.798	171.5908	1.070052	1.556399
906	-1677.043	-1849.026	171.9834	0.8769476	1.405753
912	-1679.409	-1851.171	171.7614	1.098928	1.405753
918	-1682.038	-1853.989	171.9504	1.098928	1.254218
924	-1675.793	-1847.593	171.7994	0.8756319	1.545954
930	-1679.063	-1850.997	171.9345	0.7405121	1.545954
936	-1676.656	-1848.293	171.6371	1.302708	1.343292
942	-1674.925	-1847.043	172.1181	1.092246	1.114846
948	-1667.389	-1838.648	171.2588	1.587264	1.41678
954	-1677.912	-1849.813	171.9003	0.7210424	1.585366
960	-1663.063	-1834.877	171.8135	1.098933	1.364987
966	-1668.257	-1839.124	170.867	1.882673	1.49032
972	-1673.139	-1844.393	171.2542	1.514938	1.475575
978	-1667.936	-1839.396	171.4593	1.403321	1.403965
984	-1674.51	-1846.374	171.8647	1.28431	1.169365
990	-1666.977	-1838.521	171.544	1.527347	1.235868
996	-1660.576	-1832.369	171.7927	1.135303	1.352659
1002	-1673.657	-1845.517	171.8591	0.8611501	1.512343
1008	-1668.004	-1838.857	170.8536	1.85995	1.517368
1014	-1672.425	-1844.522	172.0967	0.868552	1.322909
1020	-1674.011	-1846.089	172.0775	0.868552	1.338325
1026	-1676.979	-1848.534	171.5556	1.370102	1.354535
1032	-1681.946	-1853.952	172.0054	1.168489	1.147438
1038	-1663.346	-1835.315	171.9685	1.011541	1.311016
1044	-1666.353	-1837.959	171.606	1.442698	1.254786
1050	-1670.011	-1841.391	171.3797	1.38744	1.477133
1056	-1671.531	-1843.574	172.0421	1.079847	1.192863
1062	-1676.016	-1847.897	171.8813	1.240645	1.192863
1068	-1669.675	-1841.868	172.193	0.9269811	1.194488
1074	-1672.49	-1843.727	171.2368	1.525487	1.480808
1080	-1680.787	-1852.632	171.8446	1.226713	1.235912
1086	-1662.119	-1833.697	171.5776	1.23066	1.445895
1092	-1670.434	-1842.188	171.7549	1.39968	1.164536
1098	-1674.685	-1846.943	172.2588	0.6943812	1.332598
1104	-1674.19	-1846.457	172.2678	0.5317056	1.452552
1110	-1672.695	-1844.322	171.6264	1.079665	1.5229
1116	-1667.957	-1839.983	172.0253	1.009376	1.266349
1122	-1671.076	-1842.646	171.5693	1.510514	1.22871
1128	-1672.57	-1843.993	171.4223	1.497064	1.359523
1134	-1672.508	-1844.049	171.5411	1.497064	1.263482
1140	-1673.556	-1845.221	171.6647	0.8548751	1.658974
1146	-1676.17	-1848.103	171.9322	0.8750052	1.446667
1152	-1677.513	-1848.658	171.1452	1.380096	1.654878
1158	-1672.992	-1844.999	172.0074	0.9108847	1.360374
1164	-1677.21	-1848.584	171.3734	1.553516	1.353529
1170	-1679.621	-1851.597	171.976	1.036059	1.285019
1176	-1678.164	-1849.866	171.7018	0.9643431	1.552475
1182	-1667.542	-1839.038	171.4961	1.405567	1.373475
1188	-1672.467	-1844.504	172.0372	0.8644816	1.373475
1194	-1669.484	-1841.443	171.9598	1.156184	1.197937
1200	-1668.249	-1840.101	171.8519	1.027092	1.391234
1206	-1679.695	-1851.701	172.0052	1.269581	1.054996
1212	-1675.668	-1847.494	171.8255	1.449317	1.054996
1218	-1665.841	-1837.372	171.531	1.540429	1.235773
1224	-1662.659	-1834.292	171.6334	1.390351	1.275396
1230	-1670.14	-1842.05	171.9099	1.172152	1.226823
1236	-1679.37	-1851.427	172.0572	0.9788362	1.265288
1242	-1673.194	-1844.799	171.6048	1.431224	1.265288
1248	-1663.176	-1835.325	172.1495	0.7947492	1.339757
1254	-1663.53	-1835.04	171.5093	1.536135	1.257458
1260	-1663.845	-1835.819	171.9738	1.07163	1.257458
1266	-1677.124	-1848.806	171.682	1.07163	1.487297
1272	-1678.519	-1850.143	171.6238	1.22182	1.41714
1278	-1678.816	-1850.621	171.8042	1.21418	1.279789
1284	-1681.963	-1854.063	172.0997	1.035377	1.181487
1290	-1679.485	-1851.367	171.8813	1.014612	1.377998
1296	-1670.417	-1842.156	171.7388	1.157125	1.377998
1302	-1665.308	-1836.714	171.4059	1.49	1.377998
1308	-1665.018	-1836.573	171.555	1.340885	1.377998
1314	-1668.888	-1840.98	172.0919	0.9598378	1.252251
1320	-1662.875	-1834.102	171.227	1.647855	1.394495
1326	-1670.517	-1841.988	171.4708	1.19406	1.553417
1332	-1671.619	-1843.056	171.4367	1.388459	1.432916
1338	-1667.731	-1839.741	172.0105	0.9076441	1.360518
1344	-1663.584	-1835.276	171.6923	1.508692	1.123256
1350	-1665.389	-1837.246	171.8564	1.350787	1.117663
1356	-1660.968	-1832.684	171.7158	1.305287	1.277601
1362	-1665.742	-1837.624	171.8826	1.102186	1.307148
1368	-1664.991	-1836.068	171.0769	1.787702	1.402468
1374	-1679.866	-1851.546	171.6805	1.134648	1.440578
1380	-1676.663	-1848.131	171.4682	1.445138	1.364265
1386	-1661.457	-1833.275	171.8173	1.165502	1.30878
1392	-1683.133	-1854.961	171.8284	1.013293	1.420221
1398	-1683.417	-1855.14	171.7227	0.8809478	1.598255
1404	-1677.767	-1849.474	171.7069	0.850975	1.63145
1410	-1669.21	-1841.066	171.8554	1.166444	1.276964
1416	-1675.263	-1847.138	171.8751	0.8681108	1.495124
1422	-1689.221	-1859.963	170.7419	1.543332	1.823374
1428	-1674.175	-1845.845	171.6708	1.047885	1.51355
1434	-1672.177	-1843.598	171.421	1.564233	1.306851
1440	-1670.264	-1842.028	171.7643	0.9263778	1.534352
1446	-1670.688	-1842.814	172.126	0.9309284	1.247889
1452	-1683.976	-1855.622	171.6464	0.9838057	1.578925
1458	-1681.249	-1852.561	171.3124	1.671847	1.307664
1464	-1668.547	-1840.789	172.2421	0.799988	1.260232
1470	-1670.33	-1842.063	171.7332	1.01408	1.492088
1476	-1670.02	-1840.955	170.9351	1.812136	1.492088
1482	-1672.232	-1843.681	171.4492	1.558583	1.288453
1488	-1677.39	-1849.24	171.8503	0.9055886	1.485603
1494	-1663.426	-1835.252	171.8252	0.9671116	1.457996
1500	-1679.874	-1852.203	172.3295	0.4628887	1.457996
1506	-1679.954	-1851.78	171.8264	1.142477	1.320013
1512	-1681.843	-1853.599	171.7557	1.067239	1.434646
1518	-1672.476	-1844.055	171.5791	1.473381	1.251598
1524	-1679.658	-1851.908	172.2502	0.7416391	1.301437
1530	-1678.558	-1850.266	171.7085	1.384517	1.217521
1536	-1680.091	-1852.052	171.9612	1.274334	1.091806
1542	-1675.27	-1847.005	171.7359	0.9653025	1.526551
1548	-1669.284	-1841.126	171.8415	1.144806	1.305961
1554	-1664.538	-1836.214	171.6768	0.9454385	1.584735
1560	-1662.473	-1834.003	171.5308	1.259904	1.459238
1566	-1668.163	-1840.047	171.8831	1.324871	1.116938
1572	-1667.914	-1839.557	171.6436	1.564388	1.116938
1578	-1656.272	-1828.219	171.9473	1.164477	1.20154
1584	-1661.51	-1832.659	171.1491	1.788635	1.344915
1590	-1658.758	-1830.598	171.8405	1.179377	1.278562
1596	-1664.713	-1836.762	172.0497	1.050337	1.211594
1602	-1669.583	-1841.406	171.8229	0.9767561	1.452455
1608	-1659.327	-1830.641	171.314	1.383194	1.529548
1614	-1664.358	-1836.167	171.8086	0.8449373	1.561823
1620	-1675.923	-1847.612	171.689	0.9372925	1.581732
1626	-1668.818	-1840.713	171.895	1.059203	1.331815
1632	-1661.855	-1833.734	171.8795	1.028577	1.368469
1638	-1666.779	-1838.612	171.8329	1.075141	1.368469
1644	-1663.696	-1835.879	172.1827	0.6149427	1.453937
1650	-1669.225	-1841.348	172.1227	0.6749858	1.453937
1656	-1688.191	-1860.552	172.3613	0.4339419	1.455781
1662	-1678.472	-1849.43	170.9574	1.824377	1.466037
1668	-1682.217	-1853.857	171.6404	1.121301	1.481233
1674	-1670.902	-1842.807	171.9053	1.026579	1.349595
1680	-1675.263	-1846.802	171.5391	1.284608	1.434039
1686	-1671.671	-1842.768	171.0977	1.839959	1.344992
1692	-1673.656	-1845.185	171.5295	1.570361	1.211698
1698	-1675.438	-1846.948	171.5102	1.087911	1.602322
1704	-1667.002	-1838.19	171.1882	1.595137	1.464866
1710	-1673.078	-1844.654	171.5751	1.340628	1.362429
1716	-1685.867	-1857.878	172.0102	0.750983	1.481602
1722	-1684.055	-1855.427	171.3714	1.491882	1.403498
1728	-1680.095	-1851.441	171.3459	1.744549	1.219764
1734	-1672.599	-1844.015	171.4164	1.338472	1.486364
1740	-1675.744	-1847.149	171.4048	1.510547	1.362697
1746	-1666.822	-1838.495	171.6722	1.31857	1.302309
1752	-1688.221	-1860.311	172.0895	0.8352767	1.355272
1758	-1681.651	-1853.425	171.7741	0.9652926	1.498031
1764	-1685.096	-1856.66	171.5641	1.034083	1.602233
1770	-1674.897	-1846.466	171.5694	1.482519	1.25205
1776	-1665.456	-1837.514	172.0578	0.9661204	1.275259
1782	-1674.132	-1845.973	171.8406	0.9754212	1.439954
1788	-1676.743	-1848.024	171.2813	1.638553	1.359143
1794	-1679.795	-1850.765	170.9701	1.725412	1.530806
1800	-1671.677	-1843.152	171.4749	1.292285	1.47709
1806	-1660.455	-1832.293	171.8378	1.063768	1.373541
1812	-1656.638	-1828.556	171.9181	1.063768	1.309513
1818	-1667.161	-1838.882	171.7212	1.400434	1.193076
1824	-1664.219	-1835.978	171.7593	1.005687	1.478717
1830	-1659.726	-1832.017	172.2918	0.657088	1.336046
1836	-1663.563	-1835.114	171.551	1.362901	1.363858
1842	-1663.177	-1834.611	171.434	1.411466	1.417284
1848	-1665.152	-1837.072	171.9203	1.12737	1.255609
1854	-1677.182	-1848.922	171.7406	1.185352	1.35434
1860	-1670.573	-1842.199	171.6265	0.9658344	1.606528
1866	-1662.06	-1833.978	171.9185	0.9955001	1.363785
1872	-1665.129	-1836.165	171.0364	1.662972	1.527877
1878	-1675.712	-1847.175	171.4627	1.662972	1.189655
1884	-1670.709	-1842.944	172.2348	0.9463578	1.141038
1890	-1664.049	-1835.589	171.5404	1.07891	1.586888
1896	-1656.003	-1827.941	171.938	0.7207741	1.557943
1902	-1661.655	-1833.233	171.5785	1.424233	1.29261
1908	-1683.079	-1855.245	172.1666	1.01311	1.142316
1914	-1674.643	-1846.327	171.6842	1.545214	1.097399
1920	-1680.443	-1852.406	171.9628	1.041591	1.291275
1926	-1676.261	-1848.245	171.9837	1.041591	1.274143
1932	-1684.715	-1856.626	171.9107	1.203491	1.19949
1938	-1680.576	-1852.295	171.7189	1.254754	1.316178
1944	-1681.861	-1853.545	171.684	1.419897	1.208306
1950	-1679.208	-1850.522	171.3142	1.419897	1.501971
1956	-1667.966	-1838.674	170.7077	1.997695	1.523427
1962	-1664.632	-1836.542	171.9102	1.048094	1.328543
1968	-1669.14	-1840.748	171.6078	1.476567	1.224858
1974	-1665.386	-1837.028	171.6422	1.194212	1.42428
1980	-1659.773	-1831.528	171.7553	1.194212	1.335543
1986	-1680.035	-1851.826	171.7904	1.188097	1.312252
1992	-1683.264	-1855.28	172.0159	1.23793	1.074797
1998	-1680.573	-1852.461	171.888	1.114474	1.292783
2004	-1681.287	-1853.175	171.888	1.114474	1.292783
2010	-1695.805	-1865.773	169.968	2.042472	2.009309
2016	-1694.985	-1865.315	170.3298	1.996994	1.794651
2022	-1688.585	-1860.203	171.6178	1.08865	1.52264
2028	-1680.9	-1852.626	171.7264	0.9800168	1.52264
2034	-1671.789	-1843.12	171.3311	1.586014	1.361338
2040	-1670.874	-1843.104	172.23	0.68709	1.361338
2046	-1665.622	-1837.406	171.784	1.048215	1.427519
2052	-1665.919	-1837.964	172.0448	0.7873785	1.427519
2058	-1661.501	-1833.246	171.7452	1.164845	1.366921
2064	-1678.378	-1850.432	172.0536	0.9905066	1.258555
2070	-1676.283	-1848.107	171.8232	0.8792741	1.525626
2076	-1684.703	-1856.728	172.0251	0.7404531	1.478306
2082	-1672.115	-1843.767	171.6529	1.030602	1.539681
2088	-1677.417	-1849.315	171.8988	1.118486	1.28072
2094	-1677.405	-1849.276	171.8709	0.9921436	1.403645
2100	-1673.914	-1845.447	171.5326	1.430196	1.32489
2106	-1675.869	-1847.572	171.7031	1.066739	1.475102
2112	-1669.073	-1840.333	171.2602	1.657717	1.360644
2118	-1679.975	-1851.704	171.7288	1.07628	1.448308
2124	-1673.031	-1844.544	171.5126	1.278207	1.459185
2130	-1668.819	-1840.316	171.4972	1.354482	1.412448
2136	-1673.321	-1845.502	172.1811	1.011632	1.130648
2142	-1671.647	-1843.056	171.4091	1.293669	1.525377
2148	-1669.797	-1841.612	171.8154	1.29188	1.205417
2154	-1672.829	-1844.87	172.0403	1.066949	1.205417
2160	-1663.29	-1834.855	171.5652	1.496294	1.244092
2166	-1678.392	-1850.628	172.2363	0.6591628	1.378382
2172	-1679.404	-1851.214	171.8101	1.023233	1.42663
2178	-1682.448	-1854.244	171.7962	1.180444	1.313748
2184	-1672.174	-1844.1	171.9254	1.180444	1.206633
2190	-1663.301	-1834.676	171.3747	1.480446	1.409761
2196	-1667.214	-1839.208	171.9935	1.115182	1.204198
2202	-1673.818	-1845.828	172.0104	1.098343	1.204198
2208	-1673.014	-1844.831	171.8178	1.231866	1.253961
2214	-1672.083	-1843.688	171.6048	1.152516	1.484553
2220	-1664.818	-1836.518	171.6992	1.04966	1.490872
2226	-1673.97	-1845.585	171.6152	1.437916	1.251074
2232	-1675.204	-1847.368	172.1638	0.9130446	1.231244
2238	-1671.785	-1843.796	172.0102	0.9220407	1.349346
2244	-1663.727	-1835.747	172.0208	0.7991182	1.436955
2250	-1670.112	-1842.019	171.9064	1.083962	1.302679
2256	-1673.135	-1845.124	171.9884	1.098323	1.222892
2262	-1674.545	-1845.163	170.6187	1.83842	1.703409
2268	-1663.288	-1834.965	171.677	1.337285	1.283193
2274	-1672.47	-1844.365	171.8945	0.986577	1.38958
2280	-1665.498	-1836.162	170.6642	1.992725	1.559295
2286	-1662.541	-1834.412	171.8706	0.7033135	1.619823
2292	-1667.116	-1839.047	171.9315	0.6116467	1.642039
2298	-1664.151	-1835.86	171.7093	1.09558	1.448439
2304	-1669.216	-1841.352	172.1368	1.09558	1.094725
2310	-1670.234	-1841.076	170.8416	1.833002	1.546259
2316	-1689.318	-1860.123	170.8048	1.844249	1.56508
2322	-1679.959	-1851.455	171.496	1.358329	1.410441
2328	-1678.336	-1850.082	171.7458	0.9582892	1.524381
2334	-1673.759	-1845.942	172.1833	0.7667714	1.335096
2340	-1664.428	-1836.575	172.1479	0.8855244	1.267442
2346	-1681.32	-1853.43	172.1095	0.6862695	1.45538
2352	-1672.201	-1844.207	172.006	0.6816984	1.53655
2358	-1671.744	-1843.243	171.4993	1.188454	1.53655
2364	-1678.629	-1850.802	172.173	0.6699611	1.419236
2370	-1678.879	-1850.948	172.069	0.6699611	1.498324
2376	-1665.054	-1836.517	171.4629	1.276045	1.498324
2382	-1662.863	-1833.515	170.6526	2.007816	1.556711
2388	-1667.257	-1838.267	171.0097	1.782503	1.458106
2394	-1666.684	-1837.278	170.5944	1.982141	1.617987
2400	-1662.986	-1834.291	171.3057	1.448673	1.486715
2406	-1667.582	-1839.625	172.0428	0.9753627	1.279977
2412	-1658.763	-1830.618	171.8551	1.042846	1.376439
2418	-1669.489	-1841.549	172.0592	0.9686645	1.271978
2424	-1680.753	-1852.178	171.4253	1.64575	1.236093
2430	-1676.171	-1848.298	172.127	1.101542	1.098236
2436	-1673.497	-1845.44	171.9427	1.285832	1.098236
2442	-1667.614	-1839.434	171.8197	0.909385	1.505718
2448	-1670.678	-1842.683	172.0058	0.935819	1.341857
2454	-1674.276	-1845.511	171.2351	1.706508	1.341857
2460	-1663.478	-1835.089	171.6107	1.330911	1.341857
2466	-1669.656	-1841.717	172.0611	1.062813	1.191179
2472	-1680.3	-1851.969	171.6695	0.784758	1.705451
2478	-1672.953	-1844.784	171.8315	0.8771354	1.521023
2484	-1677.036	-1848.606	171.5694	1.146143	1.515883
2490	-1673.876	-1845.368	171.4923	1.360201	1.411857
2496	-1666.507	-1838.364	171.8571	1.085554	1.341035
2502	-1669.524	-1840.73	171.2057	1.562582	1.476241
2508	-1667.778	-1839.264	171.4864	1.44088	1.35322
2514	-1674.731	-1846.072	171.341	1.723984	1.241207
2520	-1690.086	-1861.976	171.8901	1.210389	1.211209
2526	-1680.549	-1852.175	171.6262	1.210389	1.424119
2532	-1674.846	-1846.508	171.6613	1.22766	1.383457
2538	-1662.616	-1833.918	171.3028	1.586145	1.383457
2544	-1658.218	-1830.535	172.3169	0.5720039	1.383457
2550	-1677.09	-1849.232	172.1421	0.720825	1.403716
2556	-1670.734	-1842.475	171.741	1.303147	1.258565
2562	-1683.934	-1855.493	171.5592	1.09098	1.564256
2568	-1676.717	-1848.413	171.6956	1.394929	1.219688
2574	-1674.243	-1846.063	171.8198	1.310404	1.185742
2580	-1673.038	-1845.268	172.2298	0.7977395	1.272261
2586	-1680.19	-1851.992	171.8022	0.7504559	1.635183
2592	-1670.112	-1841.391	171.2789	1.663955	1.340903
2598	-1670.594	-1842.724	172.1302	0.8183614	1.336349
2604	-1677.914	-1849.746	171.8321	1.214719	1.256346
2610	-1680.916	-1852.619	171.7029	1.35171	1.249861
2616	-1679.433	-1851.404	171.9705	0.9454824	1.362173
2622	-1668.673	-1839.849	171.1762	1.675224	1.412665
2628	-1668.814	-1839.912	171.0979	1.574461	1.547923
2634	-1674.116	-1845.683	171.5677	1.36699	1.34738
2640	-1677.946	-1849.691	171.7452	1.170529	1.362412
2646	-1662.97	-1834.454	171.484	1.144224	1.580368
2652	-1662.227	-1832.281	170.054	2.073562	1.930829
2658	-1657.256	-1828.185	170.929	1.584086	1.66356
2664	-1663.535	-1835.509	171.9739	0.8348119	1.445543
2670	-1669.333	-1841.313	171.9804	1.079071	1.245825
2676	-1674.241	-1846.368	172.1271	0.8157639	1.340886
2682	-1672.036	-1843.962	171.9263	1.310553	1.090535
2688	-1660.871	-1832.514	171.6433	1.029237	1.547819
2694	-1663.486	-1834.969	171.4829	1.295395	1.468674
2700	-1660.722	-1832.201	171.4789	1.295395	1.471713
2706	-1667.207	-1839.002	171.7942	1.001662	1.455301
2712	-1661.259	-1832.841	171.5817	1.118389	1.527341
2718	-1668.515	-1840.26	171.7442	0.8635633	1.595313
2724	-1666.076	-1838.025	171.949	0.809274	1.483811
2730	-1669.256	-1841.449	172.1931	0.5551291	1.491358
2736	-1676.681	-1848.803	172.1216	0.8770257	1.295968
2742	-1662.156	-1834.292	172.1355	0.7221466	1.407875
2748	-1658.703	-1830.758	172.0552	0.9389872	1.299527
2754	-1669.566	-1841.245	171.6789	1.334761	1.283669
2760	-1666.018	-1838.02	172.0026	0.620166	1.584329
2766	-1668.448	-1840.396	171.9489	1.137433	1.223245
2772	-1666.11	-1837.916	171.8056	1.208182	1.28355
2778	-1669.277	-1841.757	172.4792	0.6851417	1.155893
2784	-1670.205	-1842.314	172.1095	0.9861703	1.215335
2790	-1668.583	-1840.387	171.8037	0.8346918	1.572873
2796	-1674.157	-1846.049	171.892	0.7464421	1.572873
