Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
426	-1674.246	-1845.943	171.6971	1.184772	1.389013
432	-1668.177	-1839.697	171.52	1.345784	1.401556
438	-1669.345	-1841.038	171.6925	1.483757	1.145359
444	-1681.586	-1853.255	171.6691	1.057573	1.507546
450	-1686.468	-1858.64	172.1719	0.5585836	1.50472
456	-1694.291	-1865.859	171.5679	1.42132	1.303616
462	-1696.749	-1867.828	171.0789	1.670884	1.490212
468	-1686.696	-1858.107	171.4106	1.44621	1.408517
474	-1679.993	-1851.755	171.762	1.011595	1.472242
480	-1675.959	-1846.356	170.3964	1.955921	1.776905
486	-1674.439	-1846.087	171.6479	1.3457	1.299999
492	-1673.411	-1844.564	171.1527	1.583982	1.500043
498	-1672.626	-1843.943	171.3169	1.475957	1.457594
504	-1665.163	-1836.311	171.1479	1.590733	1.498619
510	-1668.421	-1839.614	171.1939	1.412649	1.596158
516	-1663.737	-1835.301	171.5642	1.336145	1.374505
522	-1666.651	-1838.37	171.7189	1.193417	1.365113
528	-1665.974	-1837.971	171.9967	1.040901	1.263983
534	-1668.851	-1840.96	172.1092	0.6504712	1.482777
540	-1666.717	-1838.623	171.9065	1.080443	1.305429
546	-1675.749	-1847.275	171.5258	1.445887	1.317806
552	-1674.941	-1846.952	172.011	1.029219	1.261834
558	-1674.023	-1845.9	171.8773	1.184657	1.24375
564	-1674.531	-1846.304	171.7723	1.216175	1.304203
570	-1669.885	-1841.423	171.5377	1.395849	1.348261
576	-1669.214	-1839.965	170.7514	1.879665	1.578271
582	-1670.128	-1841.973	171.8452	1.217825	1.242859
588	-1681.433	-1852.552	171.1192	1.813408	1.349
594	-1688.871	-1860.96	172.0893	0.7566409	1.416877
600	-1682.728	-1853.728	170.9999	1.60886	1.594571
606	-1667.755	-1839.871	172.1156	0.8307681	1.338089
612	-1665.171	-1836.886	171.7146	1.403155	1.196444
618	-1680.538	-1852.436	171.8977	1.231264	1.186798
624	-1675.736	-1847.212	171.4761	1.299084	1.471006
630	-1671.029	-1842.696	171.6674	1.137285	1.448559
636	-1658.761	-1830.945	172.1838	0.7873781	1.318153
642	-1670.963	-1842.918	171.955	0.922888	1.392136
648	-1671.068	-1842.731	171.6623	1.462285	1.190546
654	-1672.777	-1844.598	171.8212	0.9085677	1.505226
660	-1667.431	-1839.174	171.7437	1.029987	1.472139
666	-1662.667	-1834.584	171.9165	1.029987	1.338012
672	-1668.254	-1839.831	171.5764	1.455399	1.268746
678	-1668.976	-1840.592	171.6161	1.287791	1.371721
684	-1663.971	-1835.814	171.8436	1.198969	1.259877
690	-1672.535	-1844.349	171.8136	0.8532014	1.552034
696	-1670.658	-1842.496	171.8386	1.007365	1.416877
702	-1675.555	-1847.719	172.164	0.9115955	1.232275
708	-1675.943	-1847.988	172.0451	1.006039	1.252763
714	-1670.564	-1842.54	171.9768	1.123087	1.211744
720	-1668.186	-1840.104	171.9182	1.240921	1.160548
726	-1674.519	-1846.559	172.0394	1.147808	1.135618
732	-1682.463	-1854.95	172.4866	0.6392699	1.189478
738	-1672.505	-1844.76	172.2551	0.6773808	1.349094
744	-1667.414	-1839.404	171.9901	1.013941	1.291535
750	-1663.258	-1835.107	171.8498	1.154235	1.291535
756	-1680.169	-1852.026	171.8564	1.154235	1.286135
762	-1680.404	-1852.507	172.1029	0.8428237	1.338608
768	-1680.554	-1852.233	171.679	0.8990882	1.616844
774	-1674.501	-1846.325	171.8245	1.079574	1.371626
780	-1668.941	-1841.001	172.0604	0.899477	1.327251
786	-1681.47	-1853.458	171.9875	1.086799	1.233374
792	-1683.616	-1855.621	172.0046	0.7053933	1.519994
798	-1684.299	-1855.787	171.4879	1.406391	1.379248
804	-1674.358	-1845.538	171.1799	1.677232	1.408238
810	-1673.336	-1844.919	171.5831	1.037345	1.586002
816	-1685.475	-1856.077	170.6025	1.915428	1.660096
822	-1670.86	-1841.64	170.7798	1.950902	1.50453
828	-1661.762	-1833.566	171.8045	1.194619	1.295552
834	-1663.983	-1836.094	172.111	0.84127	1.333343
840	-1667.551	-1839.23	171.6789	1.405741	1.224656
846	-1678.099	-1848.963	170.8637	1.797564	1.556082
852	-1671.832	-1842.954	171.1223	1.797564	1.3591
858	-1677.104	-1848.026	170.922	1.810587	1.503145
864	-1679.969	-1851.562	171.5935	1.260408	1.410769
870	-1685.672	-1857.754	172.0814	0.9244734	1.290079
876	-1685.607	-1857.268	171.6615	1.12106	1.465411
882	-1680.03	-1852.009	171.9789	1.12106	1.211689
888	-1679.776	-1851.52	171.744	1.088456	1.427299
894	-1668.646	-1840.519	171.8732	1.088456	1.325839
900	-1683.058	-1854.931	171.8732	1.088456	1.325839
906	-1668.595	-1840.211	171.6165	1.088456	1.523777
912	-1679.003	-1851.365	172.3617	0.7876196	1.169081
918	-1666.926	-1838.762	171.8357	1.308772	1.173328
924	-1676.259	-1848.082	171.8232	1.381943	1.119555
930	-1677.957	-1849.657	171.7	1.381943	1.226917
936	-1683.899	-1854.875	170.976	1.814448	1.459414
942	-1676.903	-1848.851	171.9474	1.030558	1.312723
948	-1669.463	-1841.195	171.7313	1.079531	1.443889
954	-1672.113	-1843.866	171.7527	0.9937953	1.492693
960	-1670.648	-1842.333	171.685	1.122072	1.446769
966	-1676.48	-1848.168	171.6885	1.245513	1.347936
972	-1669.786	-1841.43	171.6433	1.245513	1.38353
978	-1664.902	-1836.761	171.8587	1.238341	1.214177
984	-1666.323	-1837.876	171.5532	1.158937	1.518382
990	-1666.288	-1838.222	171.9342	1.128927	1.242734
996	-1668.149	-1840.125	171.9758	0.8926165	1.399471
1002	-1670.061	-1842.131	172.0696	0.7595002	1.429883
1008	-1681.617	-1853.417	171.7999	1.119826	1.35925
1014	-1670.759	-1841.974	171.2148	1.669153	1.387375
1020	-1685.561	-1857.942	172.3806	0.7833377	1.156267
1026	-1668.058	-1840.033	171.9753	1.093041	1.238405
1032	-1659.821	-1831.528	171.7067	1.051388	1.483924
1038	-1667.284	-1838.973	171.6897	1.190381	1.390381
1044	-1673.414	-1844.856	171.4419	1.667032	1.203997
1050	-1670.561	-1842.187	171.6254	1.380144	1.290303
1056	-1675.844	-1847.065	171.2207	1.550932	1.473749
1062	-1676.673	-1847.012	170.3385	1.897871	1.856938
1068	-1663.767	-1835.436	171.6688	1.148351	1.439095
1074	-1662.676	-1833.861	171.185	1.614061	1.452861
1080	-1668.879	-1840.758	171.8798	1.038776	1.360177
1086	-1663.335	-1835.088	171.7534	1.289577	1.25949
1092	-1679.253	-1850.614	171.3609	1.585069	1.338394
1098	-1678.744	-1850.524	171.7795	1.221142	1.294288
1104	-1679.591	-1851.754	172.1632	0.824068	1.305217
1110	-1680.816	-1852.032	171.2167	1.598644	1.440472
1116	-1689.577	-1861.009	171.4318	1.65962	1.218876
1122	-1680.073	-1851.928	171.8555	1.11854	1.315899
1128	-1690.19	-1861.939	171.7491	1.11854	1.400075
1134	-1693.472	-1865.145	171.673	1.181175	1.410534
1140	-1692.65	-1863.738	171.0878	1.766398	1.410534
1146	-1688.792	-1860.806	172.0139	0.7872116	1.451293
1152	-1689.936	-1862.189	172.2528	0.7872116	1.261985
1158	-1684.45	-1856.042	171.5923	0.9801654	1.620918
1164	-1677.553	-1849.206	171.6537	1.437102	1.2194
1170	-1669.724	-1841.129	171.4046	1.437102	1.420197
1176	-1668.62	-1840.241	171.6218	1.2199	1.420197
1182	-1669.399	-1841.175	171.7764	1.091933	1.399521
1188	-1669.406	-1841.117	171.7107	0.9647514	1.545625
1194	-1674.344	-1845.927	171.5837	1.091722	1.545625
1200	-1669.297	-1840.642	171.3448	1.463295	1.446019
1206	-1665.533	-1837.288	171.7544	1.220308	1.315343
1212	-1670.037	-1841.99	171.9529	1.249468	1.121981
1218	-1677.967	-1850.063	172.0963	1.033756	1.18585
1224	-1677.788	-1848.498	170.7093	1.980534	1.534969
1230	-1674.749	-1846.248	171.4987	1.591803	1.21971
1236	-1681.84	-1853.65	171.8103	1.261177	1.235752
1242	-1676.293	-1848.156	171.8628	1.050001	1.364697
1248	-1680.815	-1853.113	172.2979	0.6149099	1.364697
1254	-1696.092	-1868.145	172.0538	1.00611	1.245413
1260	-1685.372	-1857.144	171.7719	1.184426	1.33014
1266	-1683.429	-1855.2	171.7719	1.184426	1.33014
1272	-1676.427	-1847.897	171.4703	1.262039	1.503281
1278	-1674.335	-1845.675	171.3401	1.668165	1.288078
1284	-1677.987	-1849.855	171.8671	1.115962	1.308577
1290	-1690.341	-1862.541	172.1996	0.6596692	1.406619
1296	-1673.256	-1845.5	172.2445	0.7948937	1.262508
1302	-1678.861	-1850.972	172.1113	0.8781684	1.303391
1308	-1673.639	-1845.03	171.3904	1.589919	1.310832
1314	-1683.225	-1854.673	171.4474	1.532836	1.310832
1320	-1677.835	-1849.36	171.5248	1.521457	1.256761
1326	-1671.294	-1842.934	171.6401	1.350491	1.302443
1332	-1668.331	-1840.052	171.7206	1.205538	1.354174
1338	-1680.518	-1852.198	171.6797	1.133695	1.441949
1344	-1658.82	-1830.63	171.81	1.334051	1.173732
1350	-1660.5	-1831.853	171.3531	1.716729	1.237083
1356	-1664.83	-1836.689	171.859	1.033659	1.380558
1362	-1665.649	-1836.559	170.9097	1.737156	1.566709
1368	-1665.996	-1837.846	171.8501	0.949814	1.452226
1374	-1661.852	-1833.631	171.7788	1.058594	1.423534
1380	-1662.757	-1834.664	171.9069	1.057265	1.323836
1386	-1679.948	-1851.736	171.7878	1.124634	1.364997
1392	-1676.556	-1848.483	171.9276	0.9865324	1.363669
1398	-1666.518	-1838.133	171.6147	1.410785	1.273948
1404	-1670.144	-1841.996	171.8526	1.094001	1.337881
1410	-1671.325	-1843.332	172.0073	1.159115	1.154098
1416	-1664.931	-1836.212	171.2813	1.59048	1.396867
1422	-1673.712	-1845.149	171.437	1.434773	1.396867
1428	-1674.405	-1846.584	172.1787	0.715873	1.379079
1434	-1676.333	-1847.793	171.4603	1.555623	1.281832
1440	-1666.892	-1838.592	171.6998	1.447287	1.171006
1446	-1664.717	-1836.328	171.6106	1.138054	1.491071
1452	-1660.085	-1831.116	171.0307	1.71794	1.491071
1458	-1664.841	-1836.637	171.7962	1.244964	1.26099
1464	-1664.683	-1836.736	172.0528	0.7595368	1.442729
1470	-1680.898	-1852.733	171.8349	1.197184	1.268525
1476	-1674.245	-1846.008	171.7632	1.197184	1.326875
1482	-1670.002	-1842.03	172.0279	1.048371	1.231706
1488	-1663.79	-1835.014	171.224	1.643394	1.400259
1494	-1664.645	-1836.22	171.5745	1.292968	1.400259
1500	-1671.858	-1842.853	170.995	1.823824	1.437797
1506	-1677.46	-1848.435	170.975	1.759906	1.501387
1512	-1682.759	-1854.906	172.147	1.02275	1.15116
1518	-1664.167	-1835.891	171.7237	1.209107	1.348892
1524	-1672.53	-1844.366	171.8366	1.107776	1.33966
1530	-1673.238	-1845.292	172.0538	0.6748054	1.506093
1536	-1679.744	-1851.732	171.9879	1.066459	1.250038
1542	-1676.7	-1848.446	171.7467	0.9024898	1.564978
1548	-1679.569	-1851.19	171.6217	1.311342	1.348664
1554	-1682.869	-1854.888	172.0186	0.9833608	1.293217
1560	-1668.886	-1840.653	171.7669	0.9972338	1.479375
1566	-1678.661	-1849.929	171.268	1.501253	1.475541
1572	-1674.567	-1845.866	171.2993	1.657934	1.329402
1578	-1673.187	-1845.052	171.8654	1.091851	1.329402
1584	-1679.636	-1851.403	171.7673	1.23325	1.294421
1590	-1667.083	-1839.236	172.153	0.7112945	1.402663
1596	-1685.789	-1857.542	171.7533	1.159807	1.364433
1602	-1676.988	-1849.056	172.0677	0.986172	1.250452
1608	-1677.962	-1849.481	171.5191	1.529006	1.255236
1614	-1664.81	-1836.106	171.2955	1.529006	1.433387
1620	-1663.42	-1835.149	171.7291	0.9590408	1.536239
1626	-1670.638	-1842.493	171.855	0.9590408	1.441477
1632	-1666.114	-1838.002	171.8887	0.9100458	1.453121
1638	-1678.037	-1849.842	171.805	0.8645987	1.549979
1644	-1678.831	-1850.813	171.9813	0.8645987	1.416941
1650	-1660.4	-1832.351	171.9509	0.9404025	1.381618
1656	-1659.375	-1831.34	171.9649	0.9404025	1.370638
1662	-1663.016	-1834.545	171.5291	1.454932	1.307805
1668	-1658.599	-1830.42	171.8212	1.190376	1.285355
1674	-1663.592	-1835.429	171.837	1.130053	1.321461
1680	-1665.546	-1837.263	171.7174	0.8706725	1.609609
1686	-1671.512	-1843.202	171.6897	0.9889889	1.543204
1692	-1675.078	-1846.901	171.8224	0.9974497	1.436974
1698	-1666.877	-1838.78	171.9032	1.267679	1.15014
1704	-1658.943	-1830.566	171.623	1.267679	1.382072
1710	-1658.168	-1829.89	171.722	1.221367	1.340472
1716	-1660.899	-1832.961	172.0621	0.8384315	1.374398
1722	-1665.236	-1837.002	171.7664	1.174915	1.342114
1728	-1670.333	-1842.302	171.9684	1.054733	1.275864
1734	-1677.053	-1848.605	171.5513	1.196762	1.491528
1740	-1660.427	-1832.555	172.1274	0.774085	1.373614
1746	-1661.832	-1833.341	171.5087	1.465277	1.315948
1752	-1660.396	-1832.085	171.6882	1.285697	1.315948
1758	-1657.442	-1829.301	171.8594	1.114584	1.315948
1764	-1674.306	-1845.921	171.6157	1.358254	1.315948
1770	-1667.351	-1839.078	171.7272	1.167818	1.378692
1776	-1665.071	-1836.947	171.8751	1.207589	1.22626
1782	-1671.777	-1843.978	172.2001	0.9551824	1.163841
1788	-1667.237	-1838.794	171.5569	1.326163	1.388091
1794	-1676.993	-1848.626	171.6326	0.9195701	1.635558
1800	-1674.175	-1845.552	171.3765	1.489901	1.401042
1806	-1665.338	-1836.681	171.3426	1.102933	1.711613
1812	-1665.937	-1837.677	171.7399	1.103722	1.418724
1818	-1672.621	-1844.369	171.7478	1.103722	1.412595
1824	-1684.224	-1856.062	171.8379	0.9385198	1.470122
1830	-1670.643	-1842.361	171.7185	1.114352	1.427035
1836	-1681.505	-1853.122	171.6174	1.265132	1.388509
1842	-1683.856	-1855.233	171.3768	1.672318	1.254458
1848	-1689.173	-1860.795	171.6212	1.098566	1.512737
1854	-1676.291	-1847.917	171.6254	1.09428	1.512737
1860	-1669.997	-1841.965	171.9684	0.9429611	1.365844
1866	-1668.434	-1839.882	171.4488	1.508817	1.329097
1872	-1671.025	-1842.306	171.2814	1.593731	1.394226
1878	-1665.96	-1836.186	170.2266	2.035791	1.839047
1884	-1665.076	-1836.332	171.2561	1.80963	1.240565
1890	-1669.62	-1840.536	170.916	1.527154	1.713277
1896	-1669.39	-1841.004	171.6145	1.441999	1.248246
1902	-1681.681	-1853.135	171.4547	1.441999	1.377406
1908	-1677.519	-1849.192	171.673	0.7747002	1.71005
1914	-1675.037	-1846.197	171.16	1.651494	1.443366
1920	-1662.231	-1834.098	171.8668	1.010892	1.39226
1926	-1677.484	-1848.933	171.4492	1.412195	1.404923
1932	-1671.768	-1843.276	171.5082	1.533157	1.260897
1938	-1670.122	-1842.003	171.8803	0.7535612	1.576213
1944	-1675.237	-1847.474	172.237	0.7109917	1.336814
1950	-1668.742	-1840.866	172.1233	0.7525101	1.393764
1956	-1662.843	-1834.661	171.8173	1.058417	1.393764
1962	-1669.254	-1841.1	171.846	1.138307	1.307564
1968	-1673.556	-1844.674	171.1178	1.769273	1.384962
1974	-1669.756	-1841.213	171.4564	1.365349	1.435571
1980	-1685.804	-1857.027	171.2234	1.365349	1.609139
1986	-1671.978	-1843.826	171.8478	0.7769852	1.582893
1992	-1670.29	-1842.331	172.0405	0.8607719	1.373818
1998	-1675.408	-1847.425	172.0172	0.9962184	1.283864
2004	-1671.039	-1843.088	172.0489	1.083768	1.183561
2010	-1676.631	-1848.369	171.7374	1.083768	1.435994
2016	-1684.417	-1856.917	172.5005	0.4725913	1.316596
2022	-1693.519	-1865.556	172.037	0.985645	1.276266
2028	-1675.754	-1847.713	171.9593	0.985645	1.33919
2034	-1665.903	-1837.935	172.0328	0.985645	1.279788
2040	-1683.352	-1854.708	171.3558	1.42284	1.468442
2046	-1687.967	-1859.795	171.8282	1.122982	1.334225
2052	-1676.873	-1848.408	171.5356	1.311785	1.415794
2058	-1681.071	-1852.388	171.3176	1.52975	1.415794
2064	-1674.679	-1846.88	172.2011	0.7086666	1.367078
2070	-1694.028	-1865.782	171.7544	0.8122678	1.625113
2076	-1684.772	-1856.592	171.8205	1.011696	1.427503
2082	-1667.81	-1839.482	171.6719	1.398209	1.236887
2088	-1664.985	-1836.542	171.5568	1.213563	1.474675
2094	-1672.303	-1844.13	171.827	1.14133	1.320496
2100	-1658.431	-1830.408	171.9766	0.9582993	1.34717
2106	-1660.178	-1832.429	172.2513	0.6836467	1.34717
2112	-1667.169	-1838.767	171.598	1.336924	1.34717
2118	-1668.35	-1840.076	171.7256	1.298337	1.275268
2124	-1668.796	-1840.494	171.6985	1.298337	1.297408
2130	-1667.883	-1839.865	171.9819	0.9517351	1.348235
2136	-1678.171	-1850.119	171.948	0.9856371	1.348235
2142	-1677.578	-1849	171.4223	1.511321	1.348235
2148	-1680.146	-1851.911	171.7647	1.087453	1.412123
2154	-1682.419	-1853.978	171.5586	1.50656	1.24105
2160	-1671.62	-1842.716	171.0965	1.856687	1.332645
2166	-1660.096	-1831.797	171.7017	1.233307	1.347153
2172	-1670.718	-1842.701	171.9828	0.8061257	1.460608
2178	-1675.247	-1847.04	171.7929	1.13696	1.351236
2184	-1674.584	-1846.327	171.7434	1.340052	1.22565
2190	-1662.843	-1834.229	171.3855	1.445992	1.428072
2196	-1666.127	-1837.227	171.1001	1.539389	1.572115
2202	-1665.333	-1837.195	171.8625	1.151892	1.283078
2208	-1681.261	-1853.099	171.8384	1.151892	1.302758
2214	-1673.117	-1845.441	172.3239	0.6756065	1.295232
2220	-1679.404	-1851.556	172.1519	0.7781432	1.351085
2226	-1667.944	-1839.408	171.4644	1.220215	1.538888
2232	-1667.68	-1839.69	172.0102	0.9590075	1.319781
2238	-1684.204	-1856.207	172.0036	0.8815573	1.3864
2244	-1678.979	-1850.951	171.9718	0.9683826	1.343004
2250	-1679.56	-1851.819	172.2592	0.8606939	1.194636
2256	-1679.403	-1851.193	171.7896	1.196213	1.30639
2262	-1670.99	-1842.618	171.6273	1.402358	1.27052
2268	-1678.212	-1849.839	171.6273	1.402358	1.27052
2274	-1678.641	-1850.451	171.8098	1.020404	1.429066
2280	-1682.534	-1853.511	170.9768	1.853359	1.429066
2286	-1678.539	-1850.763	172.2239	0.627995	1.412327
2292	-1665.355	-1836.251	170.8955	1.897475	1.457512
2298	-1662.416	-1834.029	171.6124	1.299265	1.36558
2304	-1659.568	-1831.005	171.4366	1.20553	1.57015
2310	-1660.167	-1831.318	171.1509	1.767221	1.360488
2316	-1667.005	-1838.801	171.796	1.023155	1.437538
2322	-1665.633	-1837.739	172.1065	0.7575541	1.402907
2328	-1671.389	-1843.136	171.7475	1.067374	1.4408
2334	-1669.775	-1841.5	171.7249	1.076947	1.450789
2340	-1668.699	-1840.54	171.8408	1.179767	1.277995
2346	-1675.446	-1846.623	171.1769	1.220934	1.74512
2352	-1676.65	-1847.764	171.1144	1.677838	1.458073
2358	-1681.602	-1853.63	172.0281	0.7447475	1.472792
2364	-1681.803	-1853.792	171.9886	0.7638816	1.488162
2370	-1678.601	-1850.647	172.0454	1.075422	1.19382
2376	-1675.101	-1847.348	172.2468	0.7887708	1.265688
2382	-1675.132	-1847.104	171.9717	1.063854	1.265688
2388	-1674.069	-1846.219	172.1504	0.9117786	1.243527
2394	-1666.169	-1838.079	171.9103	0.9770161	1.384753
2400	-1672.475	-1844.211	171.736	1.181776	1.360813
2406	-1670.909	-1842.13	171.2206	1.652425	1.395863
2412	-1677.708	-1849.8	172.092	0.7811192	1.395863
2418	-1684.055	-1856.115	172.0602	0.7144657	1.471446
2424	-1666.71	-1838.675	171.9649	0.7844522	1.490526
2430	-1667.093	-1839.041	171.9475	1.09037	1.263713
2436	-1667.573	-1839.034	171.4607	1.679615	1.176903
2442	-1666.284	-1836.391	170.1072	2.185619	1.818156
2448	-1677.297	-1847.482	170.1853	2.201923	1.752548
2454	-1665.391	-1837.194	171.8034	0.9104415	1.517103
2460	-1671.929	-1842.812	170.8824	1.900104	1.46547
2466	-1665.427	-1836.958	171.5307	1.155574	1.537603
2472	-1671.624	-1843.271	171.647	1.299721	1.337825
2478	-1662.502	-1833.857	171.3541	1.299721	1.561567
2484	-1669.973	-1842.057	172.0836	0.417946	1.671828
2490	-1668.198	-1839.881	171.683	0.8614302	1.641094
2496	-1673.181	-1844.734	171.5534	1.362438	1.36233
2502	-1672.241	-1844.027	171.7862	0.8485001	1.575602
2508	-1676.008	-1847.446	171.4371	1.613657	1.253018
2514	-1678.588	-1849.794	171.2059	1.613657	1.437237
2520	-1666.239	-1837.976	171.7373	1.106333	1.418656
2526	-1661.687	-1833.707	172.02	0.8719687	1.381088
2532	-1677.686	-1849.495	171.809	1.213482	1.276421
2538	-1675.54	-1847.177	171.6377	1.374646	1.284754
2544	-1678.904	-1850.607	171.7026	1.374646	1.230917
2550	-1666.389	-1837.956	171.5671	1.415825	1.308688
2556	-1667.873	-1839.559	171.6861	1.391292	1.230757
2562	-1673.37	-1844.511	171.1409	1.728469	1.398731
2568	-1670.645	-1842.671	172.0263	0.9232873	1.335467
2574	-1676.222	-1848.243	172.0203	1.077311	1.213627
2580	-1683.081	-1855.231	172.1506	0.6137044	1.479242
2586	-1681.156	-1852.914	171.7585	1.338516	1.214135
2592	-1674.451	-1845.973	171.5219	1.220041	1.496087
2598	-1677.865	-1850.276	172.4109	0.6552008	1.240208
2604	-1680.011	-1851.485	171.4744	1.452072	1.35387
2610	-1668.191	-1839.67	171.4793	1.522434	1.293414
2616	-1669.389	-1841.147	171.7577	1.220646	1.312415
2622	-1682.677	-1854.759	172.0827	1.11612	1.125255
2628	-1669.67	-1841.622	171.9523	1.204377	1.162642
2634	-1672.785	-1844.685	171.9004	0.8231172	1.509881
2640	-1679.334	-1850.398	171.064	1.447737	1.664523
2646	-1666.686	-1838.047	171.3614	1.533496	1.378799
2652	-1675.082	-1846.649	171.5674	1.04988	1.588357
2658	-1672.537	-1844.494	171.957	0.9417977	1.37571
2664	-1680.003	-1852.072	172.0694	0.9417977	1.285654
2670	-1680.639	-1851.698	171.0589	1.836949	1.378089
2676	-1681.548	-1852.5	170.9528	1.836949	1.459943
2682	-1684.92	-1856.492	171.5716	1.472875	1.258256
2688	-1676.441	-1848.2	171.7597	1.081003	1.420952
2694	-1675.857	-1847.924	172.0663	0.6968484	1.480156
2700	-1680.346	-1850.659	170.3122	2.205545	1.660281
2706	-1669.432	-1841.604	172.1723	0.8181429	1.302618
2712	-1677.015	-1849.02	172.0044	0.7367806	1.496692
2718	-1668.479	-1840.241	171.7617	1.170241	1.349579
2724	-1668.561	-1840.024	171.4629	1.369212	1.427604
2730	-1677.268	-1848.923	171.6552	1.104566	1.482704
2736	-1679.024	-1851.173	172.1485	0.8452715	1.299901
2742	-1680.268	-1850.963	170.6949	1.890141	1.61176
2748	-1686.545	-1858.31	171.765	0.9446129	1.520268
2754	-1679.272	-1851.233	171.9604	0.9446129	1.370881
2760	-1677.402	-1849.255	171.8531	0.9446129	1.453942
2766	-1678.477	-1850.134	171.6567	1.337379	1.299666
2772	-1677.96	-1850.011	172.0508	0.7484768	1.45269
2778	-1670.299	-1842.103	171.8036	1.190524	1.299594
2784	-1670.071	-1841.277	171.2066	1.61827	1.433132
2790	-1687.476	-1859.624	172.1479	1.058566	1.118321
2796	-1684.141	-1856.136	171.9958	0.8072013	1.449876
2802	-1678.041	-1849.717	171.6757	1.105801	1.466236
