Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
306	-1380.825	-1545.214	164.3888	5.51352	3.203308	2.228537
312	-1378.832	-1543.566	164.7344	4.957658	3.22763	2.171727
318	-1393.393	-1557.563	164.1695	4.957658	2.790528	2.799698
324	-1381.328	-1545.864	164.5363	4.692338	3.132804	2.44905
330	-1389.089	-1553.316	164.228	5.113226	3.673312	2.158638
336	-1396.972	-1560.788	163.8152	6.841824	3.641606	1.917135
342	-1403.361	-1568.367	165.0063	4.027293	4.104618	1.748342
348	-1399.081	-1562.872	163.7909	5.898192	4.127927	1.890515
354	-1390.603	-1556.032	165.4282	3.508366	3.755286	1.918874
360	-1390.315	-1554.787	164.4724	4.600973	3.735398	2.136335
366	-1385.972	-1550.55	164.5784	4.829537	3.782657	1.953003
372	-1402.831	-1566.635	163.8034	6.011531	3.972066	1.951584
378	-1387.027	-1551.226	164.1989	4.9262	3.705057	2.220031
384	-1387.776	-1552.377	164.6014	5.185882	3.180462	2.211911
390	-1388.889	-1553.41	164.521	5.185882	2.903761	2.439436
396	-1386.314	-1551.722	165.408	3.122359	3.125723	2.505085
402	-1388.315	-1553.652	165.3377	3.11378	2.931927	2.672407
408	-1383.35	-1547.86	164.5094	4.672347	2.757011	2.705636
414	-1379.579	-1545.026	165.4464	3.547709	2.757011	2.535658
420	-1385.022	-1550.327	165.3055	3.532246	2.628174	2.708436
426	-1398.955	-1564.273	165.3185	3.552628	3.040381	2.43642
432	-1393.523	-1558.429	164.9062	3.828654	2.849661	2.703718
438	-1399.641	-1564.914	165.2733	3.828654	2.639286	2.607194
444	-1392.085	-1556.897	164.8121	4.650077	3.158225	2.272516
450	-1386.128	-1551.091	164.9637	3.875194	3.333545	2.348368
456	-1392.784	-1557.713	164.9289	4.792958	3.42662	1.969793
462	-1390.735	-1555.621	164.8853	4.187454	3.738344	2.016183
468	-1396.587	-1561.26	164.6734	4.187454	3.333689	2.414618
474	-1388.099	-1553.413	165.3141	4.315122	3.062749	2.130409
480	-1385.301	-1550.205	164.9038	4.315122	3.362707	2.202133
486	-1394.318	-1559.028	164.7096	4.383242	3.867441	1.972415
492	-1391.2	-1555.109	163.9086	5.749925	3.643516	2.180368
498	-1381.904	-1546.598	164.6946	4.553151	2.876738	2.557729
504	-1381.766	-1546.802	165.0353	4.43479	2.601993	2.557729
510	-1388.15	-1553.718	165.5672	3.296389	2.513132	2.712918
516	-1394.266	-1559.396	165.1306	4.311478	2.687436	2.488515
522	-1395.634	-1560.637	165.0033	3.661641	2.493733	2.924032
528	-1387.899	-1552.732	164.8327	4.010237	2.451289	2.924032
534	-1391.574	-1556.423	164.8493	3.443123	2.451289	3.125322
540	-1397.386	-1562.069	164.6837	3.92604	2.721092	2.881509
546	-1387.645	-1552.389	164.7445	4.191806	2.531629	2.864196
552	-1386.665	-1552.098	165.4327	3.25195	2.631533	2.740934
558	-1392.05	-1557.991	165.9407	2.582648	2.428485	2.844841
564	-1389.597	-1554.814	165.2171	3.570577	2.449146	2.856521
570	-1386.663	-1551.572	164.9093	4.478232	2.850859	2.465805
576	-1384.81	-1549.687	164.8769	4.002861	2.48089	2.882079
582	-1388.677	-1553.466	164.7894	4.002861	2.372238	3.000263
588	-1380.714	-1545.717	165.0026	4.002861	2.347932	2.886466
594	-1392.737	-1557.816	165.0791	3.102626	2.744182	2.94857
600	-1388.329	-1552.914	164.5847	4.43442	2.413241	2.94857
606	-1397.978	-1562.849	164.8715	3.726182	2.714788	2.84569
612	-1388.602	-1553.845	165.2431	3.338793	2.478825	2.913729
618	-1385.516	-1550.784	165.2682	3.234488	2.515852	2.918179
624	-1387.77	-1553.31	165.5391	3.424781	2.433678	2.726997
630	-1378.374	-1543.616	165.2421	3.802658	2.699564	2.599018
636	-1384.032	-1549.269	165.2368	3.636562	2.246681	2.941685
642	-1388.626	-1553.517	164.8901	4.949783	2.701745	2.411136
648	-1400.76	-1564.964	164.2039	4.949783	3.343189	2.439331
654	-1378.936	-1544.158	165.2221	4.53588	2.702645	2.341678
660	-1386.531	-1551.899	165.3685	4.261321	2.702645	2.347085
666	-1378.475	-1543.214	164.7384	5.055413	2.924899	2.330945
672	-1384.51	-1549.698	165.1878	3.897903	2.845224	2.506113
678	-1381.944	-1547.23	165.2863	3.709373	2.944368	2.454877
684	-1386.554	-1551.323	164.7692	5.277873	2.865161	2.27678
690	-1389.726	-1554.131	164.4052	4.97538	3.244753	2.365906
696	-1389.25	-1554.442	165.1921	3.773278	3.646022	2.038381
702	-1387.761	-1552.594	164.8333	4.327079	3.349003	2.252013
708	-1404.07	-1568.419	164.349	5.286029	3.522992	2.120318
714	-1399.861	-1564.543	164.6816	4.525384	3.446968	2.214803
720	-1400.404	-1565.43	165.0263	4.525384	2.873712	2.361074
726	-1390.526	-1554.917	164.391	5.416232	3.420405	2.117321
732	-1401.899	-1565.34	163.4407	6.596629	3.575584	2.276207
738	-1402.572	-1566.718	164.1465	6.607093	3.448564	1.892141
744	-1394.729	-1558.745	164.0157	5.734283	3.887772	1.953493
750	-1390.313	-1554.898	164.5843	4.663244	3.689744	2.070485
756	-1395.15	-1560.56	165.4099	3.527785	2.668497	2.62109
762	-1388.09	-1553.146	165.0556	3.904771	2.597814	2.738079
768	-1396.186	-1561.231	165.045	4.766276	2.628247	2.421278
774	-1401.383	-1566.641	165.258	3.508375	2.613046	2.756133
780	-1388.423	-1553.722	165.2991	3.638781	2.798713	2.565431
786	-1384.838	-1549.834	164.9959	3.721859	2.890721	2.663868
792	-1386.7	-1550.968	164.2684	4.992101	2.669049	2.802458
798	-1388.537	-1553.739	165.2027	3.31781	2.669049	2.83147
804	-1382.738	-1548.461	165.7225	3.075107	2.632574	2.636134
810	-1410.717	-1575.316	164.5985	5.153436	2.785535	2.475389
816	-1413.153	-1577.861	164.7079	4.737211	3.133891	2.324415
822	-1397.283	-1562.099	164.816	4.559411	3.067881	2.359334
828	-1400.074	-1564.955	164.8803	4.226623	2.927039	2.525622
834	-1392.527	-1557.848	165.3216	3.562563	3.191566	2.334789
840	-1399.884	-1565.384	165.4999	3.55141	3.268411	2.175413
846	-1387.933	-1553.086	165.1525	3.932962	3.029086	2.399507
852	-1384.409	-1548.872	164.4626	5.102812	3.029086	2.424084
858	-1393.144	-1558.436	165.2921	3.75975	2.88785	2.467087
864	-1388.177	-1552.773	164.5961	4.586465	3.10204	2.467087
870	-1386.942	-1551.362	164.4204	4.99973	2.798707	2.627408
876	-1385.066	-1550.471	165.4049	3.032695	2.779526	2.75895
882	-1389.626	-1554.258	164.6312	4.488279	2.679739	2.740406
888	-1391.479	-1556.255	164.7758	3.876772	2.834249	2.774984
894	-1382.878	-1547.904	165.0257	4.549302	2.356339	2.676022
900	-1385.744	-1550.96	165.2157	3.996347	2.487738	2.673639
906	-1381.157	-1546.126	164.9696	3.996347	2.733936	2.673639
912	-1387.801	-1553.475	165.6741	3.73855	2.900945	2.224244
918	-1380.778	-1546.138	165.3599	4.091988	3.012977	2.216916
924	-1381.148	-1546.04	164.8923	4.611391	3.06562	2.294018
930	-1389.02	-1553.908	164.8875	4.267985	2.856447	2.550285
936	-1402.623	-1567.363	164.7405	5.039113	3.012053	2.279395
942	-1399.806	-1565.094	165.2874	3.812953	2.864484	2.464093
948	-1403.376	-1568.512	165.1354	3.573728	2.904318	2.626884
954	-1382.483	-1547.951	165.4678	3.583803	2.839262	2.45645
960	-1382.793	-1548.142	165.3485	4.064196	2.839262	2.345951
966	-1392.348	-1557.233	164.8848	4.36565	2.521744	2.724066
972	-1392.586	-1557.039	164.4533	4.872426	3.058616	2.487031
978	-1408.322	-1573.595	165.2727	3.543179	2.851316	2.586799
984	-1396.544	-1561.875	165.3309	3.732921	3.032415	2.361891
990	-1387.276	-1552.155	164.8799	4.149628	2.667404	2.713972
996	-1389.468	-1554.438	164.9701	4.082918	2.616325	2.713972
1002	-1382.021	-1546.898	164.8776	4.327438	2.38301	2.826344
1008	-1391.426	-1556.334	164.9086	3.748263	2.852733	2.730669
1014	-1395.049	-1559.948	164.8991	4.198075	2.732915	2.644543
1020	-1401.017	-1565.954	164.9375	3.231973	2.756224	2.973613
1026	-1392.418	-1557.388	164.9701	3.263764	2.55215	3.063582
1032	-1389.501	-1554.244	164.743	4.367816	2.688057	2.708292
1038	-1395.303	-1560.227	164.9233	4.079345	3.094927	2.447453
1044	-1395.611	-1560.061	164.45	4.255219	4.471596	1.787418
1050	-1396.551	-1560.524	163.9724	5.343615	4.471596	1.713249
1056	-1393.888	-1558.15	164.2617	4.564979	4.184666	1.991914
1062	-1388.671	-1554.32	165.6488	3.531872	3.071749	2.214403
1068	-1402.193	-1566.961	164.7675	4.241053	3.248576	2.389388
1074	-1390.044	-1554.545	164.5012	5.027649	3.043349	2.415347
1080	-1401.758	-1567.097	165.3389	3.151456	2.802902	2.73498
1086	-1401.743	-1566.498	164.755	4.400728	3.322176	2.29266
1092	-1399.328	-1563.633	164.3053	6.236217	2.804329	2.319221
1098	-1405.101	-1569.2	164.0994	6.103234	2.964893	2.386592
1104	-1397.422	-1562.122	164.7008	4.493009	2.857336	2.58663
1110	-1395.418	-1560.037	164.6188	4.493782	3.117364	2.475407
1116	-1399.105	-1563.72	164.6154	4.470442	2.848893	2.65242
1122	-1407.228	-1572.038	164.8096	4.708201	2.894735	2.421468
1128	-1400.33	-1564.714	164.3835	4.621866	2.853961	2.740197
1134	-1401.293	-1566.451	165.1577	3.484972	2.626317	2.818336
1140	-1401.082	-1566.519	165.4364	3.484972	3.009564	2.408886
1146	-1386.472	-1551.243	164.7711	4.749011	3.376047	2.123336
1152	-1377.294	-1541.815	164.5211	4.749011	3.589252	2.147338
1158	-1387.693	-1552.404	164.7103	5.758633	3.307646	1.868039
1164	-1391.045	-1555.55	164.5052	5.637546	3.571034	1.868039
1170	-1394.587	-1559.617	165.0295	5.099	2.96451	2.102875
1176	-1407.255	-1572.229	164.9747	4.957643	3.036788	2.139527
1182	-1385.306	-1550.493	165.1877	3.896967	3.108621	2.340574
1188	-1394.317	-1558.527	164.2098	5.458302	3.234522	2.340574
1194	-1399.072	-1562.779	163.707	6.499353	3.835135	1.959883
1200	-1389.607	-1554.542	164.9347	4.229651	3.711818	1.984623
1206	-1394.363	-1559.311	164.9481	4.650966	3.493235	1.963751
1212	-1390.639	-1554.883	164.2443	6.108419	3.468313	1.963751
1218	-1387.686	-1552.26	164.574	4.335465	3.982188	2.004438
1224	-1392.331	-1556.255	163.9244	6.341137	3.629661	1.999058
1230	-1402.924	-1567.647	164.7238	4.253915	3.186734	2.451236
1236	-1400.005	-1564.989	164.9847	3.842902	3.186734	2.440344
1242	-1395.656	-1560.971	165.3154	3.979542	2.861946	2.384523
1248	-1391.347	-1556.104	164.7576	4.604385	3.271887	2.250585
1254	-1397.238	-1562.074	164.8366	3.96935	3.666942	2.179537
1260	-1395.842	-1560.901	165.0588	3.985396	2.8946	2.522921
1266	-1387.458	-1551.993	164.5346	4.911473	2.626505	2.691624
1272	-1401.994	-1566.793	164.7987	4.750418	2.448252	2.691624
1278	-1390.168	-1554.908	164.7402	4.262616	2.915339	2.607
1284	-1387.009	-1552.403	165.3941	3.467201	2.928974	2.493283
1290	-1391.431	-1556.239	164.8081	4.072952	2.810711	2.697703
1296	-1400.596	-1565.763	165.167	3.314011	2.522478	2.943201
1302	-1389.583	-1555.119	165.5365	2.983185	2.384658	2.939591
1308	-1392.946	-1558.096	165.1499	3.859197	2.812969	2.564457
1314	-1388.086	-1553.188	165.1015	4.354535	2.812969	2.412541
1320	-1381.086	-1546.57	165.484	3.29591	2.798324	2.588583
1326	-1384.533	-1550.092	165.5598	3.427588	2.635924	2.588583
1332	-1386.347	-1551.128	164.7807	4.746851	2.967875	2.380305
1338	-1388.22	-1552.739	164.5189	4.732041	2.985412	2.538622
1344	-1393.98	-1559.409	165.4291	3.255105	3.029143	2.496059
1350	-1402.817	-1567.082	164.2652	6.047804	3.000038	2.274972
1356	-1409.168	-1573.647	164.4798	5.723739	3.306496	2.035057
1362	-1392.492	-1557.065	164.5733	4.893707	3.565021	2.07843
1368	-1402.598	-1567.547	164.949	4.707833	3.398883	2.005562
1374	-1386.228	-1551.036	164.8084	4.396856	3.222691	2.323465
1380	-1390.413	-1554.9	164.487	4.396856	3.728466	2.205138
1386	-1383.344	-1548.222	164.8776	4.613127	2.934534	2.386103
1392	-1377.633	-1542.428	164.7952	4.613127	3.264428	2.228057
1398	-1384.814	-1548.916	164.1022	6.31244	3.247059	2.142539
1404	-1387.721	-1552.314	164.5933	4.793769	3.674407	2.028109
1410	-1391.717	-1557.16	165.4433	3.072665	2.685231	2.776141
1416	-1390.679	-1555.429	164.7502	4.687983	2.302889	2.830601
1422	-1377.871	-1543.483	165.6123	3.042034	2.6463	2.709551
1428	-1382.982	-1547.78	164.7972	4.567764	2.577386	2.674372
1434	-1386.338	-1551.099	164.7611	4.252847	3.005586	2.541537
1440	-1396.875	-1562.191	165.3158	3.087033	2.942916	2.690406
1446	-1394.159	-1558.977	164.8183	4.835352	2.580342	2.569915
1452	-1391.492	-1556.261	164.7694	3.891439	2.592472	2.920108
1458	-1383.34	-1548.085	164.7454	4.911695	3.080298	2.275218
1464	-1394.448	-1559.014	164.5658	5.653765	2.724196	2.377867
1470	-1398.087	-1563.267	165.1804	3.940686	2.801394	2.521933
1476	-1401.934	-1566.658	164.7237	4.172812	3.44249	2.319161
1482	-1391.795	-1556.457	164.6621	4.538236	2.430352	2.85652
1488	-1381.877	-1546.833	164.9563	3.953471	2.954314	2.561466
1494	-1377.035	-1542.417	165.3824	4.134092	2.97279	2.212398
1500	-1387.796	-1553.62	165.8248	3.116225	2.542601	2.611058
1506	-1386.72	-1551.216	164.496	5.078078	2.838891	2.530363
1512	-1388.897	-1554.52	165.6232	3.231592	2.878629	2.478643
1518	-1391.316	-1556.912	165.5964	3.481066	3.044634	2.286571
1524	-1395.882	-1560.388	164.5062	4.456735	2.912169	2.685395
1530	-1399.725	-1564.265	164.5397	4.562414	2.636546	2.797506
1536	-1411.563	-1576.197	164.6341	4.101513	3.129925	2.597863
1542	-1398.356	-1563.644	165.2879	4.101513	3.051081	2.235183
1548	-1384.467	-1549.555	165.0882	3.939204	3.109919	2.386656
1554	-1391.523	-1556.211	164.6877	5.252995	3.07834	2.200076
1560	-1386.248	-1551.922	165.6744	3.812667	2.927274	2.1775
1566	-1379.895	-1545.007	165.1121	4.600234	3.021089	2.185132
1572	-1375.711	-1540.567	164.856	4.175572	3.55005	2.163757
1578	-1380.585	-1545.176	164.5916	4.851447	3.381422	2.200955
1584	-1381.549	-1546.392	164.843	4.190996	3.652289	2.099601
1590	-1389.826	-1554.857	165.0308	4.067261	2.974885	2.459834
1596	-1385.626	-1550.46	164.8341	5.087857	2.922511	2.260594
1602	-1386.945	-1552.777	165.8323	3.578593	2.786721	2.260594
1608	-1389.565	-1554.35	164.7857	4.395737	3.06441	2.43838
1614	-1392.3	-1557.717	165.4173	4.004528	2.983917	2.232068
1620	-1388.81	-1553.724	164.9136	4.004528	2.862751	2.625707
1626	-1389.217	-1554.528	165.3114	3.792892	2.744516	2.531837
1632	-1396.094	-1560.517	164.4228	4.704191	2.920419	2.647789
1638	-1384.837	-1549.215	164.3781	5.262269	2.660526	2.655528
1644	-1396.609	-1561.496	164.8879	3.386893	2.660526	2.999135
1650	-1390.654	-1555.832	165.1785	3.861971	2.738255	2.591999
1656	-1389.53	-1554.515	164.985	5.330903	3.036699	2.006588
1662	-1388.744	-1553.594	164.8501	4.510154	3.519704	2.062904
1668	-1389.017	-1554.613	165.5952	3.408392	3.203285	2.215682
1674	-1382.832	-1547.703	164.8718	4.894253	2.876628	2.330502
1680	-1384.066	-1548.608	164.5421	4.835117	3.430315	2.206972
1686	-1384.747	-1549.454	164.7062	4.831813	3.414651	2.111502
1692	-1392.59	-1557.194	164.6043	5.052171	3.441108	2.084991
1698	-1378.697	-1543.994	165.2969	4.018576	3.19505	2.167932
1704	-1379.446	-1543.321	163.8744	6.444748	3.089033	2.352627
1710	-1380.845	-1545.33	164.4847	5.264384	3.041519	2.350106
1716	-1376.188	-1541	164.8121	4.470361	2.926667	2.481996
1722	-1383.607	-1548.768	165.161	4.130606	3.017695	2.326905
1728	-1375.509	-1540.262	164.7533	5.035167	2.98769	2.288081
1734	-1377.738	-1542.499	164.7617	4.673128	2.934932	2.438282
1740	-1388.341	-1552.937	164.5963	4.673128	2.889142	2.570199
1746	-1382.848	-1548.321	165.4725	3.541009	2.435681	2.720629
1752	-1395.752	-1560.416	164.6642	4.463624	2.914705	2.583942
1758	-1394.608	-1559.986	165.3782	3.639973	3.292766	2.202125
1764	-1404.029	-1568.296	164.2664	5.026208	3.398829	2.339391
1770	-1384.685	-1549.723	165.0376	3.687595	3.037992	2.560178
1776	-1386.987	-1552.043	165.056	3.687595	2.786211	2.704241
1782	-1388.378	-1553.296	164.9188	3.882443	2.678341	2.780754
1788	-1386.261	-1551.517	165.2563	3.673108	2.720249	2.627138
1794	-1385.816	-1551.152	165.3357	3.337711	2.933972	2.57925
1800	-1390.35	-1556.005	165.6556	3.337711	2.306595	2.768416
1806	-1397.001	-1561.528	164.527	4.164071	2.24461	3.17627
1812	-1396.847	-1561.205	164.358	4.018684	2.87384	2.952411
1818	-1395.336	-1560.612	165.2756	3.887494	2.772572	2.50061
1824	-1388.793	-1553.64	164.8471	4.674141	3.045888	2.313553
1830	-1382.189	-1547.058	164.8683	4.139847	2.882022	2.592387
1836	-1383.604	-1548.338	164.7344	4.807434	2.761586	2.518586
1842	-1386.593	-1551.871	165.2773	3.202983	2.759445	2.777841
1848	-1384.55	-1549.935	165.3846	3.714382	2.615241	2.596795
1854	-1394.623	-1559.397	164.7737	4.370242	3.876129	1.928455
1860	-1391.508	-1555.934	164.4262	4.786891	3.876129	2.007504
1866	-1397.961	-1562.878	164.9175	4.519067	3.633329	1.938947
1872	-1395.908	-1561.454	165.5463	3.757424	2.858876	2.325656
1878	-1402.647	-1567.493	164.8458	4.042804	3.386538	2.325656
1884	-1392.92	-1558.027	165.1069	4.067192	3.027083	2.378952
1890	-1390.945	-1555.703	164.7582	4.15822	2.91039	2.636308
1896	-1394.537	-1560.046	165.5096	3.196551	2.584304	2.745589
1902	-1398.461	-1563.467	165.0063	4.990452	2.958837	2.158514
1908	-1396.072	-1560.308	164.2367	5.29994	3.307651	2.327174
1914	-1385.368	-1549.888	164.5201	5.29994	2.946101	2.376786
1920	-1393.352	-1558.908	165.5569	3.43968	3.06467	2.316131
1926	-1388.276	-1553.36	165.084	3.735399	2.628995	2.765104
1932	-1393.371	-1557.744	164.3723	5.660221	3.17552	2.211009
1938	-1382.02	-1546.389	164.3694	4.90113	3.167036	2.462112
1944	-1394.592	-1558.619	164.0266	4.742357	2.903146	2.887526
1950	-1386.612	-1551.355	164.7424	4.742357	2.91673	2.438273
1956	-1383.421	-1548.724	165.3026	3.791669	3.084739	2.323548
1962	-1381.179	-1546.614	165.4352	3.57956	3.084739	2.323548
1968	-1387.674	-1553.205	165.531	3.663508	2.732138	2.452465
1974	-1387.934	-1552.814	164.8804	4.364657	2.976697	2.445086
1980	-1386.478	-1551.306	164.8277	4.629751	3.16034	2.268295
1986	-1386.784	-1551.752	164.9681	4.629751	3.019861	2.268295
1992	-1388.009	-1552.991	164.9821	4.186941	2.305203	2.859141
1998	-1396.472	-1562.281	165.8091	2.567349	2.548154	2.859141
2004	-1392.428	-1557.877	165.4486	3.465226	2.881735	2.489548
2010	-1410.507	-1575.424	164.9175	3.465226	2.94581	2.777839
2016	-1405.507	-1570.27	164.763	3.945128	2.578525	2.912808
2022	-1410.682	-1574.961	164.2795	4.981651	3.0784	2.547211
2028	-1392.915	-1557.209	164.2945	4.179697	3.318875	2.662604
2034	-1384.826	-1549.025	164.1995	5.077678	3.486123	2.30938
2040	-1381.294	-1546.054	164.7607	4.557909	2.757432	2.589125
2046	-1386.106	-1550.87	164.7647	4.229165	2.672358	2.753152
2052	-1385.865	-1551.414	165.5491	3.052992	2.768505	2.668644
2058	-1396.412	-1562.501	166.0891	3.212223	2.551777	2.39941
2064	-1403.033	-1568.802	165.7687	2.634103	2.131211	3.103727
2070	-1397.706	-1562.844	165.138	2.543568	2.162249	3.49741
2076	-1391.641	-1556.354	164.7128	3.381949	2.068382	3.455114
2082	-1388.36	-1552.998	164.6387	3.112141	1.983752	3.652794
2088	-1394.641	-1559.231	164.5902	3.571429	1.954473	3.521745
2094	-1388.182	-1552.927	164.7449	2.959587	2.110748	3.579055
2100	-1400.102	-1565.114	165.0124	4.27583	3.032781	2.358254
2106	-1409.469	-1573.887	164.4175	5.434485	2.881812	2.439694
2112	-1400.622	-1565.266	164.6438	5.434485	2.981002	2.232626
2118	-1383.364	-1548.816	165.4521	3.4693	2.819029	2.524863
2124	-1379.996	-1545.063	165.0666	3.451709	2.504588	2.960074
2130	-1389.606	-1554.362	164.7558	4.548596	2.978786	2.45732
2136	-1382.151	-1547.956	165.8051	3.054787	3.368977	2.126158
2142	-1399.715	-1564.241	164.5267	5.096707	3.460957	2.10778
2148	-1392.612	-1557.587	164.9754	4.726671	3.351767	2.012565
2154	-1390.618	-1555.412	164.7938	4.091684	2.92309	2.630553
2160	-1395.226	-1559.957	164.7314	5.10475	3.07458	2.22319
2166	-1421.279	-1585.598	164.3198	4.752437	3.374347	2.412826
2172	-1392.759	-1558.242	165.4829	2.89013	2.567372	2.901392
2178	-1391.316	-1556.473	165.1564	3.677109	2.428308	2.865202
2184	-1395.672	-1560.715	165.043	3.721861	2.528377	2.85632
2190	-1388.435	-1553.658	165.2233	3.438798	2.76892	2.709489
2196	-1383.453	-1549.12	165.6666	2.863195	2.569531	2.800347
2202	-1387.379	-1552.018	164.6393	4.256758	2.421339	2.971628
2208	-1390.059	-1555.211	165.1522	3.680184	2.632037	2.742598
2214	-1380.65	-1545.314	164.664	4.45148	2.628111	2.764464
2220	-1384.247	-1549.716	165.4686	3.14696	2.628111	2.764464
2226	-1384.927	-1549.691	164.7647	3.748369	2.663798	2.932737
2232	-1391.5	-1556.756	165.2561	3.230713	3.038829	2.607832
2238	-1386.903	-1552.824	165.9207	3.035004	3.038829	2.273938
2244	-1392.167	-1557.279	165.1117	3.035004	3.016534	2.792215
2250	-1387.726	-1553.022	165.2968	3.833213	3.249819	2.204988
2256	-1381.993	-1547.053	165.0608	4.227269	2.650953	2.584843
2262	-1385.466	-1550.23	164.764	4.679271	2.602805	2.641556
2268	-1390.584	-1555.507	164.9231	3.19808	2.186534	3.334315
2274	-1388.096	-1553.243	165.1468	3.765288	2.631595	2.713768
2280	-1395.665	-1561.302	165.637	2.939197	2.77493	2.659613
2286	-1391.198	-1556.898	165.6998	3.21219	2.77493	2.503779
2292	-1383.678	-1548.597	164.9187	4.32535	3.085675	2.366203
2298	-1397.922	-1563.061	165.1387	3.577599	2.747284	2.719923
2304	-1401.889	-1566.843	164.9536	4.464927	2.556986	2.625746
2310	-1406.486	-1571.566	165.0798	4.259327	2.858247	2.431961
2316	-1385.721	-1551.212	165.4915	3.17947	2.858247	2.595298
2322	-1408.094	-1573.387	165.2931	3.925114	2.700927	2.520165
2328	-1406.097	-1571.406	165.3083	3.308849	3.026967	2.550425
2334	-1402.879	-1567.961	165.0814	3.920207	2.910501	2.523386
2340	-1403.704	-1568.981	165.2769	3.641254	2.714694	2.630207
2346	-1395.501	-1561.113	165.6123	3.057146	2.383308	2.863428
2352	-1390.656	-1555.139	164.4831	4.736864	2.492541	2.861526
2358	-1395.628	-1560.754	165.1262	3.556993	2.477816	2.899416
2364	-1400.553	-1565.877	165.3237	3.556993	2.565534	2.72598
2370	-1393.325	-1558.6	165.275	3.895217	2.62772	2.588173
2376	-1386.299	-1551.502	165.2032	3.719997	2.909446	2.524527
2382	-1391.158	-1555.744	164.5866	4.561801	2.909446	2.601472
2388	-1393.235	-1557.918	164.6835	4.946478	2.961945	2.378388
2394	-1392.246	-1557.385	165.1389	4.101719	3.022605	2.348641
2400	-1381.003	-1545.726	164.7229	4.688234	3.217508	2.27835
2406	-1383.051	-1547.614	164.5629	4.946582	3.239567	2.27835
2412	-1387.553	-1552.228	164.6757	4.946582	3.245806	2.201735
