Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
408	-1387.444	-1552.201	164.7573	4.749463	3.483787	2.061453
414	-1391.378	-1556.267	164.889	4.739167	3.357619	2.061453
420	-1385.592	-1550.08	164.4886	5.113158	3.063889	2.38234
426	-1377	-1542.213	165.2131	4.216614	2.568218	2.545419
432	-1388.373	-1553.166	164.7932	3.924487	2.385546	3.01815
438	-1399.93	-1565.047	165.1172	2.814754	2.291989	3.315747
444	-1392.666	-1558.051	165.3856	3.112411	2.256866	3.052997
450	-1390.366	-1555.866	165.5	3.528593	2.560916	2.631578
456	-1397.362	-1562.477	165.1149	4.459081	2.560916	2.52528
462	-1402.275	-1566.907	164.6325	3.843967	2.392635	3.139015
468	-1411.629	-1576.354	164.7253	4.460257	2.114908	3.034622
474	-1400.742	-1565.43	164.6881	4.131414	2.211542	3.11146
480	-1389.477	-1554.404	164.9271	3.930631	2.559211	2.830414
486	-1387.195	-1551.82	164.6246	4.902182	2.695352	2.596725
492	-1396.408	-1561.772	165.3642	4.02303	2.563688	2.524864
498	-1388.728	-1553.768	165.0406	4.204736	2.921514	2.436623
504	-1390.874	-1556.267	165.3934	3.720085	2.922227	2.397145
510	-1393.206	-1557.905	164.6997	3.877335	3.231749	2.577126
516	-1388.366	-1552.74	164.3745	5.128553	2.850896	2.582226
522	-1389.806	-1553.814	164.008	5.550692	2.775643	2.724069
528	-1385.54	-1549.638	164.0982	4.720456	2.848091	2.88466
534	-1379.455	-1544.66	165.2045	3.740397	2.51355	2.760142
540	-1385.251	-1549.766	164.5151	4.54038	3.149362	2.504077
546	-1394.975	-1560.767	165.7926	3.337701	2.871927	2.331322
552	-1388.874	-1553.76	164.8859	4.584431	2.710919	2.531131
558	-1390.616	-1555.408	164.7922	4.584431	2.47876	2.732285
564	-1378.91	-1543.834	164.9241	3.817972	3.140935	2.516506
570	-1388.707	-1553.859	165.1518	3.607443	2.176377	3.045995
576	-1377.436	-1543.007	165.571	3.619035	2.616375	2.517445
582	-1381.988	-1546.843	164.8551	4.32216	2.910588	2.517445
588	-1400.169	-1565.663	165.4936	3.594295	2.968537	2.354372
594	-1397.541	-1561.357	163.8157	6.19449	3.160754	2.415662
600	-1413.116	-1577.891	164.7756	5.048579	2.772884	2.405991
606	-1400.407	-1564.796	164.3888	5.552381	2.986093	2.355302
612	-1405.015	-1569.724	164.7087	4.173847	2.389746	2.9777
618	-1404.027	-1568.912	164.8852	3.600592	2.56116	2.9777
624	-1384.457	-1549.506	165.0496	3.882335	2.588489	2.755767
630	-1386.758	-1552.002	165.2441	3.473077	2.533687	2.826794
636	-1391.243	-1556.635	165.3924	2.916382	2.241431	3.139751
642	-1388.276	-1553.195	164.919	3.589323	1.809649	3.407588
648	-1379.352	-1544.263	164.9111	2.465045	1.88178	3.826049
654	-1378.29	-1542.743	164.4534	4.73597	2.907749	2.626125
660	-1375.618	-1540.617	164.9998	4.200603	2.418264	2.774839
666	-1382.797	-1547.774	164.9771	3.826964	2.663541	2.774839
672	-1394.193	-1559.648	165.4555	3.434438	2.79102	2.554261
678	-1389.284	-1553.764	164.481	4.998065	3.12892	2.383798
684	-1379.413	-1544.399	164.9861	4.28147	3.297911	2.203243
690	-1392.058	-1556.797	164.7388	5.013242	3.430256	2.016592
696	-1394.137	-1558.589	164.4519	4.859003	3.078534	2.479906
702	-1394.103	-1558.404	164.3016	4.861243	3.0964	2.561771
708	-1389.085	-1554.02	164.9341	4.660026	3.321162	2.084029
714	-1407.918	-1572.532	164.6141	5.307686	3.158775	2.17778
720	-1392.267	-1557.377	165.1096	4.401132	2.955477	2.300219
726	-1378.489	-1543.34	164.8511	4.746199	2.583011	2.57751
732	-1378.502	-1543.721	165.2197	3.208166	3.098316	2.602928
738	-1378.378	-1543.009	164.631	4.167404	3.086266	2.602928
744	-1393.761	-1558.873	165.1128	3.561572	3.604209	2.204478
750	-1389.78	-1554.465	164.6848	4.358074	2.582005	2.811973
756	-1382.39	-1547.479	165.0896	3.908364	2.440529	2.811973
762	-1405.787	-1570.688	164.9011	3.705624	2.644138	2.878299
768	-1393.858	-1559.698	165.8398	3.459767	2.239808	2.647414
774	-1382.698	-1547.925	165.2273	4.340503	2.857983	2.309258
780	-1381.815	-1545.551	163.736	6.580097	3.210473	2.325461
786	-1375.081	-1540.032	164.9513	4.115703	2.926265	2.52209
792	-1381.038	-1546.005	164.9664	4.314422	3.07218	2.34843
798	-1379.879	-1545.107	165.2285	4.290428	2.942356	2.272805
804	-1380.938	-1546.303	165.365	3.413301	3.167039	2.383865
810	-1387.173	-1552.04	164.8679	3.70181	2.506864	2.982529
816	-1382.037	-1546.552	164.5144	4.559302	2.594135	2.839749
822	-1386.112	-1549.721	163.609	7.174271	3.559057	2.016951
828	-1389.689	-1553.615	163.9257	6.375066	3.789314	1.880366
834	-1390.222	-1554.657	164.4351	5.073458	3.64123	2.057355
840	-1388.458	-1553.521	165.0635	3.943469	2.882699	2.543105
846	-1384.624	-1550.12	165.4965	3.278762	2.971468	2.480112
852	-1378.987	-1544.314	165.3274	4.329497	2.516825	2.4657
858	-1380.317	-1545.847	165.5298	3.468734	2.54439	2.647186
864	-1381.253	-1545.644	164.3912	4.111554	2.394602	3.186079
870	-1383.537	-1548.63	165.0926	3.771904	2.387225	2.893027
876	-1382.829	-1547.568	164.7391	4.477054	2.617189	2.716485
882	-1384.765	-1549.727	164.9615	4.506375	2.836081	2.43244
888	-1378.952	-1543.913	164.9602	4.506375	2.837415	2.43244
894	-1395.355	-1560.568	165.2128	3.497946	3.090977	2.492968
900	-1401.606	-1566.202	164.5963	5.28689	3.112194	2.226232
906	-1384.213	-1549.651	165.4385	3.932454	2.760623	2.388603
912	-1387.252	-1552.065	164.813	4.795929	3.073085	2.275981
918	-1379.903	-1545.638	165.7351	3.850538	2.5248	2.381605
924	-1387.803	-1553.328	165.5245	3.728474	2.71601	2.441213
930	-1389.819	-1555.784	165.9652	2.989407	2.762542	2.441213
936	-1394.31	-1559.079	164.7697	4.01571	2.709659	2.803649
942	-1400.379	-1565.465	165.086	4.054572	2.942549	2.450174
948	-1400.462	-1565.068	164.6056	4.500455	2.805364	2.674902
954	-1402.905	-1568.874	165.9698	2.620325	2.751318	2.612075
960	-1403.03	-1567.572	164.5418	4.94304	2.523678	2.740033
966	-1390.166	-1555.591	165.4245	3.475912	2.493805	2.740033
972	-1385.868	-1551.669	165.8002	3.308588	2.231861	2.737469
978	-1390.781	-1554.821	164.0397	5.125226	2.164693	3.200993
984	-1394.362	-1558.693	164.3315	3.831406	2.248337	3.406404
990	-1394.468	-1559.698	165.2303	3.083348	2.39807	3.073408
996	-1397.003	-1561.871	164.8685	3.508588	2.387328	3.126787
1002	-1386.451	-1551.762	165.3117	3.788138	2.347759	2.777856
1008	-1393.241	-1558.316	165.0755	3.487924	2.46397	2.965041
1014	-1404.024	-1569.283	165.2587	2.935518	2.714941	2.928155
1020	-1403.161	-1567.893	164.7323	4.119899	2.66303	2.817344
1026	-1401.333	-1566.253	164.9207	4.252696	2.513419	2.746655
1032	-1403.387	-1568.119	164.7325	5.021159	2.66562	2.509314
1038	-1395.753	-1560.767	165.0139	4.573554	3.216894	2.131141
1044	-1393.499	-1558.515	165.0158	4.562005	2.642579	2.500412
1050	-1377.976	-1542.726	164.7503	4.718159	3.286673	2.205797
1056	-1386.147	-1551.37	165.2228	4.055101	3.167885	2.21953
1062	-1390.787	-1555.533	164.7458	4.358049	2.897323	2.580963
1068	-1394.534	-1559.577	165.0429	3.61613	3.284046	2.431076
1074	-1404.656	-1569.036	164.3806	4.912638	3.577693	2.189494
1080	-1407.839	-1572.991	165.1521	4.122004	3.577693	1.970802
1086	-1394.659	-1558.899	164.2393	4.848889	3.941894	2.065875
1092	-1397.836	-1562.341	164.5056	5.029021	3.262111	2.273025
1098	-1386.654	-1551.19	164.5363	5.249344	3.761417	1.848011
1104	-1373.822	-1538.006	164.1841	5.982715	3.021132	2.332574
1110	-1383.938	-1548.992	165.0542	4.053277	2.980909	2.446524
1116	-1380.79	-1545.925	165.1347	4.462155	2.790344	2.367514
1122	-1383.616	-1548.145	164.5291	4.462155	3.281835	2.439598
1128	-1375.376	-1539.877	164.5006	6.061805	3.315894	1.908158
1134	-1375.703	-1539.584	163.8806	6.943039	3.51274	1.930936
1140	-1384.68	-1549.662	164.9821	4.371868	3.570611	1.993019
1146	-1380.077	-1544.99	164.9132	5.157202	3.040703	2.109559
1152	-1392.277	-1557.97	165.6924	3.932942	2.898376	2.136955
1158	-1386.485	-1551.605	165.1192	4.151715	3.04185	2.33029
1164	-1382.673	-1548.092	165.4186	3.678438	2.82346	2.459804
1170	-1383.545	-1548.75	165.2052	3.476789	3.165084	2.459804
1176	-1389.036	-1554.097	165.0607	4.579132	2.937593	2.27948
1182	-1391.745	-1556.166	164.4206	4.720342	3.500665	2.27948
1188	-1382.734	-1547.786	165.0522	4.633354	2.685525	2.426063
1194	-1382.585	-1548.18	165.5952	3.482285	3.160749	2.212131
1200	-1395.48	-1560.894	165.4144	2.91165	2.479646	2.986235
1206	-1375.86	-1541.14	165.2799	3.830697	2.462338	2.711296
1212	-1380.962	-1546.169	165.2072	3.876459	3.256139	2.241678
1218	-1383.754	-1548.66	164.9061	4.698459	3.199713	2.168078
1224	-1391.251	-1555.615	164.3635	5.929088	3.330995	2.031327
1230	-1382.652	-1547.663	165.0112	4.423072	2.720461	2.503011
1236	-1392.983	-1557.81	164.827	4.270404	2.720461	2.670946
1242	-1389.731	-1554.318	164.5869	5.102946	2.590523	2.620063
1248	-1379.597	-1545.278	165.6816	3.363297	2.833546	2.415262
1254	-1382.6	-1548.355	165.7554	3.559108	3.250688	2.016016
1260	-1381.034	-1545.512	164.4778	4.831434	3.028538	2.504125
1266	-1380.605	-1545.188	164.5829	4.831434	3.418825	2.189248
1272	-1378.55	-1543.417	164.8673	4.194557	2.989783	2.506169
1278	-1383.279	-1548.151	164.8713	4.294948	3.528059	2.123211
1284	-1385.057	-1549.229	164.1716	5.362379	3.528059	2.207429
1290	-1382.899	-1547.186	164.2868	4.997991	3.528059	2.253129
1296	-1369.219	-1534.001	164.782	4.159571	3.733502	2.098325
1302	-1387.803	-1553.037	165.2336	3.82389	3.132059	2.32478
1308	-1384.356	-1548.299	163.943	6.03085	3.874124	1.917434
1314	-1409.182	-1573.455	164.2727	6.551249	3.241284	1.96344
1320	-1386.894	-1550.362	163.4674	6.591351	4.634319	1.538997
1326	-1395.803	-1559.943	164.1393	5.613461	4.068534	1.785486
1332	-1386.641	-1551.072	164.4313	5.465947	3.902637	1.747905
1338	-1383.765	-1548.298	164.5328	5.667535	3.34897	1.989513
1344	-1380.904	-1545.856	164.9521	4.703919	3.387321	2.012615
1350	-1389.373	-1554.191	164.8175	5.103717	3.351682	1.985287
1356	-1396.895	-1561.43	164.5345	5.103717	3.642729	1.979891
1362	-1402.548	-1566.311	163.7634	5.103717	3.946014	2.285575
1368	-1400.63	-1564.974	164.344	4.461458	3.743107	2.264438
1374	-1392.129	-1556.812	164.6829	4.443197	3.433396	2.252236
1380	-1400.087	-1564.652	164.5646	4.646805	2.446877	2.869457
1386	-1403.054	-1567.396	164.3422	5.512405	2.498902	2.700325
1392	-1390.888	-1556.662	165.7744	3.546037	3.053895	2.138635
1398	-1404.269	-1568.997	164.7274	4.061404	3.709169	2.18741
1404	-1387.601	-1552.19	164.5885	4.5129	2.33885	2.964696
1410	-1385.408	-1549.322	163.9142	6.099215	3.401176	2.22746
1416	-1390.572	-1554.352	163.78	6.104164	2.733398	2.728832
1422	-1405.315	-1569.557	164.2426	4.507675	2.664168	2.978826
1428	-1398.661	-1563.56	164.8987	4.004846	2.595893	2.798358
1434	-1390.069	-1554.642	164.5727	4.508528	2.66523	2.778124
1440	-1396.226	-1560.957	164.731	4.954034	2.945199	2.356351
1446	-1393.163	-1557.491	164.3276	6.133038	3.049362	2.177582
1452	-1402.751	-1567.273	164.5213	5.126294	3.2643	2.229195
1458	-1393.784	-1558.8	165.0168	4.152226	3.496503	2.102582
1464	-1398.92	-1563.425	164.5056	5.296089	3.167344	2.246098
1470	-1397.028	-1561.433	164.4048	5.07437	3.33296	2.277141
1476	-1413.13	-1578.111	164.9805	4.238749	3.119416	2.337021
1482	-1407.95	-1572.271	164.3216	5.579296	3.087535	2.325206
1488	-1398.317	-1563.67	165.3529	3.877212	3.087535	2.256144
1494	-1392.281	-1556.431	164.1505	5.155897	2.482671	2.93541
1500	-1383.137	-1547.756	164.6191	3.160509	2.04848	3.607461
1506	-1385.861	-1550.572	164.7111	3.159836	2.061239	3.546858
1512	-1390.739	-1556.193	165.4546	3.48739	2.150477	2.925753
1518	-1388.831	-1552.932	164.1015	6.11901	2.509707	2.664625
1524	-1388.773	-1553.987	165.2138	3.892261	3.298522	2.203918
1530	-1394.028	-1558.622	164.5939	5.055299	3.404722	2.114631
1536	-1388.031	-1552.516	164.4849	5.597693	3.267743	2.097404
1542	-1396.739	-1561.574	164.8349	5.073551	3.06566	2.172445
1548	-1397.864	-1563.276	165.4118	3.544875	3.014804	2.39681
1554	-1391.73	-1556.331	164.6011	4.734638	3.128021	2.39681
1560	-1384.748	-1549.175	164.4269	5.523274	3.393722	2.07659
1566	-1380.483	-1545.506	165.0238	3.940768	3.484598	2.1875
1572	-1376.329	-1540.92	164.5907	4.969876	3.307631	2.208806
1578	-1375.685	-1540.465	164.7793	5.128528	3.03673	2.208806
1584	-1378.63	-1543.192	164.5619	5.647354	2.995597	2.208806
1590	-1394.229	-1559.143	164.9141	3.813962	2.366982	2.997136
1596	-1386.059	-1551.045	164.9856	3.813962	2.262471	3.016925
1602	-1379.133	-1544.53	165.3972	4.157086	2.262471	2.642233
1608	-1381.918	-1547.195	165.2776	4.157086	2.371866	2.648514
1614	-1394.05	-1559.276	165.2253	3.883383	2.371866	2.780374
1620	-1399.395	-1564.595	165.2007	3.28247	2.4919	2.953932
1626	-1396.406	-1561.431	165.0256	3.363062	2.748501	2.872544
1632	-1392.702	-1557.953	165.2515	3.058868	2.436541	3.047816
1638	-1391.51	-1556.851	165.341	3.044675	2.362067	3.044738
1644	-1384.501	-1549.377	164.876	3.754696	2.386199	3.030286
1650	-1398.059	-1563.083	165.0243	3.826292	2.548613	2.816337
1656	-1388.337	-1553.461	165.1238	3.642396	2.65345	2.761376
1662	-1397.894	-1562.97	165.0755	3.642396	2.65345	2.790823
1668	-1395.044	-1560.076	165.0316	4.214495	2.437291	2.738902
1674	-1388.476	-1553.827	165.3509	3.822332	2.460527	2.671978
1680	-1385.497	-1550.652	165.1544	3.822332	2.460527	2.792244
1686	-1379.944	-1545.396	165.4521	3.165772	2.352673	2.933738
1692	-1393.244	-1558.388	165.1446	3.770283	2.12339	3.0211
1698	-1386.036	-1550.412	164.3758	4.770787	2.316783	3.0211
1704	-1385.244	-1550.017	164.7728	4.142741	2.546454	2.855414
1710	-1386.181	-1551.553	165.3715	3.478629	2.332819	2.869158
1716	-1384.31	-1550.401	166.0915	3.105281	2.414366	2.529754
1722	-1394.351	-1560.072	165.7207	4.08383	2.681188	2.201271
1728	-1388.057	-1553.379	165.3221	4.530465	2.681188	2.293502
1734	-1404.111	-1568.667	164.5558	4.922259	2.739471	2.605448
1740	-1393.404	-1558.629	165.2246	4.064007	2.801563	2.44815
1746	-1392.068	-1557.049	164.981	4.433118	2.801563	2.467609
1752	-1391.022	-1556.786	165.7649	2.68474	2.801563	2.677805
1758	-1379.69	-1544.532	164.8417	3.852649	3.449243	2.361088
1764	-1383.358	-1548.524	165.1654	4.56004	2.894003	2.24706
1770	-1386.271	-1551.246	164.975	4.371749	3.171228	2.258904
1776	-1405.901	-1570.85	164.9493	4.212369	3.288171	2.258904
1782	-1393.623	-1557.953	164.3294	5.096262	3.359425	2.301225
1788	-1379.011	-1544.161	165.1496	4.20226	3.027619	2.301225
1794	-1388.305	-1553.343	165.0383	4.20226	2.896787	2.454555
1800	-1387.19	-1551.922	164.7317	4.20226	2.969592	2.60026
1806	-1369.85	-1535.27	165.4203	3.351531	2.814755	2.595096
1812	-1381.843	-1546.607	164.7639	4.720221	2.744023	2.540396
1818	-1378.933	-1544.241	165.3078	3.777134	2.744023	2.540396
1824	-1394.406	-1559.555	165.1486	3.777134	2.654199	2.694301
1830	-1380.454	-1545.524	165.0696	4.356263	2.629205	2.546984
1836	-1386.376	-1551.139	164.7623	4.515692	2.783081	2.58669
1842	-1389.568	-1555.29	165.7224	3.281629	2.626853	2.55299
1848	-1399.398	-1564.195	164.797	4.559794	2.500625	2.72429
1854	-1391.514	-1556.765	165.2503	3.706643	2.54736	2.72429
1860	-1387.24	-1552.067	164.8269	4.1049	2.787776	2.688691
1866	-1385.947	-1551.189	165.2416	3.673561	2.787776	2.594284
1872	-1375.6	-1540.81	165.2103	3.673561	2.787776	2.613699
1878	-1384.468	-1549.675	165.2076	3.625089	2.317244	2.921153
1884	-1387.03	-1551.825	164.7954	3.429917	1.918404	3.476205
1890	-1394.06	-1559.44	165.3799	2.594047	1.918404	3.476205
1896	-1385.824	-1550.047	164.2225	4.299595	1.961206	3.476205
1902	-1383.464	-1547.688	164.2247	4.810732	2.625627	2.913344
1908	-1375.852	-1540.953	165.1012	3.560266	2.625627	2.823739
1914	-1391.21	-1556.202	164.9922	3.560266	2.829249	2.766163
1920	-1375.966	-1541.312	165.346	4.067088	3.109023	2.173244
1926	-1392.202	-1557.633	165.4309	3.466452	2.945978	2.459879
1932	-1387.144	-1551.391	164.2473	5.596072	2.945978	2.456479
1938	-1397.807	-1563.034	165.2275	4.03846	3.51136	1.997725
1944	-1404.662	-1569.2	164.5382	4.938643	2.738304	2.611676
1950	-1391.87	-1556.532	164.6623	4.81043	3.437404	2.132832
1956	-1397.596	-1561.922	164.326	5.927903	3.011972	2.264134
1962	-1401.539	-1566.19	164.6509	4.522318	3.203872	2.390815
1968	-1400.055	-1564.577	164.5219	4.084892	3.174318	2.64579
1974	-1392.574	-1557.348	164.7743	4.084892	3.278786	2.423456
1980	-1390.244	-1555.107	164.8635	4.999163	2.888157	2.293266
1986	-1396.492	-1561.257	164.7648	4.174464	3.536761	2.231787
1992	-1394.213	-1558.679	164.4652	4.980889	3.375888	2.242021
1998	-1416.022	-1580.584	164.5619	4.980889	3.256799	2.25639
2004	-1389.419	-1553.963	164.5442	4.687362	3.071127	2.484436
2010	-1384.675	-1549.941	165.2656	3.80373	3.288178	2.212007
2016	-1383.521	-1548.337	164.8159	4.916788	2.999643	2.280017
2022	-1381.817	-1547.398	165.5813	3.743604	2.770487	2.365044
2028	-1385.396	-1550.371	164.9749	4.45391	2.714653	2.518484
2034	-1381.593	-1547.392	165.7996	2.807447	2.788434	2.609097
2040	-1385.58	-1550.602	165.0216	3.71643	2.379402	2.961244
2046	-1393.361	-1557.48	164.1192	6.57436	3.146931	2.120833
2052	-1401.848	-1565.781	163.9331	6.070022	3.945513	1.863308
2058	-1400.024	-1564.136	164.1127	5.486428	3.945513	1.930358
2064	-1406.871	-1570.449	163.5773	6.585304	3.335837	2.3452
2070	-1388.499	-1552.207	163.7079	7.015024	3.020876	2.3452
2076	-1385.348	-1550.023	164.6751	4.270829	2.220004	3.065965
2082	-1382.976	-1548.123	165.1469	3.341147	2.331937	3.058808
2088	-1380.145	-1545.525	165.3803	3.497828	2.468635	2.773742
2094	-1381.856	-1546.729	164.8733	4.284436	2.378419	2.846642
2100	-1389.661	-1554.793	165.1318	3.522316	2.64873	2.805879
2106	-1394.909	-1559.641	164.7321	4.249965	2.798968	2.688223
2112	-1396.065	-1560.766	164.7015	4.249965	2.658002	2.793185
2118	-1398.802	-1563.702	164.9003	4.104144	3.079538	2.46238
2124	-1401.016	-1566.013	164.9964	4.92991	2.493446	2.481829
2130	-1406.219	-1571.192	164.9734	2.851987	2.128748	3.480006
2136	-1402.432	-1566.446	164.0137	4.441746	2.003978	3.526089
2142	-1399.216	-1563.589	164.3728	5.38138	3.252279	2.249433
2148	-1396.483	-1560.849	164.3661	5.38138	3.186098	2.296117
2154	-1388.181	-1553.617	165.4363	3.204798	2.569564	2.79587
2160	-1386.413	-1551.316	164.9033	3.950246	3.141708	2.478883
2166	-1383.788	-1548.63	164.8416	4.739234	2.509836	2.631005
2172	-1382.658	-1548.011	165.3526	3.275689	2.41332	2.91248
2178	-1384.59	-1549.281	164.6904	3.585512	2.41332	3.187913
2184	-1383.727	-1548.894	165.1678	3.370158	2.646898	2.845089
2190	-1384.819	-1550.367	165.5478	3.937139	2.250481	2.637086
2196	-1382.724	-1547.904	165.1807	3.228984	2.631284	2.903582
2202	-1389.345	-1553.448	164.1035	5.164796	2.412282	3.003242
2208	-1391.324	-1556.562	165.238	3.333489	2.814734	2.714753
2214	-1395.909	-1560.187	164.2778	5.527356	3.240393	2.271723
2220	-1387.702	-1552.531	164.8289	5.065624	2.915429	2.275808
2226	-1392.807	-1557.418	164.6105	5.065624	2.93485	2.40241
2232	-1386.273	-1551.216	164.9428	4.674092	2.810238	2.40241
2238	-1372.179	-1536.848	164.669	4.900632	3.453364	2.08652
2244	-1368.589	-1533.056	164.467	4.681015	3.195984	2.456752
2250	-1380.248	-1544.767	164.5189	4.855366	3.17804	2.376257
2256	-1382.558	-1547.665	165.1071	3.939703	2.559122	2.717342
2262	-1373.331	-1539.072	165.7404	2.974648	2.588139	2.695527
2268	-1373.605	-1537.682	164.0769	4.663095	2.477928	3.138099
2274	-1389.574	-1553.543	163.9689	5.572269	3.298723	2.417011
2280	-1400.665	-1565.536	164.8717	4.241139	3.298723	2.291215
2286	-1390.092	-1554.304	164.2125	5.936207	3.034282	2.319965
2292	-1396.133	-1561.096	164.963	3.253339	2.852509	2.891566
2298	-1394.217	-1559.426	165.2089	3.427646	2.491461	2.891566
2304	-1402.495	-1567.689	165.1939	3.375724	2.540453	2.891566
2310	-1393.49	-1559.062	165.5719	2.959232	2.519695	2.846752
2316	-1399.917	-1565.467	165.5501	3.506078	2.651837	2.553172
2322	-1394.935	-1560.482	165.5467	3.12332	2.724841	2.667211
2328	-1385.675	-1550.461	164.7862	4.934922	2.817759	2.408465
2334	-1386.164	-1550.759	164.5954	4.833611	3.246736	2.291212
2340	-1396.227	-1561.13	164.9035	4.249629	3.429658	2.183265
2346	-1388.6	-1553.801	165.2011	4.204462	3.00322	2.283079
2352	-1384.569	-1549.749	165.18	4.468845	3.033945	2.179936
2358	-1385.972	-1550.879	164.9067	3.837225	2.88138	2.680735
2364	-1377.861	-1542.401	164.5403	4.515892	3.366062	2.360368
2370	-1390.207	-1554.906	164.6989	4.606565	3.318921	2.257323
2376	-1397.659	-1562.684	165.0246	4.418863	3.097449	2.257323
2382	-1396.974	-1561.426	164.4521	4.829746	3.036765	2.515612
2388	-1399.645	-1564.994	165.3497	2.909651	3.036765	2.68821
2394	-1385.323	-1550.666	165.3427	3.160612	2.618084	2.841515
2400	-1394.781	-1559.195	164.4143	5.041087	2.43339	2.841515
2406	-1378.159	-1543.238	165.0791	3.897985	2.583801	2.734825
2412	-1377.83	-1542.908	165.0775	4.052327	2.495105	2.733526
