Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-1386.7	-1550.968	164.2684	0.00129673	0.0401676	0.0231169	0.00980771	0.0451414	0.00948359	0.0200736	0.0147512	0.0581439	0.0208197	0.0525177	0.00296423	0.132708	0.239052	0.0103268	0.0287597	0.0136327	0.0309143	0.0126469	0.0364132	0.00500977	0.00190817	0.0375692	0.0106501	0.0033269	0.0883171	0.00488026	0.0164162	0.0464587	0.00717598	0.013335	0.0300535	0.0186227	0.0473851	0.0983553	0.00346573	0.0234875	0.00426864	0.00119133	0.0544979	0.0875695	0.0536871	0.00878364	0.0386725	0.0104311	0.0717244	0.0494816	0.0212988	0.094844	0.00994364	0.0037637	0.00590784	0.0107846	0.0400997	0.0431537	0.0119746	0.0288194	0.0888131	0.0420777	0.0608434	0.0543361	0.00574889	0.0349358	0.00124333	0.0103778	0.0262819	0.0515942	0.00249748	0.016801	0.021716	0.00756107	0.012182	0.0040926	0.0524008	0.00917871	0.0115126	0.0109101	0.0508039	0.00690918	0.00664669	0.029621	0.00526887	0.00242463	0.0194144	0.00416818	0.00094239	0.0114172	0.0130287	0.0172103	0.0254804	0.0156081	0.0754908	0.018724	0.00701777	0.0109101	0.0128608	0.0333528	4.992101	2.669049	0.00046271	0.014333	0.0082488	0.00349968	0.0161078	0.00338403	0.00716284	0.00526365	0.0207475	0.00742908	0.0187399	0.00105773	0.0473542	0.0853009	0.00368492	0.0102623	0.00486457	0.0110311	0.00451278	0.0129933	0.00178764	0.00068089	0.0134058	0.00380026	0.00118714	0.0315142	0.00174142	0.0058578	0.0165778	0.0025606	0.00475834	0.010724	0.00664512	0.0169084	0.0350961	0.00123667	0.00838103	0.00152318	0.000425102	0.0194465	0.0312474	0.0191572	0.00313426	0.0137995	0.00372211	0.0255934	0.0176565	0.00760005	0.0338431	0.00354819	0.001343	0.00210809	0.00384825	0.0143088	0.0153985	0.0042729	0.0102836	0.0316911	0.0150146	0.0217107	0.0193887	0.00205137	0.0124661	0.000443658	0.00370311	0.00937815	0.0184103	0.000891177	0.00599508	0.00774892	0.00269801	0.00434691	0.00146036	0.0186982	0.00327523	0.00410804	0.00389304	0.0181283	0.0024654	0.00237174	0.0105696	0.00188009	0.000865181	0.00692764	0.00148733	0.000336273	0.00407398	0.00464902	0.00614113	0.00909216	0.00556943	0.0269374	0.00668129	0.00250415	0.00389305	0.00458911	0.0119013	2.802458
828	-1400.074	-1564.955	164.8803	0.0014034	0.0282088	0.0176838	0.0238451	0.0301751	0.0313799	0.0299317	0.00858232	0.0269525	0.0202978	0.0392779	0.00201338	0.0644576	0.129203	0.000946105	0.00207267	0.00746042	0.043425	0.0141246	0.0399086	0.0151343	0.00883543	0.00742207	0.00127897	0.0071087	0.0169603	0.0421062	0.0139396	0.0544768	0.0148602	0.000454407	0.0349678	0.0059348	0.0482951	0.156425	0.00414207	0.0532349	0.00805454	0.000656415	0.0479869	0.0531	0.00866524	0.000872695	0.0155174	0.0111075	0.0287259	0.0352149	0.0308217	0.102872	0.00436543	0.0133574	0.0354841	0.0289121	0.00533799	0.0649638	0.0493874	0.0237211	0.00781241	0.0159069	0.00576534	0.0254966	0.0858667	0.039778	0.014565	0.0113691	0.00711311	0.102659	0.0391702	0.0063998	0.0187786	0.00990676	0.0197763	0.0223942	0.0688031	0.00707669	0.0263803	0.0196272	0.0243841	0.0157289	0.00133723	0.0193067	0.00777937	0.00113622	0.0152139	0.000455017	0.0125482	0.0766257	0.0242107	0.00191701	0.00382077	0.0300229	0.0366885	0.0199287	0.0235172	0.0321736	3.50948e-05	0.0080949	4.226623	2.927039	0.000555665	0.0111691	0.00700176	0.00944126	0.0119476	0.0124246	0.0118512	0.0033981	0.0106716	0.00803675	0.0155518	0.000797184	0.0255215	0.0511569	0.000374603	0.000820659	0.00295389	0.0171938	0.00559252	0.0158015	0.00599231	0.00349832	0.00293871	0.000506397	0.00281463	0.00671532	0.0166716	0.00551929	0.0215697	0.00588376	0.000179919	0.0138452	0.00234984	0.0191221	0.0619353	0.00164002	0.0210779	0.00318913	0.000259902	0.019	0.0210245	0.00343093	0.000345537	0.00614401	0.00439793	0.0113738	0.0139431	0.0122036	0.0407315	0.00172846	0.00528877	0.0140496	0.0114475	0.00211354	0.0257219	0.0195545	0.00939218	0.00309326	0.00629821	0.00228274	0.0100952	0.0339983	0.0157498	0.00576688	0.00450151	0.00281638	0.0406472	0.0155091	0.00253395	0.00743523	0.0039225	0.00783026	0.0088668	0.0272421	0.00280196	0.0104451	0.00777122	0.00965468	0.00622772	0.000529464	0.00764433	0.00308018	0.000449879	0.00602382	0.00018016	0.00496837	0.0303393	0.00958603	0.000759024	0.00151281	0.0118873	0.0145265	0.00789063	0.00931147	0.0127389	1.38955e-05	0.00320511	2.525622
864	-1388.177	-1552.773	164.5961	0.00310035	0.0180724	0.014343	0.00153502	0.0354938	0.0186104	0.00881316	0.028403	0.0287298	0.00654484	0.0524172	0.0130153	0.0549306	0.133068	0.0131098	0.0274618	0.0159743	0.0611852	0.0051234	0.046903	0.0253327	0.00979625	0.0328273	0.00501736	0.00455339	0.0189427	0.00406792	0.020688	0.0324564	0.0136188	0.00349254	0.0345309	0.00740901	0.0302037	0.0675906	0.00692833	0.0216564	0.0225129	0.00277337	0.0225716	0.0747933	0.0238905	0.0162942	0.0412807	0.00338849	0.040691	0.0243928	0.0351495	0.0656792	0.00722784	0.0153531	0.00387424	0.00173667	0.0364858	0.0532848	0.00629148	0.00847952	0.0859987	0.0345239	0.0979337	0.0295451	0.0325982	0.0328861	0.0406172	0.00400961	0.0209419	0.00156578	0.048993	0.0122357	0.0284787	0.00373048	0.0128822	0.0123978	0.0169606	0.000376238	0.0114421	0.00452665	0.020593	0.0125534	0.00396553	0.00320117	0.00214514	0.0123225	0.0013713	0.0177035	0.00636496	0.00583536	0.0465621	0.0108286	0.0394877	0.0246531	0.0994712	0.0421146	0.0313011	0.0343447	0.0164086	0.0711179	4.586465	3.10204	0.00125668	0.0073254	0.00581374	0.000622199	0.0143869	0.00754348	0.0035723	0.0115128	0.0116452	0.00265286	0.0212466	0.00527558	0.0222654	0.0539371	0.00531386	0.0111313	0.00647498	0.0248006	0.0020767	0.0190115	0.0102683	0.00397078	0.0133061	0.00203372	0.00184566	0.00767815	0.00164888	0.00838558	0.0131557	0.00552021	0.00141565	0.0139966	0.00300314	0.0122427	0.0273969	0.0028083	0.00877812	0.00912531	0.00112415	0.0091491	0.0303165	0.00968371	0.00660463	0.0167326	0.00137348	0.0164936	0.00988728	0.0142474	0.0266222	0.00292971	0.00622316	0.00157037	0.000703935	0.014789	0.0215983	0.00255016	0.00343706	0.0348584	0.0139938	0.0396961	0.0119757	0.0132132	0.0133299	0.0164636	0.00162524	0.00848853	0.000634666	0.0198587	0.00495959	0.0115434	0.0015121	0.00522163	0.00502529	0.00687476	0.000152503	0.00463791	0.00183482	0.00834708	0.00508835	0.00160737	0.00129755	0.000869502	0.00499477	0.000555836	0.00717588	0.00257995	0.00236528	0.0188733	0.00438923	0.0160058	0.00999278	0.0403193	0.0170706	0.0126875	0.0139212	0.00665099	0.0288267	2.467087
900	-1385.744	-1550.96	165.2157	0.00666279	0.0290974	0.032412	0.00138885	0.0687779	0.0261055	0.0182654	0.0223254	0.0327559	0.0188787	0.0335196	0.00635527	0.0923377	0.100292	0.0278453	0.0345087	0.019159	0.0454	0.00253628	0.0437459	0.0137658	0.0135311	0.0509363	0.00291044	0.00112369	0.0545997	0.015764	0.0119748	0.0310534	0.0133508	0.0229986	0.0421914	0.0150326	0.0298109	0.118491	0.00855506	0.018353	0.0145242	0.0057069	0.0450651	0.0809448	0.0257102	0.0100693	0.0156704	0.00924167	0.0427403	0.0497887	0.0184418	0.112711	0.0181263	0.0344508	0.00788121	0.0167323	0.0270054	0.0574891	0.00480205	0.016547	0.0662241	0.0525097	0.00664136	0.0386125	0.029136	0.0218187	0.016623	0.00596837	0.0196272	0.0119598	0.0679651	0.013193	0.0461579	0.0214374	0.0138136	0.00296846	0.00503433	0.0120624	0.00195949	0.0243176	0.0148685	0.036592	0.00741512	0.00547881	0.0239963	0.00953598	0.00836855	0.0394544	0.0170054	0.00263503	0.0148128	0.00770993	0.00302095	0.0237363	0.0607272	0.0522284	0.013581	0.0311127	0.00433523	0.0785341	3.996347	2.487738	0.00249203	0.0108831	0.0121228	0.00051946	0.0257245	0.00976404	0.00683165	0.00835018	0.0122514	0.00706105	0.0125371	0.00237701	0.0345363	0.0375115	0.0104148	0.012907	0.0071659	0.0169806	0.000948624	0.0163619	0.0051487	0.00506092	0.0190513	0.00108857	0.000420283	0.0204215	0.00589609	0.00447883	0.0116146	0.0049935	0.00860198	0.0157805	0.00562253	0.01115	0.0443181	0.00319978	0.00686444	0.00543239	0.00213451	0.0168553	0.0302751	0.00961618	0.00376613	0.00586106	0.00345659	0.0159858	0.0186221	0.00689763	0.0421563	0.00677963	0.0128854	0.00294775	0.00625826	0.0101006	0.0215022	0.00179607	0.00618894	0.0247693	0.0196398	0.00248402	0.0144419	0.0108975	0.00816067	0.00621736	0.0022323	0.00734099	0.00447322	0.0254204	0.00493446	0.0172641	0.00801804	0.00516658	0.00111027	0.00188295	0.0045116	0.000732893	0.00909534	0.00556115	0.0136862	0.00277342	0.00204919	0.00897516	0.00356667	0.00313002	0.0147568	0.0063604	0.000985559	0.00554033	0.00288368	0.0011299	0.00887792	0.0227133	0.0195346	0.0050796	0.0116369	0.00162147	0.0293735	2.673639
936	-1402.623	-1567.363	164.7405	0.00912233	0.0218768	0.0198959	0.0023869	0.0687694	0.0219281	0.00954959	0.0184864	0.0335217	0.0088127	0.0273114	0.0073978	0.0595567	0.0954106	0.00531758	0.0233714	0.0386421	0.0378255	0.00691213	0.0364607	0.0102719	0.0172865	0.0204738	0.00983129	0.0018603	0.0422275	0.0115082	0.0280568	0.0361528	0.00746111	0.019323	0.0245386	0.0266541	0.0512478	0.081061	0.00194014	0.0230578	0.00936906	0.0020026	0.0462294	0.0766174	0.0118665	0.0187566	0.0235387	0.00772572	0.00898713	0.0250273	0.0208113	0.0939406	0.0106145	0.0100754	0.0304881	0.00713215	0.0225081	0.0349465	0.0271713	0.0157839	0.111387	0.0205663	0.0254114	0.0307593	0.0536951	0.0328858	0.0114075	0.000479723	0.0198111	0.0243781	0.0110518	0.0100556	0.00545308	0.00256915	0.0190843	0.00113617	0.0112088	0.0136775	0.000287677	0.0127728	0.00639752	0.028184	0.0261388	0.00903907	0.0291441	0.0235195	0.0109113	0.0137163	0.000507433	0.00372053	0.0484145	0.0376393	0.000705517	0.0187268	0.0191121	0.0627334	0.00513936	0.0139796	0.00758846	0.0268986	5.039113	3.012053	0.00400208	0.00959764	0.0087286	0.00104716	0.03017	0.00962015	0.00418953	0.0081102	0.0147064	0.00386624	0.0119819	0.00324551	0.0261283	0.0418579	0.00233289	0.0102533	0.0169528	0.0165945	0.00303244	0.0159958	0.00450643	0.00758382	0.00898214	0.00431311	0.000816138	0.0185257	0.00504879	0.0123089	0.0158607	0.00327328	0.00847726	0.0107654	0.0116935	0.0224831	0.0355625	0.000851162	0.0101158	0.00411033	0.000878565	0.0202814	0.033613	0.00520597	0.00822876	0.0103267	0.00338937	0.00394277	0.0109798	0.00913019	0.0412129	0.00465672	0.00442021	0.0133755	0.00312897	0.00987458	0.0153315	0.0119204	0.00692458	0.0488669	0.00902269	0.0111483	0.0134945	0.0235567	0.0144274	0.0050046	0.000210461	0.00869141	0.010695	0.00484855	0.00441151	0.00239234	0.00112712	0.00837254	0.000498453	0.00491745	0.00600051	0.000126208	0.00560357	0.00280667	0.0123647	0.0114674	0.00396556	0.0127859	0.0103183	0.00478695	0.00601754	0.000222617	0.00163224	0.0212401	0.0165129	0.00030952	0.0082157	0.00838474	0.0275219	0.0022547	0.00613305	0.00332916	0.0118008	2.279395
972	-1392.586	-1557.039	164.4533	0.00243725	0.0224759	0.0155692	0.00628794	0.0321807	0.0407293	0.0161777	0.0254986	0.0662691	0.00881504	0.0410062	0.00176204	0.0670874	0.0639217	0.00966382	0.017755	0.0257519	0.0501819	0.0197066	0.0470563	0.0383664	0.00527466	0.0242038	0.00877246	0.00582003	0.0223206	0.0203341	0.0164899	0.0673857	0.0254668	0.00554424	0.0667101	0.0300237	0.0485792	0.0955632	0.00652918	0.0236945	0.0135157	0.00382162	0.0724423	0.0639153	0.0255406	0.013388	0.0322282	0.00238953	0.00507351	0.0598106	0.0423063	0.0514235	0.0150755	0.0160706	0.00130447	0.00304996	0.0120088	0.0117229	0.0217473	0.00113871	0.11043	0.035546	0.0184304	0.0222793	0.0654038	0.0393301	0.0241867	0.00616187	0.0201223	0.0190919	0.00349431	0.00118076	0.0248936	0.0224813	0.030018	0.000347036	0.0211278	0.0051653	0.00244003	0.0240774	0.00393604	0.0130191	0.00322304	0.0231626	0.00780658	0.0214896	0.0275869	0.0331501	0.000386343	0.00690377	0.0785564	0.00658394	0.00670354	0.0208456	0.072893	0.0683804	0.00638956	0.00513919	0.00211909	0.0231627	4.872426	3.058616	0.000979984	0.00903725	0.00626014	0.00252829	0.0129394	0.0163767	0.00650482	0.0102526	0.0266459	0.0035444	0.016488	0.000708492	0.0269749	0.025702	0.00388569	0.00713902	0.0103545	0.0201774	0.00792376	0.0189207	0.0154266	0.00212087	0.00973201	0.00352728	0.00234015	0.0089748	0.00817605	0.00663036	0.0270949	0.0102398	0.00222926	0.0268232	0.0120721	0.019533	0.0384246	0.00262529	0.00952722	0.00543447	0.00153662	0.029128	0.0256994	0.0102695	0.00538312	0.0129585	0.000960797	0.00203999	0.024049	0.0170107	0.0206767	0.00606164	0.00646177	0.000524509	0.00122635	0.00482857	0.0047136	0.00874429	0.000457861	0.0444023	0.0142925	0.00741061	0.00895819	0.026298	0.0158141	0.00972513	0.0024776	0.00809087	0.0076766	0.00140501	0.000474769	0.0100094	0.00903942	0.0120698	0.000139538	0.00849517	0.00207689	0.000981101	0.00968117	0.00158263	0.0052348	0.00129594	0.00931336	0.00313892	0.00864068	0.0110923	0.0133292	0.000155343	0.00277591	0.0315864	0.00264731	0.0026954	0.00838171	0.0293093	0.0274948	0.00256915	0.00206639	0.000852057	0.0093134	2.487031
1008	-1391.426	-1556.334	164.9086	0.000143901	0.00497714	0.0382713	0.000241196	0.053006	0.0331972	0.0305864	0.0225239	0.0400072	0.00452258	0.0697264	0.00410504	0.0728929	0.151402	0.0209146	0.0758711	0.00249355	0.0474002	0.0188432	0.0534112	0.0191607	0.00646867	0.0580928	0.00516225	0.00863379	0.0337834	0.00782644	0.0132914	0.0229234	0.0169309	0.00426344	0.0222511	0.0186477	0.037885	0.110525	0.0111314	0.0299636	0.00729897	0.000453322	0.044369	0.0744091	0.0384915	0.0253458	0.0178127	0.00469721	0.0316392	0.047527	0.012298	0.05711	0.0114449	0.00693441	0.00469443	0.0171274	0.00329299	0.0956148	0.00539607	0.0178757	0.118019	0.0782221	0.0644407	0.0189616	0.101068	0.0841609	0.0107717	0.0213425	0.0220862	0.117166	0.000615431	0.00213527	0.0118862	0.00663009	0.0205187	0.00193772	0.042448	0.00707356	0.00402651	0.0230259	0.0162288	0.00156176	0.0088186	0.00767904	0.0109766	0.0105145	0.0203187	0.0127136	0.00038243	0.00254904	0.02096	0.0379358	0.00657953	0.0238371	0.0466584	0.0178401	0.00249819	0.00768887	0.0201424	0.00293872	3.748263	2.852733	5.26981e-05	0.00182268	0.0140154	8.83284e-05	0.0194114	0.0121572	0.011201	0.00824848	0.0146511	0.00165622	0.0255346	0.00150331	0.0266942	0.0554451	0.00765915	0.0277848	0.000913165	0.0173585	0.00690059	0.0195597	0.00701684	0.0023689	0.0212742	0.00189047	0.00316179	0.0123718	0.00286613	0.00486745	0.00839479	0.00620029	0.00156132	0.00814859	0.00682899	0.0138739	0.0404752	0.00407644	0.010973	0.00267296	0.000166011	0.0162484	0.0272494	0.014096	0.00928191	0.00652321	0.00172017	0.0115866	0.0174049	0.00450365	0.0209143	0.00419126	0.00253945	0.00171915	0.00627224	0.00120593	0.0350151	0.0019761	0.00654628	0.0432196	0.0286458	0.0235989	0.00694395	0.0370123	0.0308206	0.0039447	0.00781586	0.0080882	0.0429076	0.000225377	0.000781958	0.00435286	0.00242801	0.00751417	0.000709614	0.0155449	0.00259041	0.00147455	0.00843232	0.00594316	0.000571933	0.00322946	0.00281215	0.00401973	0.00385052	0.00744092	0.00465586	0.00014005	0.000933486	0.00767578	0.0138925	0.0024095	0.00872939	0.0170868	0.00653323	0.000914865	0.00281574	0.00737636	0.00107619	2.730669
1044	-1395.611	-1560.061	164.45	0.00110236	0.0319698	0.0157417	0.0011597	0.0136726	0.0176419	0.00428024	0.02297	0.0240731	0.00448245	0.0148822	0.0014303	0.0903745	0.0955548	0.0118457	0.00653522	0.00634634	0.0384824	0.00901914	0.0313764	0.0152377	0.0114539	0.0221897	0.00623239	0.00181975	0.0241872	0.012561	0.0196125	0.0652554	0.00847567	0.00663042	0.0314111	0.0148161	0.0152336	0.0631927	0.00121441	0.0124902	0.00216062	0.0019782	0.0164141	0.0540486	0.0110406	0.00799839	0.0125416	0.000770125	0.0403416	0.0279634	0.034693	0.0484341	0.022948	0.00527795	0.00133783	0.00716076	0.000100949	0.00842556	0.00733249	0.0181867	0.0135991	0.0346588	0.0354195	0.00647176	0.00514114	0.0102344	0.0118267	0.0739397	0.0114946	0.0169391	0.00246086	0.00666908	0.01397	0.0330877	0.00364274	0.00747184	0.0194728	0.0225687	0.00412651	0.0302365	0.0324556	5.13824e-05	0.0425593	0.00777761	0.0145563	0.0162268	0.00615416	0.0104003	0.010693	0.0356694	0.00820975	0.0040784	0.00341267	0.00993215	0.0127591	0.00226224	0.000680495	0.0346386	0.0354036	0.0319566	4.255219	4.471596	0.000616732	0.017886	0.00880694	0.000648811	0.00764938	0.00987007	0.00239465	0.0128509	0.0134681	0.00250778	0.00832609	0.000800203	0.0505615	0.0534597	0.00662724	0.00365624	0.00355056	0.0215296	0.00504591	0.0175541	0.00852497	0.00640808	0.0124144	0.00348681	0.00101809	0.0135319	0.00702746	0.0109725	0.0365082	0.00474185	0.0037095	0.0175734	0.00828909	0.00852268	0.0353542	0.00067942	0.00698782	0.00120879	0.00110674	0.00918311	0.0302384	0.00617687	0.00447483	0.00701661	0.000430859	0.0225697	0.0156446	0.0194096	0.0270972	0.0128386	0.00295283	0.00074847	0.0040062	5.64773e-05	0.00471382	0.00410228	0.0101749	0.00760826	0.0193904	0.019816	0.00362073	0.00287629	0.00572581	0.00661665	0.0413668	0.00643082	0.00947687	0.00137677	0.00373113	0.00781576	0.0185114	0.00203799	0.00418024	0.0108944	0.0126264	0.00230864	0.0169163	0.0181578	2.87467e-05	0.0238105	0.00435131	0.00814373	0.00907832	0.00344305	0.00581861	0.00598236	0.0199558	0.00459308	0.00228173	0.00190927	0.0055567	0.0071383	0.00126565	0.000380714	0.0193791	0.0198071	0.0178787	1.787418
1080	-1401.758	-1567.097	165.3389	0.00243459	0.0540082	0.0371163	0.00894974	0.00149826	0.0336853	0.0236481	0.0381452	0.0275664	0.0136456	0.0478809	0.00123136	0.102121	0.101294	0.00236726	0.0254987	0.0122595	0.165752	0.0359525	0.041916	0.00378056	0.0106723	0.0535242	0.0003953	0.00658472	0.0374211	0.0141711	0.0105444	0.0430598	0.0232931	0.0117176	0.0401551	0.0136369	0.0602915	0.0998125	0.00246817	0.0404025	0.0268156	0.00523809	0.010248	0.0426353	0.0382105	0.00810249	0.0314617	0.00381422	0.023064	0.0606483	0.0450867	0.0468895	0.00788852	0.00379047	0.0285199	0.0149209	0.0303848	2.02329e-05	0.00928096	0.00628075	0.0533183	0.0109207	0.00686187	0.00557997	0.0555009	0.00846321	0.00763187	0.0340867	0.00802745	0.101163	0.00246118	0.00461546	0.0162401	0.0417446	0.0227084	0.0125321	0.00617415	0.0107906	0.00188076	0.065952	0.0101141	0.019748	0.00614542	0.0175818	0.0222946	0.0236167	0.0194246	0.0464032	0.0127765	0.0626359	0.0569173	0.0412801	0.0717652	0.00488337	0.0852158	0.0110601	0.0376244	0.0086388	0.00338582	0.00461334	3.151456	2.802902	0.000890168	0.0197472	0.0135709	0.00327232	0.000547813	0.0123165	0.00864654	0.0139472	0.0100792	0.00498928	0.0175068	0.000450227	0.0373387	0.0370364	0.000865549	0.00932317	0.00448248	0.0606043	0.0131454	0.0153259	0.0013823	0.00390214	0.0195703	0.000144535	0.00240759	0.0136824	0.00518144	0.00385537	0.0157441	0.00851673	0.00428435	0.014682	0.00498609	0.0220446	0.0364948	0.000902447	0.0147725	0.00980467	0.00191522	0.00374701	0.0155889	0.013971	0.00296254	0.0115034	0.00139461	0.00843296	0.022175	0.0164852	0.0171444	0.00288431	0.00138592	0.0104278	0.00545557	0.0111097	7.39783e-06	0.00339343	0.00229645	0.0194949	0.00399297	0.00250893	0.00204022	0.020293	0.00309443	0.00279047	0.0124632	0.0029351	0.0369886	0.000899891	0.00168757	0.00593792	0.0152632	0.00830294	0.00458216	0.00225747	0.00394541	0.000687668	0.0241143	0.00369806	0.00722054	0.00224697	0.0064285	0.00815167	0.00863506	0.00710227	0.0169666	0.00467151	0.0229018	0.0208109	0.0150934	0.0262397	0.00178552	0.0311578	0.00404393	0.0137567	0.00315863	0.00123797	0.00168679	2.73498
1116	-1399.105	-1563.72	164.6154	0.00705133	0.0252956	0.0160383	0.000626756	0.00787899	0.0358122	0.00862329	0.0271676	0.0193435	0.00375821	0.0456713	0.000403952	0.127004	0.127183	0.0214092	0.0103158	0.00738382	0.0756935	0.00994727	0.0417048	0.0134995	0.00160478	0.0713654	0.000692623	0.0127466	0.0345688	0.0159739	0.0095684	0.0696289	0.00901378	0.0150839	0.0272134	0.0359988	0.0423009	0.0624641	0.00626649	0.0140892	0.0217428	0.000484212	0.0144793	0.0638961	0.0254815	0.00145194	0.0101708	0.00108172	0.0286616	0.071009	0.0246472	0.101806	0.0357838	0.0212926	0.0534589	0.0218559	0.00528778	0.001343	0.0366949	0.00106104	0.0308854	0.0383802	0.0112268	0.00369971	0.0518871	0.0553024	0.0112262	0.0893903	0.0466535	0.0473278	0.0400795	0.00546321	0.00189649	0.0312322	0.0595966	0.0269087	0.0068616	0.074152	0.00386363	0.0043516	0.00127887	0.000265029	0.0199597	0.0303134	0.0107169	0.0351121	0.0125481	0.0366891	0.0119103	0.0558428	0.00825472	0.0698362	0.0125701	0.00528331	0.0365151	0.0212411	0.0336878	0.00418585	0.00292565	0.000815795	4.470442	2.848893	0.00265845	0.00953682	0.00604667	0.000236296	0.00297049	0.0135017	0.0032511	0.0102426	0.00729278	0.0014169	0.0172187	0.000152296	0.0478824	0.0479499	0.00807157	0.0038892	0.00278381	0.0285375	0.00375026	0.0157233	0.00508951	0.000605024	0.0269058	0.000261129	0.00480566	0.0130329	0.00602241	0.00360742	0.0262511	0.00339832	0.00568684	0.0102598	0.0135721	0.015948	0.0235499	0.00236255	0.00531182	0.00819734	0.000182555	0.0054589	0.0240897	0.00960688	0.000547402	0.00383454	0.000407823	0.0108058	0.0267714	0.00929235	0.0383824	0.013491	0.00802762	0.0201548	0.00824	0.00199357	0.000506328	0.0138345	0.000400028	0.0116442	0.0144699	0.00423265	0.00139484	0.0195622	0.0208498	0.00423244	0.0337014	0.017589	0.0178433	0.0151105	0.00205971	0.000715005	0.011775	0.0224687	0.0101449	0.00258692	0.0279564	0.00145664	0.00164061	0.000482152	9.99197e-05	0.00752508	0.0114286	0.00404041	0.0132377	0.0047308	0.0138323	0.00449035	0.0210535	0.00311215	0.0263292	0.00473911	0.00199188	0.0137667	0.00800818	0.0127008	0.00157812	0.00110301	0.000307566	2.65242
