Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3384	-1396.201	-1560.521	164.3194	0.00541933	0.0144805	0.00350836	0.00947276	0.0324622	0.00623974	0.00811125	0.0162353	0.0424541	0.0104275	0.0442955	0.00808625	0.105814	0.131372	0.00545148	0.0136579	0.0377463	0.0442824	0.0119362	0.0536004	0.018214	0.00213642	0.0608325	0.00292073	0.00729029	0.0279199	0.00836231	0.0283019	0.035703	0.00175809	0.00981179	0.019199	0.0223075	0.0446024	0.154822	0.00420062	0.0215994	0.00290321	0.00821173	0.0486304	0.03207	0.0162335	0.00137477	0.0148749	0.00842212	0.0310564	0.0508358	0.0500378	0.0688234	0.0089807	0.00175094	0.0498524	0.0183576	0.00716027	0.0514955	0.0429554	0.000107791	0.0229159	0.0452674	0.017924	0.0274592	0.00067234	0.00236182	0.0133551	0.0131311	0.0120205	0.060191	0.0053856	0.000938006	0.0064584	0.0272845	0.00797257	0.0824601	0.00959032	0.0594813	0.0536992	0.00825185	0.0406023	0.00288542	0.0309441	0.00893881	0.0310635	0.00307938	0.0132549	0.0187324	0.0479077	0.0167861	0.017558	0.0415884	0.00781193	0.00375628	0.00634706	0.0217734	0.00807957	0.0423947	0.0105759	0.0434781	5.058448	3.100533	0.00218209	0.00583058	0.00141264	0.0038142	0.0130709	0.00251243	0.00326599	0.00653712	0.0170941	0.00419863	0.0178356	0.00325593	0.042606	0.052897	0.00219504	0.00549934	0.0151985	0.0178303	0.0048061	0.0215822	0.00733384	0.000860228	0.0244942	0.00117603	0.00293543	0.0112419	0.00336708	0.0113957	0.0143758	0.000707896	0.00395072	0.00773047	0.00898213	0.0179592	0.0623389	0.00169138	0.00869699	0.00116898	0.00330645	0.019581	0.012913	0.00653641	0.00055355	0.00598937	0.00339116	0.0125048	0.020469	0.0201477	0.0277117	0.00361608	0.000705017	0.020073	0.00739167	0.00288308	0.0207347	0.017296	4.34019e-05	0.00922708	0.0182269	0.0072171	0.0110564	0.000270717	0.000950985	0.00537743	0.00528725	0.00484003	0.0242359	0.00216851	0.000377688	0.00260048	0.0109861	0.00321016	0.0332025	0.00386154	0.0239501	0.021622	0.00332261	0.0163485	0.00116181	0.0124596	0.00359921	0.0125077	0.00123991	0.00533708	0.0075426	0.01929	0.00675892	0.00706972	0.0167456	0.00314547	0.00151247	0.00255564	0.00876707	0.00325324	0.0170702	0.00425839	0.0175064	2.483548
3420	-1385.674	-1550.824	165.1502	0.00588624	0.005768	0.0418486	0.00687758	0.036549	0.0258153	0.00318312	0.0477316	0.0190837	0.00523045	0.079281	0.00408862	0.0636612	0.144758	0.00482271	0.0353298	0.0151857	0.0757764	0.0204677	0.0544924	0.0166079	0.0223933	0.0320593	0.00333741	0.00745778	0.0172171	0.0207789	0.0126091	0.0455285	0.000985336	0.00231705	0.0260923	0.0322033	0.0705433	0.113462	0.00465428	0.0260586	0.0102076	6.50706e-05	0.025488	0.0908784	0.0146281	0.0145471	0.0128449	0.0152751	0.0118224	0.0487391	0.0117415	0.0560096	0.0249392	0.0194192	0.0597775	0.0414165	0.0114804	0.0526545	0.0343695	0.00080336	0.0115791	0.0372914	0.0291391	0.0592824	0.00165295	0.00178137	0.0126072	0.0108919	0.0212208	0.0111874	0.0258225	0.023063	0.00219388	0.0514538	0.0134283	0.0462545	0.0035473	0.0317063	0.112383	0.0163194	0.0353215	0.00959508	0.0147107	0.00724383	0.0282996	0.0154832	0.0520673	0.0160722	0.0121197	0.0245016	0.0210079	0.0159309	0.00121075	0.0113309	0.0222813	0.0127791	0.00420248	0.0253868	0.00470775	0.0633667	4.2245	2.493864	0.00224009	0.0021951	0.0159261	0.00261736	0.0139093	0.00982438	0.00121138	0.018165	0.00726258	0.00199053	0.0301716	0.00155598	0.0242272	0.0550897	0.00183536	0.0134453	0.00577914	0.0288378	0.0077893	0.0207379	0.00632039	0.00852209	0.0122006	0.0012701	0.00283817	0.0065522	0.00790773	0.00479858	0.0173265	0.000374984	0.000881787	0.0099298	0.0122554	0.0268463	0.0431796	0.00177126	0.00991699	0.00388467	2.47636e-05	0.00969985	0.0345851	0.00556694	0.0055361	0.00488832	0.00581315	0.00449918	0.0185484	0.00446839	0.0213153	0.00949098	0.00739026	0.0227492	0.0157617	0.00436904	0.0200385	0.0130798	0.00030573	0.00440661	0.0141918	0.0110893	0.0225608	0.000629053	0.000677926	0.00479786	0.00414507	0.00807591	0.00425752	0.00982715	0.00877697	0.000834915	0.0195815	0.00511034	0.0176028	0.00134998	0.0120663	0.0427689	0.00621059	0.0134421	0.00365155	0.00559839	0.00275675	0.0107698	0.00589235	0.019815	0.00611651	0.00461234	0.00932445	0.00799485	0.00606273	0.000460769	0.00431215	0.00847948	0.00486326	0.00159932	0.00966133	0.0017916	0.0241151	2.627673
3456	-1391.759	-1556.689	164.9306	0.011434	0.0224896	0.0153924	0.000535744	0.0457009	0.0248142	0.0152079	0.0434579	0.0383172	0.0173201	0.0537477	0.00938484	0.0716493	0.167256	0.0184738	0.0352322	0.0327787	0.0410105	0.0206433	0.0483548	0.0145251	0.0114226	0.0244376	0.0126496	0.00601485	0.022016	0.0322048	0.00943931	0.0274349	0.00408706	0.0295162	0.0457705	0.0135504	0.0341889	0.0695317	0.00654349	0.0116259	0.0138636	0.000475118	0.0475393	0.0725951	0.0242552	0.00634155	0.0263816	0.0008154	0.00840342	0.0400772	0.0234819	0.0880901	0.0278337	0.00911058	0.0475031	0.0127426	0.0139636	0.0915761	0.0694593	0.00158881	0.00302987	0.027396	0.0189962	0.0568289	0.000352302	0.0125336	0.00117287	0.0216677	0.0534046	0.00185577	0.00334097	0.0123679	0.0181577	0.00931037	0.0277504	0.0485162	0.0048527	0.0389059	0.086942	0.010181	0.054522	0.0566873	0.0103263	0.00222526	0.021373	0.0256592	0.0563908	0.0185909	0.0227451	0.0876064	0.0119939	0.0123168	0.00144878	0.0108645	0.000516012	0.00864065	0.000931286	0.0732341	0.0067131	0.0608087	4.065139	2.631332	0.00417999	0.00822164	0.00562708	0.000195855	0.0167071	0.00907147	0.00555963	0.0158871	0.0140078	0.00633182	0.0196488	0.00343086	0.0261932	0.0611446	0.00675357	0.01288	0.0119831	0.0149924	0.00754668	0.0176773	0.00531	0.00417583	0.00893377	0.00462439	0.00219888	0.00804849	0.0117733	0.00345078	0.0100295	0.00149413	0.0107904	0.0167326	0.0049537	0.0124986	0.0254191	0.00239214	0.00425015	0.00506818	0.000173691	0.0173792	0.026539	0.00886709	0.00231831	0.00964448	0.00029809	0.00307208	0.0146512	0.0085844	0.0322036	0.0101753	0.0033306	0.017366	0.00465838	0.00510476	0.033478	0.0253926	0.000580828	0.00110764	0.0100153	0.00694456	0.0207752	0.000128793	0.00458198	0.000428771	0.00792118	0.0195234	0.000678423	0.00122138	0.00452141	0.00663801	0.00340364	0.0101449	0.0177363	0.00177403	0.014223	0.0317838	0.0037219	0.0199319	0.0207235	0.00377505	0.000813501	0.00781345	0.00938038	0.0206151	0.00679639	0.00831505	0.0320267	0.00438468	0.00450273	0.000529639	0.00397181	0.000188641	0.00315881	0.000340455	0.0267726	0.00245414	0.0222302	2.735414
3492	-1396.117	-1561.325	165.2087	0.0329216	0.0540672	0.012871	0.0113018	0.0559985	0.0585668	0.0178071	0.0461625	0.0641669	0.00182657	0.0657814	0.00723354	0.0955499	0.122948	0.0142337	0.0250339	0.0214778	0.0360106	0.0100494	0.0396622	0.0219043	0.00308417	0.0502724	0.00469611	0.00416884	0.0445348	0.0375309	0.0362826	0.036166	0.00455121	0.00851035	0.0548856	0.00373451	0.0421281	0.123133	0.0384988	0.0204879	0.044766	0.00640392	0.0360701	0.106638	0.00869457	0.00489166	0.018575	0.00343877	0.0282261	0.0438072	0.0505564	0.127533	0.00136792	0.0352617	0.0450662	0.0367194	0.0269654	0.0542814	0.0213148	0.0388077	0.0074037	0.0477261	0.0282384	0.026782	0.0110293	0.00690651	0.0797401	0.000383796	0.0395215	0.0329264	0.0141271	0.0665908	0.000464162	0.0139753	0.10247	0.0229636	0.023817	0.0015326	0.00980562	0.00701149	0.0162283	0.0166652	0.00952984	0.000408634	0.0115435	0.0255088	0.0701507	0.00511499	0.030144	0.0257477	0.0234745	0.0412464	0.00265901	0.0977609	0.0228194	0.0100552	0.0280092	0.0211401	0.00674705	0.042356	3.148009	2.29992	0.0105574	0.0173384	0.0041275	0.00362427	0.0179577	0.0187813	0.00571042	0.0148035	0.0205772	0.000585748	0.0210949	0.00231967	0.0306412	0.0394274	0.00456451	0.00802793	0.00688754	0.011548	0.00322265	0.012719	0.00702433	0.000989038	0.0161215	0.00150596	0.00133687	0.0142815	0.0120355	0.0116352	0.0115978	0.00145949	0.00272912	0.0176009	0.00119759	0.0135097	0.0394866	0.0123459	0.00657011	0.0143557	0.00205363	0.011567	0.034197	0.0027882	0.00156867	0.00595669	0.00110275	0.00905161	0.0140482	0.0162125	0.0408975	0.000438666	0.0113078	0.0144519	0.0117753	0.00864734	0.0174071	0.00683527	0.012445	0.00237424	0.0153049	0.00905557	0.00858852	0.00353692	0.00221479	0.0255712	0.000123077	0.0126738	0.0105589	0.00453032	0.0213545	0.000148849	0.00448164	0.0328602	0.00736403	0.0076377	0.000491477	0.00314449	0.00224846	0.00520413	0.00534423	0.00305605	0.000131042	0.00370181	0.00818023	0.0224961	0.00164029	0.00966664	0.00825684	0.00752785	0.013227	0.000852697	0.0313502	0.00731777	0.00322453	0.00898207	0.00677925	0.00216366	0.0135828	3.11835
3528	-1393.049	-1557.724	164.6752	0.0171084	0.0456194	0.0236972	0.00363616	0.0194401	0.00637679	0.00787456	0.00802558	0.0234968	0.00222401	0.0455097	0.000745254	0.0498663	0.146896	0.0110183	0.0288845	0.00998856	0.0623544	0.010535	0.0341893	0.00598979	0.00653753	0.025596	0.00468388	0.00341003	0.0694288	0.0266082	0.018891	0.028309	0.0141	0.0124524	0.0410634	0.0135358	0.040754	0.0620656	0.0130907	0.01605	0.00604904	0.00181977	0.0455553	0.0620814	0.0233546	0.00614862	0.0305798	0.000844422	0.00492286	0.0145611	0.0099349	0.0996692	0.0290681	0.017431	0.0721667	0.00275821	0.0171075	0.0761819	0.0205017	0.029596	0.00215067	0.0269901	0.0020254	0.0102285	0.00392938	0.00117722	0.0237333	0.00391948	0.0115759	0.0108659	0.0109738	0.0628867	0.00134401	0.0402994	0.0477072	0.00237452	0.035066	0.00101359	0.0063979	0.00404083	0.0146715	0.015231	0.0465287	0.000104255	0.000985632	0.0121512	0.0446201	0.00705934	0.0156038	0.0570717	0.0156422	0.0483245	0.0148222	0.0211783	0.0167098	0.0279234	0.029177	0.00551581	0.0319987	0.022926	5.208747	2.977714	0.00747963	0.0199444	0.0103602	0.0015897	0.00849906	0.00278787	0.00344269	0.00350871	0.0102726	0.000972319	0.0198964	0.000325819	0.0218011	0.0642216	0.0048171	0.012628	0.00436691	0.0272608	0.0046058	0.0149472	0.00261868	0.00285815	0.0111903	0.00204775	0.00149084	0.0303537	0.0116329	0.00825896	0.0123764	0.00616442	0.00544409	0.0179526	0.00591773	0.0178173	0.0271345	0.00572315	0.0070169	0.00264459	0.000795588	0.0199164	0.0271414	0.0102104	0.00268812	0.0133692	0.000369174	0.00215223	0.006366	0.00434345	0.0435745	0.0127083	0.00762069	0.0315507	0.00120587	0.00747924	0.0333061	0.00896315	0.0129391	0.000940252	0.0117998	0.000885487	0.00447182	0.00171789	0.000514669	0.010376	0.00171356	0.00506089	0.00475045	0.00479767	0.0274935	0.00058759	0.0176185	0.0208571	0.00103812	0.0153306	0.000443132	0.0027971	0.00176661	0.00641425	0.00665887	0.020342	4.55792e-05	0.00043091	0.00531238	0.0195075	0.00308628	0.00682185	0.0249512	0.00683864	0.021127	0.00648012	0.00925897	0.00730537	0.0122079	0.0127559	0.00241146	0.0139895	0.010023	2.287329
3564	-1400.797	-1565.41	164.6132	0.00679431	0.0109028	0.0076419	0.0160921	0.0361463	0.0271111	0.0171927	0.0148051	0.0665443	0.00205299	0.0719659	0.000681977	0.0802018	0.0663222	0.00527868	0.0137001	0.0141488	0.0420771	0.0202157	0.0481779	0.0357314	0.00626796	0.0394856	0.00544963	0.00933213	0.0145693	0.0303008	0.0263173	0.0290831	0.018965	0.00809537	0.0342106	0.0108696	0.0461502	0.0801679	0.0175816	0.0156587	0.0250773	9.52101e-05	0.0360033	0.0564094	0.0266249	0.0215404	0.0117558	0.00327743	0.0461638	0.0301427	0.0421968	0.0412092	0.000450607	0.0531272	0.040191	0.0183509	0.0229568	0.0128768	0.00785924	0.0101368	0.00430002	0.0537457	0.0304816	0.000313345	0.0157649	0.0487137	0.000101668	0.0909084	0.00711779	0.00351534	0.0237729	0.0185675	0.0461167	0.0301987	0.0128211	0.0035308	0.0352414	0.0245149	0.012204	0.0226218	0.00896787	0.00947728	0.0247657	0.0292863	0.0202081	0.0324182	0.0425533	0.0230317	0.00257513	0.0121393	0.0355221	0.0367914	0.00330667	0.0272127	0.0310918	0.00857295	0.0128493	0.00891192	0.0228149	0.0361922	5.153938	2.865164	0.00281224	0.00451278	0.00316307	0.00666068	0.0149614	0.0112216	0.00711626	0.00612799	0.0275434	0.000849756	0.0297875	0.000282278	0.0331964	0.0274515	0.0021849	0.00567063	0.00585637	0.0174162	0.0083675	0.0199414	0.0147896	0.00259438	0.0163436	0.00225567	0.00386267	0.0060304	0.0125419	0.010893	0.0120378	0.00784982	0.00335076	0.0141602	0.00449903	0.0191021	0.0331824	0.00727722	0.00648132	0.0103798	3.94085e-05	0.0149022	0.0233485	0.0110204	0.0089158	0.00486588	0.00135656	0.0191077	0.0124764	0.0174657	0.017057	0.000186511	0.0219899	0.0166355	0.00759564	0.00950209	0.00532984	0.00325303	0.00419573	0.00177983	0.0222459	0.0126167	0.000129697	0.00652526	0.0201632	4.20815e-05	0.037628	0.00294613	0.00145504	0.00983988	0.00768531	0.0190882	0.0124996	0.00530681	0.00146144	0.0145868	0.010147	0.00505139	0.0093634	0.0037119	0.00392275	0.0102508	0.0121219	0.00836436	0.0134182	0.0176133	0.00953308	0.00106587	0.00502461	0.014703	0.0152284	0.00136867	0.0112636	0.0128693	0.00354844	0.00531849	0.00368875	0.00944335	0.0149804	2.415977
3600	-1389.064	-1553.814	164.75	0.00182782	0.0240939	0.0178924	0.0151311	0.0291289	0.0284107	0.00328461	0.0193432	0.0707178	0.0119746	0.0498137	0.00634199	0.0923093	0.0891896	0.0158077	0.0429961	0.0105161	0.0364855	0.0230431	0.05101	0.012331	0.00872539	0.0452712	0.00102344	0.00251402	0.0263823	0.00579327	0.00863654	0.0231156	0.0259656	0.0106238	0.0478418	0.021344	0.0517259	0.0780052	0.00547385	0.0489744	0.0106175	0.00628685	0.0442857	0.0829025	0.0276981	0.0118331	0.0167371	0.00423611	0.0216494	0.0410699	0.0196008	0.0535784	0.00286901	0.0085007	0.00710847	0.0341166	0.0206532	0.0288676	0.0389522	0.0028556	0.0342548	0.000622	0.0124045	0.0339118	0.0479291	0.0109434	0.0242999	0.00864728	0.0389744	0.0413638	0.00605885	0.00127414	0.0124286	0.00119404	0.0315744	0.000302161	0.0318973	0.0556106	0.000542351	0.0161677	0.0267226	0.00744326	0.0157609	0.0193559	0.00230635	0.0266499	0.0280037	0.0198513	0.0322468	0.0120607	0.0013542	0.0380401	0.0152764	0.0408066	0.0316608	0.0379461	0.00390166	0.0215291	0.0352707	0.0105485	4.409808	3.177391	0.000766505	0.0101038	0.00750326	0.0063453	0.0122153	0.0119141	0.00137741	0.00811165	0.0296558	0.0050216	0.0208896	0.00265954	0.0387103	0.037402	0.00662901	0.0180306	0.00440995	0.0153004	0.00966323	0.0213912	0.00517106	0.00365903	0.0189846	0.000429184	0.00105427	0.0110635	0.00242943	0.00362177	0.0096936	0.0108888	0.00445512	0.0200627	0.0089507	0.0216915	0.0327118	0.00229548	0.0205376	0.00445247	0.00263642	0.0185714	0.0347655	0.0116153	0.00496224	0.00701877	0.00177643	0.00907876	0.0172228	0.00821967	0.0224683	0.00120313	0.0035648	0.00298096	0.0143069	0.00866098	0.0121058	0.0163347	0.00119751	0.0143649	0.000260838	0.00520187	0.0142211	0.0200993	0.00458915	0.0101903	0.00362627	0.0163441	0.0173461	0.0025408	0.000534314	0.00521197	0.000500727	0.0132408	0.000126712	0.0133762	0.0233205	0.000227437	0.00677997	0.0112062	0.00312136	0.00660939	0.00811697	0.000967175	0.0111757	0.0117435	0.00832474	0.0135228	0.00505772	0.000567889	0.0159523	0.00640621	0.0171124	0.0132771	0.0159129	0.00163618	0.00902833	0.0147909	0.00442353	2.384621
3636	-1392.988	-1557.735	164.7472	0.00996935	0.00382111	0.0184001	0.0120311	0.0170846	0.0192031	0.00329771	0.0304588	0.0438557	0.0151808	0.04425	0.00893852	0.0640932	0.080284	0.0126311	0.0056043	0.022188	0.0205973	0.00996395	0.0496275	0.0177972	0.00489458	0.0512492	0.000526632	0.00193867	0.0344123	0.0398276	0.00706668	0.0176344	0.00350321	0.00709639	0.0279941	0.0141222	0.0675876	0.0549477	0.00592761	0.00962137	0.0153686	0.00406573	0.0515669	0.0799833	0.0214301	0.00181631	0.021636	0.0055131	0.0260043	0.0315784	0.0443218	0.0679312	0.00797078	0.017559	0.0193189	0.0186738	0.0266474	0.0247703	0.0515663	0.00590119	0.0347027	0.00272432	0.0300431	0.015031	0.0261568	0.00195995	0.0814749	0.00350345	0.0274517	0.0126143	0.00137032	0.0831128	0.0308303	0.0497333	0.0632527	0.0184514	0.0104428	0.0114876	0.0281005	0.0350669	0.00121056	0.00645644	0.0244221	0.00949284	0.0102047	0.0265345	0.0189835	0.00492727	0.0128227	0.0305757	0.00131816	0.0832025	0.00195951	0.0322366	0.0235117	0.00970992	0.00347297	0.000303385	0.00944783	6.31661e-05	4.64096	3.216993	0.00437325	0.00167621	0.00807158	0.00527767	0.0074945	0.00842382	0.00144661	0.0133613	0.0192382	0.00665937	0.0194112	0.00392106	0.0281158	0.0352182	0.00554087	0.00245844	0.00973321	0.00903541	0.00437088	0.0217701	0.00780712	0.00214711	0.0224815	0.000231018	0.000850438	0.0150956	0.0174712	0.00309994	0.00773567	0.00153676	0.00311297	0.0122802	0.00619497	0.0296486	0.0241039	0.00260027	0.00422061	0.00674176	0.00178351	0.0226209	0.0350863	0.00940076	0.00079676	0.00949107	0.00241843	0.0114073	0.0138525	0.0194426	0.0297994	0.00349654	0.00770262	0.00847462	0.00819165	0.0116894	0.010866	0.0226206	0.00258867	0.015223	0.00119508	0.013179	0.00659367	0.0114742	0.000859772	0.0357406	0.00153686	0.0120422	0.00553351	0.000601117	0.0364591	0.0135243	0.0218165	0.0277471	0.00809406	0.00458094	0.00503926	0.0123269	0.0153828	0.000531036	0.00283225	0.0107133	0.00416422	0.00447652	0.0116399	0.00832748	0.00216145	0.00562492	0.0134127	0.000578238	0.0364984	0.000859578	0.0141412	0.0103139	0.00425945	0.00152349	0.000133086	0.00414448	2.77091e-05	2.279618
3672	-1389.919	-1554.685	164.7662	0.0250414	0.00702483	0.0165422	0.0115371	0.0367339	0.00686393	0.0242088	0.0160085	0.0308541	0.00392076	0.0525006	0.00764184	0.07299	0.18818	0.00415914	0.0280284	0.012321	0.0290874	0.0219649	0.0392439	0.0123888	0.0012892	0.0173981	0.00408878	0.0074714	0.0501073	0.0156524	0.0269888	0.0377825	0.00499079	0.00618513	0.0340741	0.0100719	0.0334836	0.0970831	0.013159	0.0148426	0.00644059	0.00226466	0.0604277	0.0972924	0.0199826	0.0198931	0.0145428	0.00122294	0.0310483	0.0391664	0.0211534	0.0577747	0.0131772	0.00700503	0.0151333	0.0241943	0.0244024	0.0100841	0.00363985	0.0117796	0.0128176	0.0396223	0.00014302	0.0290285	0.0180388	0.0542765	0.0270967	0.00273512	0.00868135	0.0147824	0.0218783	0.0179298	0.0439206	0.00560908	0.0353015	0.0157985	0.0459144	0.0201905	0.0893138	0.0146022	0.00719518	0.00821008	0.0119311	0.00596694	0.00978378	0.0331359	0.0411955	0.000581597	0.00846067	0.0176176	0.0463821	0.0463036	0.00122394	0.0966132	0.0449699	0.0116286	0.0135551	0.0912863	0.0290876	0.00316919	4.687401	2.746417	0.0098259	0.00275644	0.0064909	0.00452697	0.0144139	0.00269331	0.00949917	0.0062815	0.0121067	0.00153845	0.0206005	0.00299855	0.0286402	0.0738392	0.00163199	0.010998	0.00483456	0.0114135	0.00861871	0.0153987	0.00486119	0.000505863	0.00682677	0.00160438	0.00293167	0.0196614	0.00614176	0.01059	0.0148253	0.00195831	0.00242696	0.0133702	0.00395208	0.0131385	0.038094	0.00516341	0.005824	0.00252719	0.000888618	0.023711	0.0381761	0.00784086	0.00780576	0.00570639	0.000479863	0.0121829	0.0153683	0.00830027	0.0226699	0.00517055	0.00274867	0.0059381	0.00949349	0.00957515	0.00395686	0.00142823	0.00462215	0.00502942	0.0155472	5.61191e-05	0.0113904	0.00707814	0.0212973	0.0106324	0.00107322	0.00340644	0.00580038	0.00858472	0.00703539	0.0172338	0.00220092	0.0138518	0.00619911	0.0180161	0.00792247	0.0350454	0.0057297	0.00282328	0.00322152	0.0046816	0.00234134	0.00383901	0.013002	0.0161645	0.00022821	0.00331984	0.00691287	0.0181996	0.0181689	0.000480256	0.0379096	0.0176455	0.0045629	0.00531882	0.0358194	0.0114135	0.00124355	2.548515
3708	-1392.311	-1557.542	165.2304	0.00347733	0.0235592	0.0118775	0.0033226	0.0509578	0.0375063	0.0377105	0.0395518	0.0819507	0.00485165	0.0554942	0.00743167	0.108979	0.136547	0.0174288	0.0675696	0.0131081	0.0537286	0.0189356	0.0308356	0.0227543	0.00744138	0.0199262	0.0121389	0.00228101	0.0556668	0.031157	0.040278	0.0779717	0.00727646	0.0145352	0.0114395	0.00723837	0.0534872	0.0709213	0.000773634	0.0124511	0.00470025	0.00240924	0.0548551	0.0789982	0.0336863	0.00481405	0.0236722	0.000941212	0.0206599	0.0390246	0.0134682	0.114896	0.0226982	0.0131047	0.044054	0.0428166	0.0152714	0.00425342	0.0030263	0.0112105	0.0105423	0.0418765	0.000126777	0.0410999	0.0154834	0.0154781	0.0301032	0.0133043	0.0034664	0.00506509	0.00599216	0.01013	0.0476004	0.001815	0.0400161	0.0056929	0.0259349	0.00683254	0.1782	0.0326677	0.0112482	0.0119551	0.0106114	0.0123969	0.0519338	0.0229662	0.065952	0.0107172	0.00702271	0.0246874	0.0157466	0.0291243	0.00289555	0.0959879	0.0849054	0.00497004	0.0178627	0.0527871	0.0235517	0.0276551	3.62827	2.298409	0.00119188	0.00807504	0.00407108	0.00113884	0.0174661	0.0128555	0.0129255	0.0135566	0.0280891	0.00166293	0.019021	0.00254725	0.0373531	0.0468024	0.00597382	0.0231599	0.0044929	0.0184158	0.00649028	0.0105691	0.00779916	0.00255058	0.00682984	0.00416068	0.00078183	0.0190801	0.0106793	0.0138055	0.0267253	0.00249405	0.00498202	0.00392095	0.00248099	0.0183331	0.0243087	0.000265168	0.0042677	0.00161104	0.000825781	0.0188019	0.0270771	0.0115462	0.00165005	0.00811379	0.000322606	0.00708129	0.0133759	0.0046163	0.0393813	0.00777995	0.00449171	0.0150998	0.0146757	0.00523435	0.00145789	0.00103728	0.00384247	0.00361344	0.0143534	4.34535e-05	0.0140872	0.00530704	0.00530522	0.010318	0.00456012	0.00118813	0.00173609	0.00205385	0.00347212	0.0163153	0.000622103	0.0137157	0.00195128	0.00888936	0.00234189	0.0610791	0.011197	0.00385538	0.00409768	0.00363711	0.00424912	0.0178006	0.0078718	0.0226055	0.0036734	0.00240708	0.00846174	0.00539723	0.00998252	0.000992469	0.0329004	0.0291018	0.00170351	0.00612255	0.0180931	0.00807249	0.00947895	2.917526
