Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
222	-1378.62	-1547.339	168.7184	2.198899	2.902368	0.5031418
228	-1372.164	-1541.308	169.1442	2.023746	2.621181	0.4869121
234	-1376.45	-1546.151	169.7009	1.913593	2.126591	0.6376853
240	-1378.618	-1547.083	168.4656	2.370193	3.017292	0.5220303
246	-1376.553	-1545.276	168.7227	2.049385	3.017292	0.5473319
252	-1371.162	-1539.789	168.6274	2.049385	3.11682	0.5031182
258	-1365.15	-1533.387	168.2378	2.652964	3.029352	0.5149745
264	-1369.641	-1538.674	169.0328	2.14305	2.633548	0.5079363
270	-1369.004	-1537.693	168.6898	2.578449	2.633548	0.5079363
276	-1374.8	-1543.187	168.3874	2.61593	2.907319	0.5159814
282	-1371.429	-1541.242	169.8131	1.180554	2.717241	0.5703436
288	-1376.277	-1545.347	169.0692	1.999104	2.717241	0.491541
294	-1382.32	-1551.65	169.3297	1.715728	2.703371	0.5168313
300	-1383.712	-1552.769	169.0573	2.118223	2.615918	0.5874105
306	-1381.451	-1550.665	169.2138	2.319906	2.286096	0.6169249
312	-1374.292	-1543.492	169.2005	2.6079	2.08876	0.5815814
318	-1379.68	-1547.779	168.0984	2.6079	3.193553	0.4349286
324	-1382.82	-1551.824	169.0037	1.888535	2.876146	0.4735731
330	-1375.705	-1545.107	169.4017	2.252784	2.163509	0.5816329
336	-1370.582	-1540.123	169.5408	1.764996	2.438675	0.5747733
342	-1376.837	-1546.557	169.7203	2.069095	1.963133	0.6639224
348	-1388.413	-1558.351	169.9375	1.722745	2.059502	0.6335025
354	-1388.159	-1558.458	170.2989	1.520532	1.816003	0.7542839
360	-1394.536	-1563.68	169.1438	2.183564	2.445228	0.6639653
366	-1390.834	-1559.62	168.7856	2.526694	2.574158	0.5394514
372	-1388.596	-1556.901	168.305	2.860365	2.81038	0.5179976
378	-1381.843	-1550.483	168.6404	2.092513	3.06723	0.5179976
384	-1382.63	-1552.334	169.7039	1.79296	2.183686	0.7230862
390	-1380.24	-1550.167	169.927	1.557851	2.196114	0.6836609
396	-1377.187	-1546.402	169.2156	1.89122	2.649304	0.5885024
402	-1380.891	-1550.635	169.7437	1.481865	2.497869	0.5615002
408	-1390.33	-1559.645	169.315	1.893872	2.517562	0.6635557
414	-1387.607	-1557.742	170.136	1.633949	1.887256	0.7345157
420	-1376.876	-1547.026	170.1502	1.375535	2.152359	0.6692056
426	-1381.391	-1551.747	170.3553	1.440985	1.848763	0.7324449
432	-1372.601	-1541.148	168.5473	2.092111	3.161067	0.5088978
438	-1370.125	-1538.677	168.5516	2.260178	3.011912	0.565007
444	-1368.748	-1537.553	168.8049	2.222213	2.793044	0.5459679
450	-1369.751	-1538.678	168.9274	2.516932	2.438426	0.5479025
456	-1373.783	-1542.662	168.879	2.609616	2.40404	0.5977891
462	-1372.41	-1542.036	169.6263	1.639641	2.464881	0.5790645
468	-1381.149	-1551.231	170.0822	1.823065	1.839574	0.5968258
474	-1379.832	-1549.948	170.1165	1.543206	2.03748	0.6491711
480	-1372.317	-1540.835	168.5183	2.239065	3.064852	0.4513089
486	-1375.791	-1544.308	168.5171	1.894167	3.354266	0.4513089
492	-1382.256	-1550.406	168.1507	3.640695	2.437649	0.5447328
498	-1374.276	-1544.064	169.7879	1.42201	2.498541	0.603035
504	-1374.556	-1544.393	169.8369	1.458231	2.425911	0.5660393
510	-1374.043	-1542.462	168.4194	2.578831	2.903737	0.4984074
516	-1368.665	-1537.257	168.5917	2.569956	2.737927	0.5102299
522	-1369.496	-1538.148	168.6523	2.644942	2.611097	0.5747607
528	-1368.791	-1538.417	169.626	1.653088	2.447924	0.5956524
534	-1378.715	-1547.69	168.9752	2.497058	2.401182	0.5700176
540	-1368.458	-1538.311	169.8531	1.471533	2.401182	0.546059
546	-1369.481	-1538.181	168.7001	2.020349	3.06713	0.474158
552	-1393.21	-1561.525	168.3149	2.173597	3.325171	0.474158
558	-1383.494	-1552.461	168.9671	2.338001	2.540467	0.5293636
564	-1382.419	-1551.438	169.0194	2.794493	2.115782	0.6285798
570	-1381.844	-1550.448	168.6044	1.971683	3.205354	0.5075431
576	-1380.954	-1548.695	167.7408	2.703353	3.470043	0.4079545
582	-1380.108	-1548.125	168.0173	2.885156	3.065048	0.4159027
588	-1392.232	-1561.057	168.8257	2.174424	2.815054	0.4980407
594	-1384.191	-1552.752	168.5607	2.560461	2.774472	0.5307416
600	-1389.521	-1559.023	169.5016	2.528582	1.841539	0.6013675
606	-1377.255	-1547.498	170.2425	1.336893	2.078953	0.7029476
612	-1380.627	-1550.687	170.0608	1.578265	2.078953	0.6039466
618	-1381.618	-1550.28	168.6625	3.028404	2.308872	0.6225864
624	-1391.128	-1561.619	170.4916	1.115064	2.004051	0.7706852
630	-1382.152	-1552.348	170.1958	1.511757	1.9575	0.7064643
636	-1390.069	-1560.305	170.2363	1.511757	1.796277	0.8721045
642	-1391.24	-1560.937	169.697	2.276219	1.816018	0.6661506
648	-1374.277	-1542.991	168.7135	2.812371	2.436964	0.5066273
654	-1378.052	-1547.537	169.4856	2.088775	2.201042	0.6195029
660	-1371.756	-1540.919	169.1624	1.67519	2.894951	0.5844059
666	-1380.356	-1549.73	169.3745	1.58801	2.77356	0.529447
672	-1375.943	-1546.353	170.4099	1.15327	2.123419	0.6400116
678	-1375.449	-1545.186	169.7373	2.414999	1.605599	0.7666711
684	-1380.335	-1550.384	170.0492	2.140273	1.411871	0.8948735
690	-1382.667	-1552.34	169.6729	2.281693	1.763252	0.7836193
696	-1375.61	-1545.942	170.3325	1.43161	1.920279	0.6618719
702	-1378.557	-1546.867	168.3104	2.612326	2.985006	0.5365861
708	-1372.11	-1541.963	169.853	1.476205	2.373959	0.6252081
714	-1365.17	-1535.627	170.4575	1.476205	1.698908	0.7543661
720	-1383.168	-1552.924	169.7557	1.704446	2.182365	0.7664001
726	-1374.488	-1544.346	169.8573	1.89196	1.964901	0.6867061
732	-1374.896	-1544.4	169.5046	1.89196	2.291086	0.7316093
738	-1376.888	-1545.964	169.0763	2.289649	2.451055	0.6075877
744	-1371.401	-1540.84	169.4384	1.790937	2.50889	0.6050738
750	-1374.108	-1544.111	170.0037	1.321898	2.341188	0.6870382
756	-1375.117	-1544.491	169.3747	2.60206	1.882237	0.6726501
762	-1365.93	-1535.644	169.7134	1.894615	2.089989	0.7155627
768	-1374.8	-1544.48	169.6803	1.894615	2.123067	0.7155627
774	-1381.143	-1550.209	169.0659	2.254305	2.501956	0.566645
780	-1381.993	-1551.816	169.8236	2.033476	1.885024	0.6732744
786	-1388.135	-1557.795	169.6596	2.408075	1.676936	0.7832447
792	-1383.716	-1552.585	168.8688	2.631906	2.411229	0.541001
798	-1376.861	-1546.475	169.6145	1.515678	2.580456	0.6121448
804	-1379.574	-1548.194	168.6198	2.526858	2.734351	0.5679512
810	-1395.924	-1563.738	167.8143	2.056694	3.904274	0.4075764
816	-1387.347	-1555.325	167.9783	2.272416	3.58245	0.4816249
822	-1376.802	-1545.906	169.1041	1.738604	2.906655	0.4661298
828	-1377.716	-1545.842	168.1256	2.594371	3.179847	0.4474666
834	-1371.167	-1539.51	168.3433	2.073621	3.351639	0.3890649
840	-1391.046	-1558.755	167.7085	3.758982	2.807898	0.5319509
846	-1388.663	-1555.864	167.2004	3.758982	3.313819	0.4560841
852	-1378.636	-1546.711	168.0748	2.400721	3.371555	0.4220069
858	-1382.209	-1549.743	167.5343	3.049969	3.43551	0.4249908
864	-1388.478	-1556.923	168.4452	3.049969	2.531465	0.5550565
870	-1372.966	-1542.21	169.2441	1.458934	3.02389	0.4678501
876	-1373.394	-1542.027	168.6328	1.514673	3.580943	0.5465819
882	-1370.723	-1539.911	169.1876	1.603387	2.946928	0.4767155
888	-1368.276	-1537.283	169.0066	1.699607	3.04038	0.4767155
894	-1367.96	-1536.825	168.8656	2.22353	2.73187	0.5423593
900	-1379.277	-1548.633	169.3558	2.22353	2.186179	0.6915907
906	-1371.177	-1540.78	169.6033	1.926836	2.186179	0.6915907
912	-1378.349	-1547.801	169.452	2.486165	1.937327	0.548362
918	-1375.992	-1545.585	169.5926	2.216354	1.994851	0.6042926
924	-1370.698	-1540.273	169.575	1.611344	2.539687	0.5872615
930	-1369.768	-1539.777	170.0092	1.997232	1.76714	0.5809315
936	-1386.267	-1555.433	169.1653	1.518692	3.048698	0.5041195
942	-1385.17	-1554.281	169.1105	1.583093	3.04312	0.5184241
948	-1379.758	-1547.992	168.2343	2.01631	3.537694	0.4951624
954	-1380.213	-1549.188	168.9748	2.063456	2.755528	0.5332274
960	-1388.367	-1558.089	169.722	1.745766	2.218021	0.7056008
966	-1381.736	-1551.744	170.0075	1.665832	1.943754	0.7965942
972	-1374.519	-1544.265	169.7457	1.758636	2.231683	0.6006231
978	-1387.872	-1557.603	169.7317	1.742285	2.219652	0.6911761
984	-1391.179	-1559.681	168.5017	3.430092	2.219652	0.5549751
990	-1377.404	-1546.744	169.3404	1.688407	2.716952	0.4792884
996	-1376.648	-1544.662	168.0135	2.651845	3.241941	0.4238547
1002	-1369.046	-1537.153	168.1074	2.056011	3.618312	0.4238547
1008	-1363.348	-1532.135	168.7876	1.893156	3.080266	0.4346022
1014	-1362.156	-1530.605	168.4486	1.893156	3.418546	0.4320653
1020	-1365.988	-1534.378	168.3897	1.730901	3.620463	0.4330417
1026	-1373.756	-1541.695	167.9391	2.948873	3.087016	0.3927942
1032	-1378.18	-1546.512	168.3318	2.415202	3.116441	0.4862036
1038	-1368.198	-1536.344	168.1459	2.415202	3.299709	0.4620189
1044	-1379.868	-1548.8	168.9322	2.388192	2.511528	0.6229923
1050	-1369.313	-1538.629	169.3157	2.146574	2.323721	0.6180067
1056	-1379.155	-1548.907	169.7513	1.354411	2.594384	0.6180067
1062	-1381.413	-1550.227	168.8135	2.444941	2.601773	0.5749467
1068	-1378.988	-1547.151	168.1635	2.427657	3.273197	0.4668283
1074	-1377.949	-1547.189	169.2399	1.545861	2.946508	0.4668283
1080	-1379.598	-1548.764	169.1666	1.956455	2.65396	0.4668283
1086	-1381.083	-1549.768	168.6841	2.754359	2.508421	0.5113059
1092	-1385.377	-1555.398	170.0209	1.679547	2.006836	0.6519045
1098	-1389.379	-1559.885	170.5059	1.096208	2.006836	0.7730473
1104	-1380.196	-1550.551	170.3559	1.217914	2.092922	0.682452
1110	-1378.302	-1548.768	170.4653	1.258544	1.942937	0.6837524
1116	-1380.665	-1550.62	169.9548	1.731103	1.942937	0.789357
1122	-1382.49	-1552.781	170.2906	1.330668	2.086972	0.5920459
1128	-1373.269	-1542.35	169.0816	1.589522	3.060021	0.5603779
1134	-1380.99	-1550.232	169.2418	2.111003	2.438149	0.5849967
1140	-1373.326	-1542.668	169.3425	1.995658	2.444594	0.5357418
1146	-1389.733	-1559.036	169.3024	2.354838	2.164338	0.6307476
1152	-1375.987	-1546.198	170.2109	1.455708	2.033144	0.6307476
1158	-1383.781	-1553.593	169.8118	1.71673	2.191701	0.6307476
1164	-1381.33	-1551.776	170.4467	1.143445	2.070754	0.6913905
1170	-1387.88	-1557.394	169.5136	2.648996	1.674941	0.7306517
1176	-1380.408	-1550.527	170.1189	1.892411	1.678718	0.7280389
1182	-1377.98	-1548.053	170.0739	1.797556	1.790202	0.7532937
1188	-1376.245	-1546.426	170.1802	1.087963	2.435932	0.5924304
1194	-1392.447	-1561.905	169.458	1.447975	2.808315	0.5891476
1200	-1381.836	-1551.288	169.4515	2.195039	2.118503	0.6826118
1206	-1374.951	-1545.017	170.0663	1.294103	2.30319	0.6912683
1212	-1363.992	-1534.292	170.2992	1.495549	1.858844	0.723746
1218	-1373.066	-1543.456	170.3897	1.258879	1.993997	0.7255922
1224	-1377.344	-1547.589	170.2452	1.403399	2.00969	0.7076417
1230	-1386.099	-1556.173	170.0739	1.490321	1.955805	0.8985681
1236	-1399.692	-1569.995	170.3029	1.783062	1.518858	0.8283841
1242	-1396.209	-1565.489	169.2792	1.786003	2.685714	0.5573738
1248	-1389.773	-1559.225	169.4518	1.786003	2.514171	0.5520435
1254	-1383.636	-1552.967	169.3307	1.610187	2.792291	0.5585769
1260	-1396.104	-1563.543	167.4392	2.913162	3.630151	0.4359935
1266	-1394.989	-1562.064	167.0752	3.925972	3.32701	0.4203464
1272	-1398.899	-1566.388	167.4893	2.057441	4.216182	0.3839112
1278	-1396.216	-1563.753	167.537	2.927404	3.507929	0.3997158
1284	-1387.019	-1555.16	168.1408	3.065403	2.824681	0.5573468
1290	-1383.494	-1552.484	168.99	2.671049	2.228252	0.6461797
1296	-1380.613	-1550.399	169.7861	1.752347	2.166154	0.672652
1302	-1380.128	-1549.891	169.7631	1.755128	2.150948	0.7345144
1308	-1379.653	-1549.845	170.1913	1.519895	1.923091	0.7558794
1314	-1369.906	-1539.503	169.5971	2.1463	2.027808	0.6526167
1320	-1382.626	-1552.345	169.7191	1.373273	2.561772	0.7125174
1326	-1376.485	-1545.486	169.0008	2.090988	2.685045	0.6167173
1332	-1374.547	-1543.614	169.067	1.346426	3.309159	0.5264136
1338	-1367.745	-1536.667	168.9223	2.411831	2.528874	0.4930976
1344	-1370.7	-1539.632	168.9319	2.297652	2.593054	0.5960003
1350	-1370.85	-1539.727	168.8767	2.297652	2.664251	0.5131412
1356	-1375.852	-1545.046	169.194	2.170056	2.442196	0.5664905
1362	-1367.325	-1536.941	169.6152	1.90314	2.223334	0.6328768
1368	-1374.416	-1543.654	169.2374	2.405063	2.196596	0.6139343
1374	-1366.964	-1536.944	169.9799	1.424478	2.283714	0.6532334
1380	-1365.832	-1535.033	169.2011	1.803026	2.754784	0.5071551
1386	-1371.554	-1540.578	169.0233	2.402987	2.431889	0.5394638
1392	-1375.701	-1545.827	170.126	1.49504	2.089062	0.6098426
1398	-1388.833	-1558.408	169.5755	1.913023	2.201469	0.7325185
1404	-1377.688	-1546.729	169.0416	3.013677	1.961728	0.5472071
1410	-1367.442	-1537.249	169.8072	1.813795	2.105701	0.6411726
1416	-1370.364	-1539.727	169.3625	2.16421	2.264227	0.6134117
1422	-1374.528	-1543.946	169.4185	2.16421	2.2294	0.5247316
1428	-1377.47	-1546.234	168.7647	1.841384	3.156436	0.5247316
1434	-1373.97	-1542.43	168.4595	2.142729	3.199119	0.4390187
1440	-1374.113	-1542.893	168.7793	2.142729	2.87847	0.4360332
1446	-1377.824	-1546.593	168.769	2.773431	2.409862	0.4982525
1452	-1365.946	-1534.855	168.9091	2.773431	2.259978	0.5732144
1458	-1371.931	-1540.415	168.4842	2.26034	3.086733	0.4902321
1464	-1375.247	-1543.479	168.2318	2.171409	3.411203	0.4902321
1470	-1371.856	-1540.314	168.4577	2.742784	2.742077	0.5269028
1476	-1376.345	-1545.05	168.7055	1.911968	3.147751	0.4402079
1482	-1366.06	-1535.107	169.0469	1.911968	2.800118	0.5885606
1488	-1378.272	-1547.908	169.6366	1.295376	2.776287	0.5885606
1494	-1389.966	-1559.028	169.0627	2.10416	2.621106	0.4189191
1500	-1382.187	-1550.258	168.0708	2.070705	3.654045	0.4726255
1506	-1371.451	-1540.633	169.182	1.8241	2.752068	0.5425469
1512	-1377.997	-1546.982	168.9847	1.235768	3.500064	0.5121065
1518	-1390.284	-1559.484	169.1993	1.784598	2.753024	0.606699
1524	-1379.587	-1549.268	169.6812	1.949703	2.144665	0.5377436
1530	-1369.673	-1538.559	168.8857	2.34301	2.60918	0.5757282
1536	-1379.372	-1549.038	169.6665	2.199789	1.929907	0.6169023
1542	-1372.824	-1541.207	168.3832	3.328471	2.394899	0.5933336
1548	-1376.467	-1546.032	169.5657	1.708554	2.450262	0.617939
1554	-1377.417	-1546.982	169.5651	1.937943	2.244343	0.6307919
1560	-1372.65	-1542.158	169.5087	2.004263	2.244343	0.6307919
1566	-1371.248	-1541.24	169.9926	1.450087	2.23332	0.6801323
1572	-1382.169	-1551.987	169.8189	1.215058	2.675045	0.5796282
1578	-1373.533	-1542.173	168.6401	2.528675	2.720837	0.4890254
1584	-1367.704	-1536.124	168.4197	2.826308	2.720837	0.5002508
1590	-1371.221	-1540.688	169.4663	1.52735	2.720837	0.6034138
1596	-1369.446	-1538.85	169.4042	1.52735	2.79958	0.5340241
1602	-1374.548	-1543.645	169.0973	1.980328	2.70502	0.5103713
1608	-1373.92	-1542.766	168.8458	2.033919	2.907994	0.5426774
1614	-1367.121	-1534.925	167.8042	2.338992	3.688434	0.4161375
1620	-1376.388	-1543.384	166.9964	4.052565	3.32247	0.4024547
1626	-1369.468	-1536.266	166.7986	3.164352	4.052713	0.3550949
1632	-1370.269	-1537.473	167.2042	2.608123	4.052713	0.3657735
1638	-1377.973	-1547.423	169.4494	1.375731	2.899857	0.4954303
1644	-1387.292	-1557.303	170.0113	1.118603	2.589542	0.5043763
1650	-1372.691	-1541.054	168.3623	2.110682	3.329342	0.5279847
1656	-1374.047	-1543.219	169.1717	2.241636	2.40414	0.5752938
1662	-1365.163	-1534.848	169.6854	1.536692	2.501678	0.5749688
1668	-1374.694	-1543.949	169.2548	1.851378	2.648567	0.5750747
1674	-1359.682	-1528.955	169.2726	2.31068	2.248035	0.5750747
1680	-1354.762	-1524.01	169.2478	1.880205	2.629836	0.5774538
1686	-1356.971	-1526.108	169.1372	2.160985	2.502868	0.5802148
1692	-1363.13	-1533.18	170.0504	1.117715	2.534508	0.5973608
1698	-1369.73	-1538.37	168.6392	2.258286	2.933029	0.5167276
1704	-1385.599	-1554.323	168.7243	1.783882	3.24307	0.4491746
1710	-1383.55	-1551.174	167.6231	3.600622	2.957552	0.3762597
1716	-1390.372	-1559.439	169.067	1.71261	2.957552	0.5811956
1722	-1379.952	-1548.674	168.7227	2.565728	2.609734	0.5174492
1728	-1385.083	-1554.635	169.5517	1.994866	2.238389	0.5058166
1734	-1384.337	-1553.811	169.4734	1.994866	2.238389	0.7249896
1740	-1381.578	-1550.787	169.2083	2.412131	2.218398	0.6186673
1746	-1382.487	-1551.87	169.3833	2.493419	1.980495	0.6186673
1752	-1386.21	-1555.919	169.7095	1.798845	2.237594	0.5836714
1758	-1388.057	-1557.403	169.3455	1.650403	2.740972	0.5576696
1764	-1379.649	-1548.11	168.4611	2.720363	2.755821	0.519941
1770	-1375.217	-1545.288	170.0707	1.242999	2.400994	0.5581994
1776	-1381.066	-1549.556	168.4901	2.084191	3.224192	0.52056
1782	-1384.562	-1553.742	169.1794	1.711339	2.857571	0.5172196
1788	-1372.878	-1542.441	169.5632	1.698263	2.458551	0.626775
1794	-1372.686	-1541.565	168.8795	2.867036	2.216584	0.5922548
1800	-1375.549	-1546.204	170.6555	1.053737	1.953825	0.6867672
1806	-1370.685	-1540.732	170.0475	1.678932	1.953825	0.7034021
1812	-1375.288	-1545.133	169.8452	2.067342	1.797559	0.7377251
1818	-1377.978	-1547.667	169.6891	1.540085	2.503708	0.4750816
1824	-1380.443	-1549.421	168.9783	1.683131	3.077695	0.5616326
1830	-1386.063	-1554.182	168.1187	3.453077	2.593089	0.4898179
1836	-1382.601	-1550.35	167.7488	2.472975	3.654713	0.485909
1842	-1381.645	-1551.279	169.6338	1.483333	2.611748	0.5293836
1848	-1377.818	-1547.687	169.8689	0.8808637	2.968295	0.5208183
1854	-1374.257	-1541.675	167.4176	3.309159	3.37658	0.4257457
1860	-1369.637	-1539.02	169.3831	2.112721	2.300937	0.5634967
1866	-1374.073	-1543.614	169.541	1.949786	2.250789	0.6480249
1872	-1375.696	-1545.733	170.0365	1.720056	1.886957	0.7673244
1878	-1376.466	-1546.531	170.065	1.526444	2.123194	0.6027511
1884	-1390.275	-1560.483	170.208	1.239164	2.215687	0.6903529
1890	-1395.397	-1565.442	170.0449	1.432398	2.174672	0.7205566
1896	-1375.109	-1545.025	169.9157	1.783019	1.982264	0.7205566
1902	-1367.152	-1537.216	170.0647	2.022709	1.637324	0.701829
1908	-1361.658	-1531.838	170.1802	1.635713	1.88883	0.6486857
1914	-1387.781	-1557.51	169.7287	2.056309	1.946632	0.6991783
1920	-1382.11	-1552.376	170.2657	1.486632	1.9158	0.6982619
1926	-1377.759	-1547.509	169.7508	1.538716	2.437147	0.5635998
1932	-1386.164	-1556.2	170.0362	1.538716	2.151979	0.5626534
1938	-1383.597	-1553.987	170.3901	1.360426	1.841594	0.8030802
1944	-1389.419	-1559.809	170.3901	1.360426	1.841594	0.8030802
1950	-1369.895	-1540.134	170.2392	1.476099	1.962753	0.6790462
1956	-1374.971	-1544.677	169.7067	2.056045	1.918014	0.7780867
1962	-1380.132	-1548.92	168.7878	3.073649	2.151198	0.6251815
1968	-1375.602	-1545.84	170.2377	1.121162	2.359862	0.5198033
1974	-1377.451	-1546.254	168.8036	2.501988	2.576947	0.5229737
1980	-1370.528	-1538.926	168.398	2.716245	2.822502	0.5092992
1986	-1367.932	-1537.75	169.8182	1.338431	2.566057	0.5218043
1992	-1374.978	-1543.996	169.0179	2.169744	2.626409	0.5116583
1998	-1379.697	-1546.977	167.2801	3.3591	3.487796	0.4490591
2004	-1383.638	-1552.108	168.4701	2.184314	3.157319	0.4504594
2010	-1377.576	-1545.606	168.0308	3.539249	2.620457	0.4504594
2016	-1382.319	-1551.907	169.5873	1.753305	2.355768	0.6883554
2022	-1381.092	-1550.229	169.1365	1.93453	2.679973	0.6207776
2028	-1369.256	-1538.072	168.816	2.354029	2.679973	0.4829274
2034	-1365.054	-1534.105	169.0504	2.359672	2.43662	0.5520907
2040	-1371.55	-1540.158	168.6079	2.246633	2.969201	0.5520907
2046	-1376.065	-1544.806	168.7405	2.271672	2.821487	0.4934096
2052	-1378.108	-1547.076	168.968	2.141068	2.694981	0.4511493
2058	-1381.459	-1550.786	169.327	2.242826	2.237598	0.6086175
2064	-1381.385	-1551.197	169.8124	1.72212	2.018424	0.8827957
2070	-1377.811	-1548.115	170.3033	1.72212	1.547992	0.8587471
2076	-1375.307	-1544.654	169.3476	2.483564	1.946717	0.7601835
2082	-1388.006	-1557.029	169.0238	2.995718	1.946717	0.6743361
2088	-1366.618	-1535.585	168.9671	2.995718	2.006782	0.6679053
2094	-1359.678	-1529.594	169.9161	1.863866	1.97756	0.5701327
2100	-1363.53	-1533.204	169.6733	1.251051	2.787815	0.5701327
2106	-1370.426	-1539.947	169.5201	1.763061	2.469599	0.4718792
2112	-1381.675	-1551.519	169.8441	1.393621	2.486463	0.4718792
2118	-1373.803	-1543.623	169.82	1.809916	2.121092	0.5693727
2124	-1374.887	-1544.177	169.2899	2.012772	2.452153	0.6396253
2130	-1374.516	-1544.041	169.5252	1.772932	2.452153	0.5528916
2136	-1383.218	-1552.131	168.9131	2.573179	2.387544	0.6246743
2142	-1374.619	-1543.914	169.2945	2.102325	2.402394	0.5412145
2148	-1381.775	-1550.334	168.5583	2.339119	2.939176	0.4297636
2154	-1381.57	-1549.309	167.7387	3.033995	3.254704	0.5047617
2160	-1376.467	-1544.443	167.9755	2.699446	3.254704	0.4628916
2166	-1371.922	-1541.241	169.3187	1.483509	2.922668	0.4489743
2172	-1375.498	-1544.446	168.9474	2.753256	2.229724	0.5962254
2178	-1366.69	-1535.033	168.3434	2.679208	2.904612	0.4976438
2184	-1378.177	-1547.322	169.1449	2.440833	2.252706	0.6353119
2190	-1367.232	-1536.817	169.5855	1.873367	2.27781	0.6353119
2196	-1365.101	-1534.554	169.4525	1.820721	2.482291	0.5550687
2202	-1374.42	-1543.263	168.8437	2.628402	2.432922	0.5712257
2208	-1377.538	-1546.04	168.5025	2.628402	2.777469	0.5562404
2214	-1383.168	-1551.626	168.4576	2.693832	2.777469	0.5333371
2220	-1377.838	-1547.588	169.7498	1.505295	2.461078	0.5938592
2226	-1381.757	-1550.571	168.8139	1.416487	3.495315	0.47617
2232	-1375.975	-1544.195	168.2204	2.891994	2.87182	0.47617
2238	-1377.803	-1547.387	169.5839	2.509144	1.774753	0.5994742
2244	-1380.913	-1550.853	169.9393	1.983104	1.774753	0.7371503
2250	-1377.809	-1547.953	170.1438	1.555559	1.965236	0.7122607
2256	-1372.589	-1542.598	170.009	1.555559	2.069776	0.7595345
2262	-1376.288	-1545.589	169.3012	1.555559	2.870897	0.5646141
2268	-1380.99	-1551.027	170.0369	1.344762	2.298203	0.6633584
2274	-1376.9	-1545.932	169.0321	2.663878	2.182859	0.6642239
2280	-1370.085	-1539.933	169.8485	1.5994	2.271035	0.6060953
2286	-1366.854	-1536.773	169.9183	1.532096	2.239093	0.6636686
2292	-1375.703	-1546.248	170.5448	1.532096	1.516027	0.8140498
2298	-1364.472	-1534.403	169.9309	1.549728	2.206963	0.6700218
2304	-1371.015	-1539.656	168.6409	2.473536	2.759815	0.5379823
2310	-1368.597	-1537.119	168.5213	2.447083	2.885148	0.5991756
2316	-1358.588	-1528.345	169.7575	1.677498	2.300219	0.5755445
2322	-1375.608	-1544.451	168.8428	2.118707	2.833359	0.5755445
2328	-1369.686	-1537.373	167.6867	3.651881	2.896884	0.5284227
2334	-1379.056	-1545.989	166.9329	5.047716	2.851666	0.4507912
2340	-1364.075	-1533.294	169.2182	1.987661	2.558983	0.6040815
2346	-1366.797	-1535.349	168.5519	2.457654	2.863429	0.5131662
