Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2358	-1367.343	-1537.418	170.0745	1.640889	1.968929	0.6899689
2364	-1364.767	-1535.103	170.336	1.352307	1.977394	0.6910423
2370	-1375.004	-1544.618	169.6143	1.989052	2.166886	0.5880235
2376	-1366.249	-1536.238	169.9895	1.506873	2.223731	0.581002
2382	-1369.477	-1538.352	168.8744	2.464797	2.523127	0.5839844
2388	-1368.487	-1536.36	167.8732	3.01156	3.13576	0.4964861
2394	-1374.377	-1542.406	168.0294	2.641547	3.24391	0.5379584
2400	-1372.27	-1540.333	168.0633	2.558974	3.273727	0.4768032
2406	-1367.965	-1535.805	167.8398	2.356173	3.632112	0.4003296
2412	-1376.755	-1546.099	169.3435	1.209729	3.167167	0.4958686
2418	-1364.302	-1533.644	169.3419	1.209729	3.167167	0.4717969
2424	-1372.861	-1543.199	170.3379	1.209729	2.155821	0.5978174
2430	-1364.248	-1534.296	170.0486	1.617801	1.970927	0.7623164
2436	-1364.907	-1534.759	169.8525	1.996704	1.828059	0.7697617
2442	-1384.632	-1554.687	170.0555	1.216024	2.439185	0.5733554
2448	-1374.324	-1542.892	168.5672	2.511294	2.781213	0.6230309
2454	-1373.239	-1541.866	168.627	2.530197	2.732955	0.5057447
2460	-1372.634	-1540.737	168.1028	2.851618	3.019194	0.4878008
2466	-1365.788	-1534.219	168.4309	2.51702	2.938856	0.4878008
2472	-1359.477	-1528.477	168.9998	1.561362	3.174289	0.4878008
2478	-1371.768	-1540.499	168.7309	2.110893	2.952659	0.571984
2484	-1374.533	-1541.704	167.1709	3.978769	3.205686	0.4390915
2490	-1365.973	-1535.512	169.5388	1.525244	2.669014	0.5074674
2496	-1368.389	-1537.777	169.3885	2.017613	2.338702	0.6628324
2502	-1379.476	-1548.677	169.2007	2.26458	2.338702	0.6285832
2508	-1375.252	-1543.839	168.5872	2.686172	2.650514	0.5528119
2514	-1363.907	-1533.017	169.1098	2.258831	2.450644	0.5811578
2520	-1365.996	-1534.921	168.9249	2.558524	2.410922	0.4644861
2526	-1368.192	-1536.371	168.1785	2.553564	3.163125	0.4818461
2532	-1364.496	-1532.24	167.7439	3.058217	3.231971	0.4814195
2538	-1376.145	-1542.331	166.1865	3.691209	4.323123	0.357068
2544	-1380.353	-1547.107	166.7547	2.955849	4.228232	0.340557
2550	-1378.522	-1545.727	167.2041	3.44761	3.498496	0.4237586
2556	-1371.202	-1539.11	167.9083	1.770284	4.025876	0.3571774
2562	-1373.959	-1542.281	168.3222	1.47723	3.874222	0.3502538
2568	-1377.982	-1546.54	168.5585	2.369566	2.918845	0.4430692
2574	-1376.657	-1545.651	168.9941	1.524304	3.214708	0.4993061
2580	-1377.722	-1547.005	169.2832	1.924347	2.566493	0.4825055
2586	-1382.773	-1551.554	168.7813	1.680971	3.283206	0.5154077
2592	-1380.01	-1547.969	167.9592	3.330122	2.833166	0.5092454
2598	-1375.157	-1543.177	168.0195	2.49579	3.366476	0.5128709
2604	-1369.983	-1538.479	168.4952	2.49579	2.885019	0.4466708
2610	-1376.105	-1545.302	169.1969	2.104589	2.49886	0.5355179
2616	-1358.164	-1527.631	169.4676	1.666648	2.609321	0.5220963
2622	-1371.148	-1539.855	168.7069	1.660161	3.375934	0.5220963
2628	-1367.158	-1534.804	167.6468	2.695031	3.58142	0.4389144
2634	-1364.769	-1532.491	167.7222	3.58888	2.893517	0.4350881
2640	-1370.422	-1539.225	168.8035	2.085125	2.893517	0.599113
2646	-1370.759	-1539.548	168.789	2.940336	2.266859	0.5411987
2652	-1370.052	-1538.406	168.3541	2.525859	3.006548	0.537556
2658	-1372.571	-1541.218	168.647	2.190039	2.978318	0.537556
2664	-1384.391	-1553.139	168.7474	2.482667	2.646718	0.5346309
2670	-1383.236	-1552.202	168.9658	2.517371	2.367042	0.6486397
2676	-1388.476	-1558.518	170.0419	1.657209	2.0152	0.6313034
2682	-1383.763	-1553.493	169.7295	2.300946	1.741121	0.7077193
2688	-1382.432	-1552.265	169.8336	2.180989	1.741121	0.6948676
2694	-1386.618	-1557.331	170.7131	1.065721	1.820648	0.7861434
2700	-1383.692	-1553.268	169.576	2.37506	1.765637	0.8111161
2706	-1382.396	-1552.049	169.6535	2.16852	1.85647	0.8074716
2712	-1376.441	-1546.27	169.829	2.073048	1.8429	0.6799838
2718	-1369.523	-1539.52	169.9973	1.666586	2.028204	0.6799838
2724	-1376.08	-1546.073	169.9933	1.666586	1.987122	0.7544773
2730	-1381.19	-1550.999	169.8091	2.052917	1.864595	0.7069486
2736	-1387.881	-1557.709	169.8281	1.936465	1.997774	0.5887462
2742	-1374.575	-1544.633	170.0583	1.454716	2.192766	0.615255
2748	-1380.849	-1549.028	168.1792	2.504872	3.184949	0.4178048
2754	-1381.758	-1551.142	169.3843	1.555889	2.790485	0.549981
2760	-1382.524	-1550.753	168.2286	2.867184	2.875364	0.5623143
2766	-1380.994	-1551.077	170.0831	1.511208	2.123311	0.5905248
2772	-1385.275	-1554.006	168.7304	2.790511	2.421387	0.5905248
2778	-1381.065	-1550.515	169.4496	2.02031	2.291575	0.6264976
2784	-1374.858	-1545.388	170.5306	1.315537	1.75877	0.7837392
2790	-1373.947	-1544.105	170.1578	1.820506	1.669915	0.7766524
2796	-1377.907	-1548.086	170.1791	1.820506	1.698347	0.6993361
2802	-1374.712	-1544.217	169.5047	1.910871	2.326414	0.6347917
2808	-1386.059	-1554.158	168.0991	2.515124	3.263187	0.4351981
2814	-1377.716	-1546.507	168.7915	1.997309	2.996551	0.501268
2820	-1376.414	-1545.822	169.408	1.997309	2.379749	0.5131921
2826	-1384.258	-1552.552	168.2943	3.235019	2.559422	0.466795
2832	-1376.031	-1544.449	168.418	1.84615	3.497689	0.4655896
2838	-1372.859	-1541.918	169.0585	2.036886	2.693049	0.5408792
2844	-1385.167	-1554.539	169.372	1.320939	3.029939	0.5087086
2850	-1384.478	-1553.918	169.4404	1.753893	2.559112	0.5039489
2856	-1380.629	-1551.3	170.6708	0.8763198	2.117972	0.682223
2862	-1381.612	-1552.136	170.5244	1.220808	1.922803	0.6801752
2868	-1371.576	-1541.864	170.2888	1.220808	2.200768	0.5748885
2874	-1372.253	-1542.962	170.7096	1.149704	1.753001	0.7687602
2880	-1375.541	-1545.691	170.1506	1.502613	2.029592	0.6731177
2886	-1378.116	-1549.123	171.0077	0.9545789	1.708026	0.6731177
2892	-1381.821	-1552.403	170.5828	0.890632	2.196574	0.6731177
2898	-1384.2	-1554.282	170.0816	0.890632	2.723981	0.6142375
2904	-1393.604	-1563.09	169.4862	2.055897	2.226304	0.6236053
2910	-1381.351	-1550.272	168.9215	2.497421	2.421264	0.6599781
2916	-1381.348	-1550.49	169.1416	2.433297	2.257655	0.6448048
2922	-1374.223	-1543.396	169.1729	2.440032	2.192783	0.7001783
2928	-1374.307	-1543.165	168.8579	2.751268	2.308723	0.628808
2934	-1375.83	-1545.479	169.649	1.865777	2.221395	0.6341783
2940	-1365.44	-1533.892	168.4521	2.611429	2.843091	0.5422917
2946	-1374.505	-1543.991	169.4857	1.226583	2.996705	0.5804824
2952	-1381.598	-1550.879	169.281	1.49526	2.943246	0.5804824
2958	-1382.529	-1551.782	169.2531	1.49526	2.972954	0.5735865
2964	-1380.948	-1550.382	169.4332	1.494416	2.801755	0.4709024
2970	-1385.575	-1554.954	169.3787	1.595349	2.764145	0.5098456
2976	-1383.835	-1554.017	170.1811	1.604958	1.876097	0.7227319
2982	-1376.079	-1545.586	169.5072	2.345968	1.918738	0.7227319
2988	-1374.95	-1545.419	170.4689	1.432365	1.719108	0.7686841
2994	-1379.622	-1550.121	170.4996	1.224199	1.877139	0.7860522
3000	-1385.974	-1555.596	169.6217	1.60574	2.51171	0.5025777
3006	-1381.557	-1549.817	168.2598	2.978001	2.771985	0.5197338
3012	-1393.58	-1560.393	166.8124	4.563643	3.220375	0.4160431
3018	-1381.783	-1548.012	166.2297	3.671597	4.291194	0.3557815
3024	-1378.085	-1545.886	167.8007	2.918425	3.259979	0.4212453
3030	-1379.962	-1549.489	169.527	1.543137	2.654811	0.4342797
3036	-1372.547	-1540.608	168.0614	2.542306	3.274688	0.4191469
3042	-1377.969	-1545.924	167.955	2.258413	3.614978	0.4642745
3048	-1380.179	-1548.48	168.301	2.409019	3.147831	0.453517
3054	-1375.652	-1545.37	169.718	1.989072	2.024519	0.6801619
3060	-1374.577	-1543.793	169.2158	2.402172	2.190361	0.6801619
3066	-1373.633	-1543.498	169.8659	1.764267	2.04907	0.7200186
3072	-1374.378	-1544.316	169.9379	1.654348	2.098365	0.6805023
3078	-1370.727	-1540.103	169.3764	1.698665	2.671832	0.5190961
3084	-1367.33	-1536.555	169.2248	2.094567	2.466928	0.5909569
3090	-1370.385	-1538.682	168.2974	2.261684	3.272459	0.4900741
3096	-1366.375	-1534.995	168.6199	1.976369	3.183382	0.4651275
3102	-1375.623	-1545.114	169.4908	1.976369	2.278531	0.6476968
3108	-1377.477	-1546.673	169.1952	1.811159	2.717091	0.6476968
3114	-1363.78	-1533.257	169.4766	2.323399	1.991783	0.679789
3120	-1376.839	-1547.376	170.5372	1.255117	1.784475	0.8189796
3126	-1375.795	-1545.614	169.8195	1.901491	1.981726	0.7092147
3132	-1377.267	-1546.953	169.6855	2.129062	1.865554	0.7959127
3138	-1369.288	-1539.273	169.9854	1.456286	2.209139	0.7245091
3144	-1368.866	-1539.079	170.2132	1.705584	1.698564	0.8012925
3150	-1376.27	-1546.796	170.5262	1.517295	1.638275	0.6768189
3156	-1373.157	-1543.765	170.6082	1.294899	1.638275	0.8638299
3162	-1368.348	-1537.187	168.8397	1.9012	3.030244	0.4856882
3168	-1381.615	-1551.669	170.0539	1.579134	2.084719	0.6049078
3174	-1380.528	-1549.123	168.5954	2.911129	2.484008	0.5141862
3180	-1380.263	-1547.772	167.5086	3.640978	3.083015	0.5141862
3186	-1374.987	-1544.424	169.4374	2.095939	2.23995	0.6278612
3192	-1368.92	-1537.887	168.9673	2.455203	2.435851	0.5899725
3198	-1371.036	-1540.787	169.7508	1.246059	2.663097	0.6957452
3204	-1378.549	-1546.873	168.3233	2.576505	2.99887	0.5376133
3210	-1389.014	-1558.24	169.2268	1.805287	2.684842	0.6599108
3216	-1384.067	-1551.519	167.4523	3.413889	3.278582	0.4444226
3222	-1379.989	-1548.26	168.2708	2.279142	3.278582	0.4444226
3228	-1370.777	-1539.263	168.4859	2.195721	3.136495	0.4778532
3234	-1373.531	-1541.731	168.1996	2.861107	2.906482	0.4346595
3240	-1374.351	-1541.609	167.2577	2.391946	4.158842	0.3577597
3246	-1376.783	-1543.253	166.4698	3.303658	4.269093	0.334209
3252	-1370.392	-1537.348	166.9557	3.64704	3.623619	0.4365208
3258	-1370.153	-1537.516	167.3629	2.748556	3.815094	0.4088697
3264	-1375.022	-1542.727	167.7049	2.237204	3.815094	0.3357307
3270	-1370.713	-1536.744	166.0311	4.037324	4.268668	0.358015
3276	-1375.188	-1543.231	168.0431	2.325772	3.473094	0.5377884
3282	-1378.206	-1548.01	169.8042	1.485521	2.417042	0.6173242
3288	-1369.213	-1538.538	169.3243	1.914443	2.525529	0.5702203
3294	-1372.292	-1541.818	169.5254	1.914443	2.300884	0.6388681
3300	-1374.407	-1544.713	170.306	1.58179	1.768221	0.7294904
3306	-1372.809	-1542.939	170.1308	1.58179	1.955643	0.709447
3312	-1377.208	-1546.643	169.435	1.58179	2.680423	0.6551814
3318	-1382.243	-1551.496	169.253	2.447429	2.145734	0.6199891
3324	-1381.512	-1551.805	170.2934	1.228889	2.145734	0.6803685
3330	-1377.444	-1547.436	169.992	1.274181	2.413775	0.658804
3336	-1382.271	-1551.702	169.4305	1.76295	2.548452	0.5835137
3342	-1379.177	-1548.345	169.168	2.245273	2.410477	0.5506501
3348	-1377.156	-1545.624	168.468	2.528074	2.888635	0.5515197
3354	-1367.891	-1535.668	167.7769	2.695137	3.449594	0.4333893
3360	-1380.382	-1548.793	168.4107	2.017884	3.356787	0.5414765
3366	-1372.846	-1541.929	169.0826	1.786716	2.879875	0.5656924
3372	-1382.322	-1549.843	167.5211	3.421586	3.206484	0.4519663
3378	-1387.481	-1555.781	168.3	3.293928	2.516524	0.5050482
3384	-1387.3	-1556.044	168.7442	2.711262	2.479677	0.4852264
3390	-1381.286	-1549.838	168.5519	2.711262	2.671615	0.5213377
3396	-1376.067	-1546.228	170.1612	1.241574	2.294888	0.6157679
3402	-1375.079	-1545.379	170.3003	1.513487	1.838552	0.7276498
3408	-1384.438	-1554.532	170.0935	1.389933	2.229242	0.585062
3414	-1379.257	-1548.889	169.6313	1.799461	2.215396	0.7759959
3420	-1377.609	-1546.788	169.1784	1.73414	2.834464	0.5477867
3426	-1373.495	-1542.085	168.5903	2.70013	2.639216	0.5401072
3432	-1375.744	-1545.102	169.3572	2.165421	2.274648	0.5956343
3438	-1376.015	-1544.345	168.33	2.165421	3.315833	0.4668748
3444	-1374.506	-1543.777	169.2708	1.280302	3.160214	0.5763983
3450	-1372.342	-1541.816	169.4745	1.652219	2.601281	0.5925403
3456	-1372.522	-1542.198	169.6755	1.541875	2.490883	0.6230469
3462	-1370.139	-1539.212	169.073	2.657221	2.116273	0.7195861
3468	-1374.833	-1544.476	169.643	1.504181	2.562687	0.6120362
3474	-1361.753	-1529.491	167.7382	2.79475	3.420974	0.4555667
3480	-1374.663	-1544.119	169.4566	1.415562	2.854476	0.509117
3486	-1372.71	-1541.326	168.6158	1.07399	4.018142	0.4285168
3492	-1370.941	-1538.637	167.696	2.579109	3.614181	0.4242537
3498	-1370.249	-1538.278	168.0287	2.579109	3.292459	0.4709445
3504	-1383.07	-1551.133	168.0625	2.705317	3.158445	0.4401797
3510	-1368.405	-1536.029	167.6247	2.727202	3.568595	0.4079165
3516	-1375.076	-1543.576	168.5008	2.156257	3.144729	0.4321732
3522	-1376.785	-1545.743	168.9583	2.422738	2.484429	0.501854
3528	-1386.562	-1554.16	167.5987	3.34196	3.174898	0.4290409
3534	-1368.422	-1536.326	167.9044	2.826113	3.224346	0.4268457
3540	-1380.569	-1548.776	168.2068	2.435444	3.224346	0.4713165
3546	-1387.577	-1555.801	168.2239	2.050452	3.5176	0.5304612
3552	-1372.299	-1540.19	167.8908	2.617422	3.390986	0.4256146
3558	-1380.994	-1549.135	168.1407	2.580476	3.176441	0.453025
3564	-1379.505	-1547.15	167.6445	2.912541	3.427769	0.4452097
3570	-1388.021	-1554.832	166.8115	4.253521	3.39505	0.4135641
3576	-1373.147	-1541.009	167.8629	2.349675	3.631557	0.4488649
3582	-1370.086	-1538.019	167.9321	2.69857	3.297198	0.4542848
3588	-1368.378	-1536.278	167.8997	2.781227	3.261256	0.4258291
3594	-1377.001	-1545.322	168.3202	1.956543	3.49038	0.4258291
3600	-1379.275	-1547.97	168.6944	2.329551	2.821192	0.4863042
3606	-1371.357	-1540.371	169.0139	2.179834	2.620799	0.5289032
3612	-1376.797	-1545.127	168.33	2.615362	2.964619	0.4777165
3618	-1376.101	-1544.474	168.3731	2.401982	3.070716	0.4179348
3624	-1376.869	-1545.396	168.5276	2.333277	2.985281	0.5079041
3630	-1375.11	-1543.929	168.8186	2.333277	2.691235	0.5406117
3636	-1371.675	-1541.54	169.865	1.505741	2.340735	0.6080726
3642	-1373.758	-1542.629	168.8704	2.28705	2.654331	0.6202153
3648	-1368.148	-1536.802	168.6539	2.690261	2.585398	0.5171671
3654	-1368.654	-1537.557	168.9025	2.109971	2.790931	0.4881688
3660	-1376.736	-1545.964	169.2275	2.231513	2.352786	0.5888337
3666	-1377.2	-1546.558	169.3575	2.234753	2.224313	0.573811
3672	-1377.058	-1546.616	169.5586	1.600138	2.577628	0.5353189
3678	-1386.884	-1555.364	168.4801	3.19833	2.397463	0.5407736
3684	-1385.309	-1554.533	169.2243	2.014963	2.543011	0.5561087
3690	-1387.293	-1555.53	168.2374	3.334001	2.543011	0.5723259
3696	-1386.288	-1555.507	169.2196	2.066729	2.506616	0.5432708
3702	-1397.872	-1566.92	169.0476	1.752457	2.952632	0.4829283
3708	-1394.269	-1563.891	169.6222	1.419608	2.664329	0.6092713
3714	-1376.269	-1546.426	170.1574	1.494283	2.001205	0.724747
3720	-1366.188	-1535.11	168.9222	2.613358	2.35764	0.5988856
3726	-1373.99	-1543.748	169.7578	1.528297	2.446676	0.5181221
3732	-1374.39	-1543.527	169.1369	2.410968	2.306375	0.5686138
3738	-1375.878	-1544.785	168.9074	2.410968	2.533633	0.5775847
3744	-1385.261	-1554.628	169.3673	1.88522	2.485033	0.6369706
3750	-1378.272	-1546.881	168.6097	2.336916	2.899626	0.5206145
3756	-1381.219	-1549.843	168.6241	2.318712	2.899626	0.5206145
3762	-1375.339	-1544.697	169.3579	1.840342	2.553854	0.5796694
3768	-1382.046	-1551.573	169.5268	1.903967	2.337282	0.5453373
3774	-1379.893	-1548.402	168.5092	2.124913	3.165971	0.4460655
3780	-1381.732	-1549.316	167.5843	2.998467	3.41985	0.4207648
3786	-1381.604	-1549.049	167.4452	2.656874	3.779116	0.3711645
3792	-1390.531	-1554.051	163.5203	7.626068	4.965189	0.2808585
3798	-1392.05	-1554.768	162.7184	7.561233	5.774075	0.2693215
3804	-1384.799	-1549.314	164.5149	5.001093	5.15507	0.2772975
3810	-1382.637	-1551.843	169.2053	1.576428	2.953279	0.4699493
3816	-1377.007	-1544.907	167.9	3.490343	2.787879	0.493762
3822	-1378.322	-1547.908	169.5861	1.531252	2.61625	0.5024962
3828	-1368.044	-1536.505	168.4608	3.059487	2.510835	0.5465781
3834	-1377.496	-1546.366	168.87	2.159783	2.782672	0.5051257
3840	-1383.649	-1550.604	166.9554	3.146322	3.940559	0.4063248
3846	-1383.699	-1552.857	169.1587	1.863626	2.736343	0.4397852
3852	-1377.94	-1546.446	168.5055	2.366118	2.981346	0.510482
3858	-1368.391	-1536.454	168.0625	2.885746	3.034936	0.4867275
3864	-1367.682	-1536.903	169.2202	1.975589	2.586323	0.4979899
3870	-1380.795	-1549.309	168.5138	2.857091	2.604497	0.4979899
3876	-1377.323	-1545.288	167.9641	2.676716	3.283132	0.5371009
3882	-1380.347	-1547.714	167.3666	3.373952	3.385765	0.4284421
3888	-1384.345	-1552.372	168.0271	2.675187	3.211574	0.4255246
3894	-1375.48	-1544.232	168.7524	2.30268	2.779227	0.5551139
3900	-1377.819	-1545.777	167.9578	3.497123	2.71828	0.5636523
3906	-1381.274	-1549.669	168.3943	1.561751	3.757566	0.4020318
3912	-1373.77	-1542.587	168.817	2.100069	2.884743	0.4899554
3918	-1386.655	-1554.951	168.2966	2.098968	3.401907	0.4544859
3924	-1383.571	-1550.643	167.0719	3.353228	3.689156	0.415219
3930	-1379.062	-1547.185	168.1228	2.392079	3.327646	0.415219
3936	-1371.265	-1539.94	168.6746	2.43417	2.748565	0.5767802
3942	-1367.661	-1536.197	168.5358	2.896377	2.541059	0.5864842
3948	-1375.578	-1544.084	168.5064	2.723065	2.709299	0.5006382
3954	-1376.612	-1543.131	166.519	3.604781	4.068031	0.3911637
3960	-1375.982	-1543.642	167.6601	2.822933	3.462137	0.4049523
3966	-1377.009	-1546.136	169.1267	1.929827	2.71767	0.5253201
3972	-1373.261	-1543.543	170.2821	1.255987	2.116795	0.7049212
3978	-1373.556	-1543.778	170.2226	1.495563	1.940303	0.7157385
3984	-1375.023	-1544.978	169.9544	1.643499	2.136253	0.5670711
3990	-1376.808	-1546.541	169.7337	1.817641	2.202199	0.5627114
3996	-1386.838	-1556.304	169.4662	1.983272	2.277943	0.6862809
4002	-1376.594	-1546.254	169.6594	1.800972	2.293817	0.5494617
4008	-1381.763	-1549.419	167.6569	3.721519	2.880287	0.4544778
4014	-1369.436	-1537.924	168.4879	2.558033	2.845082	0.5561373
4020	-1365.791	-1535.107	169.3169	1.821231	2.617236	0.5561373
4026	-1369.705	-1537.877	168.172	3.111032	2.767753	0.4853553
4032	-1373.294	-1542.085	168.7905	2.044541	2.957336	0.4853553
4038	-1385.396	-1554.24	168.8444	2.144639	2.820729	0.5035534
4044	-1393.216	-1560.905	167.6892	2.858848	3.410855	0.4134094
4050	-1385.727	-1554.978	169.2509	1.156178	3.312637	0.5024542
4056	-1384.61	-1552.784	168.1743	2.262268	3.395044	0.4888861
4062	-1381.629	-1548.785	167.156	3.581728	3.448914	0.3972113
4068	-1391.284	-1561.236	169.9514	1.818062	1.932519	0.6916584
4074	-1377.738	-1546.807	169.0689	2.036505	2.685606	0.5166239
4080	-1393.348	-1563.272	169.9238	1.748295	1.994903	0.7367208
4086	-1379.997	-1549.468	169.4715	1.85909	2.373494	0.6970866
4092	-1374.795	-1544.651	169.8561	1.85909	2.049134	0.5285824
4098	-1378.325	-1548.366	170.0408	2.031366	1.64632	0.7149164
4104	-1376.792	-1547.099	170.3068	1.185129	2.181832	0.6679748
4110	-1387.478	-1557.664	170.1858	1.122987	2.406519	0.5471765
4116	-1387.16	-1556.72	169.5602	1.807087	2.387993	0.5471765
4122	-1377.283	-1546.758	169.4756	1.464554	2.787692	0.5286062
4128	-1385.016	-1554.9	169.884	0.8833582	2.949746	0.5301936
4134	-1373.068	-1541.932	168.8644	2.095685	2.838275	0.5389772
4140	-1367.125	-1535.795	168.6709	2.080752	3.045418	0.4713762
4146	-1372.109	-1541.141	169.0324	2.398099	2.407264	0.6132722
4152	-1376.202	-1545.712	169.5105	1.621689	2.584707	0.6167769
4158	-1383.171	-1552.41	169.2392	1.803145	2.716015	0.5188268
4164	-1379.117	-1546.913	167.7964	3.461139	2.908858	0.4722006
4170	-1371.126	-1541.078	169.9523	1.331809	2.438387	0.5221295
4176	-1381.895	-1551.281	169.386	2.095794	2.311694	0.5650649
4182	-1386.67	-1556.28	169.6096	1.755112	2.379203	0.5726608
4188	-1374.187	-1543.9	169.7128	1.431924	2.579067	0.5449671
4194	-1369.045	-1537.317	168.2722	3.162916	2.631187	0.5259899
4200	-1366.819	-1534.507	167.6876	3.18052	3.196252	0.4360083
4206	-1373.206	-1541.789	168.5833	1.994229	3.198432	0.4360083
4212	-1376.018	-1543.549	167.5311	3.420073	3.198432	0.4570063
4218	-1367.779	-1537.167	169.3879	2.05461	2.342643	0.5712021
4224	-1360.932	-1531.252	170.3197	1.274136	2.067167	0.6949811
4230	-1364.605	-1533.608	169.0023	2.601486	2.297235	0.5591609
4236	-1373.111	-1541.58	168.4689	2.601486	2.833325	0.5454157
4242	-1369.862	-1539.403	169.5416	1.656986	2.54168	0.5421063
4248	-1378.698	-1548.057	169.3587	1.656986	2.727344	0.5184013
4254	-1372.569	-1541.128	168.559	2.517036	2.81072	0.5138289
4260	-1383.527	-1551.234	167.707	3.147065	3.208487	0.4943734
4266	-1388.263	-1557.497	169.2333	2.092584	2.414186	0.6949781
4272	-1387.579	-1557.139	169.5603	1.936691	2.22713	0.6797221
4278	-1370.319	-1539.605	169.2868	2.309947	2.22713	0.5995804
4284	-1371.535	-1540.095	168.5606	2.355522	2.93081	0.5459334
4290	-1378.386	-1545.891	167.5051	3.797195	2.989539	0.4900266
4296	-1368.44	-1536.18	167.74	3.345827	3.018186	0.3982261
4302	-1376.718	-1545.219	168.5012	2.153818	3.156351	0.4950286
4308	-1380.549	-1549.283	168.7337	2.146902	2.92902	0.4824255
4314	-1382.955	-1553.139	170.1841	1.388189	2.135222	0.6011029
4320	-1374.963	-1544.508	169.5444	1.786449	2.426079	0.5073854
4326	-1366.221	-1535.679	169.4587	1.786449	2.484526	0.6264154
4332	-1383.869	-1553.745	169.8755	1.521939	2.31558	0.6066573
4338	-1382.368	-1551.496	169.1288	2.304746	2.383219	0.616786
4344	-1379.659	-1549.212	169.5526	2.058854	2.099915	0.7335367
4350	-1382.136	-1552.561	170.4254	1.52652	1.625403	0.8334466
4356	-1373.196	-1543.238	170.0415	1.60903	2.007269	0.7302147
4362	-1399.257	-1569.029	169.7724	1.485966	2.428856	0.6622289
4368	-1381.133	-1551.327	170.1943	1.218111	2.264496	0.662644
4374	-1386.91	-1556.427	169.517	2.094318	2.143709	0.6673527
4380	-1376.757	-1547.043	170.286	1.706573	1.651386	0.7646649
4386	-1372.181	-1542.355	170.1736	1.646571	1.779574	0.8170512
4392	-1369.041	-1538.038	168.9975	2.588364	2.317237	0.5253933
4398	-1376.793	-1545.107	168.3136	3.145667	2.601352	0.5278442
4404	-1365.597	-1533.427	167.8301	2.684385	3.414091	0.4974197
4410	-1371.464	-1539.652	168.1877	2.66493	3.067416	0.4593514
4416	-1372.772	-1540.811	168.0391	2.738735	3.163759	0.4747658
4422	-1378.153	-1547.54	169.3861	1.285454	3.04805	0.5354405
4428	-1376.105	-1545.149	169.0441	2.326572	2.463742	0.5756807
4434	-1374.478	-1542.508	168.0302	2.387033	3.390433	0.3580751
4440	-1378.712	-1545.701	166.9885	2.801944	4.120724	0.359458
4446	-1382.415	-1549.353	166.9374	2.626146	4.301271	0.359458
4452	-1376.965	-1545.152	168.1864	1.706282	3.833839	0.4024564
4458	-1376.684	-1544.227	167.5426	2.550803	3.752061	0.358453
4464	-1381.477	-1549.602	168.1259	1.676694	3.917388	0.3954339
4470	-1384.73	-1552.906	168.1761	1.966246	3.627916	0.431058
4476	-1379.129	-1546.198	167.0695	3.197275	3.778887	0.3822819
4482	-1374.829	-1544.756	169.9275	1.050682	2.734831	0.5579063
4488	-1375.124	-1542.713	167.5889	2.935866	3.472107	0.524859
4494	-1377.955	-1546.891	168.9359	1.995986	2.850248	0.5401715
4500	-1382.2	-1550.98	168.7797	2.454118	2.626306	0.5829967
4506	-1384.798	-1553.057	168.2589	2.838246	2.868453	0.4540486
4512	-1381.515	-1549.687	168.1722	3.010741	2.829988	0.4413768
4518	-1382.712	-1551.196	168.4842	2.708607	2.739234	0.4628316
4524	-1378.613	-1547.721	169.1086	1.714116	2.912783	0.4218207
4530	-1378.115	-1548.634	170.5185	1.207031	1.929579	0.7030525
4536	-1385.139	-1555.319	170.18	1.630664	1.774854	0.833321
4542	-1380.247	-1549.177	168.9304	1.68661	3.128277	0.5245761
4548	-1380.691	-1549.108	168.4168	2.479283	2.980926	0.4746924
4554	-1390.587	-1559.081	168.4941	2.380028	2.980926	0.5237884
4560	-1380.752	-1549.043	168.2913	2.794161	2.871378	0.5237884
4566	-1377.356	-1546.134	168.7781	2.750172	2.417621	0.5061142
4572	-1386.165	-1555.215	169.0499	1.772479	2.930961	0.4682998
4578	-1392.666	-1560.063	167.3966	2.64586	3.874095	0.4681258
4584	-1376.058	-1545.365	169.3076	1.880962	2.575198	0.451483
4590	-1371.543	-1540.478	168.9354	2.347795	2.563801	0.5346846
4596	-1373.291	-1542.484	169.1934	1.990006	2.598598	0.5346846
4602	-1367.494	-1535.733	168.2388	2.105033	3.45285	0.558007
4608	-1364.67	-1533.508	168.8379	2.106289	2.851061	0.4400748
4614	-1379.574	-1549.96	170.3855	1.31632	1.966765	0.6834586
4620	-1374.683	-1544.422	169.7394	2.078954	1.966765	0.5861164
4626	-1373.648	-1543.946	170.2974	1.381107	1.92313	0.791409
4632	-1373.895	-1543.464	169.5688	1.376381	2.758901	0.6095204
4638	-1370.982	-1541.09	170.1077	1.238391	2.298825	0.7209727
4644	-1374.433	-1544.378	169.9451	1.69267	2.017916	0.7453037
4650	-1376.874	-1547.38	170.5069	1.112856	1.96161	0.8106698
4656	-1371.844	-1540.424	168.5802	2.607358	2.719109	0.5347674
4662	-1374.711	-1543.282	168.5711	2.516982	2.797713	0.5261252
4668	-1378.639	-1547.632	168.9924	1.912928	2.867573	0.4895157
4674	-1381.329	-1550.305	168.9757	1.905905	2.890178	0.4861523
4680	-1365.019	-1533.559	168.5408	2.089549	3.168794	0.4771223
4686	-1376.327	-1544.27	167.9438	2.488895	3.437182	0.4305381
