Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
456	-175.5977	-346.8306	171.2328	1.098768	1.303733	0.7338322
462	-166.6624	-338.794	172.1316	0.4311242	1.063171	0.5810311
468	-178.224	-349.4825	171.2585	0.6257574	1.819454	0.4918925
474	-181.4795	-353.5562	172.0767	0.3184823	1.091086	0.6571717
480	-188.2329	-359.7884	171.5555	0.3851799	1.643326	0.6047434
486	-188.6399	-359.4072	170.7673	1.264457	1.643326	0.6682449
492	-176.2617	-347.4319	171.1702	0.4696412	1.97274	0.6682449
498	-179.837	-351.7617	171.9247	0.5180853	1.199381	0.6474769
504	-179.1734	-350.4347	171.2614	0.6922228	1.75621	0.5306933
510	-179.7066	-350.7163	171.0097	0.4071545	2.204098	0.4884387
516	-184.2871	-355.4907	171.2037	0.4658647	1.970692	0.5978605
522	-176.0472	-346.5207	170.4734	0.8581297	2.375349	0.4273519
528	-174.308	-345.4273	171.1194	0.5808406	1.969778	0.6222597
534	-176.5134	-348.4088	171.8954	0.5808406	1.131175	0.7405916
540	-184.498	-354.6126	170.1146	0.7730126	2.820192	0.436765
546	-190.1739	-362.2202	172.0464	0.4560387	1.099939	0.6748368
552	-179.1035	-350.7694	171.6659	0.6962375	0.8080933	1.214677
558	-176.7752	-347.8503	171.0751	1.308854	1.334056	0.5497194
564	-173.3529	-344.7095	171.3566	0.6713607	1.654757	0.6251072
570	-179.3387	-350.0925	170.7538	1.027894	1.937503	0.5024465
576	-183.4781	-355.4515	171.9734	0.5962146	1.129186	0.5024465
582	-182.6799	-353.8392	171.1593	0.5030585	1.983127	0.627324
588	-190.8634	-359.9692	169.1058	0.6593596	3.931479	0.4275659
594	-179.7186	-348.4312	168.7125	1.447423	3.558029	0.4310983
600	-184.9627	-353.9463	168.9836	2.002792	2.773294	0.6242983
606	-182.4735	-352.4417	169.9682	1.342712	2.386302	0.6242983
612	-175.8588	-346.0347	170.1759	1.093231	2.414434	0.3779944
618	-173.9642	-345.3197	171.3555	1.208998	1.097694	0.6905159
624	-174.1443	-344.7674	170.6231	1.247021	1.83989	0.5783333
630	-169.3123	-340.3898	171.0775	0.3918482	2.1359	0.5447319
636	-171.7678	-342.2217	170.4539	1.06002	2.193725	0.427762
642	-182.566	-352.7059	170.1399	1.47179	2.117295	0.4794025
648	-179.5694	-349.069	169.4996	0.6690961	3.539798	0.4794025
654	-179.9817	-349.9499	169.9682	0.5750321	3.089107	0.343771
660	-175.3992	-345.3574	169.9582	1.235726	2.523785	0.5408077
666	-184.7423	-355.9945	171.2522	0.4878228	1.926694	0.4845012
672	-187.9948	-358.0038	170.009	1.877471	1.881385	0.4845012
678	-179.2156	-347.6774	168.4618	0.2790663	4.599751	0.2936932
684	-178.2037	-347.8862	169.6824	0.3155782	3.402714	0.291703
690	-166.6112	-337.1554	170.5442	0.3155782	2.606267	0.3496352
696	-167.4541	-338.3405	170.8864	0.3155782	2.297914	0.4000833
702	-168.8844	-339.2769	170.3925	0.6005738	2.695943	0.4304533
708	-172.8524	-343.969	171.1167	0.9230216	1.640548	0.3732008
714	-167.3162	-337.9693	170.6531	0.181535	2.182014	0.2833454
720	-168.3152	-337.2351	168.9199	0.4301012	4.195203	0.3151161
726	-171.7118	-342.7947	171.0828	0.5284879	2.057872	0.4239757
732	-184.1986	-355.212	171.0134	0.9318616	1.520935	0.9444923
738	-190.2219	-360.8781	170.6562	1.275608	1.520935	0.9613698
744	-201.1273	-371.8499	170.7226	1.012354	1.983995	0.5113377
750	-191.3495	-362.1538	170.8043	1.302094	1.448349	0.8479962
756	-181.4661	-351.4285	169.9624	2.19041	1.648232	0.413195
762	-176.9964	-347.324	170.3276	0.7122939	2.656216	0.413195
768	-186.778	-357.0009	170.2229	0.3896082	2.993763	0.5214418
774	-192.0832	-361.8006	169.7174	0.3815144	3.39103	0.3005618
780	-184.2665	-352.9194	168.6529	1.020452	3.959058	0.3195349
786	-181.7034	-352.0553	170.3519	0.4192726	2.797234	0.3445222
792	-179.9797	-350.8693	170.8896	0.455873	2.305884	0.4807438
798	-180.8564	-350.6925	169.8361	0.6678205	3.198849	0.4451601
804	-186.5842	-358.3153	171.7311	0.550439	1.355498	0.67784
810	-202.454	-372.3208	169.8668	1.642801	2.122502	0.7728815
816	-185.9633	-357.5111	171.5478	0.6767956	1.485495	0.5079737
822	-192.2956	-362.0415	169.7459	2.090116	1.88549	0.3268117
828	-177.5141	-349.6137	172.0996	0.642798	0.8698086	0.7492714
834	-178.6434	-350.4188	171.7755	0.5450809	1.342453	0.6176569
840	-178.9713	-350.2552	171.2839	0.6005705	1.781002	0.6423876
846	-175.8968	-347.4416	171.5449	0.4982111	1.564978	0.6997312
852	-177.2467	-348.3603	171.1136	0.5676946	1.947798	0.7002395
858	-176.2619	-348.0459	171.784	0.6897996	1.158683	0.7257237
864	-177.8692	-349.7471	171.8779	0.8450941	0.7729603	0.9114282
870	-174.4157	-345.9813	171.5656	0.9622088	0.9985491	0.8778554
876	-185.4182	-356.7942	171.3761	1.294269	0.9976953	0.6831677
882	-171.9471	-344.0297	172.0826	0.555859	1.012449	0.6528128
888	-176.6473	-347.5338	170.8866	0.5603593	2.20339	0.3705865
894	-170.2106	-340.9309	170.7203	0.6252824	2.304498	0.3535291
900	-177.5294	-348.0892	170.5598	1.129023	2.021414	0.4349663
906	-190.2611	-361.5483	171.2872	0.8928028	1.536735	0.5344165
912	-180.0396	-351.3661	171.3264	0.6261934	1.749926	0.4740762
918	-190.3675	-361.5553	171.1878	0.770631	1.749926	0.5662417
924	-182.3104	-353.1744	170.864	0.8725047	1.981797	0.4853309
930	-188.9223	-359.268	170.3457	0.771635	2.573863	0.6209688
936	-184.7885	-355.1146	170.3261	0.771635	2.573863	0.3648075
942	-192.8273	-364.3171	171.4898	0.7117516	1.436913	0.7188944
948	-194.2497	-364.8593	170.6096	0.6006298	2.48946	0.5011181
954	-184.1419	-355.2048	171.0629	0.730392	1.895903	0.6207253
960	-177.3447	-348.7663	171.4216	0.5492443	1.40976	1.000687
966	-180.4766	-351.96	171.4834	0.7112769	1.284621	0.9239556
972	-172.3525	-343.1742	170.8217	0.9895382	1.815657	0.7465951
978	-174.0007	-342.7117	168.711	1.025058	3.845727	0.2815463
984	-181.0436	-352.3241	171.2805	0.3164473	1.815044	0.298882
990	-174.9821	-343.907	168.9249	0.3112099	4.113679	0.2640468
996	-171.9591	-341.4464	169.4873	0.481617	3.581478	0.2975541
1002	-182.8725	-352.8672	169.9947	1.91004	1.867953	0.5006917
1008	-179.5788	-350.2196	170.6408	0.8316388	2.24272	0.5401469
1014	-179.6388	-350.4326	170.7939	0.9685456	1.893987	0.6987338
1020	-175.8283	-347.6461	171.8179	0.3803282	1.288583	0.7756348
1026	-171.6783	-342.0361	170.3577	1.109984	2.251019	0.4818966
1032	-166.5655	-335.9796	169.4141	1.175621	3.129857	0.4860993
1038	-173.4665	-343.8713	170.4047	0.5132529	2.758958	0.5049806
1044	-178.3343	-348.7829	170.4486	0.4133964	2.758958	0.4523171
1050	-177.3081	-348.5715	171.2634	0.2439946	1.866635	0.4523171
1056	-181.8633	-352.6486	170.7853	0.5323239	2.358859	0.4439638
1062	-169.5129	-340.7424	171.2295	0.3856664	1.988438	0.5098212
1068	-169.8927	-340.3221	170.4294	0.3420541	2.769937	0.4128371
1074	-171.9152	-342.1947	170.2795	0.6166636	2.798712	0.440817
1080	-174.1141	-342.8673	168.7532	0.4349789	4.300496	0.2727885
1086	-183.4209	-354.1492	170.7282	0.2681399	2.408038	0.3824592
1092	-167.5931	-337.9904	170.3973	0.7472508	2.552679	0.4107479
1098	-176.0712	-347.5265	171.4553	0.8870302	1.069483	1.000284
1104	-172.7534	-343.6349	170.8815	0.8872865	1.943127	0.5613495
1110	-179.869	-351.2745	171.4055	0.4042226	1.76012	0.3591585
1116	-191.06	-359.4558	168.3958	0.5867431	4.665319	0.3591585
1122	-187.4328	-358.7064	171.2736	0.5867431	1.812153	0.39747
1128	-181.5592	-352.1958	170.6366	1.365251	1.657511	0.7031349
1134	-191.1455	-361.7487	170.6032	1.698944	1.380158	0.7031349
1140	-181.8962	-353.055	171.1588	0.6451384	1.902333	0.4881605
1146	-167.9699	-337.3709	169.401	0.6914783	3.56787	0.3565829
1152	-173.6948	-341.6368	167.942	2.405064	3.254731	0.2204438
1158	-163.4295	-333.9912	170.5617	0.4633915	2.623779	0.4427171
1164	-175.6667	-347.3865	171.7197	0.444661	1.478699	0.4633929
1170	-186.9676	-358.2087	171.2411	0.5446764	1.828158	0.716018
1176	-183.4517	-355.0057	171.554	0.5446764	1.499185	0.7416008
1182	-185.9115	-356.9961	171.0846	0.74454	1.832882	0.681257
1188	-193.239	-363.2766	170.0376	1.762555	1.909888	0.6640715
1194	-174.3485	-344.9154	170.5669	0.8694809	2.249676	0.6389359
1200	-191.4341	-362.4627	171.0286	0.5782065	2.071597	0.5973308
1206	-180.0311	-351.4328	171.4017	0.5356445	1.707569	0.6536253
1212	-180.221	-350.5086	170.2876	1.618073	1.833189	0.5268996
1218	-179.8886	-351.0165	171.1279	0.6202912	1.833189	0.2921345
1224	-184.1861	-353.905	169.7189	0.7811838	3.207471	0.4348207
1230	-176.1281	-347.8555	171.7274	0.4754012	1.452114	0.4438214
1236	-172.3651	-343.7343	171.3692	0.6430053	1.679174	0.4184302
1242	-173.463	-343.7577	170.2947	0.3350956	2.901057	0.4086285
1248	-175.0787	-345.4263	170.3476	0.4067229	2.861755	0.452678
1254	-172.7674	-343.0933	170.326	0.3497662	2.876497	0.4171184
1260	-174.3693	-344.5983	170.229	0.3781569	2.958568	0.3852614
1266	-180.0043	-351.0989	171.0946	0.2631589	2.067638	0.4799796
1272	-180.7952	-352.1489	171.3537	0.4054374	1.797155	0.7001731
1278	-193.1236	-362.8926	169.769	0.5162365	3.392368	0.4847697
1284	-194.0565	-365.3339	171.2774	0.6569012	1.77196	0.5299283
1290	-195.1931	-367.2979	172.1048	0.5071448	1.005684	0.6886325
1296	-187.3679	-358.6633	171.2953	0.3732312	1.862121	0.6966849
1302	-193.2338	-364.3292	171.0954	0.8271112	1.789793	0.5557046
1308	-189.5214	-360.6455	171.1241	0.4095166	2.084245	0.4510814
1314	-181.5849	-352.6859	171.101	0.7655603	1.773927	0.7206894
1320	-179.1295	-348.9287	169.7992	0.4406189	3.391472	0.4259092
1326	-174.8053	-346.7547	171.9495	0.2146733	1.099259	0.3956366
1332	-174.7991	-345.9562	171.1571	0.4179208	2.02857	0.3956366
1338	-177.5567	-346.4725	168.9158	1.286555	3.472479	0.3616586
1344	-177.3471	-346.1281	168.781	0.1800999	4.054464	0.2873265
1350	-173.4041	-342.6397	169.2356	0.4337466	3.961029	0.4360136
1356	-172.7087	-344.1865	171.4779	0.4337466	1.7188	0.4360136
1362	-173.1048	-342.9283	169.8235	1.16221	2.727163	0.4436654
1368	-169.2468	-340.4919	171.245	0.3484262	1.972583	0.4918659
1374	-176.8301	-348.0175	171.1873	0.6106478	1.891752	0.5804322
1380	-180.0988	-351.7393	171.6405	0.3493631	1.544211	0.6400003
1386	-178.2988	-350.009	171.7102	0.3966466	1.481935	0.6183829
1392	-176.4077	-347.3581	170.9504	0.6026164	2.132477	0.4195806
1398	-180.5502	-351.3812	170.831	0.7479853	2.132477	0.4570578
1404	-186.4147	-357.4996	171.0849	0.3741911	2.13026	0.4570578
1410	-184.4667	-356.3663	171.8995	0.4418313	1.264924	0.6507216
1416	-180.6276	-351.4302	170.8026	0.9824742	1.919755	0.4200351
1422	-174.7124	-345.2572	170.5448	0.9824742	2.082015	0.7724444
1428	-176.0962	-346.7711	170.6749	0.7992372	2.230856	0.5831941
1434	-191.1354	-361.5108	170.3753	0.8757633	2.376833	0.3159665
1440	-177.2421	-348.8346	171.5924	0.9643009	1.069698	0.7473378
1446	-169.0172	-340.1097	171.0925	0.4793282	2.038206	0.35384
1452	-188.9316	-360.5662	171.6346	0.230528	1.385961	0.3172516
1458	-193.7448	-364.2284	170.4837	1.087551	2.127367	0.4050354
1464	-171.7598	-343.1063	171.3465	0.3081793	1.856167	0.5210713
1470	-173.4233	-343.7334	170.3101	1.598725	1.809918	0.6063646
1476	-174.7293	-346.3653	171.636	0.6103253	1.439914	0.5922246
1482	-185.6495	-357.2307	171.5812	0.4474914	1.587627	0.6354625
1488	-188.744	-358.2088	169.4649	1.437622	2.81619	0.4349688
1494	-184.733	-355.7146	170.9816	0.5140203	2.172335	0.4349688
1500	-185.0334	-356.6367	171.6033	0.3467972	1.596317	0.6004435
1506	-186.2672	-357.1427	170.8755	1.208136	1.596317	0.6558599
1512	-186.9703	-358.2773	171.307	1.135983	1.236228	0.6558599
1518	-193.3133	-364.667	171.3537	0.6819085	1.236228	1.124776
1524	-182.6201	-354.5075	171.8874	0.5764615	0.8618594	1.060444
1530	-180.4642	-351.9496	171.4853	1.201074	0.922674	0.7742419
1536	-189.2755	-360.8589	171.5834	0.6393737	1.445425	0.649948
1542	-183.3191	-354.8664	171.5472	0.3114439	1.648462	0.5726698
1548	-186.9303	-359.2836	172.3533	0.462689	0.8108015	0.6298678
1554	-168.651	-340.8013	172.1503	0.4069006	0.9950223	0.7090405
1560	-177.2594	-348.5985	171.3391	0.5757131	1.750634	0.6306671
1566	-175.7738	-347.1489	171.3751	0.8505726	1.463996	0.6299643
1572	-181.7222	-353.6128	171.8907	0.8505726	0.8965766	0.7286232
1578	-188.2061	-359.6767	171.4706	1.360618	0.5992947	0.9870079
1584	-193.1027	-364.1176	171.0149	0.9207983	0.9797933	1.425701
1590	-181.4041	-352.947	171.5429	1.039548	0.7310895	1.09457
1596	-185.6396	-357.5341	171.8945	0.6621415	0.9762589	0.857725
1602	-185.3058	-357.0285	171.7226	0.830525	1.003147	0.8408104
1608	-186.9815	-358.1224	171.141	1.629616	0.6420722	1.021496
1614	-179.7622	-349.7762	170.014	2.67248	1.221529	0.4120644
1620	-175.2501	-345.9866	170.7364	1.201147	1.764147	0.6025744
1626	-167.4276	-338.8763	171.4487	0.2783017	1.730375	0.4759882
1632	-173.2991	-344.1132	170.8141	1.502695	1.109635	0.9983721
1638	-175.9268	-346.611	170.6842	1.745988	1.277884	0.6644037
1644	-172.6578	-342.9777	170.3199	0.5992697	2.75257	0.6270833
1650	-172.8138	-343.9899	171.1761	0.3533714	2.041116	0.5244835
1656	-178.4188	-349.9032	171.4844	0.3484981	1.729301	0.546277
1662	-188.5702	-357.862	169.2918	1.911409	2.549647	0.6068909
1668	-188.3175	-359.994	171.6765	0.4557139	1.499724	0.6068909
1674	-175.1519	-346.3153	171.1634	1.025725	1.529889	0.4898208
1680	-173.8448	-344.4302	170.5854	0.4739761	2.564136	0.3751189
1686	-173.179	-343.0009	169.8219	0.8198272	3.038641	0.3751189
1692	-183.7665	-355.5037	171.7372	0.2707627	1.423954	0.5781284
1698	-180.4961	-352.2106	171.7145	0.4192658	1.407883	0.7404785
1704	-197.3556	-368.6437	171.2881	0.3633624	1.84665	0.7344133
1710	-198.8477	-370.0851	171.2374	0.3253806	1.970618	0.4585646
1716	-186.6103	-356.0813	169.471	1.484387	2.737574	0.6498374
1722	-183.4148	-355.2492	171.8343	0.5288071	1.255713	0.6995999
1728	-181.5628	-353.5303	171.9674	0.5568012	0.7602303	1.094577
1734	-185.9291	-357.6952	171.7661	0.9284575	0.8776998	0.8219922
1740	-198.0958	-369.3871	171.2913	0.7185586	1.681568	0.6129306
1746	-192.8168	-364.3009	171.484	0.7949518	1.163607	0.967286
1752	-188.339	-360.1644	171.8254	0.6782292	1.163607	0.6615099
1758	-186.8543	-358.0524	171.1981	0.8186811	1.548438	0.8293737
1764	-181.3946	-352.6134	171.2188	0.9029487	1.581012	0.5957942
1770	-182.2404	-353.4452	171.2048	0.7120538	1.784974	0.5791467
1776	-174.1848	-345.3526	171.1678	0.8954516	1.638499	0.5986179
1782	-186.6907	-357.669	170.9783	1.758978	0.9516384	0.7027084
1788	-178.2646	-349.2876	171.0231	1.293555	1.354838	0.6766659
1794	-177.3705	-348.9158	171.5452	0.8393989	1.333492	0.489004
1800	-178.2835	-349.0902	170.8067	0.3335587	2.399135	0.4374327
1806	-183.2782	-353.9531	170.6749	0.4207221	2.532547	0.4638023
1812	-189.3635	-360.6425	171.279	1.160599	1.175146	0.7653708
1818	-190.3516	-361.8366	171.485	0.9066953	1.095229	0.9220288
1824	-178.2772	-350.0944	171.8172	0.9066953	0.9022782	0.7475086
1830	-184.5792	-355.4684	170.8892	1.871734	0.826473	0.8630369
1836	-171.6989	-343.245	171.5461	0.9004007	1.048298	0.9134252
1842	-178.3672	-349.4316	171.0644	1.585662	0.8642226	0.9124194
1848	-182.5009	-353.0395	170.5385	1.297349	1.870428	0.5949773
1854	-176.406	-346.7579	170.3519	0.7610999	2.602034	0.5228462
1860	-170.7614	-341.8392	171.0778	0.4906092	2.098941	0.5228462
1866	-182.5443	-353.0611	170.5168	0.6522653	2.483514	0.3520654
1872	-179.2525	-349.8004	170.548	0.472215	2.640011	0.5045619
1878	-171.6038	-342.1845	170.5807	0.9703227	2.168093	0.5042787
1884	-172.7448	-344.2696	171.5248	0.9102987	1.23013	0.6824902
1890	-168.2648	-339.0406	170.7759	0.4417245	2.377429	0.3591717
1896	-181.5241	-352.8579	171.3337	0.9893903	1.348214	0.6710525
1902	-176.8942	-347.6436	170.7494	1.231609	1.737859	0.4693424
1908	-179.6162	-350.9138	171.2976	0.774651	1.644309	0.4943591
1914	-178.4712	-349.5392	171.068	0.8275477	1.815654	0.4435289
1920	-181.4082	-351.145	169.7368	2.100182	1.961602	0.4594082
1926	-189.2024	-358.7091	169.5066	2.950799	1.543665	0.4743279
1932	-181.641	-351.453	169.812	1.230067	2.677238	0.4732273
1938	-183.6299	-355.0659	171.436	1.108939	1.136645	0.6504206
1944	-177.0637	-348.2043	171.1406	0.3444124	2.075836	0.5171131
1950	-174.8139	-345.1601	170.3462	1.222756	2.140623	0.5781128
1956	-172.9045	-343.2413	170.3368	1.969492	1.411447	0.6999489
1962	-186.3786	-356.6225	170.244	1.674265	1.780444	0.6685581
1968	-173.1395	-342.8394	169.7	2.071863	2.015535	0.4327823
1974	-176.2633	-347.1523	170.889	1.20917	1.570981	0.3564789
1980	-173.4322	-344.2868	170.8546	1.668744	1.143065	0.7248119
1986	-176.758	-348.5918	171.8338	0.5771677	1.188954	0.7507562
1992	-168.0893	-338.9429	170.8536	1.461864	1.406906	0.4435768
1998	-178.0826	-349.894	171.8114	0.5851399	1.243733	0.6871393
2004	-167.9562	-339.4707	171.5145	0.7367132	1.400657	0.6988845
2010	-171.7166	-343.9391	172.2225	0.3779084	0.9515184	0.6649981
2016	-173.243	-344.9794	171.7365	0.8561121	1.116074	0.5739157
2022	-169.7711	-339.6556	169.8844	0.4653311	3.22263	0.3215882
2028	-170.0364	-340.0562	170.0199	0.6224963	2.98307	0.3276958
2034	-185.5063	-354.5339	169.0276	2.428255	2.399351	0.5798371
2040	-163.9256	-335.294	171.3684	0.5244748	1.784301	0.4587621
2046	-174.9833	-346.3953	171.412	0.2337367	1.691041	0.5858696
2052	-175.4153	-345.8633	170.448	2.18301	1.172494	0.5858696
2058	-183.6797	-355.2547	171.575	0.800429	1.172494	0.8502087
2064	-172.8906	-344.7425	171.8519	0.800429	1.005131	0.6937511
2070	-180.3651	-351.8378	171.4727	0.8593633	1.326607	0.6937511
2076	-173.2956	-344.0253	170.7297	0.423874	2.379229	0.3082552
2082	-168.8671	-338.174	169.3069	1.337937	3.055296	0.3992693
2088	-169.6984	-340.4711	170.7726	1.241183	1.702551	0.4535462
2094	-170.4568	-341.7781	171.3213	1.382722	0.9966002	0.619533
2100	-179.7967	-351.0741	171.2773	1.300989	1.075755	0.7083402
2106	-187.2379	-358.5276	171.2898	0.8625655	0.6922536	1.479461
2112	-183.3802	-355.4167	172.0365	0.8625655	0.6922536	0.7965132
2118	-182.7322	-354.3604	171.6283	0.6553743	1.370805	0.6816656
2124	-179.2589	-351.0501	171.7912	0.448953	1.354765	0.6816656
2130	-177.8678	-349.7046	171.8368	0.448953	1.304458	0.6903598
2136	-179.6788	-350.9705	171.2917	0.6660953	1.693126	0.6903598
2142	-181.863	-351.98	170.117	1.964652	1.693126	0.5554958
2148	-182.347	-354.186	171.839	0.8965574	0.6679025	1.008608
2154	-176.3068	-348.0412	171.7344	0.6236722	0.7702472	1.242896
2160	-172.4768	-343.7075	171.2307	0.6249043	1.595376	0.9442659
2166	-180.741	-352.0951	171.3541	1.099294	1.077164	0.8731634
2172	-178.1252	-350.5855	172.4603	0.3745161	0.6368959	0.788992
2178	-170.702	-342.9009	172.1988	0.4351603	0.9710116	0.644721
2184	-172.7116	-343.7545	171.043	0.7757897	1.87187	0.6228551
2190	-189.1331	-359.8168	170.6837	1.28051	1.73169	0.6228551
2196	-179.9397	-350.9451	171.0053	0.4316401	2.196704	0.4546429
2202	-172.2956	-343.4906	171.195	0.5998767	1.898293	0.5585631
2208	-164.4684	-335.2862	170.8178	1.140946	1.754492	0.5585631
2214	-174.4887	-345.5404	171.0517	0.3954301	2.161755	0.5403605
2220	-169.2524	-341.0943	171.8419	0.5779349	1.245503	0.6321493
2226	-178.6527	-350.3891	171.7364	0.4599492	1.450678	0.5624837
2232	-191.321	-362.2553	170.9344	0.4599492	2.219558	0.3711321
2238	-184.4821	-355.6608	171.1787	0.2785747	2.001505	0.486821
2244	-177.6969	-348.9096	171.2127	0.4051193	2.001505	0.486821
2250	-178.7254	-349.4184	170.6929	0.42296	2.499789	0.4140404
2256	-168.6594	-340.3718	171.7124	0.3541272	1.499828	0.558006
2262	-174.9582	-345.9537	170.9955	0.8666479	1.845542	0.5780534
2268	-180.097	-351.5157	171.4187	0.6460945	1.421547	0.909079
2274	-177.2035	-348.8995	171.6961	0.4919526	1.479866	0.5232415
2280	-174.2767	-346.2408	171.9641	0.3243527	1.23078	0.5959403
2286	-176.769	-348.4328	171.6637	0.5090848	1.437865	0.7022774
2292	-189.2027	-360.144	170.9413	0.7604469	1.997848	0.5960818
2298	-182.2639	-354.4914	172.2275	0.6282364	0.8484646	0.4973331
2304	-181.6405	-353.0766	171.436	0.7079743	1.543705	0.6207456
2310	-170.1098	-340.5714	170.4616	1.865961	1.391812	0.6702219
2316	-173.8341	-345.9136	172.0795	0.6884358	0.844881	0.7557995
