Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2328	-185.5812	-355.391	169.8098	1.070746	2.825042	0.5873898
2334	-182.3332	-352.3395	170.0063	0.2831202	3.152249	0.3938158
2340	-164.1259	-335.5368	171.4109	0.4503248	1.751199	0.6478838
2346	-177.1757	-348.32	171.1442	1.065767	1.422653	0.7378834
2352	-186.4684	-358.0014	171.533	1.069479	0.929644	0.8712018
2358	-181.6927	-353.3585	171.6658	0.4573541	1.523062	0.559968
2364	-179.3696	-350.341	170.9713	0.5415108	2.160535	0.5835984
2370	-179.8475	-351.0462	171.1987	0.4859448	1.967432	0.4201368
2376	-177.4972	-347.646	170.1488	0.765205	2.801062	0.4766216
2382	-184.7741	-354.9196	170.1455	0.7487809	2.801062	0.4064493
2388	-179.3219	-350.9887	171.6668	1.011709	1.039334	0.5262532
2394	-198.2755	-368.8878	170.6123	1.326452	1.751375	0.6399661
2400	-188.6794	-359.9502	171.2708	0.6792415	1.751375	0.5699607
2406	-197.8352	-368.188	170.3528	0.7514756	2.610845	0.514973
2412	-203.3697	-375.0273	171.6576	0.5228973	1.48986	0.4327419
2418	-195.4479	-366.1651	170.7172	0.7503489	2.247988	0.4975001
2424	-193.2072	-363.5417	170.3344	0.7259075	2.63816	0.4167035
2430	-187.0244	-358.0141	170.9896	0.3263648	2.215649	0.444026
2436	-190.7864	-359.863	169.0765	0.2540981	3.825915	0.2250876
2442	-197.5405	-367.1854	169.6449	1.527522	2.560403	0.5160217
2448	-205.3873	-375.1803	169.793	1.370957	2.560403	0.5160217
2454	-197.1911	-367.0218	169.8307	0.484375	3.289124	0.344461
2460	-181.412	-351.1648	169.7528	1.141945	2.809585	0.5925986
2466	-167.3596	-337.2626	169.903	1.153201	2.663118	0.4867229
2472	-180.872	-352.2302	171.3582	0.6273144	1.718056	0.4837213
2478	-178.4088	-349.644	171.2352	0.5991804	1.713438	0.8280065
2484	-174.3852	-346.6819	172.2967	0.6937414	0.7098202	0.4280037
2490	-181.1813	-352.2762	171.0949	1.602592	0.9727358	0.7089599
2496	-178.4936	-350.0124	171.5188	0.6188595	1.496409	0.7089599
2502	-173.5293	-343.8611	170.3318	1.843314	1.520116	0.7089599
2508	-168.208	-339.9036	171.6956	0.3535447	1.520116	0.5376533
2514	-171.8855	-342.8541	170.9686	0.4826247	2.183316	0.386583
2520	-188.4139	-357.6811	169.2672	0.5468253	3.818459	0.3519679
2526	-176.6598	-347.4882	170.8284	0.6240186	2.157692	0.3138049
2532	-194.5804	-364.3202	169.7399	1.402553	2.564349	0.4077275
2538	-177.1461	-347.7489	170.6028	1.123156	1.930765	0.3431831
2544	-186.3334	-357.5712	171.2379	0.3964953	1.971995	0.4449615
2550	-173.5733	-345.382	171.8086	0.4976216	1.363879	0.4774037
2556	-183.7747	-355.3222	171.5475	0.7354875	1.363879	0.7074409
2562	-171.2641	-342.898	171.6338	0.7928116	1.274905	0.4166464
2568	-161.5271	-332.5945	171.0674	0.2510642	1.95193	0.2885418
2574	-171.4168	-343.3641	171.9473	0.2890993	1.241383	0.4734309
2580	-178.2813	-349.9009	171.6196	0.6996241	1.386932	0.4469151
2586	-178.1609	-347.8371	169.6761	2.775368	1.427851	0.7168432
2592	-173.5908	-345.5332	171.9425	0.8161668	0.9579775	0.4752355
2598	-172.1222	-343.0738	170.9516	1.017704	1.682709	0.7062858
2604	-183.0464	-354.9716	171.9252	0.4369918	1.187231	0.7460935
2610	-191.0364	-362.4554	171.419	0.9046984	1.344752	0.6763566
2616	-193.7332	-365.3392	171.606	0.5457153	1.442962	0.746911
2622	-186.4388	-358.0782	171.6394	0.6438323	0.9437853	1.160849
2628	-188.2899	-358.0999	169.81	1.159228	2.658145	0.3147029
2634	-182.0704	-351.0861	169.0157	0.2048007	3.912102	0.2933838
2640	-187.2958	-357.7917	170.4959	1.405808	1.770129	0.6838065
2646	-183.0573	-353.5766	170.5192	0.2951438	2.650817	0.3966183
2652	-179.2403	-349.4863	170.246	1.722057	1.763416	0.6026386
2658	-177.0807	-346.7537	169.673	0.8660231	3.17874	0.4782676
2664	-178.3661	-349.1062	170.7401	1.485087	1.470322	0.6443754
2670	-175.8446	-346.7442	170.8996	1.060473	1.627317	0.8024306
2676	-170.925	-341.8739	170.949	0.4251713	2.259246	0.5157716
2682	-171.0652	-341.0571	169.9919	1.517896	2.203064	0.406831
2688	-180.3478	-350.2414	169.8935	1.153718	2.645793	0.624479
2694	-183.109	-354.0347	170.9257	1.374376	1.37902	0.6671865
2700	-173.6936	-344.2491	170.5555	1.271817	1.82934	0.7026062
2706	-188.6636	-357.2293	168.5657	3.203595	2.308104	0.4603184
2712	-180.7247	-351.1362	170.4116	1.354684	1.95478	0.5409831
2718	-173.2124	-344.8229	171.6105	0.4837485	1.566006	0.552635
2724	-164.5013	-335.9735	171.4722	0.538749	1.663867	0.5754508
2730	-167.8409	-338.7911	170.9502	0.4467921	2.233475	0.4142607
2736	-172.9317	-342.1832	169.2515	1.328225	3.105191	0.3740136
2742	-169.5469	-339.4846	169.9377	0.8086723	2.815175	0.2700579
2748	-171.0012	-340.0683	169.0671	0.8086723	3.74327	0.3095277
2754	-173.5659	-344.539	170.9731	0.9781932	1.631699	0.8081624
2760	-171.3057	-341.3454	170.0397	0.6454941	3.016583	0.4523138
2766	-163.8078	-335.3653	171.5575	0.2911337	1.629433	0.4523138
2772	-167.9666	-338.425	170.4584	0.6183172	2.624837	0.4767141
2778	-183.8456	-353.6268	169.7812	0.2903697	3.360638	0.3589469
2784	-188.271	-359.9259	171.6549	0.566062	1.469346	0.4686843
2790	-183.1868	-352.6567	169.4698	0.2450532	3.439808	0.2341191
2796	-180.9435	-349.9679	169.0244	1.027945	3.439808	0.2341191
2802	-175.0394	-344.6897	169.6503	0.1914383	3.282728	0.3326394
2808	-177.0537	-348.764	171.7103	0.5601743	1.279366	0.8146378
2814	-177.7962	-349.4051	171.6089	1.148938	0.9295983	0.6378436
2820	-173.7577	-345.3279	171.5703	1.148938	0.40251	1.26183
2826	-166.8446	-338.7809	171.9363	0.9296922	0.5555446	0.9907279
2832	-170.5248	-342.757	172.2322	0.7364372	0.6540059	0.7463665
2838	-174.5319	-346.0628	171.5309	1.043259	1.014153	0.8012417
2844	-169.0752	-340.5443	171.4691	0.743854	1.488349	0.5880521
2850	-166.0508	-337.5731	171.5224	0.6558289	1.515807	0.5880521
2856	-172.6985	-344.4969	171.7983	0.8769346	0.9052604	0.8109743
2862	-171.8462	-343.3168	171.4706	0.9468632	1.260103	0.6583287
2868	-175.8796	-346.721	170.8414	1.843858	0.9899516	0.7412329
2874	-192.2314	-362.8229	170.5915	0.9773538	2.065025	0.73592
2880	-179.1582	-349.816	170.6578	0.9773538	2.065025	0.6040208
2886	-183.6817	-355.5782	171.8965	0.6653069	1.093279	0.6826231
2892	-187.428	-358.2799	170.852	0.7662025	2.083116	0.5915985
2898	-183.4074	-353.286	169.8786	0.222067	3.081206	0.285097
2904	-184.4048	-356.0805	171.6757	0.6900559	1.302126	0.6624841
2910	-183.2791	-354.6781	171.399	1.144888	0.958065	0.9061341
2916	-187.3389	-359.0119	171.673	0.9004792	0.4497114	1.341269
2922	-183.2364	-354.6064	171.37	0.9681211	1.366452	0.5904575
2928	-185.1458	-356.9175	171.7717	0.7551482	0.8625676	1.019297
2934	-189.3084	-360.3985	171.0902	0.7152495	1.903559	0.548647
2940	-178.9389	-349.64	170.7011	0.3639103	2.517323	0.519762
2946	-178.6406	-350.3007	171.6601	0.7140925	1.314642	0.6189676
2952	-180.5483	-351.4768	170.9285	0.8519167	1.938063	0.4959018
2958	-169.9532	-340.0635	170.1102	1.171189	2.387641	0.6767483
2964	-172.4483	-343.2752	170.8269	1.096503	1.719346	0.7220066
2970	-181.1071	-351.7229	170.6158	1.398247	1.635375	0.7220066
2976	-177.9855	-349.6696	171.6841	0.6244991	1.357697	0.6494086
2982	-170.3289	-342.2423	171.9134	0.8594043	0.9118947	0.6417382
2988	-181.633	-352.782	171.149	0.848902	1.694286	0.6235739
2994	-182.668	-353.8882	171.2202	0.6755731	1.805581	0.5687863
3000	-184.0579	-352.5062	168.4483	1.877981	3.219982	0.236285
3006	-185.3662	-355.5426	170.1764	1.877981	1.706099	0.5656611
3012	-175.7741	-345.8096	170.0355	1.877981	1.85328	0.5291896
3018	-172.2866	-343.3878	171.1012	1.127132	1.431932	0.6924388
3024	-191.3563	-363.2476	171.8913	0.6739708	1.101889	0.66069
3030	-178.2647	-349.3974	171.1327	0.9941055	1.549722	0.66069
3036	-179.596	-351.4924	171.8964	0.6305057	0.9776613	0.8861332
3042	-177.0393	-348.5279	171.4886	0.6305057	1.580947	0.549062
3048	-172.2021	-344.026	171.8239	0.8246614	1.032867	0.6477893
3054	-189.1619	-360.6584	171.4964	0.5342885	1.647844	0.5533073
3060	-185.7084	-357.01	171.3017	0.6818353	1.716863	0.5752304
3066	-182.3199	-352.0803	169.7604	1.042582	2.915838	0.5147413
3072	-188.8692	-360.0124	171.1432	0.2845154	2.039431	0.543093
3078	-169.2237	-340.2945	171.0708	0.2502953	2.039431	0.3793499
3084	-171.2856	-342.5636	171.278	0.9714754	1.400082	0.7105363
3090	-184.0852	-355.4585	171.3733	0.7397752	1.580201	0.6115199
3096	-168.7678	-339.4703	170.7025	0.5203788	2.455621	0.5219858
3102	-185.4412	-355.9163	170.4751	0.8214589	2.408765	0.5838261
3108	-176.7116	-347.5245	170.813	1.069205	1.83303	0.5464135
3114	-174.605	-345.8363	171.2314	0.786992	1.568108	0.8007853
3120	-175.9415	-347.3121	171.3706	0.5296933	1.778844	0.5417498
3126	-181.1025	-351.9853	170.8828	0.6833474	2.141343	0.5417498
3132	-166.4421	-337.6736	171.2315	0.6833474	1.79577	0.4912089
3138	-171.5982	-342.1896	170.5914	0.5458853	2.517032	0.3824746
3144	-165.0353	-335.4333	170.398	0.5458853	2.703198	0.3714631
3150	-181.1214	-351.7564	170.6349	0.9234838	2.093602	0.7061876
3156	-184.3299	-355.7081	171.3782	1.066266	0.9318757	1.035454
3162	-178.2793	-349.4359	171.1565	0.5978847	1.808349	0.8084316
3168	-171.73	-343.4877	171.7577	0.7245733	1.207394	0.6185919
3174	-170.0876	-340.8915	170.8039	0.4938454	2.36793	0.4564503
3180	-171.5035	-341.2964	169.7929	0.3665445	3.40247	0.3986695
3186	-185.0935	-356.3916	171.2981	0.5243022	1.845716	0.5835419
3192	-172.424	-343.6206	171.1966	0.5771284	1.908616	0.5835419
3198	-168.1329	-339.3497	171.2167	1.075676	1.337973	0.741411
3204	-184.4677	-355.8264	171.3587	0.8055439	1.337973	0.9035179
3210	-183.1599	-354.67	171.5101	0.9353605	1.168124	0.7661931
3216	-189.5365	-361.0953	171.5587	0.9353605	1.106516	0.7844509
3222	-165.9902	-337.1691	171.1789	1.060364	1.423613	0.6871546
3228	-170.3813	-340.3023	169.921	1.281868	2.512837	0.4462791
3234	-172.2907	-342.2746	169.9839	1.455972	2.284548	0.5491789
3240	-178.5465	-350.6093	172.0628	0.3274957	1.079884	0.3357216
3246	-176.4017	-347.8703	171.4686	0.3001298	1.677216	0.3547729
3252	-174.0677	-345.0669	170.9993	0.71997	1.987361	0.5622038
3258	-182.0108	-353.9426	171.9318	0.5714064	1.181737	0.5689132
3264	-182.5983	-353.2705	170.6722	0.7498984	2.289371	0.4566617
3270	-171.2058	-343.0466	171.8408	0.3765559	1.374925	0.5409525
3276	-174.0086	-344.3228	170.3142	1.380733	2.030356	0.5011804
3282	-175.1596	-346.6209	171.4614	0.5678774	1.662992	0.4827474
3288	-168.0924	-339.0907	170.9984	0.7037738	1.987074	0.3996064
3294	-172.8795	-343.6377	170.7582	1.053195	1.896649	0.4288031
3300	-170.9112	-341.8551	170.9438	0.7446822	2.026468	0.4892541
3306	-174.0582	-344.7933	170.7351	0.9189649	2.026468	0.6519577
3312	-172.1322	-343.8488	171.7166	0.5862583	1.302958	0.7448147
3318	-176.0183	-346.6741	170.6558	1.577003	1.490007	0.5887733
3324	-177.6857	-348.9547	171.2689	1.377439	1.075765	0.4623255
3330	-176.8538	-347.609	170.7551	0.8629868	2.100531	0.4967324
3336	-182.9276	-353.9037	170.9761	0.6731435	2.051651	0.4360522
3342	-182.408	-353.4114	171.0034	0.6255309	2.051651	0.6156592
3348	-180.6656	-351.5545	170.8889	0.631316	2.137961	0.3626224
3354	-180.2067	-351.4723	171.2657	0.8751669	1.575841	0.5333839
3360	-170.4303	-341.4371	171.0068	1.034582	1.675683	0.5333839
3366	-168.2956	-337.9036	169.608	2.692423	1.606189	0.3981863
3372	-169.0223	-338.9783	169.9559	1.191315	2.563587	0.4349118
3378	-179.708	-347.958	168.25	2.615014	2.918305	0.2880503
3384	-186.7793	-354.7876	168.0083	3.106846	2.918305	0.4147751
3390	-176.6709	-346.525	169.8542	2.044889	1.879336	0.4196109
3396	-172.6097	-344.4717	171.8619	0.6603947	1.181122	0.451657
3402	-170.8148	-342.5147	171.6998	0.7459151	1.099551	0.8507366
3408	-186.5074	-356.5003	169.9928	1.177081	2.547812	0.4674142
3414	-174.466	-346.2696	171.8036	0.3049349	1.390481	0.4410994
3420	-180.7025	-350.0679	169.3654	1.822389	2.532427	0.3699581
3426	-176.7653	-347.9836	171.2183	0.5690334	1.898265	0.4410654
3432	-176.0423	-347.183	171.1406	0.4612786	2.02409	0.3892585
3438	-186.1593	-357.3065	171.1472	1.131226	1.425201	0.4160761
3444	-182.8513	-354.4049	171.5536	0.5801484	1.561232	0.4820523
3450	-182.1683	-353.5591	171.3908	1.428802	0.6498732	0.9498911
3456	-183.2233	-354.2771	171.0539	1.428802	0.9913159	0.9450987
3462	-183.7905	-353.9921	170.2016	0.6732313	2.829618	0.4500345
3468	-171.4882	-342.8564	171.3681	0.4470117	1.831799	0.5122627
3474	-171.5629	-342.1704	170.6074	1.00388	2.107893	0.4997283
3480	-170.4301	-341.4141	170.984	0.6667837	1.971948	0.319902
3486	-170.5503	-342.7943	172.244	0.3352759	0.9698893	0.4779906
3492	-179.7454	-351.6686	171.9232	0.7082567	1.080998	0.5159683
3498	-179.9779	-350.9248	170.9469	0.4638034	2.229088	0.4150144
3504	-180.4843	-349.3242	168.8399	1.634468	3.261156	0.4465641
3510	-169.7892	-340.5536	170.7644	0.5607791	2.364078	0.4701663
3516	-175.8693	-347.3288	171.4595	0.745584	1.491478	0.409456
3522	-176.3396	-346.3935	170.0539	1.262112	2.403304	0.4683439
3528	-176.6158	-348.2125	171.5968	0.7967558	1.201839	0.7891778
3534	-175.1694	-345.7226	170.5532	1.783198	1.399346	0.6094943
3540	-180.0003	-351.4814	171.4811	0.9271638	1.289933	0.6094943
3546	-183.87	-355.3654	171.4954	1.079639	1.106715	0.6498329
3552	-173.0779	-344.5566	171.4788	0.5213223	1.679572	0.5073905
3558	-175.836	-347.1879	171.3519	0.4087027	1.853541	0.5670263
3564	-182.2602	-353.2041	170.9438	1.184157	1.591628	0.5147539
3570	-175.6304	-346.3774	170.7469	1.298529	1.660085	0.413783
3576	-178.6109	-349.0419	170.4311	0.6951744	2.573337	0.582533
3582	-180.924	-352.3436	171.4196	0.4413155	1.780871	0.5334605
3588	-172.3962	-341.197	168.8008	0.2393642	4.246308	0.3259941
3594	-174.8323	-344.3878	169.5555	0.2962488	3.63878	0.4731537
3600	-165.8289	-336.8121	170.9832	1.044425	1.684864	0.5602384
3606	-175.1348	-344.3046	169.1698	3.143458	1.74564	0.4649553
3612	-173.492	-344.0942	170.6022	1.548146	1.578025	0.5586594
3618	-172.2441	-339.8919	167.6478	1.519818	4.357448	0.2429063
3624	-173.9228	-344.9287	171.0059	0.6337864	2.058095	0.4421551
3630	-179.6981	-349.8084	170.1104	1.329205	2.235936	0.6709877
3636	-179.4884	-350.4957	171.0073	1.354331	1.362285	0.5124477
3642	-168.4217	-338.7197	170.298	1.482503	1.946087	0.5450073
3648	-171.4509	-340.9587	169.5078	1.835815	2.419347	0.4936084
3654	-169.1371	-339.7348	170.5977	0.2815369	2.564689	0.4043469
3660	-165.2505	-337.0141	171.7636	0.379307	1.41848	0.6478954
3666	-183.9156	-354.1946	170.279	0.3023497	2.899063	0.4025165
3672	-183.3893	-354.5808	171.1915	0.9138109	1.574098	0.6542661
3678	-180.459	-352.0258	171.5668	0.803808	1.217432	0.7993838
3684	-172.8523	-344.4811	171.6288	0.4347565	1.568312	0.4388311
3690	-169.8524	-341.4063	171.5539	0.7011146	1.424399	0.6395279
3696	-169.6029	-341.6993	172.0964	0.7011146	0.7974144	0.7829361
3702	-171.0464	-342.7632	171.7169	1.192716	0.7687366	0.6588693
3708	-173.3589	-345.0912	171.7323	0.4080231	1.474341	0.562239
3714	-182.1945	-353.4122	171.2177	0.5343608	1.930298	0.5283046
3720	-180.6802	-352.4292	171.749	0.4967554	1.424237	0.5214884
3726	-183.9191	-355.6151	171.6961	0.3982364	1.51992	0.4949429
3732	-182.3082	-353.6287	171.3205	0.7792934	1.541381	0.7203829
3738	-173.2858	-344.4828	171.197	1.125917	1.37369	0.6146888
3744	-174.5477	-346.0062	171.4585	0.4826253	1.72353	0.511923
3750	-168.6355	-339.675	171.0395	0.9363581	1.70238	0.3702811
3756	-176.712	-348.2806	171.5686	0.4253266	1.615764	0.3977318
3762	-174.6742	-345.5755	170.9013	1.151173	1.615764	0.6779595
3768	-176.3533	-347.8446	171.4913	1.151173	0.9660403	0.7742522
3774	-182.1569	-352.3561	170.1992	2.349352	1.25403	0.6694627
3780	-188.0813	-359.0207	170.9394	1.424667	1.307139	0.6867222
3786	-186.4805	-358.1784	171.6979	0.4705767	1.384171	0.767936
3792	-180.5987	-352.8196	172.2209	0.3289631	0.9907034	0.4746677
3798	-171.3522	-343.1778	171.8256	0.5968656	1.215575	0.6954442
3804	-186.721	-357.6396	170.9186	0.4527224	2.271108	0.5656789
3810	-182.8672	-353.916	171.0488	0.2820766	2.1349	0.4891517
3816	-192.692	-360.7529	168.0609	0.2922756	4.896653	0.2305634
3822	-189.6812	-359.2646	169.5834	0.6062076	3.510009	0.4774397
3828	-191.855	-362.019	170.164	0.3528376	3.047739	0.4449561
3834	-192.4161	-363.0836	170.6675	0.5869538	2.435988	0.4449561
3840	-197.2571	-368.262	171.0049	0.3380759	2.204183	0.4449561
3846	-183.7795	-354.16	170.3805	0.363946	2.815052	0.3991413
3852	-181.4894	-350.8999	169.4105	0.3284553	3.638277	0.2654969
3858	-165.3777	-336.0489	170.6712	0.7946965	2.228994	0.4014742
3864	-167.2993	-338.8937	171.5944	0.8540519	1.131452	0.8114285
3870	-170.7989	-341.9723	171.1734	1.078785	0.7995318	1.318686
3876	-170.5024	-342.443	171.9406	1.078785	0.6557725	0.6636225
3882	-169.7391	-341.4564	171.7174	0.3999281	1.355067	0.8173701
3888	-174.0967	-345.2009	171.1042	0.807183	1.782013	0.6184119
3894	-173.6293	-345.2823	171.6531	1.041319	0.958423	0.7050031
3900	-178.7315	-350.2645	171.533	0.7545205	1.191985	0.9265514
3906	-181.6443	-352.7773	171.133	1.579426	0.976305	0.6720518
3912	-181.3269	-352.5142	171.1873	0.6598859	1.853935	0.5624632
3918	-178.7824	-349.343	170.5606	1.348086	1.80301	0.5825468
3924	-180.5055	-351.5388	171.0333	0.9274032	1.757057	0.4746059
3930	-184.3807	-354.722	170.3413	0.9464271	2.428289	0.5409365
3936	-191.6236	-362.3614	170.7379	1.737672	1.08595	0.8747777
3942	-194.0052	-364.9969	170.9917	1.283266	0.8073386	1.296056
3948	-181.8487	-354.1886	172.3398	0.4282456	0.7185283	0.8251
3954	-185.382	-355.9648	170.5829	1.536505	1.326757	0.9807827
3960	-186.8633	-357.8692	171.0059	1.143922	1.28198	0.9807827
3966	-186.6409	-356.9971	170.3562	1.88629	1.471762	0.6851223
3972	-174.1763	-345.399	171.2227	0.7656786	1.725477	0.534916
3978	-169.7467	-339.7387	169.9921	0.3031436	3.14306	0.34035
3984	-168.4785	-338.3516	169.873	0.5412744	3.14306	0.2873918
3990	-169.9144	-341.4749	171.5605	0.5512699	1.538381	0.3737449
3996	-169.953	-341.1866	171.2336	0.5864802	1.827974	0.6730958
4002	-169.7783	-340.1206	170.3422	1.542507	1.849248	0.4861501
4008	-171.0644	-341.4183	170.354	1.542507	1.817484	0.6079654
4014	-176.5997	-346.7281	170.1284	1.034283	2.556461	0.4945688
4020	-183.3199	-354.0588	170.7389	0.6171307	2.30259	0.3660803
4026	-190.3017	-362.0724	171.7707	0.6171307	1.183441	0.8016139
4032	-178.7055	-350.0499	171.3445	0.3907445	1.74172	0.8016139
4038	-178.0441	-349.3663	171.3221	1.459574	0.9360424	0.579355
4044	-179.8814	-348.5217	168.6402	1.937406	3.181115	0.4114939
4050	-175.1297	-345.2005	170.0708	1.303971	2.308678	0.3729204
4056	-167.8846	-338.5303	170.6457	0.5820823	2.308678	0.2680244
4062	-163.7365	-333.9662	170.2297	0.3306147	2.914289	0.3359644
4068	-160.2874	-330.7902	170.5028	0.4873829	2.674418	0.4658379
4074	-171.1466	-343.1433	171.9968	0.5293775	0.9983347	0.8358492
4080	-164.6043	-336.4872	171.8829	0.4806185	1.272998	0.6267973
4086	-171.4604	-343.063	171.6025	0.8645151	0.656323	1.259659
4092	-177.3819	-348.2959	170.914	1.339827	1.288049	0.8649749
4098	-185.1744	-356.7762	171.6018	0.5729215	1.508236	0.5781774
4104	-189.3986	-360.8034	171.4048	0.5139451	1.508236	0.9416797
4110	-186.1694	-357.6363	171.467	0.5075091	1.696154	0.5479561
4116	-181.8891	-353.4347	171.5456	0.8353163	1.212681	0.7928219
4122	-190.3097	-362.1039	171.7942	0.4337615	1.143468	0.9602954
4128	-194.1254	-364.2123	170.0869	2.269029	1.427204	0.6753476
4134	-191.1485	-362.7576	171.6091	0.3314052	1.603862	0.5206205
4140	-185.7237	-357.2962	171.5725	0.447812	1.603862	0.3992163
4146	-184.5303	-355.2926	170.7623	1.322946	1.541422	0.7528596
4152	-183.6061	-354.8684	171.2623	1.482855	0.7939829	0.8761005
4158	-181.7089	-353.9934	172.2845	0.5510362	0.7939829	0.6920877
4164	-182.6163	-354.1434	171.5272	0.5510362	1.578712	0.6366881
4170	-177.3765	-348.6999	171.3234	1.343483	0.8627023	0.8795124
4176	-174.4171	-345.4864	171.0694	0.5550541	2.063475	0.4709137
4182	-172.1892	-342.6495	170.4604	1.79195	1.500708	0.4531051
4188	-178.7851	-349.1443	170.3592	1.79195	1.500708	0.7666281
4194	-174.8948	-346.3634	171.4686	1.017073	1.165529	0.7077373
4200	-184.6255	-356.1436	171.5181	1.05508	0.8822383	0.9559039
4206	-178.9111	-350.4741	171.563	0.7443128	1.345243	0.6984183
4212	-170.2948	-341.6949	171.4	0.5429722	1.723362	0.4064987
4218	-183.3275	-354.6449	171.3175	0.3937682	1.857268	0.3685209
4224	-181.2963	-352.8845	171.5882	0.916249	1.211024	0.4587085
4230	-191.9895	-362.9762	170.9867	0.5414035	2.156782	0.5231614
4236	-180.24	-350.6536	170.4136	0.6990299	2.598272	0.4749097
4242	-184.0685	-354.3565	170.2879	0.9243826	2.506478	0.5130912
4248	-177.3186	-348.485	171.1665	0.5164799	1.994833	0.5130912
4254	-183.3328	-353.2564	169.9237	1.402784	2.349006	0.6767269
4260	-175.928	-347.0768	171.1488	0.6690446	1.889099	0.5357098
4266	-163.1212	-334.9189	171.7977	0.6885887	1.192415	0.6387581
4272	-177.1778	-348.3522	171.1744	0.5049095	1.970565	0.6178733
4278	-171.5095	-342.8454	171.3359	0.8740596	1.346941	0.8408177
4284	-179.0139	-348.4144	169.4005	0.9332888	3.382154	0.4609955
4290	-182.7786	-354.842	172.0634	0.5573335	1.069211	0.5133746
4296	-172.3557	-343.3344	170.9787	1.526189	1.081875	0.8214534
4302	-165.446	-337.2714	171.8254	0.4088268	1.345093	0.6615839
4308	-163.2581	-334.4221	171.164	0.4088268	2.016453	0.3819534
4314	-178.6609	-348.597	169.9361	0.420484	3.244774	0.3883966
4320	-182.3763	-350.9772	168.6009	0.8576392	4.114393	0.2763289
4326	-185.7581	-354.3986	168.6405	0.2191844	4.114393	0.1954562
4332	-177.9051	-348.2337	170.3285	0.653867	2.725285	0.4982673
4338	-172.3303	-343.6807	171.3504	0.3755599	1.865429	0.4612564
4344	-167.859	-338.862	171.003	0.7852718	1.923827	0.4524197
4350	-169.8729	-340.816	170.9431	0.3716484	2.243076	0.3823698
4356	-182.0147	-352.9416	170.927	0.7143933	2.041592	0.6336701
4362	-198.4882	-369.145	170.6568	0.4068789	2.526867	0.6336701
4368	-180.7886	-352.3906	171.602	0.5237772	1.491995	0.698679
4374	-170.313	-341.3844	171.0714	0.2572705	2.080907	0.4623587
4380	-184.7695	-355.1723	170.4029	0.2549992	2.746202	0.4623587
4386	-183.395	-354.0848	170.6897	1.106366	1.914909	0.5674253
4392	-180.0223	-350.8726	170.8503	0.3433654	2.340593	0.3946175
4398	-175.5255	-346.3593	170.8338	0.4080648	2.340593	0.3723911
4404	-179.9079	-350.8797	170.9718	0.3606939	2.194985	0.3553788
4410	-177.5678	-349.3894	171.8216	0.6900394	1.184854	0.5914424
4416	-186.2569	-357.8168	171.5598	0.9536173	1.154379	0.677761
4422	-176.0651	-348.3634	172.2983	0.6135502	0.7099014	0.7278374
4428	-174.158	-346.1988	172.0408	0.3219075	1.160813	0.5687053
4434	-174.7848	-343.4178	168.633	0.3219075	4.519264	0.3484363
4440	-173.2716	-341.8789	168.6072	0.3219075	4.519264	0.3222469
4446	-165.2567	-334.4985	169.2418	0.3126635	3.703072	0.2199356
4452	-173.7922	-344.7186	170.9264	0.2969279	2.212627	0.3493732
4458	-186.274	-356.4859	170.212	0.317605	2.989374	0.4428706
4464	-177.5737	-348.0387	170.4649	0.443807	2.701104	0.3782475
4470	-177.0632	-348.1555	171.0923	0.2087385	1.963312	0.4622878
4476	-172.2394	-342.7197	170.4803	0.5849492	2.630934	0.4860641
4482	-171.0352	-343.3185	172.2834	0.4087626	0.7768301	0.8303196
4488	-179.243	-351.4378	172.1948	0.4816585	0.8331516	0.8321806
4494	-175.8045	-347.7656	171.9611	0.4645389	1.142206	0.7411135
4500	-167.2622	-337.6742	170.412	1.393103	1.874983	0.3636165
4506	-176.6701	-345.3545	168.6844	1.233112	3.793781	0.4340129
4512	-182.0094	-353.029	171.0196	0.9270632	1.690817	0.7300901
4518	-183.7385	-354.9653	171.2268	0.9270632	1.521517	0.6629221
4524	-213.1644	-384.6629	171.4985	0.5601405	1.612932	0.6048948
4530	-186.7887	-358.78	171.9913	0.4436534	1.130614	0.7271217
4536	-198.5857	-369.0699	170.4842	1.442319	1.42042	1.071907
4542	-184.0468	-354.869	170.8223	1.375301	1.395738	0.8023294
4548	-190.1324	-362.2029	172.0705	0.5489345	1.00221	0.7049249
4554	-182.8844	-354.1142	171.2299	0.7910829	1.495414	0.8870686
4560	-172.4945	-344.2332	171.7387	0.7895375	1.109545	0.7264777
4566	-176.2378	-347.2118	170.974	1.585175	1.168001	0.5755535
4572	-173.2446	-344.3763	171.1317	0.8539036	1.714952	0.4109946
4578	-183.7212	-355.3305	171.6093	0.679688	1.403432	0.4109946
4584	-172.2232	-343.3773	171.1541	0.4495266	2.042826	0.4678113
4590	-173.3017	-344.2751	170.9734	0.5703115	2.108618	0.6572877
4596	-177.2308	-349.0197	171.7888	0.792738	1.128591	0.5617487
4602	-176.7146	-347.3204	170.6059	1.650978	1.466735	0.6055019
4608	-171.4078	-342.9517	171.5439	1.154686	1.01995	0.4759613
4614	-168.7366	-339.2603	170.5237	0.5249666	2.573458	0.3475324
4620	-168.8299	-339.6432	170.8133	0.6282228	2.256438	0.5580561
4626	-184.9881	-356.6902	171.7021	0.6282228	1.33784	0.6466242
