Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-329.0909	-492.6719	163.581	0.125978	0.0250176	0.167858	0.00139808	0.0244947	0.00736117	0.0920991	0.052294	0.0193597	0.0867082	0.0334356	0.137338	0.0128746	0.102767	0.0727518	0.103687	0.00523482	0.00120625	0.0387562	0.0193653	0.0180472	0.0253358	0.00175812	0.0155639	0.0358075	0.0910644	0.0525876	0.0247622	0.0361518	0.0120671	0.079693	0.0600254	0.209311	0.104863	0.0396252	0.114569	0.0305825	0.00441558	0.00853251	0.095956	0.0174732	0.0522091	0.0567877	0.0644609	0.035093	0.0169754	0.106212	0.0178677	0.0379907	0.0255761	0.090584	0.0322625	0.0512947	0.00221706	0.171195	0.120624	0.0332653	0.033656	0.0488829	0.0353592	0.280639	0.0639308	0.0325478	0.0179635	0.173973	0.0110112	0.0102799	0.0484686	0.0392739	0.186482	0.0223166	0.178642	0.00929415	0.0291983	0.00898213	0.149622	0.105663	0.039447	0.103362	0.00706609	0.0165415	0.00219786	0.142792	0.0325004	0.0786255	0.000566487	0.0124784	0.0265596	0.0747321	0.0382262	0.108022	0.105753	0.0676358	0.147933	0.0408564	0.0199451	0.0712553	0.6043385	1.465611	0.0219264	0.00435432	0.0292157	0.000243336	0.0042633	0.00128121	0.0160298	0.00910178	0.00336956	0.0150916	0.00581946	0.0239037	0.00224083	0.0178866	0.0126625	0.0180468	0.000911121	0.000209948	0.00674552	0.00337054	0.00314112	0.0044097	0.000306001	0.0027089	0.00623229	0.0158498	0.00915287	0.00430987	0.00629222	0.00210028	0.0138706	0.0104474	0.0364306	0.0182514	0.00689677	0.0199408	0.00532288	0.000768531	0.00148508	0.0167012	0.00304121	0.009087	0.0098839	0.0112194	0.00610793	0.00295458	0.0184863	0.00310988	0.00661228	0.00445151	0.0157662	0.00561528	0.00892785	0.00038588	0.0297965	0.0209946	0.00578982	0.00585782	0.00850806	0.00615427	0.0488452	0.0111272	0.00566495	0.00312656	0.03028	0.00191649	0.00178922	0.00843596	0.00683562	0.0324572	0.00388421	0.0310926	0.00161765	0.00508196	0.00156334	0.0260417	0.0183907	0.00686575	0.0179902	0.00122985	0.00287905	0.000382537	0.024853	0.00565669	0.0136848	9.8597e-05	0.00217186	0.0046227	0.0130071	0.00665327	0.0188012	0.0184064	0.011772	0.0257477	0.00711106	0.00347144	0.012402	5.745474
864	-330.2919	-492.6632	162.3713	0.0177787	0.0192845	0.0877813	5.29608e-05	0.114755	0.00607076	0.00335068	0.0641948	0.00998575	0.130101	0.101215	0.0890251	0.0398934	0.0512201	0.138627	0.0914018	0.041505	0.00123117	0.0909714	0.13763	0.056247	0.0517258	0.0218585	0.0490406	0.0131412	0.0353146	0.0881991	0.108477	0.0320447	0.00541215	0.151992	0.105628	0.236739	0.108815	0.0848257	0.0379679	0.037349	0.181876	0.00139653	0.0343828	0.0132061	0.126308	0.0518206	0.151039	0.0621956	0.00740648	0.0379099	0.00223797	0.0570119	0.0629414	0.129083	0.0721312	0.0171984	0.0131296	0.0268031	0.0700041	0.144252	0.00185885	0.010926	0.0983602	0.201241	0.0492319	0.028308	0.00826887	0.154896	0.0498515	0.0110842	0.107181	0.053821	0.0785926	0.0699222	0.329933	0.0276716	0.0519893	0.0406838	0.145055	0.00542614	0.00184871	0.0436251	0.0142665	0.0146688	0.00993734	0.00877291	0.173357	0.159486	0.0710801	0.075371	0.0601919	0.018128	0.0120369	0.102332	0.0757338	0.0189864	0.217728	0.173623	0.0281417	0.114148	0.4326178	1.13924	0.00267714	0.00290387	0.0132182	7.97488e-06	0.01728	0.00091414	0.000504548	0.0096665	0.00150366	0.0195907	0.0152411	0.0134055	0.00600718	0.00771277	0.0208746	0.0137634	0.00624986	0.00018539	0.0136985	0.0207245	0.00846973	0.00778891	0.00329147	0.00738457	0.00197881	0.0053177	0.0132811	0.0163345	0.00482532	0.000814967	0.0228871	0.0159056	0.0356483	0.0163854	0.0127731	0.00571724	0.00562404	0.0273871	0.000210291	0.00517739	0.00198858	0.0190196	0.00780319	0.0227435	0.00936547	0.00111527	0.00570851	0.000336996	0.0085849	0.00947776	0.0194374	0.0108616	0.00258975	0.00197707	0.00403603	0.0105413	0.0217216	0.000279907	0.00164524	0.0148112	0.030303	0.00741338	0.00426264	0.00124513	0.0233243	0.00750667	0.00166906	0.0161394	0.00810441	0.0118345	0.0105289	0.0496816	0.00416681	0.00782859	0.0061262	0.0218425	0.000817072	0.00027838	0.0065691	0.00214826	0.00220884	0.00149637	0.00132103	0.0261043	0.0240156	0.0107033	0.0113494	0.00906375	0.00272973	0.00181253	0.0154092	0.0114041	0.00285898	0.0327857	0.0261443	0.0042376	0.0171885	6.64095
900	-339.0734	-502.602	163.5286	0.0203582	0.0370804	0.0655303	8.4179e-06	0.0865044	0.0183005	0.16385	0.0697947	0.0151396	0.168477	0.0784234	0.00915996	0.0660266	0.00247793	0.351459	0.0296975	0.06487	0.0264909	0.0111713	0.0690624	0.0189958	0.0859588	0.0121049	0.0214077	0.0390588	0.014193	0.0633715	0.0985593	0.0717109	0.0264614	0.111882	0.0740718	0.0600402	0.123198	0.0115345	0.0287086	0.130404	0.0815159	0.00673712	0.0134517	0.00736729	0.0646482	0.0523476	0.143867	0.0282254	0.0522813	0.114809	0.00536489	0.0119249	0.000546211	0.0977081	0.0824298	0.0506385	0.0426025	0.0447286	0.11434	0.0232575	0.00092724	0.0144598	0.0825552	0.00333708	0.00055038	0.00194016	0.0279592	0.0685579	0.0927	0.196072	0.0817239	0.0136528	0.0547003	0.04898	0.0440035	0.0547259	0.102262	0.275248	0.0543999	0.0317672	0.0202844	0.00123061	0.0302062	0.00219709	0.000399031	0.0233599	0.132344	0.168688	0.00846356	0.0284021	0.237313	0.0182603	0.0390551	0.0566161	0.0612435	0.147017	0.0225119	0.045841	0.168417	0.0601789	0.6003788	1.226115	0.00344652	0.00627748	0.0110939	1.4251e-06	0.0146447	0.00309817	0.0277389	0.0118158	0.00256304	0.0285222	0.0132766	0.00155073	0.0111779	0.000419499	0.0594999	0.00502761	0.0109821	0.00448475	0.00189123	0.0116918	0.00321587	0.0145523	0.00204928	0.00362419	0.00661242	0.00240279	0.0107284	0.0166855	0.0121402	0.00447975	0.018941	0.0125399	0.0101644	0.0208566	0.00195272	0.00486018	0.0220766	0.0138001	0.00114055	0.00227729	0.00124724	0.0109445	0.00886212	0.0243558	0.00477838	0.00885091	0.0194364	0.000908243	0.00201881	9.24701e-05	0.0165414	0.0139549	0.00857279	0.00721234	0.00757228	0.0193571	0.00393735	0.000156976	0.00244796	0.0139761	0.000564947	9.31759e-05	0.000328458	0.00473332	0.0116064	0.0156935	0.0331938	0.0138354	0.00231134	0.00926042	0.00829201	0.00744953	0.00926475	0.0173123	0.0465978	0.00920958	0.005378	0.00343402	0.000208335	0.00511373	0.000371954	6.75535e-05	0.00395469	0.0224051	0.0285578	0.00143283	0.00480829	0.0401757	0.00309137	0.00661179	0.00958476	0.0103681	0.0248891	0.00381113	0.0077606	0.028512	0.0101879	5.906889
936	-323.3769	-488.6799	165.303	0.0681785	0.0188924	0.084095	2.97993e-05	0.027927	0.0201712	0.0264116	0.0431823	0.07091	0.110465	0.099009	0.0641835	0.011237	0.0066668	0.122043	0.0524586	0.00279077	0.0811784	0.0192561	0.0128097	0.000452535	0.0139187	0.0264424	0.00842669	0.0268484	0.00425886	0.00532592	0.0569388	0.0408641	0.0853877	0.0330717	0.083464	0.115308	0.0504663	0.00335519	0.0771529	0.021723	0.00673528	0.0291284	0.0389224	0.0134134	0.0633619	0.0550921	0.151503	0.0142659	0.0548412	0.0731982	0.0412594	0.0742419	0.0145076	0.0339318	0.153486	0.0148798	0.0163945	0.0162257	0.0507129	0.0561583	0.00703333	0.0280493	0.0679557	0.0514056	0.0251279	0.0305758	0.0189582	0.0736287	0.0197945	0.026983	0.0902421	0.0214344	0.0910081	0.0470334	0.0508619	0.0819467	0.0335986	0.0503847	0.00434538	0.0446834	0.034532	0.042815	0.0497187	0.00360402	0.000404725	0.050099	0.0213653	0.0140599	0.0341058	0.133895	0.17007	0.00143499	0.0881098	0.0309585	0.0783145	0.104406	0.0193217	0.0774304	0.153082	0.174744	0.529715	1.663487	0.0144597	0.0040068	0.0178353	6.32e-06	0.0059229	0.00427801	0.0056015	0.00915834	0.015039	0.023428	0.0209984	0.0136124	0.0023832	0.00141393	0.0258835	0.0111257	0.000591882	0.0172167	0.00408393	0.00271674	9.59759e-05	0.00295195	0.00560804	0.00178718	0.00569416	0.000903243	0.00112955	0.0120759	0.00866667	0.0181095	0.00701403	0.0177015	0.0244552	0.0107032	0.000711587	0.016363	0.00460713	0.00142845	0.00617771	0.00825486	0.00284479	0.0134381	0.0116842	0.0321316	0.0030256	0.011631	0.0155243	0.00875052	0.0157456	0.00307685	0.00719645	0.0325521	0.00315578	0.00347704	0.00344123	0.0107555	0.0119104	0.00149167	0.00594884	0.0144124	0.0109024	0.00532927	0.00648468	0.00402077	0.0156156	0.00419812	0.0057227	0.019139	0.00454592	0.0193015	0.0099751	0.0107871	0.0173797	0.00712578	0.0106859	0.000921591	0.00947669	0.00732373	0.00908042	0.0105446	0.000764361	8.58363e-05	0.0106253	0.00453127	0.00298191	0.00723335	0.0283971	0.0360694	0.00030434	0.0186868	0.00656584	0.0166093	0.0221431	0.00409786	0.0164218	0.0324664	0.0370607	4.715083
972	-322.3525	-489.0941	166.7416	0.0318186	0.0139918	0.0551578	1.3115e-05	0.0262896	0.0153085	0.0256358	0.0346141	0.0235231	0.0537257	0.0358712	0.116921	0.0253501	0.0341756	0.186714	0.0988335	0.0227136	0.0326053	0.0282641	0.0392514	0.0142138	0.0120107	0.00660843	0.00225585	0.00814606	0.0165252	0.0104065	0.00755087	0.0304313	0.0445672	0.0587086	0.1312	0.123592	0.097306	0.00673158	0.0632357	0.0327158	0.0118626	0.0610379	0.054845	0.0109722	0.0896228	0.135344	0.144442	0.0427351	0.0054317	0.0237226	0.0282811	0.0133414	0.0254395	0.0303144	0.104225	0.114409	0.00847636	0.0350006	0.00816933	0.00667301	0.0172409	0.0270603	0.0944595	0.0605595	0.00611378	0.0210181	0.0215924	0.1119	0.0190285	0.0123956	0.0170053	0.0458888	0.0407876	0.00733379	0.00859645	0.0355492	0.0351559	0.0318908	0.0181513	0.0730234	0.0146212	0.032778	0.00296297	0.00631845	0.000347622	0.000767516	0.00650547	0.00436887	0.0227193	0.0186845	0.0889088	0.019097	0.0782295	0.0159746	0.0680565	0.0314809	0.0809022	0.0444292	0.0650801	0.0279902	0.2667446	1.75614	0.00825108	0.00362829	0.0143033	3.40092e-06	0.00681732	0.00396973	0.00664777	0.00897599	0.00609992	0.0139319	0.00930196	0.0303194	0.00657369	0.00886228	0.0484178	0.0256291	0.00588999	0.00845508	0.00732934	0.0101785	0.00368587	0.00311457	0.00171367	0.000584978	0.0021124	0.00428524	0.00269856	0.00195806	0.00789132	0.011557	0.0152241	0.0340222	0.0320493	0.025233	0.0017456	0.016398	0.00848373	0.00307615	0.0158281	0.0142222	0.00284526	0.0232406	0.0350968	0.0374561	0.0110819	0.00140852	0.00615164	0.00733373	0.00345963	0.00659687	0.00786099	0.0270271	0.029668	0.00219805	0.0090762	0.00211844	0.00173042	0.00447085	0.00701717	0.0244948	0.015704	0.0015854	0.00545032	0.00559924	0.0290174	0.00493439	0.00321438	0.00440975	0.0118997	0.0105769	0.00190177	0.0022292	0.00921847	0.00911647	0.00826979	0.00470691	0.0189361	0.00379152	0.00849986	0.000768345	0.00163847	9.01438e-05	0.000199029	0.00168697	0.00113292	0.00589148	0.00484519	0.0230555	0.00495216	0.0202861	0.00414247	0.0176481	0.00816351	0.0209792	0.0115212	0.0168763	0.00725831	3.856302
1008	-324.132	-488.4193	164.2873	0.0462604	0.00738861	0.116574	0.0011237	0.0477888	0.0262812	0.019869	0.0791186	0.0490359	0.0961803	0.0794618	0.153068	0.0175468	0.0459273	0.139299	0.0805347	0.0263559	0.0254762	0.0291285	0.0392295	0.000135207	0.0359515	0.0589722	0.00286891	0.0118483	0.0434291	0.0220996	0.0442038	0.0429794	0.00805466	0.123836	0.0455103	0.156865	0.157608	0.0641318	0.0418244	0.0323886	0.0316259	0.0299221	0.0393807	0.011744	0.0490973	0.0445822	0.0526863	0.0125972	0.0196512	0.0483928	0.0227298	0.0338998	0.012632	0.0557656	0.0541337	0.153749	0.00477743	0.0709652	0.0415419	0.0282627	0.0408218	0.060254	0.0160607	0.0871657	0.00122087	0.122078	0.0089561	0.106466	0.161405	0.0249975	0.0552042	0.0787194	0.0881161	0.0351143	0.0230861	0.0585163	0.0469502	0.0233696	0.0243248	0.116537	0.0471988	0.0232533	0.00353162	0.0226515	0.0176031	0.0293267	0.0242737	0.000659703	0.262343	0.0332362	0.134202	0.102067	0.112422	0.0601182	0.0808103	0.000736433	0.00646563	0.0126022	0.0650286	0.0513494	0.3398331	2.040785	0.00906048	0.00144712	0.0228319	0.000220086	0.00935983	0.00514738	0.00389151	0.015496	0.00960407	0.0188377	0.0155632	0.0299795	0.00343668	0.00899524	0.0272829	0.0157734	0.00516202	0.00498971	0.00570505	0.00768342	2.64815e-05	0.0070414	0.0115502	0.000561899	0.00232058	0.00850595	0.00432838	0.00865768	0.00841787	0.00157757	0.0242543	0.00891356	0.0307232	0.0308689	0.0125607	0.00819166	0.00634358	0.00619419	0.00586049	0.00771304	0.00230016	0.00961612	0.00873179	0.010319	0.00246727	0.00384885	0.00947813	0.00445181	0.00663956	0.00247408	0.0109221	0.0106025	0.0301131	0.0009357	0.0138991	0.00813633	0.00553548	0.00799529	0.0118012	0.00314562	0.0170721	0.000239118	0.02391	0.00175412	0.0208522	0.0316125	0.00489596	0.0108122	0.0154178	0.0172583	0.00687741	0.0045216	0.0114609	0.00919557	0.00457712	0.00476421	0.0228247	0.00924428	0.00455434	0.000691697	0.00443647	0.00344772	0.00574388	0.0047542	0.000129208	0.051382	0.00650959	0.0262845	0.0199907	0.0220188	0.0117746	0.0158274	0.000144236	0.00126635	0.00246824	0.0127364	0.0100572	5.105735
1044	-345.43	-509.8323	164.4023	0.0562954	0.0138856	0.00427922	0.030289	0.0494075	0.0559743	0.0542125	0.0836505	0.0488269	0.0575157	0.024578	0.123885	0.0164501	0.0128793	0.0771681	0.0294111	0.0072664	0.0670347	0.010952	0.0245656	0.00615872	0.0775422	0.0599352	0.00514939	0.00685245	0.0163596	0.0655129	0.0262062	0.0143288	0.0243599	0.0270224	0.0385149	0.0373717	0.100855	0.00982541	0.106983	0.0529613	0.0230583	0.00176799	0.0353417	0.0457423	0.149557	0.0343963	0.118194	0.086979	0.0344461	0.0757127	0.0472452	0.132171	0.0160905	0.0608588	0.0385945	0.139731	0.0637193	0.0297368	0.136565	0.00653752	0.00156353	0.00377614	0.0167904	0.0513735	0.0707868	0.0206987	0.0303554	0.052402	0.204098	0.0476829	0.0489337	0.138907	0.0672384	0.243044	0.038163	0.0462876	0.0156801	0.0126326	0.0523907	0.00302281	0.0929139	0.106068	0.00872872	0.0667008	0.0103402	0.000965395	0.0632682	0.0256777	0.235706	0.0234972	0.0167806	0.00357624	0.0233411	0.130713	0.172545	0.0446929	0.00398916	0.0819863	0.144805	0.0948015	0.4601966	1.52038	0.0105862	0.00261113	0.000804692	0.00569575	0.0092909	0.0105258	0.0101945	0.0157302	0.00918172	0.0108156	0.0046218	0.0232962	0.00309338	0.0024219	0.0145112	0.00553066	0.00136642	0.0126056	0.00205949	0.00461948	0.00115813	0.0145815	0.0112706	0.000968324	0.00128858	0.00307636	0.0123195	0.00492799	0.00269448	0.00458079	0.00508146	0.0072426	0.00702762	0.0189654	0.00184763	0.0201177	0.00995919	0.00433603	0.000332464	0.00664587	0.00860168	0.0281237	0.00646811	0.0222259	0.0163561	0.00647747	0.0142375	0.00888429	0.0248542	0.00302577	0.0114443	0.00725757	0.0262759	0.0119822	0.00559191	0.0256806	0.00122936	0.000294016	0.00071009	0.00315737	0.00966061	0.0133112	0.00389232	0.00570822	0.00985402	0.0383799	0.0089666	0.00920182	0.026121	0.0126439	0.0457036	0.00717642	0.00870421	0.00294858	0.00237551	0.00985188	0.000568429	0.0174721	0.0199458	0.00164141	0.0125428	0.00194443	0.000181539	0.0118974	0.00482861	0.0443236	0.00441857	0.00315554	0.000672499	0.00438921	0.0245802	0.0324465	0.00840434	0.000750147	0.0154172	0.02723	0.0178271	5.317834
1080	-318.7542	-481.27	162.5157	0.070945	0.0130213	0.0604013	0.00653587	0.0164525	0.0110401	0.0643471	0.0639332	0.05574	0.0714218	0.0870175	0.104272	0.0276348	0.0364947	0.253365	0.0243902	0.117232	0.107255	0.0119892	0.00581627	0.0516958	0.0287548	0.145339	0.00423603	0.0484122	0.0176072	0.0347896	0.0756081	0.0150176	0.0281712	0.0772643	0.156361	0.0904386	0.0761372	0.0473145	0.0349038	0.0410105	0.0144629	0.00146663	0.12266	0.0337322	0.266303	0.0259177	0.191542	0.0229887	0.0105521	0.132833	0.0242334	0.0985029	0.0232982	0.276711	0.0975786	0.0744639	0.0383057	0.258403	0.0883254	0.0313206	0.00415518	0.00226162	0.0308116	0.0663577	0.0959913	0.0307598	0.0374011	0.089857	0.0153131	0.0114072	0.0758541	0.0703087	0.0353404	0.0350819	0.0517581	0.0378094	0.207191	0.0266874	0.0636761	0.0674041	0.0497106	0.135519	0.0322992	0.0270721	0.140907	0.00037259	0.0875776	0.0757268	0.161198	0.00486014	0.15251	0.00488331	0.000424241	0.0275887	0.28743	0.0184996	0.0589353	0.0196102	0.076009	0.0629365	0.6220227	1.138845	0.0109222	0.00200468	0.009299	0.00100622	0.00253292	0.00169966	0.00990646	0.00984275	0.00858137	0.0109956	0.0133967	0.016053	0.00425448	0.00561849	0.0390064	0.00375496	0.0180483	0.0165124	0.00184578	0.000895435	0.00795875	0.0044269	0.0223754	0.000652151	0.00745323	0.00271069	0.00535598	0.0116401	0.00231201	0.00433705	0.0118951	0.0240723	0.0139233	0.0117216	0.00728424	0.00537356	0.00631372	0.00222661	0.000225793	0.0188839	0.00519319	0.0409984	0.00399013	0.0294886	0.00353919	0.00162453	0.0204501	0.00373083	0.0151649	0.00358685	0.0426007	0.0150226	0.011464	0.00589731	0.0397821	0.013598	0.00482191	0.000639704	0.000348185	0.00474356	0.010216	0.0147782	0.00473558	0.00575804	0.0138338	0.0023575	0.00175618	0.011678	0.0108243	0.00544077	0.00540099	0.00796834	0.0058209	0.0318979	0.00410862	0.00980316	0.0103771	0.00765313	0.0208637	0.00497258	0.00416785	0.0216932	5.73615e-05	0.0134829	0.0116584	0.024817	0.000748236	0.0234794	0.000751802	6.53134e-05	0.00424738	0.0442509	0.00284808	0.00907331	0.00301907	0.0117019	0.00968931	6.495465
1116	-327.2332	-493.2512	166.018	0.0408094	0.00594172	0.0758874	0.00727174	0.0432093	0.0030222	0.00691643	0.0300571	0.021255	0.15514	0.0612559	0.0166455	0.0586238	0.0167589	0.0897655	0.0166817	0.0065944	0.0997012	0.0231053	0.0360868	0.00511319	0.0377682	0.0242448	0.00153667	0.0122548	0.0496622	0.0347716	0.0260383	0.0327915	0.0251535	0.00828299	0.0266836	0.103479	0.0155917	0.0238211	0.0282744	0.0243603	0.00155622	0.0175664	0.143307	0.0148694	0.147541	0.0293073	0.170667	0.0705248	0.0340355	0.0677491	0.0112505	0.0292605	0.00505697	0.0222136	0.158773	0.0176373	0.028045	0.0134422	0.0490009	0.00412972	0.0139957	0.0347092	0.027281	0.0804185	0.0220433	0.0185174	0.0158937	0.0817486	0.0284535	0.00670633	0.0769956	0.0593094	0.0124999	0.0390984	0.00631224	0.0153132	0.189827	0.0290408	0.0578565	0.0436877	0.00662071	0.0723036	0.0679127	0.0134335	0.0853224	0.000769071	0.112787	0.103627	0.0176526	0.0102734	0.0788236	0.0303621	0.0022733	0.0267912	0.0607323	0.0207001	0.0790811	0.0393245	0.0441168	0.0274393	0.5456078	2.044279	0.00997652	0.00145255	0.0185519	0.0017777	0.0105632	0.000738826	0.00169083	0.00734794	0.00519613	0.0379265	0.014975	0.00406926	0.0143316	0.00409698	0.0219446	0.00407812	0.00161211	0.0243736	0.00564847	0.008822	0.00125	0.00923305	0.00592704	0.000375665	0.00299589	0.0121407	0.00850049	0.0063655	0.00801641	0.00614919	0.00202491	0.00652325	0.0252972	0.00381164	0.00582347	0.00691213	0.00595528	0.000380443	0.00429439	0.0350338	0.00363507	0.0360688	0.00716465	0.0417223	0.0172409	0.00832053	0.0165624	0.00275037	0.00715322	0.00123626	0.00543047	0.0388145	0.00431172	0.00685605	0.00328617	0.0119791	0.00100958	0.00342148	0.00848522	0.00666928	0.0196596	0.00538884	0.00452688	0.00388548	0.0199848	0.00695593	0.00163947	0.0188228	0.0144991	0.00305579	0.00955825	0.00154313	0.00374355	0.0464062	0.0070995	0.014144	0.0106802	0.00161854	0.0176758	0.0166024	0.00328404	0.0208584	0.000188012	0.0275725	0.0253332	0.00431546	0.00251151	0.0192697	0.00742252	0.000555746	0.00654955	0.014847	0.00506049	0.0193327	0.00961351	0.0107851	0.00670799	4.090543
1152	-331.4481	-497.4807	166.0326	0.0682903	0.0275261	0.0525009	0.00739987	0.0296757	0.00456476	0.0348725	0.057588	0.0109928	0.0754315	0.0138744	0.0893806	0.00872596	0.0581794	0.210754	0.0589017	0.00797311	0.0420521	0.014332	0.0166235	0.00255887	0.161756	0.0405225	0.0258115	0.0246215	0.00834443	0.168899	0.070894	0.0136706	0.103311	0.0200897	0.100139	0.0478406	0.0918204	0.0440252	0.040133	0.0280718	0.00197595	0.000537267	0.0123469	0.00376895	0.0478191	0.014111	0.0772006	0.0908091	0.0369429	0.0184792	0.00753285	0.0128021	0.0170037	0.0962428	0.102456	0.0205656	0.0514413	0.00497322	0.0218541	0.0260979	0.101247	0.0147228	0.00985608	0.0422708	0.0766251	0.0900623	0.00252443	0.0120852	0.0247925	0.00872391	0.183198	0.0534255	0.0724836	0.024713	0.00156171	0.0635452	0.157855	0.00339671	0.0495977	0.00557864	0.0266353	0.016313	0.0228285	0.00586016	0.0271841	0.00858154	0.0911643	0.01825	0.00596237	0.0240425	0.098892	0.037596	0.000727306	0.0691217	0.0766952	0.0727344	0.0365514	0.0119922	0.0482749	0.0131843	0.61865	1.677504	0.0160383	0.00646462	0.01233	0.00173789	0.00696946	0.00107205	0.00818994	0.0135248	0.00258171	0.0177154	0.00325847	0.0209914	0.00204933	0.0136637	0.0494965	0.0138333	0.00187252	0.00987609	0.00336593	0.00390408	0.000600961	0.0379891	0.00951688	0.00606193	0.00578246	0.00195972	0.0396666	0.0166497	0.0032106	0.0242631	0.00471815	0.023518	0.0112356	0.0215644	0.0103395	0.0094254	0.00659277	0.00046406	0.000126179	0.00289971	0.000885153	0.0112305	0.00331403	0.0181309	0.0213269	0.00867618	0.0043399	0.00176912	0.00300662	0.00399339	0.022603	0.0240622	0.00482991	0.0120812	0.00116798	0.00513252	0.00612919	0.0237782	0.00345771	0.00231474	0.00992747	0.0179957	0.0211515	0.000592872	0.00283825	0.00582261	0.00204885	0.0430247	0.0125472	0.0170231	0.00580394	0.000366774	0.0149238	0.0370729	0.000797731	0.0116482	0.00131017	0.0062554	0.00383116	0.00536137	0.00137628	0.00638428	0.00201541	0.0214103	0.00428609	0.00140029	0.00564648	0.0232252	0.00882956	0.000170811	0.0162335	0.0180122	0.017082	0.00858423	0.00281641	0.0113375	0.00309638	4.257965
