Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3636	-327.5576	-491.0548	163.4972	0.132461	0.0207975	0.0632742	0.00403195	0.0322834	0.0201316	0.071447	0.0863574	0.0432106	0.260624	0.110735	0.1646	0.0423715	0.00610151	0.179292	0.0435886	0.119577	0.0443122	0.00531414	0.00569546	0.0161671	0.0139773	0.0545431	0.0369021	0.0183261	0.0250121	0.0329482	0.033591	0.0214835	0.0053104	0.0666651	0.0421772	0.145722	0.0966665	0.13534	0.090908	0.00190453	0.0108115	0.0120807	0.0211642	0.036244	0.0719766	0.0178953	0.173481	0.0309123	0.0367764	0.035651	0.0473119	0.0624073	0.00831578	0.0978609	0.101874	0.0555809	0.0617707	0.0417165	0.0100547	0.109471	0.0480584	0.0526781	0.0561746	0.0423279	0.126345	0.0518946	0.0357787	0.128525	0.00559321	0.0550952	0.0694232	0.0307548	0.0459176	0.0722761	0.0132964	0.0167624	0.0480798	0.0901153	0.0964466	0.0167916	0.00143487	0.251352	0.0306616	0.0451191	0.0307156	0.247662	0.0392785	0.15039	0.0777795	0.0434713	0.0554024	0.209345	0.0272867	0.0431693	0.036904	0.0911432	0.0776438	0.0378767	0.0588878	0.161719	0.5662135	0.8261102	0.0215146	0.00337799	0.0102771	0.000654879	0.00524356	0.00326983	0.0116046	0.0140264	0.00701837	0.0423313	0.0179859	0.0267347	0.00688209	0.000991023	0.0291211	0.00707977	0.019422	0.00719729	0.000863136	0.000925071	0.00262591	0.00227023	0.00885902	0.00599373	0.00297656	0.00406253	0.00535153	0.00545593	0.0034894	0.000862529	0.0108279	0.00685052	0.0236686	0.0157008	0.0219822	0.0147655	0.000309339	0.00175602	0.00196218	0.00343754	0.00588684	0.0116906	0.00290659	0.0281772	0.00502085	0.00597332	0.00579052	0.00768452	0.0101363	0.00135067	0.0158948	0.0165467	0.00902759	0.0100329	0.0067757	0.0016331	0.0177805	0.00780576	0.0085561	0.00912402	0.006875	0.0205212	0.00842885	0.00581126	0.0208753	0.000908462	0.0089487	0.0112759	0.00499528	0.00745805	0.0117393	0.00215964	0.00272259	0.00780925	0.0146368	0.0156651	0.00272733	0.000233055	0.0408252	0.00498013	0.00732835	0.00498891	0.0402259	0.0063797	0.0244268	0.0126331	0.00706071	0.0089986	0.0340024	0.00443197	0.00701166	0.00599404	0.0148037	0.0126111	0.00615203	0.0095647	0.0262668	6.156783
3672	-321.1602	-485.9945	164.8343	0.0379165	0.00570769	0.144423	0.00825028	0.119603	0.010215	0.0187569	0.0406241	0.0261761	0.230372	0.076807	0.0891688	0.128121	0.040688	0.125043	0.0110282	0.0224926	0.00586721	0.0203066	0.0202386	0.0111102	0.00475848	0.0288901	0.0335091	0.028724	0.00541293	0.0911667	0.0877206	0.00982349	0.0041513	0.0179017	0.112062	0.131514	0.0529625	0.122896	0.1103	0.0468817	0.0434906	0.0806081	0.00430233	0.0391329	0.0606384	0.0340265	0.0673974	0.0315111	0.0331358	0.0674127	0.00401274	0.0575104	0.00400767	0.0798098	0.0374885	0.146438	0.0197156	0.00624743	0.0151024	0.083704	0.0532276	0.0299225	0.0183943	0.138692	0.0737867	0.0344173	0.0489612	0.00735839	0.00897597	0.0189019	0.00352726	0.0387499	0.0285876	0.0412206	0.0213343	0.0301712	0.0866152	0.186728	0.00223243	0.0934127	0.000160598	0.0596891	0.0468217	0.044636	0.00589307	0.0453144	0.0295151	0.0725494	0.0623315	0.123424	0.0116406	0.157737	0.0746311	0.0633043	0.0159114	0.0427086	0.156387	0.017195	0.00269093	0.0652345	0.5041851	1.529209	0.00749297	0.00112794	0.0285405	0.0016304	0.0236356	0.00201867	0.0037067	0.00802804	0.00517285	0.0455256	0.0151784	0.0176213	0.0253189	0.00804067	0.0247107	0.00217936	0.00444493	0.00115946	0.00401294	0.0039995	0.00219557	0.000940361	0.00570919	0.006622	0.00567637	0.00106969	0.0180162	0.0173352	0.0019413	0.00082037	0.0035377	0.0221454	0.0259895	0.0104663	0.0242865	0.0217972	0.00926466	0.00859452	0.0159296	0.000850217	0.00773335	0.0119832	0.00672424	0.0133189	0.00622715	0.00654821	0.013322	0.000792989	0.0113651	0.000791986	0.0157718	0.00740839	0.0289388	0.00389615	0.0012346	0.00298451	0.0165414	0.0105187	0.00591321	0.00363504	0.0274079	0.0145816	0.00680147	0.00967561	0.00145415	0.00177381	0.00373535	0.00069705	0.00765767	0.00564941	0.00814591	0.00421604	0.00596236	0.0171167	0.0369007	0.000441168	0.01846	3.1737e-05	0.0117956	0.00925281	0.00882087	0.00116458	0.00895493	0.00583272	0.014337	0.0123178	0.0243908	0.0023004	0.0311717	0.0147484	0.0125101	0.00314437	0.00843998	0.0309049	0.00339804	0.000531775	0.0128915	5.060274
3708	-332.7419	-498.1257	165.3839	0.0302852	0.00784007	0.07438	0.0168571	0.00911773	0.00353659	0.0404779	0.130036	0.0280583	0.0303206	0.0834597	0.031657	0.0402983	0.0595327	0.0981691	0.0142125	0.00249318	0.00445669	0.0174668	0.009267	0.141385	0.0272412	0.00577431	0.024935	0.027591	0.0345307	0.0671172	0.0381302	0.0317037	0.00852102	0.0363409	0.0473789	0.135183	0.107875	0.0284404	0.0423512	0.0398126	0.0456449	0.0362304	0.00324005	0.0805798	0.117128	0.00809254	0.120988	0.0218754	0.0467782	0.0333998	0.00767258	0.00276281	0.0217002	0.120142	0.020458	0.230184	0.0160925	0.128284	0.00667628	0.0379717	0.0142745	0.0136998	0.027248	0.136523	0.00867571	0.0963973	0.0838675	0.0165278	0.0828419	0.0551881	0.00522468	0.0310486	0.000143175	0.0927615	0.0622727	0.0575468	0.135614	0.118885	0.0567021	0.129954	0.0473462	0.0362417	0.0132021	0.00382649	0.0118776	0.0335552	0.0241516	0.0251581	0.0213575	0.040741	0.0604335	0.124513	0.0640118	0.0352085	0.0171873	0.027291	0.0502737	0.110781	0.145972	0.0461137	0.5011805	1.365446	0.00624853	0.00161759	0.0153463	0.003478	0.00188119	0.00072968	0.0083515	0.0268294	0.00578906	0.00625584	0.0172196	0.00653156	0.00831445	0.012283	0.0202545	0.00293237	0.0005144	0.000919516	0.00360379	0.00191199	0.029171	0.00562049	0.00119137	0.00514466	0.00569265	0.00712446	0.0138478	0.00786713	0.00654119	0.00175808	0.00749795	0.00977534	0.0278914	0.022257	0.00586791	0.00873801	0.00821424	0.00941758	0.00747517	0.000668495	0.0166254	0.0241662	0.00166968	0.0249626	0.00451338	0.0096514	0.00689115	0.00158303	0.00057003	0.00447725	0.0247881	0.00422096	0.0474922	0.00332025	0.026468	0.00137747	0.00783442	0.00294516	0.00282657	0.00562188	0.0281677	0.00179	0.019889	0.0173038	0.00341006	0.0170922	0.0113866	0.00107797	0.00640603	2.95402e-05	0.0191388	0.0128483	0.0118732	0.0279803	0.0245287	0.0116989	0.0268125	0.00976859	0.00747748	0.00272388	0.000789493	0.00245061	0.00692321	0.00498303	0.00519069	0.00440654	0.0084058	0.0124688	0.0256898	0.0132071	0.00726431	0.00354613	0.00563074	0.0103726	0.0228566	0.0301174	0.0095143	4.846775
3744	-334.26	-498.9498	164.6898	0.0373568	0.016724	0.0239729	0.00451916	0.020174	0.0199323	0.0760245	0.0202076	0.0320104	0.0376084	0.0682685	0.109555	0.0777715	0.0110587	0.366349	0.0323974	0.0819969	0.0435585	0.0166376	0.001084	0.0237586	0.0340455	0.0350692	0.0228768	0.0508711	0.0507356	0.0224918	0.0354779	0.0115808	0.000231183	0.0259371	0.0883041	0.136045	0.065592	0.066445	0.00759486	0.0426958	0.0263992	0.0155342	0.00472146	0.077782	0.0640562	0.0354493	0.0925472	0.0135543	0.0331923	0.0778559	0.019655	0.00220459	0.036849	0.103133	0.0807036	0.0286129	0.00549407	0.193168	0.0275324	0.00142644	0.0192204	0.012039	0.00172776	0.0692051	0.0673452	0.0947446	0.00818742	0.00940944	0.423958	0.00221185	0.000860923	0.0574997	4.18359e-05	0.0612399	0.0893404	0.117768	0.109414	0.0443935	0.0599388	0.033149	0.0697966	0.0123445	0.0129066	0.0363941	0.0319999	0.0517975	0.0193601	0.0478106	0.0362089	0.093763	0.0481671	0.18406	0.0822542	0.0008683	0.0546715	0.0398416	0.0226563	0.110093	0.130049	0.0198027	0.3650073	1.573511	0.00726311	0.00325157	0.00466093	0.000878638	0.00392233	0.00387534	0.0147811	0.00392886	0.00622362	0.00731202	0.0132731	0.0213003	0.0151207	0.00215009	0.0712275	0.00629887	0.0159422	0.00846885	0.00323477	0.000210758	0.00461927	0.00661931	0.00681832	0.00444783	0.00989061	0.00986427	0.00437297	0.0068978	0.00225161	4.49477e-05	0.00504282	0.0171685	0.0264505	0.0127527	0.0129186	0.00147663	0.00830114	0.00513266	0.00302024	0.000917969	0.0151228	0.0124541	0.00689223	0.0179935	0.00263529	0.00645342	0.0151371	0.00382142	0.000428628	0.00716436	0.0200516	0.0156908	0.00556307	0.00106819	0.0375567	0.00535299	0.000277335	0.00373693	0.00234068	0.00033592	0.0134552	0.0130936	0.0184207	0.00159184	0.00182943	0.0824281	0.000430038	0.000167385	0.0111794	8.13395e-06	0.0119066	0.01737	0.0228971	0.0212728	0.00863121	0.0116536	0.00644499	0.0135702	0.00240008	0.00250937	0.00707592	0.00622157	0.0100707	0.00376409	0.00929558	0.00703991	0.0182299	0.0093649	0.0357859	0.0159923	0.000168819	0.0106295	0.0077462	0.00440494	0.0214048	0.0252847	0.00385013	5.143371
3780	-332.5581	-497.4326	164.8745	0.0182254	0.0294149	0.0587078	0.00989564	0.0300635	0.0814872	0.0182546	0.0376981	0.1165	0.174652	0.0825312	0.113627	0.0605077	0.0793817	0.170592	0.0716693	0.0265376	0.0322038	0.0510776	0.0133926	0.0434742	0.048366	0.013906	0.0181078	0.0379544	0.0247048	0.13964	0.0238974	0.0845943	0.0206895	0.12526	0.042994	0.0668856	0.0144633	0.0959494	0.0278805	0.0445174	0.0552942	0.00646416	0.00100082	0.00136392	0.102254	0.0177369	0.0410964	0.0172974	0.0218918	0.112099	0.062161	0.00414523	0.00783843	0.00852698	0.045274	0.0839493	0.0141933	0.0173612	0.0580331	0.0266332	0.0055458	0.0803374	0.0333848	0.0201653	0.0809537	0.113636	0.0156609	0.043791	0.16794	0.0653893	0.0124618	0.0497161	0.0663537	0.125591	0.0943115	0.0276973	0.00990266	0.0597471	0.127961	0.0338418	0.0278162	0.0054211	0.137836	0.0162978	0.0337653	0.158819	0.0468636	0.0889616	0.00324567	0.00527612	0.0506205	0.280707	0.00909408	0.0500151	0.0018756	0.0400622	0.0688909	0.0162618	0.0161571	0.0680398	0.4382893	1.244576	0.00349498	0.00564073	0.0112581	0.00189763	0.00576512	0.0156263	0.00350058	0.00722915	0.0223405	0.033492	0.0158265	0.0217896	0.0116032	0.0152226	0.0327135	0.0137436	0.00508896	0.00617554	0.00979486	0.00256822	0.0083368	0.00927488	0.00266667	0.00347243	0.00727831	0.00473751	0.026778	0.00458268	0.0162222	0.00396751	0.0240205	0.00824471	0.0128263	0.00277355	0.0183997	0.00534648	0.00853685	0.0106035	0.0012396	0.000191922	0.000261551	0.0196086	0.0034013	0.00788083	0.00331703	0.00419808	0.0214966	0.0119203	0.000794908	0.00150313	0.00163517	0.00868194	0.0160985	0.00272177	0.00332926	0.0111287	0.0051073	0.00106349	0.0154059	0.00640201	0.00386699	0.015524	0.0217913	0.00300319	0.00839755	0.0322049	0.0125393	0.00238973	0.00953377	0.0127243	0.024084	0.0180856	0.00531135	0.00189898	0.0114574	0.0245384	0.00648966	0.00533416	0.00103957	0.026432	0.00312535	0.00647498	0.0304558	0.00898678	0.0170597	0.000622404	0.00101177	0.0097072	0.0538296	0.00174392	0.00959111	0.000359673	0.00768251	0.0132108	0.00311843	0.00309836	0.0130476	5.214733
3816	-338.6027	-501.357	162.7542	0.0822322	0.0187409	0.157654	0.0077604	0.0605759	0.0145159	0.0523849	0.0380807	0.0387912	0.0618577	0.251227	0.102046	0.107808	0.0615982	0.248953	0.0262131	0.00124096	0.171658	0.0175465	0.11177	0.00944006	0.111006	0.00461142	0.0311461	0.0180821	0.0332606	0.150069	0.0951854	0.0366216	0.000800199	0.0598251	0.00935063	0.112899	0.051979	0.0716018	0.0728419	0.036913	0.0251866	0.00257984	0.0177019	0.0156869	0.108807	0.0533145	0.110954	0.0278772	0.056335	0.124997	0.0745514	0.00931696	0.0181994	0.00837645	0.0293853	0.0817211	0.0816055	0.265571	0.0464086	0.0953752	0.0307812	0.0775026	0.00930609	0.0180622	0.0340475	0.0909028	0.0751967	0.0657348	0.0424492	0.0298275	0.104594	0.123891	0.0112809	0.0412425	0.150512	0.104524	0.0854642	0.0597774	0.0516353	0.0820125	0.00190564	0.00548123	0.0728303	0.148394	0.0703414	0.0249852	0.0194083	0.0311692	0.0371547	0.0498519	0.153398	0.224407	0.00898551	0.0660556	0.0124433	0.176145	0.0407364	0.106539	0.0502896	0.0880737	0.6023895	0.9644589	0.0127106	0.00289678	0.0243685	0.00119952	0.0093632	0.00224372	0.00809711	0.00588611	0.00599594	0.00956132	0.0388321	0.0157733	0.0166638	0.0095212	0.0384806	0.00405174	0.000191815	0.0265331	0.00271215	0.0172763	0.00145915	0.0171581	0.000712785	0.00481424	0.00279494	0.00514107	0.0231961	0.0147128	0.00566059	0.000123686	0.00924713	0.00144532	0.0174508	0.00803437	0.0110675	0.0112591	0.00570563	0.00389309	0.000398764	0.00273617	0.00242472	0.0168182	0.00824079	0.0171501	0.00430897	0.00870767	0.0193208	0.0115234	0.00144012	0.00281307	0.00129474	0.00454207	0.0126316	0.0126137	0.0410491	0.00717336	0.0147421	0.00475783	0.0119795	0.00143844	0.00279186	0.00526271	0.0140508	0.0116231	0.0101606	0.00656135	0.00461043	0.016167	0.0191498	0.00174368	0.00637484	0.0232647	0.0161562	0.0132102	0.00923977	0.00798125	0.0126766	0.000294554	0.000847232	0.0112573	0.0229371	0.0108726	0.00386195	0.00299993	0.00481781	0.00574299	0.00770558	0.0237107	0.0346865	0.00138889	0.0102102	0.00192336	0.0272267	0.00629662	0.0164676	0.00777325	0.0136135	6.469578
3852	-316.6353	-481.6967	165.0614	0.0827943	0.0148934	0.126796	0.000392423	0.00520053	0.0127241	0.00829195	0.0432021	0.028083	0.117319	0.125603	0.0816777	0.0261002	0.0362027	0.241717	0.0630896	0.0174554	0.0385438	0.0303472	0.112676	0.0357773	0.0736176	0.0041106	0.00393236	0.0304736	0.0196837	0.100085	0.0447058	0.0153635	0.00924448	0.0609563	0.010435	0.0786216	0.0633772	0.0173035	0.0249551	0.0536924	0.00907255	0.000651448	0.0143826	0.00779594	0.0465994	0.0143538	0.144409	0.0377169	0.0307519	0.102265	0.00579923	0.003455	0.0235865	0.0961233	0.186469	0.0790935	0.0923341	0.0391894	0.158152	0.116477	0.00881102	0.0792622	0.0138474	0.0555589	0.0348879	0.0820217	0.0117406	0.0430574	0.00835441	0.102869	0.0175114	0.0969931	0.0166888	0.029744	0.03074	0.0894942	0.143201	0.0565165	0.0146589	0.0247395	0.0292011	0.0691686	0.0379825	0.0120951	0.0389345	0.0435041	0.0643563	0.0556421	0.0191348	0.0332414	0.0269965	0.211959	0.0116904	0.0712367	0.0135802	0.140232	0.0316851	0.0791181	0.0182275	0.0344622	0.4801922	1.296499	0.0163262	0.00293681	0.0250028	7.73817e-05	0.00102549	0.00250905	0.00163508	0.00851899	0.00553768	0.0231341	0.0247675	0.016106	0.00514668	0.00713878	0.0476641	0.0124406	0.00344201	0.00760042	0.00598415	0.0222186	0.0070549	0.0145166	0.000810567	0.000775419	0.00600907	0.00388142	0.0197356	0.00881551	0.00302952	0.00182291	0.0120199	0.00205767	0.0155033	0.0124973	0.00341206	0.00492088	0.0105876	0.00178901	0.000128459	0.00283609	0.00153728	0.0091889	0.00283041	0.0284758	0.00743736	0.00606395	0.0201656	0.00114355	0.000681289	0.00465101	0.0189545	0.0367697	0.0155964	0.0182073	0.00772774	0.0311859	0.0229681	0.00173744	0.0156297	0.00273056	0.0109556	0.00687951	0.0161738	0.00231513	0.00849046	0.0016474	0.0202847	0.00345305	0.019126	0.00329086	0.0058652	0.0060616	0.0176473	0.0282377	0.0111445	0.00289057	0.00487836	0.00575814	0.0136393	0.00748974	0.00238502	0.00767746	0.00857855	0.0126904	0.010972	0.00377318	0.00655484	0.00532342	0.041796	0.00230523	0.0140471	0.00267788	0.0276523	0.00624796	0.0156013	0.00359426	0.00679557	5.071269
3888	-329.5498	-493.5909	164.0411	0.024796	0.0128695	0.0709019	0.00236732	0.0553205	0.00336039	0.0795101	0.0542817	0.0111409	0.205484	0.057194	0.0475889	0.0740433	0.020167	0.234142	0.0579964	0.0101596	0.0486395	0.0254443	0.0561536	0.0586088	0.0619544	0.0172648	0.00501129	0.0449949	0.003124	0.0838911	0.0145757	0.0243165	0.0197201	0.0218321	0.0157244	0.0746507	0.101693	0.0289469	0.0547541	0.0122835	0.0189835	0.00309745	0.040415	0.00113063	0.0869635	0.0609223	0.125912	0.0244085	0.0180754	0.0452579	0.024422	0.0652813	0.0611024	0.0575365	0.140248	0.143692	0.0241275	0.086829	0.0207417	0.28971	0.0489042	0.0239395	0.0131726	0.0433933	0.0197383	0.128289	0.030499	0.0189931	0.00777241	0.0402334	0.179533	0.0476099	0.0590928	0.0716633	0.0430271	0.0619569	0.191159	0.121876	0.0233788	0.0303887	0.0276452	0.0619911	0.0187286	0.0551424	0.0452047	0.0441953	0.0214326	0.011609	0.0815386	0.0300955	0.0101022	0.209288	0.00591739	0.0201879	0.0126628	0.0388219	0.0253246	0.178313	0.0293867	0.1532	0.7242235	1.493394	0.00457561	0.00237482	0.0130835	0.000436842	0.0102083	0.000620092	0.014672	0.0100166	0.00205584	0.037918	0.010554	0.00878158	0.0136632	0.00372141	0.0432063	0.0107021	0.00187476	0.00897544	0.00469525	0.010362	0.0108151	0.0114324	0.00318587	0.000924733	0.00830292	0.000576471	0.0154804	0.00268965	0.00448712	0.00363896	0.00402868	0.00290162	0.0137753	0.0187654	0.00534157	0.0101038	0.00226667	0.00350302	0.000571573	0.00745777	0.000208635	0.0160474	0.011242	0.0232346	0.0045041	0.00333545	0.00835144	0.0045066	0.0120463	0.0112752	0.0106172	0.02588	0.0265155	0.00445225	0.0160226	0.00382746	0.0534602	0.0090243	0.00441756	0.00243073	0.00800737	0.00364231	0.0236732	0.00562799	0.00350479	0.00143424	0.00742426	0.0331292	0.00878545	0.0109044	0.013224	0.0079398	0.0114329	0.0352746	0.0224898	0.0043141	0.00560762	0.00510136	0.0114392	0.003456	0.0101754	0.00834163	0.00815535	0.00395495	0.00214221	0.0150463	0.00555352	0.00186417	0.03862	0.00109194	0.00372527	0.00233666	0.0071638	0.00467315	0.0329041	0.00542273	0.0282699	5.419173
3924	-324.6157	-490.6257	166.01	0.11732	0.027374	0.0348934	0.0247096	0.100123	0.00753821	0.0165083	0.0136915	0.03525	0.0179216	0.0220335	0.017612	0.0233352	0.0224421	0.0977299	0.0819594	0.0120716	0.0349657	0.0315613	0.0111212	0.00628613	0.0718137	0.037917	0.00773896	0.0188297	0.0135847	0.0510688	0.0266508	0.0340974	0.0209373	0.0778861	0.0189591	0.079096	0.227617	0.0232032	0.119388	0.00515215	0.0130298	0.00922564	0.0804376	0.0318972	0.0977352	0.0234804	0.0525078	0.0116541	0.0138054	0.0347004	0.014981	0.0577374	0.0627103	0.0479124	0.141731	0.0963392	0.0121555	0.040577	0.107025	0.0226764	0.0387619	0.0681324	0.00320771	0.047298	0.00137921	0.0418176	0.0335004	0.17852	0.00572786	0.0369819	0.00598539	0.0191515	0.0404046	0.0883698	0.118197	0.0444153	0.060339	0.0264862	0.0137892	0.0274764	0.0146595	0.0313826	0.0979605	0.016653	0.0109931	0.0146692	0.00811148	0.0752991	0.111811	0.0329332	0.0914498	0.0385529	0.050306	0.0195443	0.0684885	0.0231469	0.0167675	0.120992	0.0577225	0.112082	0.3616647	1.44863	0.0262099	0.0061155	0.00779537	0.00552024	0.0223679	0.00168407	0.00368803	0.00305875	0.00787502	0.00400379	0.0049224	0.00393462	0.00521319	0.00501367	0.0218334	0.0183102	0.00269687	0.00781151	0.00705095	0.00248454	0.00140435	0.0160436	0.00847086	0.00172892	0.00420665	0.0030349	0.011409	0.00595392	0.00761754	0.0046775	0.0174001	0.00423555	0.0176704	0.0508509	0.0051837	0.026672	0.00115102	0.00291093	0.00206106	0.0179702	0.00712599	0.0218345	0.00524564	0.0117305	0.00260358	0.00308419	0.00775225	0.00334683	0.0128988	0.0140098	0.0107039	0.0316635	0.0215227	0.00271559	0.00906511	0.0239099	0.00506602	0.00865962	0.0152211	0.00071662	0.0105666	0.000308123	0.00934227	0.00748416	0.0398823	0.00127963	0.00826194	0.00133717	0.00427854	0.0090266	0.0197423	0.0264058	0.0099226	0.01348	0.00591716	0.00308057	0.00613836	0.00327502	0.00701103	0.0218849	0.00372036	0.00245591	0.00327718	0.00181215	0.0168222	0.024979	0.00735744	0.0204304	0.00861291	0.0112386	0.0043663	0.0153007	0.00517113	0.00374594	0.0270303	0.0128955	0.0250396	4.476173
3960	-329.4824	-495.5862	166.1037	0.0496669	0.0219993	0.15106	0.0173521	0.132193	0.00139888	0.00803786	0.00851197	0.0463287	0.00469092	0.098638	0.0423078	0.0253736	0.0083009	0.0510252	0.0393363	0.018198	0.0683545	0.0142444	0.00561018	0.0121716	0.00304537	0.0126075	0.00110436	0.036862	0.0203877	0.0470736	0.000622544	0.00375219	0.0108912	0.051969	0.0878769	0.0199969	0.0900305	0.00342581	0.0560766	0.0148021	0.00189127	0.0304135	0.0461543	0.0301975	0.0540073	0.0211267	0.137759	0.00624074	0.0908631	0.0881591	0.00405038	0.0592984	0.00333747	5.93183e-05	0.142201	0.13755	0.00310613	0.0773751	0.0810741	0.0323824	0.0566538	0.0562244	0.013881	0.0918815	0.0125773	0.00349453	0.0600051	0.06578	0.0177396	0.00288711	0.0615289	0.00280043	0.0237209	0.0176718	0.0473447	0.123695	0.0277724	0.0575648	0.0201361	0.0219008	0.0259356	0.0634155	0.0920868	0.051161	0.038152	0.00124577	0.0128257	0.0698629	0.00325442	0.0637543	0.0614273	0.0178331	0.0544672	0.0407069	0.0170456	0.0128231	0.110266	0.0212788	0.00339612	0.0620933	0.3409942	2.295423	0.012603	0.00558236	0.0383318	0.00440312	0.0335442	0.000354969	0.00203962	0.00215993	0.011756	0.00119033	0.0250296	0.0107357	0.00643858	0.00210637	0.0129477	0.00998165	0.00461778	0.0173451	0.00361454	0.00142359	0.00308856	0.000772767	0.00319917	0.000280233	0.00935379	0.00517341	0.011945	0.000157971	0.000952124	0.00276365	0.0131872	0.0222989	0.00507424	0.0228454	0.000869303	0.0142295	0.00375606	0.000479912	0.00771746	0.0117117	0.00766267	0.0137044	0.00536094	0.0349566	0.0015836	0.0230567	0.0223705	0.00102779	0.015047	0.000846889	1.50521e-05	0.0360837	0.0349036	0.000788186	0.019634	0.0205727	0.00821708	0.014376	0.014267	0.00352232	0.0233151	0.00319151	0.000886743	0.0152264	0.0166918	0.00450146	0.000732609	0.015613	0.000710613	0.00601921	0.00448425	0.0120138	0.0313877	0.0070473	0.0146071	0.00510957	0.00555736	0.00658119	0.0160918	0.0233672	0.0129822	0.00968113	0.000316116	0.00325455	0.0177278	0.000825814	0.0161778	0.0155873	0.00452517	0.0138211	0.0103294	0.00432535	0.00325388	0.0279801	0.00539953	0.00086177	0.0157563	3.940863
