Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2202	-333.0619	-496.8267	163.7648	0.7444546	1.241656	5.698831
2208	-323.9465	-487.9383	163.9918	0.8077838	1.072626	5.633681
2214	-330.2231	-492.9945	162.7714	0.521439	1.077947	6.431701
2220	-319.0857	-483.6893	164.6036	0.4852515	0.9144172	5.533398
2226	-328.5453	-491.6395	163.0942	0.8985494	1.151235	6.032686
2232	-329.7227	-491.4708	161.7481	0.9056955	1.236314	6.713068
2238	-336.815	-498.8866	162.0716	0.4796233	1.08724	6.819015
2244	-329.9006	-494.0637	164.1632	0.8060507	1.063212	5.545672
2250	-340.1403	-503.7429	163.6026	0.7688489	1.063212	5.872589
2256	-331.1053	-495.9795	164.8743	0.5494693	1.607871	4.977306
2262	-330.5363	-496.5693	166.033	0.3559855	1.443639	4.46579
2268	-338.9018	-503.3898	164.488	0.2742376	1.569022	5.233667
2274	-334.8709	-499.5972	164.7263	0.6083224	1.628115	5.022695
2280	-326.8677	-492.1696	165.3019	0.5203459	1.474597	4.824728
2286	-312.4625	-477.3919	164.9294	0.4822541	1.317934	5.131916
2292	-328.6188	-493.8843	165.2655	0.4822541	1.317934	4.945362
2298	-328.4392	-491.6627	163.2235	0.746119	1.243311	5.993084
2304	-315.4539	-481.6476	166.1937	0.3620961	1.550644	4.315001
2310	-318.5384	-484.4168	165.8784	0.332152	1.341398	4.6075
2316	-318.9434	-481.7011	162.7577	0.4443521	1.026269	6.490461
2322	-324.9971	-489.0104	164.0133	0.4350486	1.261447	5.680288
2328	-320.8242	-486.4046	165.5804	0.3647507	1.20552	4.852987
2334	-337.5425	-503.7075	166.165	0.3248577	1.783953	4.194725
2340	-325.7592	-491.8232	166.064	0.2489447	1.935517	4.127067
2346	-337.4316	-503.6418	166.2102	0.2695785	1.841334	4.113375
2352	-356.5161	-520.4288	163.9127	0.3600237	1.955366	5.36167
2358	-344.7584	-509.4325	164.6741	0.4495497	1.811071	5.009193
