Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
396	-613.9526	-782.5696	168.617	1.732915	3.047933
402	-612.9204	-781.4979	168.5775	1.816286	3.02166
408	-612.829	-781.4809	168.6519	1.776788	3.000707
414	-622.0103	-790.2163	168.206	1.538908	3.405946
420	-620.9598	-789.6503	168.6905	1.859234	2.927903
426	-621.524	-789.9265	168.4025	1.746804	3.167426
432	-624.5556	-792.7975	168.2419	2.15546	3.019521
438	-614.3861	-783.3935	169.0074	1.88861	2.717513
444	-623.9313	-791.7338	167.8025	1.88861	3.437475
450	-628.3769	-796.8664	168.4896	1.88861	3.030998
456	-626.6105	-794.8327	168.2222	1.986322	3.132279
462	-633.3003	-801.4082	168.1079	2.939736	2.624244
468	-638.2001	-806.4704	168.2703	2.750984	2.640488
474	-626.9065	-795.9793	169.0728	2.447023	2.328323
480	-638.1039	-807.0744	168.9705	2.330464	2.466574
486	-644.7232	-813.4437	168.7205	2.224806	2.687273
492	-628.4343	-797.1548	168.7205	2.224806	2.687273
498	-641.7441	-810.2413	168.4972	2.484	2.665179
504	-630.3844	-798.9453	168.5609	2.484	2.625879
510	-621.6643	-790.3605	168.6961	2.45493	2.560132
516	-615.7467	-784.4346	168.688	2.865523	2.306842
522	-624.7001	-792.9882	168.2881	2.759765	2.62409
528	-620.0875	-788.8061	168.7186	2.603693	2.4532
534	-620.6698	-789.5452	168.8754	2.42449	2.467249
540	-631.9152	-800.4493	168.534	2.264353	2.777154
546	-637.5675	-806.4975	168.93	2.40797	2.443344
552	-633.3442	-801.6195	168.2753	2.40797	2.84719
558	-629.6725	-798.2533	168.5808	2.387743	2.672943
564	-629.6157	-798.2228	168.6071	2.395326	2.652107
570	-619.9651	-788.5722	168.6071	2.395326	2.652107
576	-639.5053	-807.9992	168.494	2.27676	2.794027
582	-636.6663	-805.2735	168.6072	2.700013	2.462627
588	-627.0042	-795.5929	168.5887	2.768811	2.431034
594	-622.7718	-791.4903	168.7185	2.639026	2.431034
600	-629.6588	-798.1382	168.4794	1.977629	2.983708
606	-623.3613	-791.9654	168.6042	2.10043	2.834233
612	-615.4925	-783.5366	168.0441	1.986559	3.237762
618	-631.513	-799.8388	168.3258	1.867041	3.141613
624	-632.2411	-800.0986	167.8575	2.276007	3.17685
630	-628.8108	-797.4563	168.6455	2.459262	2.5889
636	-625.0371	-793.6505	168.6134	2.216853	2.757717
642	-611.8928	-780.5416	168.6488	2.008567	2.862896
648	-621.7379	-789.8349	168.097	2.37656	2.973797
654	-623.8236	-791.8948	168.0711	2.349973	3.005267
660	-623.1174	-791.7727	168.6553	2.40862	2.614145
666	-627.0441	-796.0567	169.0125	2.084906	2.593399
672	-617.1139	-785.7398	168.6259	2.471573	2.593399
678	-622.2781	-790.6809	168.4028	2.634401	2.63067
684	-627.6735	-796.1625	168.489	1.877062	3.038242
690	-631.4454	-799.0214	167.576	1.95257	3.532322
696	-627.2403	-795.1562	167.916	1.85853	3.388597
702	-625.4454	-793.7943	168.3489	1.931964	3.089177
708	-627.6588	-796.0338	168.375	2.103328	2.97092
714	-638.4744	-807.2184	168.7441	1.869529	2.889358
720	-631.1165	-799.5164	168.3999	2.218208	2.886657
726	-620.5454	-789.2161	168.6706	2.278306	2.685025
732	-629.6187	-797.9723	168.3536	2.278306	2.878268
738	-626.8733	-795.6469	168.7735	2.038737	2.768702
744	-627.9014	-795.6593	167.7578	1.742651	3.54869
750	-625.4804	-793.9664	168.486	2.058526	2.93106
756	-628.5567	-796.5021	167.9454	2.914769	2.739428
762	-614.3572	-782.9908	168.6337	2.304021	2.691919
768	-615.3421	-784.4371	169.095	2.283384	2.417893
774	-615.9686	-784.9537	168.9851	2.134749	2.579492
780	-626.2781	-795.0239	168.7458	2.374092	2.579492
786	-631.6101	-799.9613	168.3512	2.06808	3.006383
792	-620.8806	-789.4549	168.5743	2.868037	2.377482
798	-623.8211	-792.6659	168.8448	1.980511	2.760752
804	-635.8943	-804.1486	168.2543	1.741019	3.258627
810	-645.0245	-813.8431	168.8186	2.086173	2.712099
816	-638.1274	-806.7803	168.6529	2.251941	2.712099
822	-630.3011	-798.8891	168.5881	2.833411	2.390701
828	-637.9632	-806.8659	168.9027	2.210778	2.583448
834	-642.2084	-811.2238	169.0154	2.414468	2.385377
840	-616.382	-785.4391	169.0571	1.894118	2.683607
846	-614.6098	-783.6045	168.9948	1.894118	2.72185
852	-614.4198	-782.9809	168.5611	2.327789	2.72185
858	-616.5424	-785.4743	168.9319	2.659416	2.282641
864	-624.7664	-793.6314	168.865	1.8333	2.83807
870	-630.0342	-798.6247	168.5905	2.120529	2.830348
876	-622.635	-791.3984	168.7634	1.947582	2.830348
882	-618.1736	-786.7854	168.6118	2.277896	2.721339
888	-616.7781	-785.876	169.0979	2.188791	2.47551
894	-636.3195	-804.9383	168.6187	2.52292	2.565999
900	-625.0542	-793.4157	168.3615	2.296853	2.862262
906	-619.6607	-788.4968	168.8362	1.844042	2.849022
912	-622.5788	-790.8964	168.3176	2.053137	3.03545
918	-617.2328	-786.2766	169.0438	2.333945	2.418285
924	-630.2186	-798.9752	168.7565	2.131798	2.722191
930	-621.731	-789.9788	168.2478	2.504785	2.805049
936	-618.4635	-787.0127	168.5492	2.203386	2.805049
942	-640.3569	-807.9397	167.5828	1.676213	3.688761
948	-635.4458	-803.1469	167.701	1.612704	3.657116
954	-631.5895	-800.3007	168.7113	2.383956	2.594791
960	-628.4759	-796.4945	168.0186	2.677364	2.839462
966	-618.7374	-787.352	168.6146	2.652203	2.487944
972	-622.5378	-791.4327	168.8949	1.888048	2.786581
978	-627.5718	-796.2106	168.6388	2.144098	2.786581
984	-623.0123	-791.448	168.4357	2.347248	2.786581
990	-624.0821	-792.7396	168.6575	1.996338	2.865003
996	-626.4652	-795.4346	168.9694	2.287594	2.494109
1002	-627.5314	-796.5142	168.9828	2.274203	2.494109
1008	-625.7197	-794.2432	168.5235	2.543234	2.612418
1014	-624.845	-794.1779	169.3329	2.556388	2.089423
1020	-636.7563	-805.2375	168.4812	2.183654	2.858342
1026	-627.0457	-795.4138	168.3681	2.209798	2.910909
1032	-646.2233	-814.88	168.6567	2.602415	2.492799
1038	-633.8857	-802.5027	168.6169	2.715516	2.446819
1044	-621.503	-789.9622	168.4592	2.360292	2.764281
1050	-634.846	-803.2205	168.3745	1.781293	3.163583
1056	-623.0932	-791.2885	168.1953	1.785939	3.266967
1062	-634.5793	-802.3347	167.7554	2.225818	3.266967
1068	-626.8421	-795.2289	168.3868	2.322175	2.831578
1074	-630.0798	-799.2719	169.1921	2.322175	2.331802
1080	-633.1399	-802.0243	168.8844	2.074562	2.678882
1086	-628.8441	-797.365	168.5209	2.438024	2.678882
1092	-612.9828	-781.819	168.8362	2.159269	2.656368
1098	-610.6744	-779.4297	168.7553	2.170169	2.699455
1104	-613.7977	-782.2924	168.4948	2.063228	2.922944
1110	-622.236	-790.5104	168.2744	1.966023	3.113268
1116	-623.9805	-793.0297	169.0491	2.634339	2.223443
1122	-613.2775	-782.052	168.7745	2.30363	2.605387
1128	-620.3006	-788.8004	168.4998	2.30363	2.774116
1134	-629.53	-798.2384	168.7084	1.769078	2.97143
1140	-624.5916	-793.2712	168.6796	1.526207	3.133865
1146	-616.8219	-786.0812	169.2594	1.877336	2.569058
1152	-624.0902	-792.9735	168.8834	1.861411	2.809804
1158	-626.7244	-794.7747	168.0502	1.627715	3.44516
1164	-624.1987	-792.8345	168.6358	1.666217	3.076508
1170	-631.2331	-799.1301	167.897	2.245913	3.171249
1176	-630.3608	-799.2317	168.8708	1.969616	2.751498
1182	-623.3101	-791.8655	168.5554	2.513316	2.611212
1188	-637.2135	-806.0872	168.8736	2.321586	2.532666
1194	-630.3426	-798.8719	168.5293	2.137501	2.857157
1200	-631.872	-800.3385	168.4665	2.284728	2.805868
1206	-628.9021	-797.1435	168.2415	1.841933	3.206544
1212	-626.0219	-793.9573	167.9355	1.841933	3.386904
1218	-622.7201	-791.3661	168.646	1.510999	3.162878
1224	-629.5659	-797.3581	167.7921	2.568331	3.041595
1230	-628.2941	-796.4732	168.1791	1.946682	3.181419
1236	-619.881	-788.3246	168.4437	1.989037	2.998318
1242	-623.3279	-791.7511	168.4232	2.557941	2.665208
1248	-620.8008	-789.9039	169.1031	2.075222	2.543215
1254	-616.5378	-784.572	168.0342	2.052877	3.204344
1260	-626.8796	-794.5687	167.6891	2.052877	3.407652
1266	-624.5854	-793.3914	168.8061	2.044339	2.745404
1272	-625.5595	-793.9698	168.4104	2.473457	2.724955
1278	-625.2228	-793.6314	168.4086	2.34689	2.803305
1284	-639.8166	-808.8831	169.0665	2.512789	2.290336
1290	-621.0679	-789.7731	168.7051	1.842206	2.929364
1296	-641.9116	-810.558	168.6464	1.384808	3.237426
1302	-632.0234	-800.4821	168.4586	1.887419	3.050229
1308	-635.21	-803.2231	168.0132	1.910811	3.300719
1314	-628.1526	-796.4853	168.3327	1.769537	3.195397
1320	-634.5192	-801.8329	167.3137	2.050141	3.628078
1326	-623.6623	-792.2603	168.5979	2.626096	2.514697
1332	-628.7425	-797.2977	168.5552	2.286232	2.750902
1338	-617.3369	-785.6235	168.2866	2.688814	2.668733
1344	-634.3658	-802.5977	168.2319	2.174184	3.014306
1350	-627.4831	-796.0759	168.5929	2.134419	2.82045
1356	-625.0013	-793.2435	168.2421	2.134419	3.031974
1362	-625.3158	-793.7906	168.4748	2.10848	2.907702
1368	-621.142	-789.3632	168.2212	1.991269	3.129896
1374	-638.4452	-806.3269	167.8817	2.20416	3.205093
1380	-633.6588	-802.8223	169.1635	2.641023	2.144967
1386	-623.7481	-792.4891	168.741	3.063456	2.144967
1392	-629.2098	-797.7668	168.557	3.028577	2.286345
1398	-623.396	-792.0068	168.6108	2.687614	2.468196
1404	-613.7015	-782.0225	168.321	1.927255	3.108592
1410	-620.7707	-789.4125	168.6418	1.927255	2.916286
1416	-628.2457	-796.5962	168.3504	1.629818	3.267537
1422	-632.2063	-800.3482	168.1419	1.61548	3.398631
1428	-620.9591	-789.738	168.7789	2.586015	2.426408
1434	-638.9909	-807.2472	168.2563	2.7447	2.652962
1440	-638.3343	-806.7511	168.4167	2.584293	2.652962
1446	-628.7372	-797.2396	168.5024	2.020727	2.943958
1452	-630.8771	-798.7804	167.9033	2.041516	3.288415
1458	-624.6235	-792.5831	167.9596	2.348144	3.073104
1464	-631.7984	-800.0429	168.2445	2.052042	3.079801
1470	-637.6659	-806.0553	168.3894	2.38593	2.791206
1476	-632.4758	-800.884	168.4082	2.083379	2.962921
1482	-635.0201	-802.9351	167.915	2.576651	2.962921
1488	-617.4039	-786.2092	168.8053	2.625827	2.384591
1494	-639.3831	-807.6422	168.2591	2.330266	2.904006
1500	-621.8944	-790.2363	168.3419	2.01635	3.042934
1506	-612.5345	-780.425	167.8905	1.658548	3.520376
1512	-616.686	-785.3791	168.6931	2.26835	2.677344
1518	-620.8794	-789.201	168.3215	1.943249	3.098748
1524	-625.5131	-793.6933	168.1802	1.943249	3.182813
1530	-626.029	-794.4689	168.4399	1.950138	3.023879
1536	-632.4592	-800.0707	167.6115	1.546389	3.747202
1542	-632.205	-799.7974	167.5924	1.314984	3.891322
1548	-635.5832	-802.8643	167.281	1.827826	3.77548
1554	-645.724	-813.2181	167.4941	1.361364	3.921095
1560	-643.0066	-811.1616	168.155	2.074685	3.119646
1566	-632.4042	-801.1412	168.7371	1.97686	2.828567
1572	-623.8867	-791.8792	167.9926	1.746802	3.409193
1578	-617.938	-785.8347	167.8968	1.842608	3.409193
1584	-633.33	-801.7035	168.3735	1.951237	3.062962
1590	-615.6661	-784.4914	168.8253	1.935211	2.800236
1596	-615.1282	-783.9482	168.82	1.853042	2.853375
1602	-626.0217	-794.7331	168.7115	1.961577	2.853375
1608	-626.1931	-794.0915	167.8984	2.244644	3.171177
1614	-626.0226	-793.5189	167.4962	1.981106	3.562158
1620	-622.9382	-790.9871	168.0489	1.695995	3.405955
1626	-629.7686	-797.7642	167.9956	1.74931	3.405955
1632	-628.942	-796.7651	167.823	1.444632	3.683779
1638	-630.7847	-799.1736	168.3889	1.92977	3.066584
1644	-638.2627	-805.7424	167.4797	2.348177	3.357239
1650	-620.9319	-789.7095	168.7776	2.303288	2.603633
1656	-620.4336	-788.6581	168.2245	2.303288	2.941146
1662	-622.0935	-791.4524	169.359	2.440506	2.148209
1668	-625.6754	-793.839	168.1636	2.278722	2.992513
1674	-629.567	-797.9026	168.3356	2.106769	2.992513
1680	-634.907	-802.4035	167.4965	2.213061	3.426625
1686	-625.3797	-793.8439	168.4641	1.981823	2.990353
1692	-624.9149	-793.1271	168.2123	1.701674	3.306635
1698	-634.865	-803.0414	168.1764	1.836905	3.247996
1704	-625.7914	-794.6768	168.8854	2.842884	2.194467
1710	-631.2984	-799.9562	168.6578	2.518319	2.544574
1716	-624.5507	-793.0036	168.4529	2.838754	2.472411
1722	-612.9177	-781.6522	168.7345	2.557155	2.472411
1728	-615.6785	-784.7176	169.0391	2.78866	2.12975
1734	-629.5243	-798.3881	168.8638	2.78866	2.243418
1740	-621.4872	-789.7948	168.3076	2.091969	3.018162
1746	-631.3166	-799.4475	168.1308	2.389498	2.945646
1752	-634.1686	-802.6859	168.5172	2.553079	2.610194
1758	-632.952	-801.7925	168.8405	2.50632	2.437747
1764	-617.8806	-786.4156	168.535	2.413731	2.685126
1770	-630.2391	-798.2867	168.0476	1.905093	3.283788
1776	-633.4008	-801.9608	168.56	1.844333	3.015328
1782	-632.2794	-800.7193	168.4399	2.217974	2.862546
1788	-637.26	-805.9214	168.6613	2.108634	2.794476
1794	-643.6748	-811.529	167.8542	1.793175	3.463046
1800	-640.0173	-808.5592	168.5418	2.271366	2.768121
1806	-632.6344	-801.6462	169.0117	2.271366	2.477776
1812	-626.5417	-794.8447	168.303	2.050275	3.045896
1818	-621.3279	-789.7578	168.4299	2.545427	2.668786
1824	-619.6212	-788.3713	168.75	2.545427	2.470032
1830	-614.9993	-783.4909	168.4916	2.483012	2.669204
1836	-621.614	-790.2529	168.6389	2.674925	2.45852
1842	-636.6189	-805.0318	168.4129	2.736108	2.561449
1848	-620.3298	-788.7183	168.3885	2.736108	2.576574
1854	-627.6678	-796.7054	169.0376	2.736108	2.165013
1860	-637.3879	-805.3461	167.9583	2.524472	2.968269
1866	-622.7484	-791.0345	168.2861	1.947086	3.117575
1872	-623.1344	-791.727	168.5926	2.071607	2.858708
1878	-621.1632	-790.1095	168.9463	2.371506	2.456029
1884	-621.9335	-790.7704	168.8368	1.731599	2.916645
1890	-644.0448	-812.3915	168.3467	2.283788	2.879125
1896	-638.1052	-806.0523	167.9471	2.565413	2.95032
1902	-627.6249	-795.4565	167.8316	2.26769	3.197102
1908	-628.5267	-796.3915	167.8648	1.765443	3.473011
1914	-626.335	-795.0626	168.7276	2.371199	2.592561
1920	-615.7483	-784.829	169.0807	1.867543	2.685451
1926	-624.3746	-793.046	168.6714	1.867543	2.934421
1932	-625.7818	-794.1011	168.3192	2.093934	3.010033
1938	-621.4158	-788.7087	167.2929	1.311668	4.064504
1944	-633.7634	-802.5295	168.7661	1.864873	2.878828
1950	-632.0864	-800.1063	168.02	1.346088	3.626794
1956	-628.1142	-796.0486	167.9344	1.431634	3.626794
1962	-626.4687	-794.3278	167.8591	1.891423	3.402655
1968	-624.1168	-792.555	168.4382	1.75318	3.142446
1974	-620.8496	-789.5096	168.6601	1.842367	2.956414
1980	-623.9796	-792.2881	168.3085	1.913799	3.12408
1986	-617.8428	-786.5433	168.7005	2.163631	2.737028
1992	-628.4401	-797.1653	168.7252	1.985256	2.830673
1998	-626.426	-794.824	168.398	2.913107	2.460228
2004	-624.2891	-792.5617	168.2726	2.280249	2.926054
2010	-638.3305	-805.8766	167.5461	1.946041	3.553516
2016	-625.7314	-793.4769	167.7455	1.746707	3.553516
2022	-630.7481	-798.9264	168.1783	1.78972	3.274741
2028	-623.7969	-791.9444	168.1475	1.64564	3.377669
2034	-619.9624	-788.072	168.1096	1.683524	3.377669
2040	-612.7706	-781.0227	168.2521	1.916908	3.155727
2046	-617.3727	-785.8031	168.4304	1.70193	3.177542
2052	-617.2102	-785.7237	168.5135	1.902509	3.008313
2058	-628.1465	-796.817	168.6705	2.056616	2.820571
2064	-628.1069	-796.8015	168.6946	2.168214	2.737804
2070	-632.7312	-801.4331	168.7019	2.208547	2.708656
2076	-633.8355	-802.7952	168.9597	2.208547	2.549432
2082	-627.4936	-795.7648	168.2711	2.659393	2.696327
2088	-633.6214	-802.213	168.5916	2.383728	2.668764
2094	-621.473	-790.6027	169.1297	2.248624	2.417949
2100	-620.427	-789.0565	168.6295	2.248624	2.728453
2106	-623.781	-792.0587	168.2777	2.440103	2.826207
2112	-617.368	-785.9858	168.6178	1.855938	2.973685
2118	-628.2045	-796.8433	168.6388	1.855938	2.961019
2124	-631.9625	-800.2437	168.2812	2.01827	3.078046
2130	-638.3862	-806.6963	168.3101	1.8876	3.13869
2136	-643.0419	-811.9679	168.926	1.8876	2.767897
2142	-660.406	-828.3037	167.8977	2.189703	3.204157
2148	-644.1322	-813.3062	169.1739	2.189703	2.427204
2154	-642.4282	-811.3255	168.8973	2.586335	2.351314
2160	-631.454	-799.9072	168.4532	2.548434	2.652563
2166	-642.147	-810.5042	168.3571	2.548434	2.71164
2172	-635.23	-803.8129	168.5829	2.566481	2.561179
2178	-630.5479	-799.1408	168.593	2.197799	2.781801
2184	-634.001	-801.6426	167.6416	2.224501	3.334805
2190	-623.9422	-792.5605	168.6183	2.018779	2.875168
2196	-617.3174	-785.8162	168.4989	2.159542	2.862246
2202	-611.8171	-780.4985	168.6815	2.159542	2.751141
2208	-616.6412	-785.4309	168.7897	2.24498	2.632193
2214	-620.4204	-788.9143	168.4939	2.125342	2.885946
2220	-609.6036	-778.0046	168.401	2.007885	3.012589
2226	-625.1424	-793.9762	168.8338	1.856653	2.842787
2232	-628.8443	-797.1877	168.3435	2.59623	2.690687
2238	-626.1565	-795.1694	169.0129	2.253485	2.48825
2244	-617.2021	-785.7101	168.508	2.226597	2.816021
2250	-628.4896	-796.2573	167.7677	1.977156	3.405975
2256	-642.2016	-809.9156	167.7139	2.030934	3.405975
2262	-645.1692	-813.8392	168.6699	2.030934	2.836485
2268	-630.0657	-798.3129	168.2473	2.110941	3.042959
2274	-627.5342	-796.0072	168.4731	1.573312	3.228462
2280	-626.9242	-794.8117	167.8875	1.862074	3.403212
2286	-632.2948	-800.0575	167.7627	1.986852	3.403212
2292	-629.7887	-798.131	168.3423	2.238752	2.909047
2298	-626.3567	-794.8392	168.4825	2.238752	2.824083
2304	-631.8095	-799.8246	168.0151	2.297475	3.070242
2310	-618.9419	-787.5725	168.6306	2.095138	2.8214
2316	-618.0869	-785.805	167.7182	2.095138	3.365819
2322	-613.6781	-781.8753	168.1972	1.972352	3.155409
2328	-620.9626	-789.2506	168.288	1.884654	3.153605
2334	-628.8651	-796.7999	167.9349	2.066081	3.255316
2340	-621.8252	-789.5826	167.7575	1.898875	3.457777
2346	-618.2698	-785.9429	167.6731	1.894553	3.509568
2352	-624.2273	-792.3084	168.0811	1.767151	3.345306
2358	-627.6079	-795.7752	168.1673	1.767151	3.294548
2364	-624.4925	-793.3894	168.8969	2.097548	2.65701
2370	-633.6909	-801.9237	168.2328	2.486807	2.825103
2376	-628.6235	-797.0121	168.3886	2.372099	2.800127
2382	-625.5313	-793.9425	168.4112	2.092808	2.955495
2388	-619.8815	-788.3599	168.4784	2.629461	2.586937
2394	-627.2703	-796.11	168.8397	2.629461	2.360492
2400	-640.4974	-809.5705	169.073	2.665709	2.187688
2406	-630.2536	-799.0131	168.7595	2.697983	2.367916
2412	-627.7373	-796.4862	168.7489	1.91612	2.858238
2418	-626.2064	-794.4808	168.2744	2.159799	2.997399
2424	-623.5602	-791.5018	167.9416	1.965192	3.310834
2430	-616.1018	-784.7954	168.6936	1.831178	2.942964
2436	-630.7886	-799.3241	168.5356	3.064377	2.277134
2442	-636.2594	-804.6396	168.3801	3.064014	2.376343
2448	-622.8109	-791.3151	168.5043	2.428063	2.69521
2454	-633.0723	-801.7091	168.6368	2.805866	2.377292
2460	-643.5512	-812.0395	168.4883	2.990622	2.354324
2466	-619.4347	-788.319	168.8844	2.330663	2.520325
2472	-617.8245	-786.7143	168.8898	2.523995	2.395571
2478	-620.5094	-789.3302	168.8208	2.572601	2.408413
2484	-633.5181	-802.4641	168.946	2.085383	2.634223
2490	-619.6054	-788.6396	169.0342	1.997182	2.634223
2496	-622.6504	-791.7728	169.1223	1.649635	2.793275
2502	-615.9756	-784.4287	168.4531	2.186542	2.873581
2508	-623.3426	-792.002	168.6594	2.105026	2.797856
2514	-609.5748	-778.1872	168.6124	2.105026	2.82646
2520	-622.4957	-791.0254	168.5296	2.105026	2.876623
2526	-629.3304	-797.9551	168.6246	1.923183	2.929076
2532	-615.3357	-783.7934	168.4578	2.090063	2.929076
2538	-632.5712	-801.094	168.5228	2.025007	2.929076
2544	-635.3223	-803.0492	167.7269	2.070068	3.375424
2550	-635.3753	-802.7357	167.3604	1.718444	3.79277
2556	-624.7954	-792.8115	168.0162	1.559229	3.505046
2562	-616.9703	-785.4161	168.4458	1.665267	3.190134
2568	-636.0333	-803.728	167.6947	1.788031	3.559031
2574	-630	-797.7952	167.7953	1.527997	3.651598
2580	-631.664	-800.3672	168.7033	1.932132	2.876177
2586	-621.4237	-789.9891	168.5654	1.627036	3.141799
2592	-616.8954	-785.4802	168.5848	1.775147	3.041938
2598	-623.6961	-792.1305	168.4344	1.863679	3.078862
2604	-619.5171	-787.8643	168.3473	2.134411	2.968888
2610	-628.2358	-796.4463	168.2105	2.150809	3.041097
2616	-630.3171	-799.0282	168.7112	2.384926	2.594246
2622	-621.6363	-790.1349	168.4985	2.988143	2.349384
2628	-616.0263	-784.4552	168.4289	1.976553	3.014682
2634	-626.9247	-795.6455	168.7208	1.746284	2.977641
2640	-631.8797	-799.3041	167.4244	1.569116	3.841847
2646	-621.9116	-789.7663	167.8548	1.76766	3.4776
2652	-625.46	-793.4142	167.9542	2.128783	3.206807
2658	-627.1166	-795.8585	168.7419	1.500171	3.112313
2664	-644.1948	-811.9127	167.7178	1.71583	3.587546
2670	-626.5137	-794.6584	168.1448	1.859795	3.253182
2676	-628.2724	-796.9292	168.6568	2.322503	2.666342
2682	-626.7185	-794.7641	168.0456	2.280367	3.062256
2688	-628.6437	-796.4411	167.7974	2.674738	2.974639
2694	-631.283	-800.2933	169.0103	2.606831	2.266133
2700	-620.9711	-789.794	168.8229	2.455038	2.481013
2706	-627.7656	-797.0214	169.2558	2.022131	2.481013
2712	-627.6372	-795.8665	168.2293	2.176963	3.014185
2718	-629.006	-797.9572	168.9512	2.35844	2.461102
2724	-627.5192	-795.9551	168.4359	2.873759	2.461102
2730	-620.902	-789.3809	168.4789	2.626951	2.588177
2736	-620.9083	-789.604	168.6957	2.407687	2.589739
2742	-621.1393	-790.0362	168.8968	1.785496	2.84773
2748	-616.6076	-784.8941	168.2865	2.003394	3.083741
2754	-628.4085	-796.7538	168.3453	2.161899	2.953533
2760	-627.1192	-795.3752	168.2559	2.10751	3.039818
2766	-631.7129	-800.5633	168.8504	2.10751	2.679483
2772	-624.3564	-792.8317	168.4753	1.983263	2.982781
2778	-621.2061	-789.4305	168.2244	2.034241	3.102416
2784	-627.1892	-795.926	168.7368	2.462421	2.530173
2790	-630.8006	-799.2194	168.4187	2.229321	2.868509
2796	-623.0457	-791.4279	168.3822	2.751131	2.571134
2802	-622.324	-791.1501	168.8261	2.307245	2.571134
2808	-625.455	-793.6915	168.2365	1.982395	3.126105
2814	-616.7891	-785.0009	168.2119	2.249937	2.980827
2820	-609.8085	-778.2578	168.4493	2.249937	2.8375
2826	-621.9398	-790.1677	168.2279	1.938104	3.157512
2832	-625.1405	-792.9205	167.78	1.720389	3.54874
2838	-617.8155	-785.9741	168.1586	1.576674	3.411609
2844	-620.5	-788.915	168.415	1.80549	3.125149
