Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2628	-624.5439	-793.8617	169.3178	0.0113413	0.0137572	0.0292345	6.12355e-05	0.0789169	0.00908509	0.014741	0.00506861	0.0522671	0.00994138	0.0105765	0.0239057	0.0115851	0.101021	0.0115797	0.0315244	0.00538518	0.0485046	0.00731102	0.00178555	0.00570306	0.0588594	0.0229297	0.0248393	0.0138786	0.00448278	0.0346799	0.00665156	0.007073	0.0103124	0.0356755	0.0111762	0.00527975	0.00748481	0.0246813	0.0862243	0.0255464	0.036747	0.0729564	0.0264653	0.0106323	0.00617415	0.015335	0.0818918	0.0714093	0.0152146	0.00935219	0.00467633	0.0281975	0.0208097	0.00502832	0.00067721	0.0098409	0.0744751	0.0152863	0.0564813	0.0115005	0.0038765	0.0134327	0.0164232	0.0282089	0.0206292	0.0334248	0.0136696	0.0068477	0.0706815	0.0210538	0.0342444	0.00210334	0.0210569	0.0152885	0.022886	0.00601714	0.0569323	0.0226368	0.0286178	0.0139015	0.0225982	0.012212	0.0120111	0.012163	0.000491525	0.0169184	0.0320046	0.0382124	0.00566555	0.0127333	0.00111776	0.0539188	0.00470247	0.0138046	0.00390017	0.00569537	0.00865713	0.0185479	0.00697547	0.00259196	2.443454	0.00521899	0.00633074	0.0134531	2.81792e-05	0.0363157	0.00418075	0.00678345	0.00233246	0.0240521	0.0045748	0.00486708	0.0110008	0.00533121	0.0464875	0.00532869	0.0145068	0.00247813	0.0223207	0.00336436	0.000821671	0.00262442	0.0270858	0.0105517	0.0114305	0.00638663	0.00206287	0.0159589	0.0030609	0.00325483	0.00474553	0.016417	0.00514303	0.00242962	0.00344434	0.0113578	0.0396784	0.0117559	0.0169101	0.0335729	0.0121787	0.00489273	0.0028412	0.00705683	0.0376847	0.0328609	0.00700143	0.00430366	0.00215194	0.0129758	0.00957614	0.00231392	0.000311637	0.00452856	0.0342717	0.00703438	0.0259914	0.00529226	0.00178388	0.00618144	0.0075576	0.0129811	0.00949308	0.0153813	0.00629045	0.00315115	0.032526	0.00968847	0.0157585	0.00096791	0.00968989	0.00703543	0.0105316	0.00276895	0.0261989	0.010417	0.0131693	0.00639713	0.0103992	0.00561969	0.00552725	0.00559716	0.000226188	0.00778547	0.0147278	0.0175845	0.00260716	0.00585957	0.000514366	0.0248122	0.00216397	0.00635257	0.00179477	0.00262088	0.00398381	0.0085353	0.00320995	0.00119276	2.173076
2664	-617.7121	-786.5393	168.8273	0.0307955	0.0130064	0.0162826	0.0140989	0.0950058	0.0364408	0.0356557	0.0092702	0.0358498	0.0264248	0.022234	0.00262219	0.0319069	0.045179	0.00780592	0.0240178	0.026831	0.049402	0.00750234	2.4144e-05	0.0132389	0.0306723	0.02483	0.0235098	0.0249066	0.0108574	0.0243837	0.0144084	0.0198967	0.0065613	0.0367504	0.0462533	0.00672223	0.00829023	0.0311429	0.0387839	0.0694265	0.056002	0.0633731	0.00521992	0.0107112	0.00492759	0.00364769	0.0935361	0.022633	0.0222029	0.00269524	0.00345205	0.0305165	0.112637	0.0665851	0.00857251	0.0237389	0.0206549	0.0616063	0.0362514	0.0114536	0.00560465	0.0156091	0.00218167	0.0368356	0.0382276	0.00876704	0.00455182	0.0414861	0.0161207	0.0367564	0.00922546	0.00334499	0.0232363	0.0682484	0.0124833	0.00115015	0.0189374	0.00281357	0.0348756	0.0223899	0.0353001	0.0722122	0.0415102	0.00281181	0.0162483	0.00377407	0.00135551	7.80352e-05	0.0124131	0.0361801	0.0439579	0.0204079	0.00311286	0.0195326	0.0303622	0.0433283	0.0201923	0.00946931	0.0011482	0.0315847	2.469443	0.0124717	0.00526738	0.0065942	0.00570983	0.0384759	0.0147579	0.01444	0.00375428	0.0145186	0.0107016	0.00900441	0.00106194	0.0129218	0.0182968	0.00316127	0.00972684	0.0108661	0.020007	0.00303833	9.77795e-06	0.00536156	0.0124218	0.0100557	0.00952111	0.0100868	0.00439709	0.00987501	0.00583515	0.00805786	0.00265722	0.0148833	0.0187318	0.0027224	0.00335741	0.0126124	0.0157069	0.0281166	0.0226799	0.0256651	0.00211398	0.00433785	0.0019956	0.00147726	0.0378806	0.009166	0.00899181	0.00109153	0.00139803	0.0123587	0.0456161	0.0269659	0.00347173	0.00961388	0.00836493	0.0249496	0.0146812	0.00463855	0.0022698	0.00632146	0.000883542	0.0149179	0.0154816	0.00355051	0.00184341	0.0168012	0.00652863	0.0148858	0.00373616	0.00135467	0.00941035	0.0276395	0.00505554	0.000465792	0.00766936	0.00113945	0.0141241	0.00906757	0.014296	0.0292448	0.016811	0.00113874	0.00658031	0.00152844	0.000548961	3.1603e-05	0.00502709	0.0146523	0.0178023	0.00826489	0.00126066	0.00791039	0.0122962	0.0175473	0.00817757	0.00383492	0.000465002	0.0127913	2.469233
2700	-615.0641	-783.9998	168.9357	0.0211549	0.00439082	0.0453081	0.00130034	0.0887541	0.0238686	0.0273264	0.000315392	0.0474956	0.00064607	0.00718749	0.0182997	0.0165614	0.0571156	0.00627234	0.014941	0.0266777	0.0346394	0.00566113	0.00393236	0.0581507	0.0204641	0.0109878	0.00728409	0.00831428	0.014394	0.0455155	0.000268143	0.00916097	0.0171947	0.0956104	0.0278737	0.0062549	0.0021441	0.0641087	0.0240126	0.012513	0.0672814	0.0461569	0.0126425	0.0538623	0.00445918	0.00674494	0.0531794	0.00627176	0.0298799	0.00932411	0.0221667	0.0338339	0.0678384	0.0121558	0.00876324	0.0133147	0.106219	0.0230609	0.0121662	0.00737708	0.000240092	0.0102295	0.0177127	0.0171564	0.00316877	0.0709561	0.0126052	0.00819877	0.106941	0.0135577	0.0488348	0.00304368	0.0226107	0.0240866	0.0437301	0.0326334	0.0756203	0.0130875	0.0668259	0.0108156	0.0285552	0.0193388	0.00533504	0.0402369	0.00791105	0.00732557	0.0322596	0.040187	0.00567168	0.0199721	0.0115367	0.0578296	0.0411314	0.0113809	0.0509167	0.0131178	0.00819026	0.022109	0.0150561	0.0262867	2.249058	0.00833133	0.00172921	0.0178434	0.000512107	0.0349536	0.00940004	0.0107618	0.000124209	0.0187049	0.000254438	0.00283061	0.00720689	0.00652229	0.0224935	0.0024702	0.00588413	0.0105063	0.0136418	0.00222949	0.00154866	0.0229012	0.00805925	0.00432725	0.00286865	0.00327437	0.00566872	0.0179251	0.000105601	0.00360781	0.00677168	0.0376537	0.0109773	0.00246333	0.000844399	0.0252476	0.00945676	0.00492793	0.0264971	0.0181777	0.00497891	0.0212123	0.00175614	0.00265632	0.0209433	0.00246998	0.0117674	0.00367206	0.0087298	0.0133246	0.0267164	0.00478725	0.00345118	0.00524368	0.0418318	0.00908194	0.00479134	0.00290528	9.4554e-05	0.00402862	0.00697569	0.00675661	0.00124794	0.0279442	0.00496423	0.00322888	0.042116	0.00533934	0.0192323	0.00119867	0.00890466	0.0094859	0.017222	0.0128519	0.0297811	0.00515419	0.0263177	0.00425944	0.0112458	0.00761608	0.00210107	0.0158463	0.00311556	0.00288499	0.0127046	0.0158266	0.00223365	0.00786549	0.00454343	0.0227747	0.0161986	0.00448207	0.0200523	0.00516611	0.00322553	0.00870705	0.00592946	0.0103523	2.539201
2736	-617.7474	-785.9329	168.1856	0.0335976	0.0150886	0.0186228	0.000697204	0.0653344	0.0133166	0.0473576	0.00939787	0.0169761	0.0303161	0.0283621	0.00680049	0.00533695	0.0960814	0.00464063	0.0490691	0.008813	0.0398533	0.0116802	0.000805482	0.00261319	0.0381698	0.0315875	0.0293147	0.0336635	0.0167023	0.0344561	2.61396e-05	0.00652658	0.0130638	0.144847	0.00982371	0.00846145	0.0496164	0.0642956	0.0232465	0.002881	0.0318471	0.0490628	0.0322869	0.00113126	0.00243613	0.00571972	0.0952514	0.0160488	0.0311051	0.0143128	0.0157075	0.0611311	0.0450314	0.0529848	0.0283879	0.00305679	0.0651725	0.0203616	0.0326733	0.0225371	0.0178849	0.0397013	0.0207667	0.0167657	0.000562868	0.0281769	0.0198829	0.000254236	0.125727	0.0352541	0.0389573	0.0341691	0.0217542	0.0136908	0.0541849	0.0162964	0.0259469	0.0308745	0.115646	0.0286409	0.027048	0.0191331	0.0141143	0.00995271	0.0134235	0.0309697	0.0210039	0.0031772	0.0188555	0.043576	0.0487963	0.0378752	0.00647368	0.00264248	0.0555525	0.0240076	0.00277791	0.00496511	0.000621402	0.0108228	2.708587	0.0123584	0.0055501	0.0068501	0.000256455	0.0240322	0.0048983	0.0174197	0.00345686	0.0062444	0.0111513	0.0104326	0.00250145	0.00196311	0.035342	0.00170698	0.0180493	0.00324172	0.0146594	0.00429638	0.000296284	0.000961221	0.0140401	0.011619	0.0107829	0.0123826	0.00614366	0.0126741	9.61503e-06	0.0024007	0.00480533	0.0532797	0.0036135	0.00311241	0.0182506	0.0236501	0.00855085	0.00105973	0.0117145	0.018047	0.0118762	0.000416114	0.000896092	0.00210391	0.0350367	0.0059033	0.0114415	0.00526475	0.00577777	0.0224861	0.0165641	0.0194896	0.010442	0.00112439	0.0239727	0.00748968	0.0120183	0.00828993	0.00657869	0.0146035	0.00763871	0.00616701	0.000207042	0.0103644	0.00731362	9.35169e-05	0.0462468	0.0129677	0.0143298	0.0125686	0.00800193	0.00503595	0.0199311	0.00599437	0.00954415	0.0113567	0.0425387	0.0105351	0.00994916	0.0070378	0.00519171	0.00366095	0.00493762	0.0113917	0.00772596	0.00116868	0.00693569	0.0160288	0.017949	0.0139318	0.00238124	0.000971994	0.0204341	0.00883082	0.00102181	0.00182634	0.000228573	0.003981	2.718616
2772	-623.1616	-791.7503	168.5887	0.0659912	0.0113125	0.0101845	0.029062	0.148728	0.0396531	0.0681425	0.0206506	0.057926	0.0177337	0.00885763	0.0175442	0.0144311	0.0548142	0.0309019	0.0302193	0.0340137	0.0185853	0.00241047	0.00216802	0.020845	0.0486965	0.0277477	0.0139699	0.0415868	0.0199666	0.0121417	9.38228e-05	0.0157919	0.0039155	0.0597285	0.0629705	0.0074564	0.0129561	0.0439611	0.036908	0.0127425	0.0403916	0.0387962	0.0375969	0.00376635	0.00266109	0.0150207	0.0646285	0.0576099	0.0320909	0.0427623	0.0218433	0.0648928	0.0685386	0.0390393	0.0265193	0.0140239	0.100992	0.0166326	0.0168639	0.022061	0.0243127	0.0350757	0.0499398	0.0238054	0.000346305	0.0178102	0.0515979	0.000606875	0.115089	0.0768514	0.0228884	0.0177385	0.0337813	0.0186666	0.0514705	0.00888976	0.00856576	0.0137617	0.0303001	0.0321088	0.0211712	0.00738182	0.00920914	0.020194	0.0190045	0.0121602	0.00375874	0.00988273	0.0128319	0.0323604	0.0116094	0.0276832	0.00973417	0.0190824	0.0477116	0.00463267	0.0484203	0.0178765	0.0245393	0.0204195	2.065466	0.0230351	0.00394879	0.00355505	0.0101445	0.0519156	0.0138414	0.023786	0.00720837	0.0202198	0.00619017	0.00309187	0.00612403	0.00503738	0.0191336	0.0107867	0.0105484	0.0118729	0.00648744	0.000841406	0.000756776	0.00727621	0.0169981	0.0096857	0.00487639	0.0145164	0.00696962	0.00423822	3.27501e-05	0.00551237	0.00136676	0.020849	0.0219807	0.00260275	0.00452251	0.0153452	0.0128832	0.00444793	0.0140992	0.0135423	0.0131237	0.00131469	0.000928889	0.00524318	0.0225594	0.0201095	0.0112018	0.0149268	0.0076247	0.0226517	0.0239243	0.0136272	0.00925691	0.00489523	0.0352528	0.00580584	0.00588657	0.00770067	0.00848668	0.0122436	0.0174321	0.00830958	0.000120882	0.00621688	0.0180109	0.000211838	0.0401732	0.026826	0.0079895	0.00619185	0.0117918	0.00651581	0.0179665	0.00310309	0.00298999	0.00480369	0.0105767	0.011208	0.00739009	0.00257672	0.00321457	0.00704899	0.00663378	0.00424469	0.00131204	0.0034497	0.00447915	0.0112958	0.00405243	0.00966317	0.00339784	0.00666096	0.0166544	0.00161709	0.0169017	0.00624005	0.00856578	0.00712768	2.86481
2808	-607.5822	-776.575	168.9928	0.0292131	0.0067271	0.0218562	0.000539339	0.0684777	0.00562978	0.0103412	0.0179059	0.0319965	0.0196901	0.00382649	0.00433958	0.0348985	0.0535995	0.00757371	0.0271466	0.0116418	0.0232468	0.0146403	0.026559	0.0094638	0.0390875	0.0348269	0.0533668	0.014938	0.00460647	0.040592	0.00167783	0.0300131	0.00151948	0.056456	0.106148	0.00525419	0.00736309	0.0390514	0.0216261	0.073117	0.108979	0.0352002	0.0455246	0.00816414	0.00073209	0.0034194	0.0342555	0.047001	0.0636535	0.0137271	0.0192229	0.01641	0.10416	0.0234172	0.050494	0.00620647	0.0498934	0.0103379	0.00720277	0.0173559	0.00606065	0.0204744	0.0405695	0.00573312	1.27126e-05	0.0165966	0.0348357	0.0102847	0.0416353	0.0306001	0.0213768	0.00730926	0.017734	0.0222751	0.0570975	0.0112413	0.0319081	0.0168351	0.0528189	0.0209616	0.00366198	0.0669009	0.00355054	0.0502486	0.0176893	0.0179429	0.0167719	0.0503736	0.00885577	0.00251416	0.000375994	0.00610874	0.011002	0.038598	0.0422267	0.0237733	0.0461117	0.0237175	0.0249409	0.0400282	2.116531	0.0112964	0.00260129	0.00845152	0.000208556	0.0264795	0.00217697	0.0039988	0.00692401	0.0123727	0.00761393	0.00147965	0.00167806	0.0134948	0.0207262	0.00292866	0.0104972	0.00450174	0.00898927	0.00566121	0.01027	0.00365953	0.0151146	0.0134671	0.0206363	0.00577633	0.00178126	0.0156964	0.000648794	0.0116057	0.000587565	0.0218308	0.041046	0.00203173	0.00284721	0.0151007	0.00836254	0.0282735	0.0421408	0.0136115	0.0176038	0.00315697	0.00028309	0.00132224	0.0132462	0.0181747	0.024614	0.00530809	0.00743325	0.00634554	0.0402776	0.00905515	0.0195254	0.00239996	0.0192932	0.00399755	0.00278522	0.00671132	0.00234358	0.0079172	0.0156877	0.00221693	4.9158e-06	0.00641769	0.0134705	0.00397696	0.0160998	0.0118327	0.00826616	0.0028264	0.0068575	0.00861352	0.0220789	0.00434688	0.0123385	0.00650991	0.0204244	0.00810561	0.00141604	0.0258697	0.00137295	0.0194305	0.00684023	0.00693828	0.00648549	0.0194789	0.00342442	0.000972193	0.000145392	0.00236218	0.00425433	0.0149254	0.0163285	0.00919285	0.0178308	0.00917127	0.00964435	0.0154784	2.586067
2844	-621.2747	-789.6475	168.3727	0.0489065	0.0459376	0.0183563	0.0216686	0.0967318	0.0122513	0.0387843	0.00412319	0.0463011	0.018075	0.0310934	0.0397253	0.0708078	0.0433907	0.0144464	0.0197948	0.00382267	0.0218504	0.031717	0.0182378	0.0226539	0.0220312	0.0344651	0.0482958	0.035216	0.00118818	0.0381342	0.00189796	0.0142912	0.00121078	0.107137	0.0942009	0.00982009	0.0184039	0.0396312	0.0251629	0.0492971	0.0211962	0.025361	0.0342451	0.00142181	0.00567538	0.00858731	0.03256	0.0183945	0.0365812	0.0115951	0.00813708	0.0209059	0.0876799	0.0202191	0.0214054	0.00228838	0.0963821	0.0596214	0.0260875	0.00343094	0.0177641	0.0138915	0.0628742	0.00899388	0.00662842	0.00377695	0.143512	0.0432333	0.124236	0.0601769	0.0130819	0.0126233	0.0340502	0.0566104	0.0662226	0.00583345	0.0248897	0.0176873	0.102317	0.00291515	0.022927	0.0563886	0.00572144	0.0180518	0.0147698	0.0295428	0.0159516	0.0382494	0.00899949	0.0150304	0.000827272	0.0181063	0.0121247	0.0171727	0.0533579	0.019966	0.0306834	0.0196693	0.029215	0.0635826	1.952781	0.0159695	0.0150001	0.0059939	0.00707547	0.031586	0.00400044	0.0126643	0.00134635	0.0151188	0.00590206	0.010153	0.0129716	0.023121	0.0141684	0.00471722	0.00646364	0.00124822	0.00713486	0.0103566	0.00595523	0.00739722	0.00719388	0.011254	0.0157701	0.0114991	0.000387977	0.012452	0.000619745	0.00466653	0.000395358	0.0349835	0.0307596	0.00320657	0.00600946	0.0129408	0.00821647	0.0160971	0.00692122	0.00828118	0.0111821	0.000464264	0.00185319	0.00280403	0.0106319	0.00600639	0.0119449	0.00378617	0.00265701	0.00682643	0.0286303	0.00660219	0.00698955	0.00074723	0.0314718	0.0194683	0.00851841	0.00112031	0.00580054	0.004536	0.0205304	0.00293679	0.00216439	0.0012333	0.0468612	0.014117	0.040567	0.0196497	0.00427165	0.00412192	0.0111185	0.0184851	0.0216238	0.0019048	0.00812727	0.00577545	0.0334098	0.000951888	0.00748638	0.0184127	0.00186823	0.00589448	0.0048228	0.00964665	0.00520871	0.0124896	0.00293862	0.00490791	0.00027013	0.00591229	0.00395909	0.00560744	0.017423	0.00651954	0.0100191	0.00642266	0.00953964	0.0207617	3.06249
2880	-613.5558	-782.6365	169.0807	0.0199517	0.0367145	0.0156731	0.00801768	0.0516355	0.0151641	0.00645675	0.00408762	0.0191533	0.0136931	0.0354933	0.00911546	0.0267803	0.0493784	0.0107671	0.0179623	0.0150847	0.0334542	0.0221471	0.00781437	0.00592109	0.0464674	0.0213137	0.0165835	0.00463125	0.00670228	0.044267	0.00136326	0.0213488	0.0160424	0.0553233	0.0127678	0.00754199	0.00180229	0.0346601	0.0266095	0.0156082	0.109826	0.10884	0.00656542	0.0117693	0.00175712	0.0235386	0.0670601	0.00760959	0.011418	0.0042732	0.0289368	0.0543307	0.0555435	0.0139066	0.00527808	0.0200867	0.0517398	0.00900886	0.000995902	0.0250106	0.00127642	0.0123375	0.0634144	0.0436986	0.00766419	0.00757403	0.062619	0.0328417	0.0583487	0.0348947	0.0324287	0.0334121	0.0244669	0.0151623	0.0770703	0.00469839	0.051415	0.0179955	0.0641042	0.00682322	0.0167827	0.0140396	0.00167914	0.0129144	0.0375306	0.0018962	0.0281007	0.0431989	0.003183	0.0151316	0.00431303	0.00287051	0.00356571	0.00189206	0.0246532	0.0428722	0.031382	0.0134674	0.0234448	0.0426367	2.337485	0.00833823	0.0153438	0.00655011	0.00335076	0.0215796	0.0063374	0.00269841	0.0017083	0.00800458	0.00572264	0.0148334	0.00380955	0.0111921	0.0206363	0.00449981	0.00750682	0.00630422	0.0139812	0.00925573	0.00326579	0.00247455	0.0194197	0.00890744	0.00693059	0.0019355	0.00280103	0.0185001	0.000569736	0.00892214	0.00670448	0.0231208	0.00533594	0.00315196	0.000753215	0.0144852	0.0111207	0.00652299	0.0458988	0.0454866	0.00274383	0.00491863	0.000734337	0.00983728	0.0280259	0.00318021	0.00477183	0.00178586	0.0120933	0.022706	0.0232128	0.00581186	0.00220582	0.00839468	0.0216232	0.003765	0.000416209	0.0104525	0.000533444	0.0051561	0.0265022	0.0182626	0.00320303	0.00316535	0.0261698	0.0137253	0.0243852	0.0145833	0.0135527	0.0139637	0.0102253	0.00633665	0.0322093	0.00196356	0.0214874	0.00752071	0.0267905	0.00285157	0.00701386	0.00586745	0.00070175	0.00539719	0.0156848	0.000792462	0.0117439	0.0180537	0.00133024	0.00632382	0.00180251	0.00119965	0.00149019	0.000790733	0.0103031	0.0179172	0.0131152	0.00562832	0.0097981	0.0178188	2.392794
2916	-620.3016	-788.8578	168.5562	0.0291475	0.00814551	0.0269908	0.00883318	0.104486	0.0206825	0.0385084	0.0294013	0.102453	0.00598845	0.0129769	0.00845307	0.023291	0.075371	0.0128916	0.0187321	0.0189736	0.0436492	0.0307505	0.0119629	0.0070596	0.116721	0.0374661	0.0202881	0.0194738	0.00675825	0.0212363	0.000428595	0.0200429	0.000515273	0.0625331	0.0319413	0.0244108	0.0261563	0.106463	0.0284619	0.0237686	0.0738697	0.0374021	0.00591891	0.0075152	0.00733226	0.00818345	0.0499697	0.0720773	0.0404499	0.0128255	0.0340835	0.0395251	0.0545697	0.0310114	0.00989379	0.134245	0.0199284	0.00156733	0.000722403	0.0359542	0.0288389	0.00543985	0.0301849	0.0121219	0.0213297	0.0349473	0.0657232	0.00990031	0.0188672	0.0144181	0.0106142	0.0380968	0.0348996	0.0510262	0.0122938	0.0230854	0.075985	0.0864312	0.0254583	0.00153345	0.0369276	0.0244114	0.0178004	2.26021e-05	0.00415084	0.000446028	0.00495043	0.0440724	0.00958507	0.00365667	0.00974218	0.00372574	0.0171993	0.00546326	0.00200483	0.0143962	0.122132	0.0374992	0.0149313	0.0235483	2.10535	0.0101903	0.00284776	0.00943628	0.00308818	0.0365295	0.00723085	0.013463	0.010279	0.0358187	0.00209363	0.00453686	0.00295529	0.00814279	0.0263505	0.00450703	0.00654897	0.00663339	0.0152603	0.0107507	0.00418235	0.00246812	0.040807	0.0130986	0.00709296	0.00680827	0.00236276	0.00742447	0.000149842	0.00700723	0.000180145	0.0218623	0.011167	0.00853428	0.00914455	0.0372205	0.00995061	0.00830975	0.0258257	0.0130762	0.00206932	0.0026274	0.00256344	0.00286103	0.01747	0.0251991	0.0141417	0.00448394	0.011916	0.0138184	0.0190782	0.0108419	0.00345898	0.0469335	0.00696718	0.000547956	0.00025256	0.01257	0.0100824	0.00190183	0.010553	0.00423796	0.0074571	0.012218	0.0229776	0.00346126	0.00659618	0.00504073	0.00371086	0.0133191	0.0122013	0.0178394	0.00429805	0.00807091	0.0265652	0.0302173	0.00890051	0.000536111	0.0129103	0.00853449	0.00622322	7.90194e-06	0.00145118	0.000155936	0.00173073	0.0154082	0.00335105	0.00127841	0.00340597	0.00130256	0.00601306	0.00191002	0.000700912	0.00503306	0.0426989	0.0131101	0.00522015	0.00823277	2.860319
2952	-625.7908	-794.4113	168.6205	0.0257885	0.00647644	0.00649492	0.00901335	0.0398493	0.0531963	0.00953639	0.0164251	0.07155	0.0213197	0.0145822	0.0180909	0.0230494	0.0597719	0.00680984	0.00938069	0.0457805	0.00454144	0.0120359	0.00250977	0.0995133	0.0695694	0.0153818	0.0260377	0.0306615	0.00548377	0.0331956	0.00260331	0.0427913	0.0457162	0.0871347	0.0485608	0.0259974	0.0430468	0.0103863	0.016094	0.0506489	0.0529539	0.0610287	0.0131713	0.000575289	0.00923671	0.0166146	0.0605957	0.0194019	0.0344326	0.0180784	0.0135818	0.00972273	0.070487	0.0171912	0.0224767	0.0913919	0.00763828	0.00624866	0.00641705	0.0346912	0.0154105	0.0374907	0.0318291	0.00199295	0.0341412	0.036543	0.0539303	0.0158445	0.0174364	0.0389684	0.0262469	0.0199989	0.063797	0.0204905	0.0298645	0.0306956	0.0597768	0.0434482	0.0129045	0.0304697	0.00895114	0.0357884	0.00557798	0.001172	0.0114154	0.00312472	0.0110706	0.02092	0.0116742	0.0115507	0.0131596	0.0447101	0.0483159	0.043243	0.0385418	0.0191543	0.0439295	0.016971	0.0278519	0.0123518	2.262109	0.00946121	0.00237605	0.00238283	0.00330679	0.0146198	0.0195165	0.00349868	0.00602597	0.02625	0.00782168	0.00534986	0.00663714	0.00845629	0.0219289	0.00249837	0.00344155	0.0167958	0.00166615	0.00441567	0.000920774	0.0365091	0.0255234	0.00564322	0.00955263	0.011249	0.00201187	0.0121787	0.000955093	0.0156991	0.0167722	0.0319676	0.0178158	0.00953782	0.0157929	0.00381048	0.00590452	0.0185819	0.0194275	0.02239	0.00483222	0.00021106	0.00338873	0.00609552	0.0222311	0.00711809	0.0126325	0.00663253	0.00498286	0.00356704	0.02586	0.00630703	0.00824618	0.0335295	0.0028023	0.00229249	0.00235427	0.0127274	0.00565374	0.0137544	0.0116773	0.000731165	0.0125256	0.0134068	0.0197857	0.00581298	0.00639701	0.0142966	0.00962937	0.00733711	0.0234056	0.00751748	0.0109566	0.0112615	0.0219307	0.0159401	0.00473437	0.0111786	0.00328396	0.0131299	0.00204643	0.000429977	0.00418803	0.00114639	0.00406152	0.00767504	0.00428299	0.00423767	0.00482793	0.0164031	0.017726	0.0158648	0.0141401	0.00702725	0.0161167	0.00622626	0.0102182	0.00453159	2.725715
