Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-621.2747	-789.6475	168.3727	1.952781	3.06249
2850	-626.8679	-795.504	168.6362	1.842845	2.9705
2856	-620.3064	-788.8219	168.5155	1.842845	3.042883
2862	-619.0577	-787.4041	168.3464	2.137679	2.967467
2868	-622.7928	-791.9189	169.1262	2.406677	2.319997
2874	-605.4572	-774.3761	168.9189	2.506141	2.388437
2880	-613.5558	-782.6365	169.0807	2.337485	2.392794
2886	-619.0397	-787.7982	168.7586	2.659599	2.392794
2892	-620.0082	-788.7177	168.7095	2.431499	2.566385
2898	-621.702	-789.9758	168.2738	2.421217	2.840037
2904	-610.59	-779.4672	168.8772	2.137025	2.644836
2910	-617.8511	-786.7829	168.9318	1.870216	2.774944
2916	-620.3016	-788.8578	168.5562	2.10535	2.860319
2922	-612.1072	-780.1506	168.0435	1.917167	3.279117
2928	-623.8571	-792.7501	168.893	2.025198	2.703876
2934	-611.0062	-779.6714	168.6652	2.805176	2.359751
2940	-611.1906	-779.0693	167.8787	2.086686	3.276301
2946	-603.6067	-772.5223	168.9156	1.870687	2.784543
2952	-625.7908	-794.4113	168.6205	2.262109	2.725715
2958	-618.0817	-786.487	168.4053	1.909672	3.068777
2964	-610.7038	-778.7635	168.0597	2.322872	3.028369
2970	-609.6154	-778.1994	168.5841	1.885824	2.975987
2976	-612.3439	-781.286	168.9421	1.885824	2.759146
2982	-624.5786	-793.8234	169.2448	2.398071	2.249555
2988	-634.7721	-803.0272	168.2551	2.446704	2.83595
2994	-623.9663	-792.2284	168.2621	2.266568	2.940591
3000	-616.4774	-784.75	168.2726	2.098723	3.035099
3006	-613.6422	-782.125	168.4828	2.004025	2.965792
3012	-622.347	-791.0323	168.6853	1.978336	2.859065
3018	-630.0851	-798.4427	168.3576	2.546401	2.712584
3024	-627.2668	-796.3645	169.0977	2.546401	2.248781
3030	-622.6042	-791.4143	168.8101	2.780658	2.282987
3036	-617.8917	-786.2663	168.3746	3.709251	1.960259
3042	-622.8278	-791.2774	168.4496	3.809095	1.841607
3048	-636.7223	-805.6482	168.9259	3.311124	1.856449
3054	-630.1567	-798.6272	168.4705	2.982553	2.370703
3060	-627.005	-795.3559	168.3509	2.676988	2.636411
3066	-636.1843	-805.1017	168.9174	2.110523	2.636411
3072	-632.4491	-800.4829	168.0338	2.738872	2.792844
3078	-629.9001	-798.8786	168.9785	2.864186	2.120009
3084	-616.9857	-785.6281	168.6424	2.715546	2.430756
3090	-619.2903	-788.1632	168.873	2.233922	2.587553
3096	-622.713	-791.1052	168.3923	2.468736	2.738923
3102	-611.1028	-779.8135	168.7107	2.384928	2.594541
3108	-615.8732	-784.5678	168.6946	2.741518	2.381428
3114	-619.844	-788.5894	168.7454	2.600109	2.438625
3120	-613.1784	-781.9269	168.7486	2.541212	2.473582
3126	-624.8904	-793.4119	168.5215	2.249984	2.793544
3132	-608.6762	-777.151	168.4747	2.355362	2.757807
3138	-619.6929	-788.6716	168.9787	2.662011	2.250975
3144	-623.5523	-792.4323	168.88	2.76071	2.250975
3150	-618.6705	-787.308	168.6376	2.936323	2.293805
3156	-616.1579	-785.1556	168.9977	2.576232	2.293805
3162	-626.9875	-795.3148	168.3273	2.517718	2.748692
3168	-615.1814	-784.1376	168.9562	1.874413	2.75749
3174	-614.7052	-783.5944	168.8893	2.131071	2.641058
3180	-614.0758	-782.3677	168.2919	1.56584	3.339704
3186	-613.7535	-780.8993	167.1458	1.664904	3.946719
3192	-611.8957	-780.2284	168.3326	1.428377	3.396511
3198	-617.5748	-785.7546	168.1799	2.080451	3.101418
3204	-619.1988	-788.0646	168.8659	2.011085	2.729169
3210	-623.8422	-791.8951	168.0529	1.913345	3.275788
3216	-633.5442	-801.3826	167.8384	1.677931	3.539481
3222	-623.2926	-790.9031	167.6105	1.905782	3.539481
3228	-641.0934	-809.1114	168.018	1.744806	3.395448
3234	-626.9484	-795.7236	168.7752	2.140672	2.705338
3240	-634.6959	-803.6483	168.9524	2.140672	2.596098
3246	-627.0645	-796.1771	169.1126	2.140672	2.496433
3252	-626.3702	-793.9784	167.6082	1.429366	3.816535
3258	-612.2796	-780.6376	168.3579	1.866821	3.122592
3264	-623.0902	-791.7425	168.6523	1.965206	2.886991
3270	-621.4987	-788.9066	167.4079	1.982411	3.61273
3276	-622.233	-790.6072	168.3743	1.512732	3.322508
3282	-622.9473	-790.6487	167.7014	2.121499	3.360195
3288	-620.6753	-789.6257	168.9503	2.105969	2.61887
3294	-617.6334	-786.0538	168.4204	1.941317	3.040833
3300	-626.9866	-795.3161	168.3294	2.069213	3.018731
3306	-631.8094	-800.0567	168.2473	2.184346	2.998938
3312	-636.2256	-804.4203	168.1947	2.23698	2.998938
3318	-626.9813	-795.1305	168.1492	2.23698	3.026209
3324	-633.2059	-802.4359	169.23	2.007344	2.506385
3330	-619.1582	-787.8894	168.7312	2.301548	2.633409
3336	-634.3532	-803.0087	168.6555	2.377257	2.633409
3342	-640.4938	-808.7942	168.3005	2.081866	3.028502
3348	-637.8431	-806.304	168.4609	2.081866	2.932107
3354	-628.0603	-796.6162	168.5559	2.105563	2.860412
3360	-634.0673	-802.9988	168.9315	1.93118	2.737891
3366	-622.37	-790.64	168.27	1.990938	3.101055
3372	-635.6142	-803.7216	168.1074	2.231992	3.054195
3378	-633.3737	-801.7435	168.3698	1.914053	3.087399
3384	-628.6392	-797.2524	168.6131	2.24075	2.743288
3390	-622.3678	-790.9894	168.6216	2.788951	2.397596
3396	-620.5635	-789.5242	168.9606	2.386309	2.437696
3402	-617.4851	-786.2526	168.7675	2.618048	2.413382
3408	-606.7744	-775.839	169.0646	2.341137	2.400648
3414	-625.3728	-793.5784	168.2056	1.635777	3.349309
3420	-615.3589	-783.806	168.4472	1.625703	3.212774
3426	-615.3783	-784.151	168.7727	1.625703	3.018875
3432	-612.155	-780.0228	167.8677	2.120814	3.262636
3438	-626.2916	-795.6406	169.349	1.641265	2.659598
3444	-631.2802	-799.4449	168.1647	2.114719	3.090028
3450	-620.7559	-789.299	168.5431	2.26934	2.768595
3456	-627.8056	-796.566	168.7604	2.487646	2.499681
3462	-620.4087	-788.5568	168.1481	2.88902	2.630697
3468	-613.1958	-781.855	168.6593	2.350276	2.647721
3474	-620.2217	-788.9255	168.7038	2.30574	2.647721
3480	-621.5984	-790.0134	168.415	1.945558	3.041567
3486	-614.7604	-783.2398	168.4794	2.281964	2.799706
3492	-613.514	-781.8048	168.2908	2.25713	2.928987
3498	-611.2238	-779.3456	168.1217	1.989208	3.190224
3504	-616.9128	-785.6341	168.7213	1.989208	2.830663
3510	-618.9712	-786.7285	167.7573	1.876476	3.47097
3516	-624.3391	-792.8189	168.4798	2.25062	2.818532
3522	-627.7764	-795.9611	168.1847	2.112778	3.079271
3528	-615.0178	-783.4933	168.4754	2.447323	2.701104
3534	-630.5125	-798.8146	168.3021	2.356059	2.862392
3540	-631.9853	-800.8776	168.8923	2.711787	2.274445
3546	-637.5991	-805.7723	168.1732	2.681961	2.742522
3552	-624.3481	-792.9416	168.5935	3.277786	2.101277
3558	-625.8029	-794.6717	168.8688	3.108583	2.031302
3564	-633.4529	-801.863	168.4101	2.163251	2.913674
3570	-621.1445	-789.3345	168.19	2.2726	2.98036
3576	-627.4642	-796.2139	168.7497	2.706417	2.368757
3582	-626.902	-795.1164	168.2144	3.133437	2.437113
3588	-616.6055	-785.8105	169.205	2.706507	2.074821
3594	-612.0191	-780.5986	168.5794	2.45442	2.632722
3600	-627.5226	-796.2072	168.6845	2.701095	2.413341
3606	-616.7795	-785.6622	168.8827	2.018736	2.714177
3612	-616.1111	-784.9484	168.8373	2.018736	2.741968
3618	-622.1745	-790.7666	168.5921	1.901666	2.961602
3624	-617.8608	-786.0946	168.2338	2.253681	2.965398
3630	-631.8731	-800.6847	168.8116	2.516833	2.449318
3636	-622.1511	-790.8015	168.6503	2.284285	2.693804
3642	-623.9181	-792.5742	168.6561	2.073439	2.819062
3648	-621.6504	-789.5989	167.9485	1.99783	3.287565
3654	-626.9209	-794.8079	167.887	1.997106	3.324199
3660	-634.217	-803.2706	169.0536	2.153614	2.525174
3666	-631.806	-800.1229	168.3169	2.824634	2.566043
3672	-622.577	-791.1901	168.6131	3.010625	2.261871
3678	-626.0386	-794.4931	168.4544	2.118929	2.913676
3684	-633.6282	-802.1417	168.5135	2.071267	2.906777
3690	-634.5485	-803.4686	168.9202	2.674397	2.280577
3696	-616.4031	-785.2216	168.8186	2.872941	2.218246
3702	-615.7532	-784.5718	168.8186	2.872941	2.218246
3708	-620.3988	-789.0786	168.6798	2.629803	2.461158
3714	-623.6999	-792.3567	168.6568	2.596681	2.496292
3720	-628.753	-796.7937	168.0408	2.412531	2.985958
3726	-626.1017	-794.4727	168.371	2.860968	2.509778
3732	-626.4989	-794.7795	168.2806	2.686358	2.673908
3738	-629.5033	-797.7577	168.2544	3.358632	2.268753
3744	-627.6126	-796.2853	168.6727	2.726881	2.404508
3750	-619.5265	-787.8457	168.3191	1.86619	3.146063
3756	-629.2411	-797.5317	168.2906	2.104628	3.020813
3762	-627.0805	-795.6267	168.5462	2.500993	2.624488
3768	-625.1428	-793.6451	168.5023	2.419966	2.701396
3774	-624.1207	-792.3115	168.1909	2.569655	2.800233
3780	-630.1946	-798.8337	168.6391	2.521579	2.554169
3786	-632.6588	-801.0366	168.3778	3.143792	2.3272
3792	-640.3074	-809.3652	169.0578	2.801304	2.109266
3798	-641.1299	-810.1759	169.0459	2.980697	1.998543
3804	-632.8117	-801.3142	168.5026	3.04279	2.312031
3810	-638.9723	-807.3275	168.3551	3.191189	2.311409
3816	-638.1218	-806.5214	168.3996	3.2655	2.235248
3822	-649.7916	-818.6339	168.8422	3.473843	1.802093
3828	-635.6894	-803.8565	168.1671	3.812964	2.029513
3834	-624.9321	-793.6444	168.7124	2.622084	2.445533
3840	-619.7072	-787.2577	167.5505	1.827617	3.619808
3846	-627.2816	-795.229	167.9474	1.430734	3.619808
3852	-646.7608	-814.0753	167.3145	1.407325	3.997559
3858	-647.0315	-814.4072	167.3756	1.711621	3.787937
3864	-634.9966	-803.8888	168.8922	1.728986	2.8848
3870	-617.3955	-785.5719	168.1764	1.728986	3.311647
3876	-620.313	-788.7921	168.4792	1.829906	3.072305
3882	-630.5906	-798.3704	167.7798	1.920751	3.43193
3888	-620.3172	-788.5373	168.2201	2.101035	3.065129
3894	-623.689	-792.0819	168.393	1.872712	3.098224
3900	-632.5542	-800.5341	167.9799	2.204665	3.146516
3906	-631.5811	-800.493	168.9119	2.229218	2.566303
3912	-619.9249	-788.5097	168.5848	2.229218	2.767615
3918	-642.6953	-810.8289	168.1337	1.648011	3.384396
3924	-640.0659	-808.2997	168.2338	2.140139	3.033527
3930	-645.8795	-813.8631	167.9837	1.633615	3.4806
3936	-626.2502	-794.6296	168.3794	1.633615	3.248175
3942	-630.251	-798.0009	167.75	1.695961	3.580421
3948	-639.8008	-808.325	168.5242	2.477088	2.652796
3954	-634.2785	-802.6207	168.3422	2.570963	2.706988
3960	-638.1529	-807.0058	168.8529	2.895096	2.181713
3966	-639.4484	-808.2258	168.7774	2.919695	2.214647
3972	-633.6587	-802.4687	168.8101	2.887004	2.214647
3978	-625.8299	-794.6399	168.8101	2.887004	2.214647
3984	-629.1862	-797.9145	168.7283	2.859971	2.284626
3990	-625.2842	-793.4843	168.2	2.413782	2.889225
3996	-623.4738	-792.5632	169.0894	2.49168	2.289201
4002	-621.6115	-790.0289	168.4174	2.270557	2.844325
4008	-621.5778	-790.3317	168.7539	1.93405	2.844325
4014	-630.974	-799.5314	168.5574	2.448613	2.649907
4020	-622.0427	-790.2163	168.1736	2.000364	3.152807
4026	-623.7274	-791.978	168.2507	2.174735	3.002705
4032	-620.7115	-789.4453	168.7338	2.06078	2.779468
4038	-620.6298	-789.1659	168.5362	2.25845	2.779468
4044	-638.4239	-806.3845	167.9606	2.120146	3.208097
4050	-623.2978	-792.0981	168.8003	2.946913	2.182211
4056	-623.6249	-792.3712	168.7463	2.796862	2.313401
4062	-635.5762	-804.7588	169.1826	2.360598	2.313401
4068	-640.9628	-809.758	168.7953	2.99542	2.153941
4074	-636.932	-805.774	168.842	2.095918	2.691786
4080	-644.717	-812.7512	168.0341	3.1571	2.535151
4086	-622.5278	-791.6311	169.1033	2.43684	2.315346
4092	-623.0568	-791.8808	168.824	3.173104	2.018203
4098	-636.5603	-805.7533	169.193	2.7661	2.04341
4104	-621.5378	-790.1175	168.5796	2.525868	2.588407
4110	-621.4833	-790.3855	168.9023	2.091536	2.657422
4116	-610.0193	-778.7064	168.6871	2.336	2.639362
4122	-614.2844	-783.0171	168.7327	2.336	2.611188
4128	-615.4674	-784.2955	168.8281	2.151156	2.666389
4134	-620.3358	-788.5653	168.2296	1.665009	3.318038
4140	-628.1203	-796.1393	168.019	2.120629	3.173171
4146	-632.9087	-801.7274	168.8187	1.799334	2.886693
4152	-626.3179	-794.3219	168.004	2.179631	3.147068
4158	-624.8329	-793.7527	168.9198	2.115058	2.632083
4164	-623.3754	-791.9763	168.6009	2.56189	2.552842
4170	-617.3393	-785.8557	168.5164	2.616483	2.571443
4176	-633.9752	-802.3979	168.4227	2.256843	2.84942
4182	-623.8101	-791.9173	168.1072	2.123568	3.119021
4188	-616.982	-785.5757	168.5937	1.790989	3.027119
4194	-623.5066	-791.9801	168.4735	2.264418	2.813989
4200	-631.7898	-800.5371	168.7473	2.078031	2.760729
4206	-632.2699	-800.468	168.1981	2.093953	3.082469
4212	-627.3941	-795.8731	168.479	2.170259	2.867804
4218	-617.7161	-786.55	168.834	2.282059	2.581874
4224	-624.6101	-793.3581	168.748	1.990891	2.813395
4230	-614.128	-782.7074	168.5793	2.082415	2.860213
4236	-631.5759	-800.6287	169.0527	1.929519	2.664535
4242	-618.7217	-787.185	168.4633	2.60204	2.613268
4248	-620.4445	-788.9646	168.5201	1.765654	3.086225
4254	-613.091	-781.7821	168.6911	1.948616	2.87353
4260	-618.9291	-787.4904	168.5613	2.375398	2.692536
4266	-618.0227	-786.6377	168.615	2.291362	2.711131
4272	-631.4509	-799.784	168.3331	2.291362	2.882786
4278	-623.9798	-792.6246	168.6448	2.548241	2.534032
4284	-618.5513	-787.2785	168.7272	2.46584	2.534032
4290	-618.5397	-786.9766	168.4369	3.115227	2.307705
4296	-634.0713	-802.2003	168.129	2.81787	2.686263
4302	-627.7183	-796.2173	168.499	2.507823	2.649399
4308	-619.7837	-788.0703	168.2866	2.48304	2.794674
4314	-612.849	-781.1609	168.3119	1.989329	3.077003
4320	-630.4748	-799.3914	168.9166	2.485485	2.402928
4326	-628.1222	-796.8603	168.738	2.663566	2.403255
4332	-618.4085	-787.3767	168.9681	2.523675	2.346111
4338	-620.308	-788.9462	168.6382	2.332356	2.671702
4344	-608.774	-777.7041	168.93	2.356483	2.475621
4350	-613.1811	-781.3291	168.1481	2.425454	2.913577
4356	-621.2652	-789.4431	168.1779	2.913696	2.597019
4362	-626.0372	-794.3577	168.3205	2.490286	2.769612
4368	-614.1854	-783.1731	168.9877	2.565815	2.306791
4374	-637.6336	-805.8711	168.2375	2.484244	2.823814
4380	-627.0476	-795.5658	168.5182	2.203514	2.823814
4386	-628.9122	-797.5575	168.6453	2.076431	2.823814
4392	-625.7142	-794.7887	169.0746	2.402799	2.355295
4398	-617.1077	-785.9224	168.8147	2.576861	2.409585
4404	-624.6404	-793.6274	168.987	2.653582	2.251065
4410	-615.5921	-784.5791	168.987	2.653582	2.251065
4416	-629.5226	-798.5742	169.0517	2.588892	2.251065
4422	-630.4405	-799.27	168.8295	2.57855	2.399199
4428	-616.106	-784.6053	168.4993	1.788582	3.084977
4434	-618.5953	-787.0976	168.5024	2.899043	2.40337
4440	-617.1821	-785.2096	168.0276	2.267447	3.080724
4446	-609.0249	-777.3056	168.2807	1.762732	3.230226
4452	-643.0454	-810.9448	167.8993	1.557341	3.57417
4458	-620.9957	-789.3346	168.3389	1.710762	3.226519
4464	-622.5022	-790.5665	168.0642	1.588626	3.459816
4470	-622.1602	-790.0264	167.8662	1.452458	3.654277
4476	-621.9558	-790.4653	168.5096	1.853491	3.04005
4482	-622.4528	-790.8306	168.3778	1.979323	3.043596
4488	-623.0519	-791.1492	168.0973	1.599268	3.434259
4494	-620.228	-787.8069	167.5789	1.662653	3.698855
4500	-613.3593	-780.7657	167.4064	1.734555	3.756974
4506	-623.007	-791.4407	168.4337	1.802567	3.115755
4512	-626.453	-795.0057	168.5526	1.572258	3.181932
4518	-627.6937	-795.8897	168.196	1.851379	3.227857
4524	-627.5168	-795.9297	168.4129	2.184047	2.899426
4530	-633.164	-801.1497	167.9857	2.098547	3.20603
4536	-633.4001	-801.9171	168.5169	2.189161	2.833328
4542	-624.4686	-792.562	168.0934	1.609666	3.430484
4548	-623.5401	-791.8515	168.3114	1.920009	3.118655
4554	-624.2958	-792.8656	168.5698	1.753971	3.063512
4560	-627.8468	-796.5954	168.7485	1.762743	2.95109
4566	-639.5735	-808.4752	168.9017	2.275805	2.543686
4572	-624.3648	-793.3091	168.9442	2.125928	2.610289
4578	-624.4412	-792.9512	168.51	2.125928	2.875847
4584	-619.1596	-787.9412	168.7815	2.313106	2.595154
4590	-613.6818	-782.2143	168.5325	1.994207	2.941814
4596	-621.5547	-790.3081	168.7533	2.143519	2.716983
4602	-620.2518	-788.4803	168.2285	2.172322	3.017415
4608	-630.6646	-798.5116	167.847	1.800574	3.462889
4614	-643.6951	-811.4373	167.7422	2.173783	3.305431
4620	-631.7112	-800.3934	168.6821	1.951032	2.877542
4626	-637.592	-806.0504	168.4584	2.481855	2.690349
4632	-622.3421	-790.8866	168.5445	2.416035	2.677866
4638	-631.6007	-800.4072	168.8065	2.222127	2.635938
4644	-621.1603	-789.9947	168.8344	2.373538	2.524756
4650	-626.7889	-795.4642	168.6752	2.408367	2.601976
4656	-618.0254	-785.9676	167.9422	2.10574	3.227527
4662	-623.2895	-792.1425	168.853	1.905409	2.801512
4668	-621.4505	-789.8861	168.4356	2.381138	2.765982
4674	-615.5949	-784.8765	169.2816	1.795761	2.605845
4680	-617.2446	-786.4651	169.2204	2.141509	2.428253
4686	-622.7027	-791.8727	169.17	2.281041	2.371971
4692	-627.2799	-796.1104	168.8306	3.245517	1.965468
4698	-622.7153	-792.1564	169.4411	2.448326	2.089337
4704	-625.5795	-793.8027	168.2233	1.937485	3.16065
4710	-616.0904	-784.1764	168.086	1.751123	3.351841
4716	-619.752	-788.4196	168.6676	1.875687	2.93179
4722	-622.8563	-791.0503	168.194	2.34931	2.93179
4728	-617.6703	-786.2494	168.5791	1.876562	2.984549
4734	-626.7733	-795.4959	168.7226	1.657413	3.029878
4740	-607.3561	-775.8951	168.539	2.065846	2.894681
4746	-607.0805	-775.6257	168.5452	2.180489	2.821431
4752	-613.8935	-782.3849	168.4914	2.351346	2.750108
4758	-620.3168	-788.7087	168.3919	3.227382	2.264759
4764	-623.9472	-792.8892	168.942	2.677211	2.264759
4770	-632.1553	-800.7998	168.6445	2.973101	2.265811
4776	-625.5458	-794.2268	168.681	2.560022	2.504095
4782	-628.0044	-796.5444	168.54	2.393985	2.694197
4788	-620.8209	-789.3913	168.5704	2.155829	2.82111
4794	-620.0507	-788.6211	168.5704	2.155829	2.82111
4800	-618.4667	-787.0963	168.6296	2.096556	2.82111
4806	-635.5931	-804.171	168.578	2.659995	2.506004
4812	-624.5421	-793.0507	168.5086	2.065894	2.912963
4818	-618.5652	-787.1819	168.6167	1.817833	2.997243
4824	-620.69	-789.2757	168.5857	1.84747	2.998026
4830	-607.1322	-775.6575	168.5253	2.118735	2.870921
4836	-629.0617	-797.2495	168.1878	1.585585	3.389254
4842	-633.5379	-801.2937	167.7558	1.787712	3.523636
4848	-627.6736	-795.1593	167.4858	1.490426	3.851822
4854	-613.1272	-780.8543	167.7271	1.980583	3.427764
4860	-608.7312	-777.2036	168.4724	2.466799	2.690976
4866	-615.8976	-784.1792	168.2816	2.180358	2.980735
4872	-624.4558	-792.6442	168.1884	2.089446	3.090981
4878	-619.958	-788.7036	168.7456	1.984089	2.819003
4884	-631.0276	-799.0175	167.9898	1.945881	3.293796
4890	-627.5223	-795.9951	168.4728	2.29466	2.79603
4896	-631.5082	-799.4243	167.9162	2.125927	3.230987
4902	-624.0316	-792.696	168.6643	2.186236	2.745306
4908	-629.5706	-798.0925	168.5219	2.422518	2.687793
4914	-619.5836	-787.8539	168.2703	2.222689	2.962068
4920	-630.3566	-798.0612	167.7046	2.167343	3.331374
4926	-636.3366	-805.0981	168.7615	2.288446	2.622813
4932	-618.546	-786.8685	168.3224	2.326366	2.868072
4938	-627.1494	-795.4303	168.281	2.55361	2.755085
4944	-627.3173	-795.7268	168.4095	1.639272	3.22701
4950	-628.6328	-797.2965	168.6637	2.625096	2.474187
4956	-633.054	-802.2643	169.2103	2.070261	2.479371
4962	-628.857	-797.1212	168.2642	2.349313	2.889406
4968	-625.4203	-793.8186	168.3983	1.6669	3.217319
4974	-629.8427	-798.7385	168.8958	2.150742	2.624872
4980	-624.2345	-792.519	168.2845	1.722702	3.251625
4986	-619.134	-787.6096	168.4756	2.286799	2.799082
4992	-633.7803	-802.8287	169.0483	2.245541	2.471029
4998	-629.3908	-797.7511	168.3603	2.309931	2.855047
5004	-623.7592	-792.3492	168.5901	2.560124	2.560693
5010	-627.5389	-796.397	168.8581	2.661077	2.328681
5016	-629.4491	-798.1287	168.6796	3.033559	2.204271
5022	-626.1904	-794.4126	168.2221	2.774982	2.655374
5028	-624.3142	-793.3073	168.9931	2.628474	2.263262
5034	-630.1997	-798.8898	168.6901	2.931422	2.263262
5040	-623.6693	-792.0597	168.3904	2.853654	2.502201
5046	-615.4197	-784.3123	168.8925	2.461237	2.433397
5052	-616.8201	-784.9273	168.1072	2.075583	3.147553
5058	-619.9885	-788.6161	168.6276	2.248545	2.729668
5064	-629.0797	-796.8525	167.7728	2.275629	3.227252
5070	-624.6054	-792.7572	168.1518	2.317237	2.976491
5076	-629.5555	-798.0744	168.5189	2.568312	2.599765
5082	-617.5522	-786.3545	168.8023	2.447469	2.498596
5088	-635.1607	-803.4266	168.2659	1.8376	3.194615
5094	-621.9341	-790.2317	168.2976	2.704277	2.652413
5100	-642.2591	-809.9648	167.7056	1.405512	3.774161
5106	-627.5885	-796.3286	168.7401	1.678101	3.007034
5112	-638.5865	-806.5239	167.9373	1.477132	3.59869
5118	-631.64	-799.8901	168.2501	1.809111	3.220849
5124	-615.1626	-784.1667	169.0041	2.130652	2.570263
5130	-605.5018	-774.3293	168.8274	2.413039	2.504436
5136	-608.1911	-776.9151	168.724	2.541329	2.488907
5142	-603.0469	-771.1267	168.0799	2.135551	3.128163
5148	-626.0051	-794.4525	168.4475	2.155513	2.895784
5154	-629.2721	-798.2105	168.9384	2.147876	2.600346
5160	-644.2724	-813.1218	168.8494	2.268902	2.580469
5166	-634.8682	-803.5281	168.6599	2.116157	2.79077
5172	-637.3592	-805.867	168.5078	2.54415	2.621527
5178	-633.5974	-801.9563	168.359	2.588021	2.686209
5184	-633.8492	-802.5709	168.7217	2.12047	2.750418
5190	-634.7556	-802.8396	168.084	2.78737	2.732557
5196	-636.5228	-804.951	168.4282	2.332578	2.800071
5202	-643.8084	-812.5773	168.7689	2.624471	2.408449
5208	-612.6203	-780.8011	168.1808	1.994325	3.152136
5214	-622.619	-790.5755	167.9566	1.620739	3.50393
5220	-637.9999	-805.29	167.2901	2.048772	3.642552
5226	-623.9267	-792.9382	169.0115	2.053282	2.6136
5232	-620.4173	-789.1943	168.777	2.396803	2.545995
5238	-630.4244	-798.6972	168.2728	2.486927	2.800698
5244	-624.2217	-792.7219	168.5002	2.747245	2.500103
5250	-629.8017	-798.4067	168.605	2.868214	2.3579
5256	-620.1702	-789.1403	168.97	2.384775	2.432751
5262	-635.7091	-804.9462	169.2371	1.976659	2.521089
5268	-618.7128	-787.247	168.5342	1.814561	3.048585
5274	-618.8762	-787.5683	168.6921	1.726488	3.006772
5280	-619.4301	-787.7075	168.2774	1.640193	3.30449
5286	-618.0637	-785.8313	167.7676	1.640193	3.602561
5292	-631.172	-800.1236	168.9515	1.538708	2.96375
5298	-620.757	-789.3612	168.6041	1.935545	2.933987
5304	-628.0945	-796.6064	168.5119	1.818305	3.059683
5310	-622.2492	-789.6744	167.4252	1.645526	3.797435
5316	-623.3101	-791.7606	168.4505	1.925054	3.032573
5322	-620.972	-789.5206	168.5486	1.865758	3.00929
5328	-619.9406	-788.8346	168.894	2.50065	2.407643
5334	-627.1775	-796.108	168.9304	1.853469	2.785996
5340	-634.8977	-803.6928	168.7951	1.988777	2.785996
5346	-621.3537	-789.9811	168.6274	2.391301	2.642057
5352	-622.6588	-791.6077	168.9489	2.577779	2.32395
5358	-619.1278	-787.8114	168.6836	2.68162	2.426188
5364	-620.4316	-788.9279	168.4962	2.831153	2.450004
5370	-622.3359	-790.7862	168.4503	3.084091	2.31903
5376	-628.1825	-796.6812	168.4987	2.599598	2.592889
5382	-626.4188	-795.3443	168.9255	2.739581	2.235274
5388	-618.361	-787.2397	168.8787	2.868198	2.18241
5394	-616.7856	-785.8688	169.0832	1.808205	2.720316
5400	-626.9613	-795.3462	168.3849	1.981059	3.03832
5406	-618.073	-786.8334	168.7604	2.250809	2.646684
5412	-610.6881	-779.2697	168.5816	2.250809	2.756372
5418	-619.3295	-787.7726	168.4432	2.389287	2.756372
5424	-606.6193	-775.355	168.7357	2.262365	2.654797
5430	-617.6053	-786.0327	168.4274	2.513802	2.689754
5436	-621.2862	-789.63	168.3438	2.435933	2.788552
5442	-632.684	-801.6333	168.9492	2.502819	2.371363
5448	-610.2781	-779.0415	168.7634	2.855678	2.26485
5454	-613.1925	-781.6301	168.4376	3.181447	2.26485
5460	-619.5351	-788.5851	169.05	2.590696	2.250966
5466	-619.4025	-787.8255	168.423	2.87581	2.467918
5472	-622.5364	-791.0761	168.5396	3.130878	2.231793
5478	-610.5554	-779.377	168.8216	2.949204	2.1669
5484	-620.6756	-789.3173	168.6416	2.846652	2.348358
5490	-622.7043	-791.3502	168.6459	2.900697	2.311217
5496	-624.605	-793.4087	168.8037	2.494213	2.468474
5502	-625.1022	-794.2033	169.1012	2.442734	2.312962
5508	-615.3007	-784.3831	169.0823	2.591757	2.229481
5514	-642.1206	-810.4368	168.3162	3.233531	2.309206
5520	-641.3539	-810.1568	168.8029	2.497959	2.466643
5526	-638.8396	-807.7463	168.9066	2.338583	2.501477
5532	-625.1657	-793.9581	168.7925	1.917559	2.83094
5538	-627.6832	-796.4602	168.7771	2.097043	2.730902
5544	-638.2569	-806.7252	168.4682	2.051422	2.946046
5550	-633.6723	-802.4748	168.8024	2.08565	2.722339
5556	-622.6163	-791.463	168.8468	1.882625	2.819169
5562	-612.3898	-781.191	168.8012	2.385012	2.538268
5568	-611.4463	-780.1257	168.6794	2.58974	2.486492
5574	-616.9658	-785.7201	168.7543	2.553015	2.462574
5580	-621.2538	-789.6258	168.372	2.334529	2.833059
5586	-624.4096	-792.9331	168.5235	2.520899	2.62619
5592	-618.5513	-787.1254	168.5741	2.704813	2.480395
5598	-621.4682	-790.211	168.7427	3.052543	2.150971
5604	-614.0441	-782.5394	168.4952	2.901324	2.406443
5610	-611.5739	-780.0897	168.5158	2.880698	2.406443
5616	-621.3507	-789.3137	167.963	2.802135	2.797397
5622	-631.762	-800.439	168.6769	2.733122	2.397904
5628	-627.8887	-796.5657	168.6769	2.733122	2.397904
5634	-610.0023	-778.8859	168.8836	2.621955	2.337353
5640	-607.2044	-776.4111	169.2067	1.918275	2.576346
5646	-614.3835	-782.8517	168.4681	2.761991	2.510914
5652	-614.5788	-783.7663	169.1875	2.595933	2.158701
5658	-625.0312	-793.5239	168.4927	3.312112	2.144744
