Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3240	-630.3647	-798.4967	168.1319	0.0262568	0.0300828	0.0168628	0.00652716	0.0865762	0.0121433	0.0134555	0.00492022	0.00584709	0.000765207	0.00585551	0.00563616	0.0114889	0.0536538	0.0169857	0.0353967	0.0105439	0.0111337	0.0100497	0.00649872	0.00476528	0.103402	0.0479932	0.012275	0.0272679	0.00231902	0.0473862	0.00035185	0.00633127	0.00844395	0.0354983	0.0506342	0.0366703	0.0232043	0.0404132	0.0265652	0.0223518	0.0487838	0.035635	0.0135463	0.00818979	0.00655505	0.0348517	0.0877986	0.0118798	0.0357504	0.0140504	0.0118014	0.0248226	0.0276632	0.0327945	0.0589702	0.0174354	0.0225431	0.0230788	0.0291336	0.000143394	0.00646643	0.0109787	0.0512641	0.000544196	0.000765745	0.0177232	0.0500769	0.0335486	0.00492487	0.0241627	0.0132962	0.0224997	0.0155585	0.0116001	0.05012	0.0056355	0.0803605	0.00939531	0.00901611	0.0187039	0.0994867	0.0344551	0.00295591	0.0377866	0.0546137	0.0231843	0.0427843	0.00687402	0.0272344	0.00915153	0.0755503	0.0104832	0.00612082	0.0501296	0.0108084	0.0116027	0.0278099	0.082752	0.027648	0.0734837	3.013661	0.0102424	0.0117349	0.00657796	0.00254616	0.0337722	0.00473694	0.0052488	0.00191931	0.00228087	0.000298497	0.00228415	0.00219859	0.00448166	0.0209296	0.00662587	0.0138078	0.00411305	0.0043431	0.00392024	0.00253506	0.00185887	0.0403356	0.0187215	0.00478829	0.0106368	0.000904619	0.0184847	0.000137252	0.00246974	0.00329387	0.0138474	0.0197517	0.0143046	0.00905169	0.0157646	0.0103627	0.00871912	0.0190299	0.0139007	0.00528421	0.00319472	0.00255704	0.0135951	0.034249	0.00463413	0.0139457	0.00548087	0.00460358	0.00968297	0.010791	0.0127927	0.0230035	0.0068013	0.00879377	0.00900272	0.0113646	5.59358e-05	0.00252246	0.00428263	0.0199974	0.000212283	0.000298707	0.00691356	0.0195343	0.0130869	0.00192112	0.00942553	0.00518667	0.00877684	0.00606915	0.00452504	0.0195511	0.00219833	0.0313475	0.00366498	0.00351706	0.00729613	0.0388084	0.0134404	0.00115306	0.01474	0.0213041	0.00904388	0.0166896	0.00268146	0.0106238	0.00356988	0.0294711	0.00408934	0.00238765	0.0195549	0.00421621	0.00452607	0.0108483	0.0322804	0.0107851	0.028665	2.563536
3276	-623.897	-792.4557	168.5587	0.0112084	0.0214103	0.0133374	0.0200103	0.0583105	0.0141882	0.00905698	0.0144905	0.0123574	0.000579912	0.0306172	0.0223015	0.059454	0.0576948	0.00666053	0.030118	0.00923397	0.0452665	0.0353548	0.0117736	0.0077312	0.0854738	0.050033	0.0536956	0.0192614	0.00369193	0.0203859	0.0104101	0.0033675	0.0253722	0.0681972	0.0432782	0.0215301	0.0221868	0.021194	0.012842	0.0569468	0.0732219	0.0470128	0.0234437	0.00556692	0.0241144	0.00755129	0.0395715	0.0420996	0.0379168	0.0243379	0.0316228	0.0308899	0.087797	0.0496024	0.019533	0.0725889	0.0212897	0.0526997	0.0317453	0.000260202	0.0625827	0.00790094	0.0199699	0.00646399	0.0258158	0.020611	0.0305811	0.0167199	0.0176456	0.0132637	0.0157714	0.0105098	0.0132214	0.0419489	0.0095414	0.00546589	0.00436048	0.00982128	0.00910866	0.00648116	0.0965521	0.00400996	0.0370699	0.0482	0.0394867	0.0403731	0.0306322	0.0418317	0.016642	0.0109024	0.0713377	0.00843853	0.0432521	0.0582398	0.0187685	0.019243	0.0222177	0.0227605	0.0171117	0.0231154	2.284394	0.00407599	0.00778595	0.00485021	0.00727686	0.0212049	0.00515962	0.00329362	0.00526954	0.00449383	0.000210888	0.0111341	0.00811006	0.0216208	0.020981	0.00242213	0.0109526	0.00335798	0.0164614	0.012857	0.00428152	0.00281149	0.031083	0.0181948	0.0195267	0.00700451	0.00134259	0.00741344	0.0037857	0.00122461	0.00922674	0.0248003	0.0157383	0.00782954	0.00806835	0.0077073	0.00467005	0.020709	0.0266275	0.0170965	0.00852543	0.00202444	0.00876933	0.00274606	0.0143904	0.0153097	0.0137887	0.0088506	0.0114998	0.0112333	0.0319278	0.0180381	0.00710327	0.0263973	0.00774212	0.0191645	0.0115443	9.46238e-05	0.0227585	0.00287322	0.00726216	0.00235066	0.00938805	0.0074953	0.011121	0.00608028	0.00641691	0.00482342	0.00573534	0.00382195	0.00480803	0.0152549	0.00346978	0.0019877	0.00158571	0.00357156	0.00331241	0.00235691	0.0351117	0.00145824	0.0134807	0.0175282	0.0143595	0.0146819	0.0111395	0.0152123	0.00605196	0.0039647	0.0259423	0.00306872	0.0157289	0.0211792	0.00682524	0.0069978	0.00807958	0.00827696	0.00622274	0.00840605	2.749859
3312	-619.74	-788.5843	168.8442	0.071221	0.00322522	0.0182623	0.00470465	0.105684	0.00592287	0.00194741	0.0215247	0.0287444	0.0214472	0.0758057	0.0393444	0.0292273	0.0280823	0.0263233	0.0529647	0.0483639	0.027834	0.0138516	0.0115771	0.00876796	0.0604751	0.0213147	0.0182407	0.0425106	0.0055359	0.0241314	0.00741449	0.0192154	0.0160074	0.0379791	0.0103586	0.0364035	0.0167183	0.0248105	0.0384231	0.020022	0.0550638	0.0230986	0.0526897	0.0228376	0.00224849	0.00579956	0.0557214	0.0165129	0.0297794	0.00139276	0.0219436	0.0447914	0.0383251	0.0424308	0.135315	0.0373416	0.0441334	0.0197425	0.006623	0.0265145	0.0132079	0.0360734	0.00991529	0.0128256	0.0168754	0.0298496	0.0274362	0.0150343	0.00978555	0.0245527	0.0342891	0.018371	0.0106946	0.00493643	0.0068673	0.0433425	0.0229559	0.0173543	0.049517	0.0107909	0.00238509	0.0650019	0.00657618	0.00799138	0.00842525	0.0159845	0.00636861	0.0242074	0.0100995	0.00754721	0.0334647	0.00810547	0.0197741	0.0443532	0.00597386	0.0175489	0.00538552	0.00406885	0.00409125	0.0404426	2.436634	0.0287278	0.00130093	0.00736632	0.00189768	0.0426289	0.00238906	0.00078551	0.00868224	0.0115944	0.00865097	0.0305771	0.01587	0.0117892	0.0113274	0.0106178	0.021364	0.0195082	0.0112272	0.0055872	0.00466975	0.00353666	0.0243934	0.00859755	0.00735761	0.0171471	0.00223297	0.00973369	0.00299073	0.00775076	0.00645678	0.0153193	0.00417825	0.0146838	0.00674353	0.0100076	0.0154984	0.00807611	0.0222106	0.00931709	0.021253	0.00921182	0.000906956	0.00233932	0.0224759	0.00666069	0.0120119	0.000561785	0.0088512	0.0180672	0.0154589	0.017115	0.054581	0.0150622	0.0178017	0.00796337	0.00267147	0.0106949	0.00532758	0.0145506	0.00399945	0.00517337	0.00680691	0.0120402	0.0110667	0.00606425	0.00394712	0.00990362	0.0138309	0.00741016	0.00431381	0.00199117	0.00277001	0.0174827	0.00925955	0.00700006	0.0199733	0.00435266	0.000962055	0.0262193	0.00265258	0.00322342	0.00339843	0.00644755	0.00256886	0.00976436	0.00407377	0.00304426	0.0134984	0.00326944	0.00797614	0.0178904	0.00240963	0.00707855	0.00217232	0.00164122	0.00165025	0.016313	2.479163
3348	-625.7947	-793.899	168.1043	0.0626307	0.00122312	0.0190771	0.00469936	0.0692768	0.0169592	0.0197876	0.00252945	0.0378644	0.0272974	0.00902269	0.028215	0.0344462	0.024393	0.0194065	0.0609238	0.0166045	0.0410935	0.0153949	0.0177869	0.00788027	0.0311467	0.036346	0.00189749	0.0108236	0.0115116	0.0159458	0.0118553	0.0108849	0.0167662	0.128422	0.0289191	0.0421191	0.0245543	0.0329736	0.0666083	0.0118738	0.0639248	0.0533012	0.0234846	0.0220351	0.0156969	0.0237035	0.152368	0.0110825	0.0278021	0.00734899	0.0170063	0.028483	0.0785003	0.0484218	0.20392	0.00389202	0.0594211	0.0266925	0.00743305	0.0348968	0.0122641	0.0157575	0.0262581	0.00926197	0.0435287	0.0122291	0.00147354	0.0739276	0.00603353	0.0455964	0.0257258	0.0150532	0.00803674	0.0326565	0.00151794	0.0390526	0.00326183	4.82787e-05	0.047711	0.00474771	0.0108401	0.0805616	0.00177937	0.0383227	0.0346248	0.0258642	0.0324213	0.00273214	0.0411093	0.00565313	0.00374388	0.0108035	0.0240906	0.0772676	0.044179	0.0341922	0.0315725	0.0381414	0.0346695	0.0135507	2.427278	0.0213114	0.000416191	0.00649137	0.00159905	0.0235729	0.00577073	0.00673314	0.000860698	0.0128841	0.0092885	0.00307016	0.00960074	0.011721	0.00830023	0.00660347	0.0207306	0.00565004	0.0139829	0.00523843	0.00605235	0.00268143	0.0105983	0.0123675	0.000645659	0.00368294	0.00391705	0.0054259	0.00403401	0.0037038	0.00570503	0.0436983	0.00984032	0.0143319	0.00835512	0.0112199	0.0226648	0.00404032	0.0217517	0.0181368	0.00799113	0.00749789	0.0053412	0.00806561	0.0518465	0.00377104	0.00946023	0.00250064	0.00578674	0.00969194	0.0267114	0.0164765	0.0693879	0.00132434	0.0202193	0.00908269	0.00252925	0.0118744	0.00417311	0.0053618	0.00893488	0.00315158	0.0148115	0.00416122	0.000501403	0.0251554	0.00205303	0.0155151	0.00875374	0.00512217	0.00273467	0.0111121	0.00051651	0.0132884	0.00110991	1.64278e-05	0.0162347	0.00161551	0.00368855	0.0274128	0.000605466	0.0130401	0.0117818	0.00880082	0.011032	0.000929666	0.0139883	0.00192359	0.00127393	0.00367611	0.00819732	0.0262919	0.0150328	0.0116346	0.0107432	0.0129784	0.011797	0.0046109	2.938837
3384	-627.6389	-796.3455	168.7066	0.00787019	0.0532509	0.0477376	0.0340777	0.106957	0.083798	0.00898526	0.0126131	0.0167779	0.038512	0.0107103	0.00865617	0.0458276	0.0888204	0.0252772	0.0508364	0.00569492	0.0330385	0.00131268	0.000575577	0.00375582	0.0366226	0.0342436	0.0114344	0.00576455	0.0165636	0.0213049	0.00351784	0.0183269	0.00368106	0.0957264	0.0316692	0.0392644	0.0111216	0.0276744	0.00164574	0.0511263	0.0308105	0.0522954	0.0200704	0.0100534	0.00231936	0.00889896	0.0342443	0.022179	0.0397828	0.001294	0.0275551	0.033827	0.0915696	0.0757287	0.0786555	0.0039485	0.0429922	0.0166501	0.0225534	0.0306083	0.00191072	0.0500647	0.0152455	0.00338351	0.0233105	0.0335828	0.00146311	0.0319567	0.00946436	0.00918009	0.000632902	0.0802684	0.0368261	0.0230125	0.0154702	0.0408354	0.0360104	0.000368039	0.053953	0.0157914	0.015806	0.0517039	0.0632258	0.00234563	0.0170383	0.00892468	0.0284099	0.0212431	0.031163	0.0322875	0.00736238	0.0152928	0.0462106	0.0634872	0.0608746	0.0275998	0.0290692	0.0487058	0.0264176	0.0215551	1.984745	0.00276899	0.0187354	0.0167956	0.0119896	0.0376308	0.0294829	0.0031613	0.00443768	0.005903	0.0135498	0.00376823	0.00304552	0.0161237	0.0312499	0.00889334	0.0178859	0.00200366	0.011624	0.000461845	0.000202507	0.00132142	0.012885	0.012048	0.00402299	0.00202816	0.00582762	0.00749575	0.00123769	0.00644802	0.00129511	0.0336797	0.0111422	0.0138145	0.00391293	0.00973675	0.000579026	0.0179879	0.0108401	0.0183992	0.00706141	0.0035371	0.000816025	0.00313094	0.0120482	0.00780329	0.0139969	0.00045527	0.00969479	0.0119014	0.0322172	0.0266438	0.0276736	0.00138921	0.0151261	0.00585804	0.00793501	0.010769	0.000672253	0.0176144	0.00536385	0.00119043	0.0082014	0.0118155	0.000514769	0.0112434	0.00332987	0.00322986	0.000222676	0.028241	0.0129566	0.00809655	0.00544291	0.0143672	0.0126696	0.000129488	0.0189824	0.00555593	0.00556105	0.0181911	0.0222449	0.000825268	0.00599463	0.00313999	0.00999554	0.00747401	0.0109642	0.0113598	0.00259032	0.00538051	0.0162584	0.0223368	0.0214177	0.0097105	0.0102275	0.0171363	0.00929457	0.00758379	2.842262
3420	-618.934	-787.9715	169.0375	0.0154761	0.0148551	0.0422411	0.00836601	0.0948917	0.019177	0.0139622	0.0176332	0.0419349	0.00822743	0.0269712	0.00249315	0.0169859	0.0383058	0.0257519	0.0197562	0.00418844	0.0221422	0.00180172	0.0153203	0.0117587	0.0369995	0.0240139	0.0146585	0.00612808	0.0200683	0.0067993	0.00302517	0.0289382	0.00771362	0.0699584	0.0429342	0.0139942	0.0348922	0.0312866	0.0593109	0.0296197	0.0426847	0.0175185	0.0508263	0.00519301	0.00419866	0.0252224	0.105575	0.0130725	0.0217952	0.000562466	0.0135883	0.0250069	0.0810657	0.00284105	0.0315896	0.0546266	0.0446624	0.0129966	0.0152233	0.00223833	0.00680643	0.00807771	0.00643076	0.0115128	0.0120218	0.00734791	0.0189601	0.00961437	0.00883557	0.00100442	0.0280564	0.0275653	0.00364923	0.0269772	0.00588679	0.019988	0.00690752	0.014967	0.0198026	0.0181165	0.0280172	0.0139814	0.000892498	0.0672439	0.00308302	0.0155266	0.0257852	0.00519895	0.00950871	0.0308017	0.128689	0.0437293	0.0558932	0.0506693	0.0104849	0.0178394	0.0101159	0.0098542	0.0281142	0.0133999	2.535443	0.00674509	0.00647443	0.0184103	0.00364623	0.0413575	0.00835809	0.00608527	0.00768524	0.0182769	0.00358583	0.0117551	0.00108661	0.00740311	0.0166951	0.0112237	0.00861053	0.00182549	0.00965044	0.000785261	0.00667719	0.00512492	0.0161258	0.0104662	0.00638874	0.00267085	0.00874655	0.0029634	0.00131849	0.0126124	0.0033619	0.0304906	0.0187124	0.00609921	0.0152074	0.0136359	0.02585	0.0129094	0.0186037	0.00763524	0.0221521	0.00226332	0.00182994	0.0109929	0.0460136	0.00569749	0.00949919	0.000245145	0.00592231	0.010899	0.0353316	0.00123824	0.013768	0.0238084	0.0194656	0.00566441	0.00663489	0.000975552	0.00296651	0.00352058	0.00280278	0.00501773	0.00523958	0.00320251	0.00826355	0.00419032	0.00385089	0.000437764	0.0122281	0.012014	0.00159048	0.0117577	0.00256569	0.00871157	0.00301057	0.0065232	0.00863073	0.00789588	0.012211	0.00609362	0.000388985	0.0293075	0.0013437	0.00676711	0.0112382	0.0022659	0.00414427	0.0134246	0.0560878	0.0190589	0.0243604	0.0220837	0.00456973	0.00777512	0.0044089	0.00429484	0.0122533	0.0058402	2.294426
3456	-622.8424	-791.1453	168.3029	0.0281884	0.0313247	0.0282612	0.00306411	0.12637	0.0632825	0.00269078	0.0144614	0.0249522	0.0125126	0.0214346	0.0317829	0.0437272	0.0721965	0.00694359	0.00688695	0.0702718	0.0281753	0.036355	0.0337578	0.00821569	0.0290636	0.0105137	0.044835	0.031785	0.00866462	0.0230363	0.00170675	0.00342462	5.66395e-05	0.103541	0.0555747	0.0112788	0.024641	0.0367167	0.0264309	0.0265075	0.114191	0.0541345	0.0505552	0.00483819	0.00181029	0.00550937	0.0968367	0.00792885	0.0485036	0.0116159	0.00856452	0.0744872	0.105381	0.00866817	0.0260682	0.0284754	0.0375031	0.0223475	0.00629494	0.0061143	0.00370515	0.0154536	0.00590948	0.0375538	0.0495422	0.00262515	0.0556628	0.00960583	0.0187332	0.0078311	0.00311221	0.0140976	0.0760779	0.0438609	0.00449418	0.00471028	0.0400478	0.028017	0.0226526	0.0162504	0.0423321	0.0350058	0.00810391	0.0139677	0.00505221	0.0234262	0.0273748	0.0287664	0.0255975	0.0294082	0.100564	0.0268064	0.113522	0.0300756	0.00206735	0.0393512	0.0589102	0.0104398	0.0331633	0.0259691	2.139795	0.00942028	0.0104684	0.00944462	0.001024	0.0422315	0.0211484	0.000899234	0.00483285	0.00833877	0.00418157	0.00716323	0.0106215	0.0146132	0.0241274	0.00232048	0.00230155	0.0234841	0.0094159	0.0121495	0.0112815	0.00274561	0.00971278	0.00351357	0.0149834	0.0106222	0.00289563	0.00769851	0.000570381	0.00114448	1.89284e-05	0.0346025	0.0185725	0.00376927	0.0082348	0.0122704	0.00883294	0.00885856	0.0381614	0.0180912	0.0168951	0.00161687	0.000604983	0.00184118	0.0323619	0.00264975	0.0162094	0.00388194	0.00286218	0.0248929	0.0352173	0.00289682	0.00871173	0.0095162	0.0125332	0.00746833	0.00210371	0.00204334	0.00123822	0.00516443	0.00197489	0.0125501	0.0165565	0.000877301	0.018602	0.00321017	0.00626047	0.00261708	0.00104007	0.00471128	0.0254245	0.0146579	0.00150191	0.00157413	0.0133836	0.00936301	0.00757029	0.00543073	0.014147	0.0116986	0.00270825	0.00466786	0.0016884	0.0078288	0.00914841	0.00961346	0.00855444	0.00982794	0.0336075	0.00895844	0.037938	0.010051	0.000690889	0.0131508	0.0196872	0.00348889	0.0110828	0.00867862	2.992307
3492	-628.9395	-797.7298	168.7903	0.0334729	0.03382	0.0136413	0.0105711	0.0584061	0.0356797	0.00192376	0.00611489	0.0455151	0.0238266	0.0245727	0.0130452	0.0597389	0.0299893	0.00387793	0.0156545	0.037801	0.0431561	0.0214381	0.00908258	0.00800203	0.036373	0.000680079	0.0296574	0.0121136	0.00843549	0.0283486	0.00559488	0.0115396	0.030432	0.0602765	0.0501143	0.0277816	0.0168933	0.0236529	0.0115408	0.0200461	0.0268759	0.0237092	0.00502398	0.013159	0.00538223	0.0392306	0.0508527	0.0126674	0.0172693	0.00149429	0.0145511	0.0244592	0.098111	0.055467	0.0210509	0.0222158	0.0417614	0.0261554	0.0107119	0.0274709	0.00418281	0.000946563	0.022695	0.0253724	0.0509841	0.0100182	0.0589387	0.0101191	0.00900923	0.00330956	0.0137263	0.0119148	0.0163452	0.02134	0.00388787	0.000896561	0.0045207	0.0566914	0.0414259	0.0153592	0.0720674	0.0187472	0.00727059	0.0256689	0.0111912	0.008933	0.0199361	0.00867502	0.0135735	0.0529763	0.107725	0.0244016	0.0409193	0.00556112	0.00576917	0.0261828	0.0102537	0.0227365	0.0211894	0.000336441	2.732757	0.0143893	0.0145386	0.00586415	0.00454432	0.0251076	0.015338	0.000826986	0.00262867	0.019566	0.0102426	0.0105633	0.00560788	0.0256806	0.0128918	0.00166705	0.00672956	0.0162499	0.018552	0.00921583	0.00390442	0.00343992	0.0156361	0.000292353	0.0127491	0.00520739	0.00362625	0.0121865	0.00240513	0.00496065	0.0130821	0.0259117	0.0215432	0.0119428	0.0072621	0.0101679	0.00496116	0.00861744	0.0115534	0.0101921	0.00215971	0.00565678	0.00231372	0.0168645	0.0218606	0.00544549	0.00742375	0.000642368	0.00625524	0.0105145	0.042176	0.0238442	0.00904939	0.00955013	0.0179524	0.0112437	0.00460485	0.0118092	0.00179811	0.000406909	0.00975615	0.0109071	0.0219171	0.00430663	0.0253366	0.00435002	0.00387289	0.00142271	0.00590065	0.00512196	0.00702648	0.00917363	0.00167132	0.000385414	0.00194336	0.0243705	0.0178082	0.00660264	0.0309804	0.00805904	0.00312549	0.0110345	0.00481088	0.00384012	0.00857016	0.00372922	0.00583497	0.0227735	0.0463091	0.0104898	0.0175904	0.00239062	0.00248006	0.0112555	0.00440788	0.00977396	0.00910889	0.000144629	2.326227
3528	-626.6372	-794.2472	167.6101	0.0444173	0.0255132	0.0441634	0.0197198	0.105849	0.0230685	0.00497149	0.0115469	0.101781	0.0034893	0.0881053	0.00939761	0.038165	0.0962339	0.0104458	0.00954265	0.033577	0.031451	0.025536	0.00456566	0.0313008	0.0395387	0.0622948	0.0852352	0.0115217	0.00947869	0.0202394	0.00573219	0.0223701	0.00658591	0.0861663	0.00611513	0.0140456	0.00457687	0.0456205	0.00973193	0.0600628	0.0451544	0.0311503	0.0135389	0.0128707	0.00244477	0.0517412	0.0493687	0.0357536	0.0286144	0.00234695	0.0044825	0.0117792	0.123619	0.0833906	0.0219859	0.058661	0.00968242	0.027786	0.0235546	0.0254265	0.0157127	0.00142877	0.0101782	0.0187714	0.0544453	0.0917328	0.0683408	0.00891294	0.0604463	0.0114892	0.0115487	0.0130926	0.0647811	0.0299876	0.022366	0.00853206	0.0357658	0.0322445	0.0214888	0.0188293	0.0998044	0.0484609	0.00811215	0.0771129	0.0536789	0.00750628	0.000907883	0.010436	0.0269519	0.0305629	0.215171	0.00619484	0.0385032	0.0054046	0.0332434	0.097731	0.0167791	0.0436326	0.0456965	0.0100784	2.159375	0.0130964	0.00752253	0.0130215	0.00581435	0.0312095	0.00680171	0.00146584	0.00340458	0.0300101	0.00102881	0.0259777	0.00277087	0.0112529	0.0283744	0.00307993	0.00281364	0.00990012	0.00927327	0.00752924	0.00134618	0.00922899	0.0116579	0.0183675	0.0251315	0.00339715	0.00279478	0.00596756	0.00169013	0.0065958	0.00194185	0.025406	0.00180304	0.00414132	0.00134948	0.0134511	0.00286945	0.0177094	0.0133137	0.00918461	0.00399193	0.0037949	0.000720837	0.0152558	0.0145563	0.0105419	0.00843691	0.000691994	0.00132166	0.00347308	0.0364488	0.0245876	0.00648252	0.0172961	0.00285485	0.00819267	0.00694503	0.00749696	0.00463286	0.000421271	0.00300103	0.00553473	0.0160531	0.0270473	0.0201502	0.00262797	0.0178225	0.00338759	0.00340512	0.00386032	0.0191006	0.00884179	0.0065946	0.00251567	0.0105455	0.00950723	0.00633593	0.00555179	0.0294272	0.0142886	0.00239185	0.0227366	0.0158271	0.00221322	0.000267688	0.00307703	0.00794673	0.00901144	0.0634428	0.00182654	0.0113526	0.00159354	0.00980178	0.0288158	0.00494731	0.012865	0.0134736	0.00297159	3.391572
3564	-624.4211	-793.238	168.8168	0.00797805	0.0176626	0.0436715	0.00946412	0.0430425	0.00770863	0.00671396	0.00967915	0.025834	0.00164646	0.0354239	0.0339816	0.0348679	0.0357206	0.00684755	0.00731128	0.0344143	0.0262957	0.000901849	0.00166115	0.0230253	0.0126025	0.0504672	0.0276287	0.0334597	0.00607197	0.018867	0.00455946	0.0297665	0.0313052	0.0761121	0.0262965	0.00839999	0.00115565	0.0673601	0.00153604	0.0147305	0.0388087	0.0508626	0.00686507	0.0010431	0.0196083	0.0239116	0.085897	0.00767704	0.043546	0.00251117	0.00045998	0.0337254	0.0828572	0.0733869	0.00428925	0.0375627	0.000167358	0.0188741	0.00851033	0.021592	0.0276328	0.00124738	0.00381304	0.0257602	0.0302745	0.00519293	0.0242643	0.0162849	0.0187035	0.00327574	0.00597283	0.0231364	0.0669858	0.0391362	0.0111149	0.0056733	0.0517967	0.00761348	0.0409525	0.0012672	0.0552796	0.0274995	0.0338949	0.0486416	0.0679742	0.0106268	0.0059235	0.00152692	0.0412753	0.0211788	0.0787543	0.00434271	0.0178029	0.00739974	0.0293645	0.00498359	0.0700901	0.0501855	0.0281909	0.02046	2.555342	0.00329424	0.00729311	0.0180325	0.00390785	0.0177728	0.00318299	0.00277228	0.00399664	0.0106672	0.000679845	0.014627	0.0140314	0.0143974	0.0147495	0.00282744	0.00301892	0.0142101	0.0108578	0.000372385	0.000685907	0.00950742	0.00520374	0.0208385	0.0114082	0.0138159	0.00250719	0.00779042	0.00188266	0.012291	0.0129263	0.0314276	0.0108581	0.00346846	0.000477184	0.0278138	0.00063425	0.0060824	0.0160246	0.0210018	0.00283467	0.000430711	0.00809652	0.00987339	0.0354679	0.00316994	0.0179807	0.00103689	0.000189932	0.0139257	0.0342128	0.0303024	0.00177109	0.0155101	6.91042e-05	0.00779336	0.00351402	0.00891562	0.0114099	0.00051506	0.00157445	0.0106367	0.0125007	0.00214422	0.010019	0.00672424	0.00772291	0.0013526	0.00246626	0.00955329	0.0276593	0.0161598	0.00458949	0.00234258	0.0213875	0.0031437	0.0169098	0.000523242	0.0228256	0.0113549	0.0139956	0.0200847	0.0280674	0.00438793	0.00244589	0.000630484	0.0170431	0.00874497	0.0325186	0.00179316	0.00735104	0.00305545	0.012125	0.00205779	0.0289411	0.0207222	0.0116404	0.0084482	2.421821
