Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
858	-2182.808	-2353.746	170.9385	0.2038658	2.565544
864	-2174.911	-2345.643	170.7318	0.05823899	2.782281
870	-2172.493	-2343.928	171.4349	0.04239994	2.355356
876	-2168.676	-2339.786	171.1103	0.2404473	2.435328
882	-2168.275	-2338.971	170.6958	0.181043	2.729257
888	-2178.082	-2348.982	170.8999	0.3149968	2.520389
894	-2184.126	-2354.504	170.3777	0.5226508	2.714847
900	-2175.723	-2346.587	170.8641	0.03618879	2.714847
906	-2169.12	-2339.835	170.7145	0.1124645	2.759738
912	-2181.204	-2352.385	171.1806	0.3275692	2.335718
918	-2191.474	-2362.191	170.7163	0.2588074	2.66895
924	-2196.761	-2367.348	170.5867	0.2588074	2.748405
930	-2180.73	-2351.428	170.6978	0.2989914	2.655548
936	-2177.71	-2348.411	170.7004	0.05990257	2.800345
942	-2172.026	-2342.63	170.6037	0.1555369	2.800995
948	-2174.167	-2345.257	171.0903	0.1514277	2.503634
954	-2179.341	-2350.095	170.7538	0.1514277	2.711817
960	-2191.517	-2362.192	170.6751	0.3014404	2.668053
966	-2191.984	-2362.487	170.5033	0.3014404	2.773317
972	-2188.857	-2359.51	170.6528	0.3020037	2.681388
978	-2187.065	-2357.69	170.6253	0.3015268	2.698573
984	-2175.632	-2346.318	170.6858	0.3009644	2.661734
990	-2167.176	-2337.837	170.6605	0.2213023	2.726175
996	-2169.725	-2340.483	170.7582	0.1236701	2.726175
1002	-2169.633	-2340.254	170.6207	0.2611049	2.726175
1008	-2182.361	-2353.117	170.7556	0.1965556	2.683041
1014	-2169.657	-2340.362	170.7056	0.3129077	2.6422
1020	-2184.57	-2354.978	170.4077	0.2633168	2.854589
1026	-2181.174	-2351.99	170.8155	0.1423028	2.679591
1032	-2163.185	-2333.771	170.5858	0.2452816	2.757221
1038	-2167.22	-2338.419	171.1989	0.0338225	2.509264
1044	-2171.676	-2342.008	170.332	0.01742494	3.048185
1050	-2168.068	-2339.018	170.9497	0.2163273	2.550864
1056	-2173.061	-2343.441	170.3802	0.04919772	3.000271
1062	-2171.299	-2341.533	170.2335	0.2120275	2.99064
1068	-2171.072	-2341.717	170.6448	0.2120275	2.741461
1074	-2171.824	-2342.751	170.9277	0.1289707	2.618642
1080	-2166.578	-2337.91	171.332	0.1232876	2.369273
1086	-2171.164	-2341.799	170.635	0.4699606	2.588727
1092	-2157.569	-2328.41	170.8417	0.1330544	2.669131
1098	-2159.293	-2330.122	170.8297	0.05001509	2.727472
1104	-2167.56	-2338.7	171.1399	0.1025711	2.503202
1110	-2169.358	-2340.298	170.9398	0.06621953	2.649896
1116	-2164.294	-2334.959	170.6652	0.3707454	2.631429
1122	-2172.329	-2342.789	170.4605	0.06972188	2.939704
1128	-2173.445	-2344.22	170.7754	0.02504939	2.775928
1134	-2167.775	-2338.67	170.8952	0.2428802	2.568197
1140	-2158.29	-2328.752	170.4623	0.1049252	2.917377
1146	-2171.022	-2341.848	170.8265	0.08422496	2.708452
1152	-2183.945	-2354.628	170.6828	0.285615	2.673031
1158	-2170.998	-2341.645	170.6471	0.2839059	2.69605
1164	-2173.661	-2344.025	170.3639	0.1429763	2.953713
1170	-2182.97	-2353.743	170.7738	0.2402073	2.644939
1176	-2172.652	-2343.662	171.01	0.004020857	2.644939
1182	-2172.906	-2343.947	171.0416	0.01470577	2.618876
1188	-2182.599	-2352.986	170.3879	0.2199582	2.892853
1194	-2180.961	-2351.921	170.9604	0.06891487	2.63555
1200	-2177.603	-2348.247	170.6445	0.1050795	2.806916
1206	-2171.82	-2342.901	171.0809	0.05929445	2.566899
1212	-2177.217	-2347.458	170.2405	0.2934696	2.937437
1218	-2180.627	-2351.462	170.8354	0.223417	2.617281
1224	-2183.569	-2354.739	171.1695	0.07407716	2.502511
1230	-2180.672	-2351.795	171.1228	0.1207432	2.502511
1236	-2182.281	-2352.579	170.298	0.4935525	2.78134
1242	-2175.95	-2346.708	170.7572	0.1351984	2.719708
1248	-2175.106	-2345.674	170.5683	0.3488414	2.704546
1254	-2176.24	-2346.952	170.7117	0.1363675	2.746816
1260	-2196.871	-2367.532	170.661	0.2205691	2.726317
1266	-2167.359	-2338.084	170.7248	0.2205691	2.68723
1272	-2176.697	-2347.256	170.5593	0.3342262	2.719028
1278	-2171.316	-2341.928	170.6119	0.04436649	2.863547
1284	-2174.617	-2345.186	170.5691	0.08711289	2.863547
1290	-2179.11	-2349.991	170.8816	0.1934669	2.607242
1296	-2172.277	-2343.204	170.9269	0.02714369	2.681877
1302	-2175.327	-2346.282	170.9545	0.0532208	2.648862
1308	-2170.421	-2341.709	171.2874	0.2617446	2.309624
1314	-2166.349	-2337.301	170.9521	0.3250363	2.481504
1320	-2171.592	-2342.399	170.8075	0.2008617	2.648476
1326	-2171.825	-2342.344	170.519	0.2921891	2.769356
1332	-2177.973	-2348.87	170.8974	0.5462828	2.376636
1338	-2174.716	-2345.088	170.3714	0.2273228	2.898326
1344	-2179.464	-2350.452	170.9881	0.4664919	2.369711
1350	-2181.98	-2352.48	170.5	0.1142449	2.888977
1356	-2175.412	-2346.406	170.9943	0.1311175	2.576082
1362	-2176.997	-2347.482	170.4844	0.1410169	2.882213
1368	-2178.225	-2348.525	170.3008	0.5762688	2.729096
1374	-2183.44	-2354.358	170.9177	0.1734618	2.597284
1380	-2184.283	-2354.874	170.5906	0.1567622	2.808261
1386	-2180.387	-2350.956	170.569	0.2081061	2.790105
1392	-2181.401	-2352.274	170.8734	0.1426776	2.643689
1398	-2184.065	-2354.748	170.6833	0.2938345	2.667693
1404	-2177.399	-2347.927	170.5274	0.0381264	2.918407
1410	-2184.518	-2355.64	171.1218	0.05317596	2.545243
1416	-2183.711	-2354.392	170.6807	0.4465557	2.574904
1422	-2174.142	-2345.021	170.8794	0.2514344	2.572695
1428	-2180.426	-2351.028	170.6019	0.2913086	2.71919
1434	-2184.318	-2355.066	170.7484	0.04570043	2.779797
1440	-2183.006	-2354.009	171.003	0.1486084	2.559788
1446	-2182.938	-2353.806	170.8681	0.2835381	2.559788
1452	-2183.443	-2354.091	170.6477	0.09569096	2.810669
1458	-2175.744	-2346.633	170.8892	0.005137033	2.718515
1464	-2163.485	-2334.507	171.0217	0.04805326	2.610548
1470	-2173.501	-2344.738	171.2366	0.06650062	2.465228
1476	-2172.011	-2342.412	170.4013	0.3449668	2.808882
1482	-2177.091	-2347.554	170.4628	0.04866954	2.950998
1488	-2170.861	-2341.567	170.7061	0.1293537	2.75453
1494	-2162.175	-2332.716	170.541	0.3850024	2.699082
1500	-2169.307	-2339.474	170.1669	0.3259301	2.962212
1506	-2165.89	-2336.811	170.9208	0.1777047	2.592779
1512	-2177.721	-2348.042	170.321	0.3778646	2.837718
1518	-2168.765	-2339.403	170.6386	0.1530478	2.781283
1524	-2172.001	-2342.894	170.893	0.042396	2.693361
1530	-2165.494	-2336.139	170.6446	0.2161102	2.739103
1536	-2168.335	-2339.11	170.7754	0.2806743	2.618991
1542	-2172.764	-2343.098	170.334	0.3546552	2.843921
1548	-2172.636	-2343.689	171.0535	0.1380203	2.534959
1554	-2173.502	-2344.311	170.8093	0.4164033	2.513659
1560	-2172.353	-2343.003	170.6503	0.4684748	2.580155
1566	-2167.854	-2338.655	170.8011	0.07560284	2.729297
1572	-2158.205	-2328.971	170.7663	0.1104104	2.729297
1578	-2167.081	-2337.391	170.3105	0.2184384	2.940474
1584	-2166.153	-2336.904	170.751	0.2291105	2.66585
1590	-2173.56	-2344.363	170.803	0.2759899	2.604809
1596	-2166.194	-2336.699	170.5056	0.203313	2.831636
1602	-2180.906	-2352.096	171.1902	0.1995448	2.410759
1608	-2168.246	-2338.959	170.7135	0.092313	2.772645
1614	-2169.191	-2340.075	170.8847	0.06402495	2.685123
1620	-2166.339	-2337.153	170.8134	0.1353351	2.685123
1626	-2167.007	-2337.744	170.7363	0.2972067	2.632936
1632	-2180.666	-2351.204	170.5385	0.262114	2.775785
1638	-2181.028	-2352.113	171.085	0.136899	2.516061
1644	-2165.031	-2335.748	170.7168	0.08336957	2.776059
1650	-2164.337	-2334.957	170.6206	0.2318153	2.744174
1656	-2172.046	-2342.879	170.8333	0.04862319	2.726141
1662	-2166.497	-2337.286	170.7889	0.09303335	2.726141
1668	-2169.804	-2340.592	170.7881	0.09379723	2.726141
1674	-2172.508	-2343.435	170.9266	0.02312525	2.684542
1680	-2178.871	-2350.012	171.1408	0.1266697	2.487557
1686	-2169.264	-2339.962	170.698	0.004567245	2.835465
1692	-2170.658	-2341.646	170.9877	0.03555556	2.639234
1698	-2168.782	-2339.494	170.7115	0.2527733	2.675584
1704	-2171.807	-2342.723	170.9155	0.08930619	2.650652
1710	-2185.342	-2355.71	170.3681	0.3781929	2.808867
1716	-2177.648	-2348.488	170.8394	0.1722208	2.646458
1722	-2177.864	-2348.438	170.574	0.4376241	2.646458
1728	-2173.291	-2344.102	170.8109	0.2006831	2.646458
1734	-2185.671	-2356.714	171.0427	0.2654868	2.462023
1740	-2187.399	-2358.062	170.6628	0.05782241	2.824503
1746	-2177.26	-2348.086	170.8259	0.1637882	2.659922
1752	-2176.932	-2347.727	170.7949	0.1034175	2.716097
1758	-2166.213	-2337.368	171.155	0.07883677	2.508576
1764	-2166.003	-2336.604	170.6004	0.1418272	2.811367
1770	-2181.518	-2352.478	170.9603	0.1855515	2.563409
1776	-2165.156	-2335.811	170.6545	0.1797382	2.755296
1782	-2168.342	-2339.29	170.9475	0.0404478	2.660996
1788	-2170.71	-2341.866	171.1567	0.03141589	2.537094
1794	-2175.451	-2346.091	170.6396	0.06078748	2.836791
1800	-2182.776	-2353.944	171.1675	0.01157498	2.542735
1806	-2178.29	-2349.24	170.9496	0.01157498	2.677479
1812	-2186.318	-2357.146	170.828	0.1176736	2.687041
1818	-2176.626	-2346.999	170.3729	0.04352665	3.008085
1824	-2173.02	-2344.201	171.1811	0.09730655	2.480731
1830	-2180.556	-2351.092	170.5362	0.0577694	2.901229
1836	-2174.43	-2345.393	170.9631	0.08191174	2.625855
1842	-2177.18	-2347.848	170.6677	0.03512751	2.835281
1848	-2176.759	-2347.446	170.6877	0.01517804	2.835281
1854	-2187.068	-2357.932	170.8638	0.3326795	2.531873
1860	-2166.409	-2337.303	170.8936	0.04593367	2.690772
1866	-2173.316	-2343.495	170.1782	0.2335148	3.0109
1872	-2175.192	-2345.641	170.4494	0.1065157	2.924174
1878	-2177.767	-2348.509	170.7421	0.3977541	2.567116
1884	-2164.565	-2335.24	170.6743	0.06599761	2.81253
1890	-2182.15	-2352.81	170.6605	0.1855849	2.748021
1896	-2175.584	-2346.018	170.4339	0.3900818	2.761527
1902	-2176.789	-2347.482	170.6933	0.2192405	2.707366
1908	-2171.372	-2342.596	171.2243	0.1455246	2.423287
1914	-2173.175	-2344.135	170.9605	0.3946875	2.432485
1920	-2176.58	-2347.515	170.9347	0.3123354	2.500359
1926	-2171.219	-2341.841	170.6214	0.3123354	2.694329
1932	-2177.368	-2348.038	170.6704	0.2633899	2.694329
1938	-2179.18	-2350.283	171.1033	0.3236708	2.387194
1944	-2180.554	-2351.737	171.1832	0.2604592	2.376664
1950	-2179.498	-2350.199	170.7012	0.3311283	2.633651
1956	-2179.671	-2349.895	170.2243	0.3735906	2.898843
1962	-2182.319	-2353.003	170.6834	0.2653045	2.685163
1968	-2180.527	-2351.414	170.8871	0.01465037	2.713982
1974	-2168.674	-2339.257	170.5826	0.02898505	2.890588
1980	-2165.482	-2335.686	170.204	0.4060819	2.891478
1986	-2169.006	-2339.762	170.7566	0.4060819	2.552892
1992	-2172.876	-2343.318	170.4414	0.1637188	2.894476
1998	-2162.434	-2332.789	170.3546	0.2851388	2.873515
2004	-2164.358	-2334.914	170.5558	0.2851388	2.7512
2010	-2169.798	-2340.508	170.7092	0.1837336	2.719359
2016	-2170.212	-2340.969	170.7566	0.3698227	2.575457
2022	-2173.205	-2343.734	170.5288	0.372567	2.714218
2028	-2167.873	-2338.32	170.4466	0.3661775	2.768413
2034	-2173.242	-2344.03	170.7878	0.1412766	2.697204
2040	-2180.72	-2351.426	170.7064	0.2608539	2.673773
2046	-2183.921	-2354.815	170.8942	0.07306008	2.673773
2052	-2175.799	-2346.269	170.4703	0.4672216	2.692045
2058	-2179.979	-2351.057	171.0786	0.1400166	2.518067
2064	-2172.171	-2342.782	170.6105	0.4160397	2.637242
2070	-2177.616	-2348.496	170.8797	0.1651824	2.625895
2076	-2176.914	-2347.823	170.9086	0.136277	2.625895
2082	-2174.686	-2345.728	171.0417	0.007997719	2.622961
2088	-2167.033	-2338.214	171.1819	0.06521321	2.500276
2094	-2189.504	-2360.269	170.7649	0.07828147	2.749843
2100	-2173.981	-2345.089	171.1073	0.1893807	2.469252
2106	-2161.763	-2332.985	171.2224	0.135941	2.430547
2112	-2167.064	-2337.746	170.6816	0.1921675	2.73109
2118	-2167.656	-2338.114	170.4573	0.1921675	2.867663
2124	-2166.919	-2337.988	171.0689	0.14392	2.521695
2130	-2164.917	-2335.489	170.5714	0.2624231	2.75551
2136	-2163.601	-2334.217	170.6152	0.1716788	2.784159
2142	-2176.742	-2347.582	170.8395	0.1716788	2.646703
2148	-2178.065	-2348.652	170.5869	0.3511023	2.691737
2154	-2173.161	-2343.683	170.5226	0.1350986	2.862694
2160	-2174.731	-2345.417	170.6858	0.01689071	2.835365
2166	-2178.811	-2349.445	170.6338	0.01650632	2.867119
2172	-2177.779	-2348.71	170.931	0.04427363	2.668816
2178	-2178.744	-2349.773	171.0284	0.3047452	2.446369
2184	-2179.473	-2350.292	170.819	0.3446219	2.552331
2190	-2183.669	-2354.471	170.802	0.2627883	2.613642
2196	-2190.148	-2360.838	170.6902	0.4479707	2.568156
2202	-2185.522	-2355.916	170.3941	0.4238027	2.765255
2208	-2177.502	-2347.899	170.3971	0.4208234	2.765255
2214	-2183.767	-2354.571	170.8044	0.4131765	2.518712
2220	-2164.921	-2335.632	170.7106	0.0301139	2.812281
2226	-2157.274	-2328.125	170.8504	0.1514692	2.652455
2232	-2166.087	-2337.036	170.9489	0.2720166	2.516642
2238	-2173.322	-2344.067	170.7451	0.2397125	2.662926
2244	-2169.766	-2340.409	170.6433	0.3811273	2.638539
2250	-2177.185	-2347.69	170.5053	0.08038839	2.906222
2256	-2186.548	-2357.345	170.7968	0.0183858	2.766929
2262	-2172.193	-2342.939	170.7461	0.0691027	2.766929
2268	-2165.474	-2336.115	170.64	0.1029818	2.81088
2274	-2171.982	-2342.459	170.4772	0.2657823	2.81088
2280	-2167.103	-2338.148	171.0444	0.2381756	2.478076
2286	-2168.04	-2338.899	170.8595	0.4231471	2.478076
2292	-2163.923	-2334.923	170.9992	0.01819083	2.642881
2298	-2182.83	-2353.781	170.9515	0.4247026	2.419251
2304	-2172.461	-2343.035	170.5732	0.02381264	2.899372
2310	-2174.473	-2345.143	170.6702	0.1958969	2.735823
2316	-2190.794	-2361.35	170.5559	0.3600592	2.705242
2322	-2182.632	-2352.714	170.0818	0.3600592	2.9928
2328	-2180.678	-2351.275	170.5972	0.1399594	2.81444
2334	-2175.174	-2345.664	170.4897	0.04087036	2.939441
2340	-2166.16	-2336.93	170.7696	0.4040447	2.546083
2346	-2161.991	-2332.818	170.8262	0.3475172	2.546083
2352	-2178.451	-2349.354	170.9033	0.1841944	2.59954
2358	-2167.772	-2338.103	170.3314	0.3019663	2.877417
2364	-2170.515	-2341.423	170.9086	0.07808463	2.661813
2370	-2160.118	-2330.934	170.8159	0.04332214	2.739999
2376	-2169.611	-2340.892	171.2813	0.03922433	2.454298
2382	-2166.227	-2337.149	170.9213	0.04207106	2.67612
2388	-2169.118	-2340.128	171.0102	0.3269528	2.443853
2394	-2172.59	-2343.363	170.7731	0.4345113	2.524958
2400	-2171.012	-2341.642	170.6299	0.2304528	2.739299
2406	-2166.642	-2337.436	170.7936	0.2734767	2.612179
2412	-2172.506	-2342.899	170.3929	0.1652407	2.92283
2418	-2166.277	-2337.207	170.9307	0.08929916	2.641266
2424	-2178.607	-2349.383	170.7757	0.06926645	2.748715
2430	-2177.559	-2348.553	170.9944	0.4623085	2.368389
2436	-2179.594	-2350.107	170.5133	0.2929196	2.772382
2442	-2186.817	-2357.649	170.8325	0.02081887	2.743602
2448	-2174.664	-2345.676	171.0127	0.05986235	2.608822
2454	-2176.089	-2346.926	170.8365	0.2771615	2.583374
2460	-2179.939	-2351.151	171.212	0.3568002	2.297071
2466	-2167.115	-2337.605	170.4901	0.2222904	2.829489
2472	-2163.568	-2334.153	170.5855	0.08775221	2.853258
2478	-2173.644	-2344.148	170.5044	0.09776301	2.896291
2484	-2180.033	-2350.484	170.4514	0.3262614	2.789813
2490	-2179.075	-2349.931	170.8556	0.3093804	2.551513
2496	-2177.512	-2347.614	170.1023	0.359866	2.980646
2502	-2167.984	-2338.545	170.5609	0.3776476	2.691404
2508	-2166.742	-2337.732	170.9907	0.1012448	2.596833
2514	-2157.716	-2328.372	170.6559	0.07436919	2.818607
2520	-2165.633	-2336.211	170.5781	0.1352392	2.828925
2526	-2160.461	-2330.674	170.2135	0.365902	2.91004
2532	-2155.884	-2326.765	170.8805	0.365902	2.500725
2538	-2172.235	-2343.222	170.9868	0.1457332	2.571643
2544	-2179.657	-2349.866	170.2098	0.4499948	2.86139
2550	-2188.357	-2358.802	170.4455	0.3654775	2.769505
2556	-2191.678	-2362.072	170.3936	0.06911717	2.980302
2562	-2177.34	-2347.867	170.527	0.244182	2.793761
2568	-2183.157	-2354.211	171.0533	0.05752797	2.585087
2574	-2179.921	-2350.72	170.7996	0.3113002	2.585087
2580	-2176.177	-2346.511	170.3334	0.4828589	2.766231
2586	-2170.326	-2340.952	170.626	0.2012488	2.75954
2592	-2169.431	-2339.798	170.3672	0.1533067	2.945563
2598	-2171.465	-2342.436	170.9714	0.1533067	2.576495
2604	-2177.767	-2348.592	170.8252	0.0703422	2.717766
2610	-2179.234	-2350.287	171.0533	0.3800353	2.383192
2616	-2180.265	-2350.909	170.6439	0.1691156	2.768227
2622	-2175.115	-2345.826	170.7115	0.175937	2.722742
2628	-2169.596	-2340.502	170.9056	0.01450633	2.702708
2634	-2171.37	-2342.107	170.7372	0.3236666	2.616016
2640	-2169.893	-2340.681	170.7883	0.208227	2.655734
2646	-2170.967	-2341.778	170.8105	0.1935273	2.651105
2652	-2190.031	-2360.869	170.8389	0.419083	2.493484
2658	-2183.155	-2354.096	170.9411	0.1191829	2.6164
2664	-2179.974	-2350.652	170.6784	0.2541571	2.695106
2670	-2174.63	-2345.005	170.3753	0.3143491	2.843318
2676	-2186.453	-2357.731	171.2785	0.008197099	2.475548
2682	-2175.542	-2346.309	170.767	0.1677663	2.693729
2688	-2175.167	-2345.764	170.5968	0.1555076	2.805241
2694	-2185.032	-2355.787	170.755	0.1193104	2.730754
2700	-2175.098	-2345.955	170.8573	0.01704263	2.730754
2706	-2170.5	-2341.395	170.8952	0.1437318	2.629615
2712	-2190.83	-2361.128	170.2981	0.2411739	2.934241
2718	-2185.664	-2356.734	171.0707	0.09810327	2.549126
2724	-2176.013	-2346.483	170.47	0.2527151	2.823226
2730	-2170.685	-2341.34	170.6549	0.2909404	2.686903
2736	-2164.706	-2335.614	170.9076	0.4019801	2.461189
