Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-1462.193	-1628.436	166.2429	0.0383503	0.212462	0.125156	0.0135495	0.0906163	0.0913028	0.144874	0.0491568	0.00817227	0.00671101	0.0286177	0.0061924	0.0104852	0.098742	0.0955627	0.0073702	0.0232543	0.0177442	0.0375453	0.0424265	0.0478573	0.0204707	0.0931424	0.178618	0.0352386	0.0474476	0.158208	0.161282	0.00023718	0.00244881	0.113039	0.0103639	0.075904	0.0084069	0.0198548	0.0432392	0.0755162	0.100487	0.0387125	0.0258442	0.0165442	0.0100884	0.0462358	0.0896546	0.0207324	0.200523	0.0147228	0.0178156	0.0754722	0.185613	0.0175122	0.147181	0.0931747	0.132649	0.0244469	0.030433	0.059316	0.0167021	0.0404227	0.0414113	0.00250724	0.0249246	0.00401232	0.00296662	0.0476229	0.038776	0.0235888	0.132086	0.0331545	0.0340095	0.0121774	0.0101682	0.0234493	0.0764667	0.0221931	0.0663556	0.043109	0.0148804	0.0717328	0.00788971	0.000638793	0.0333627	0.0843515	0.0327563	0.012476	0.035464	0.000413414	0.00557443	0.0363234	0.0593903	0.0101752	8.23621e-05	0.0122687	0.0744252	0.0546655	0.0663475	0.00629437	0.8734109	0.00782285	0.043339	0.0255298	0.00276389	0.0184843	0.0186243	0.0295521	0.0100272	0.00166701	0.00136894	0.00583757	0.00126315	0.00213882	0.0201418	0.0194933	0.0015034	0.00474352	0.00361953	0.00765864	0.00865434	0.00976213	0.0041757	0.0189996	0.0364352	0.00718812	0.00967856	0.0322719	0.032899	4.83811e-05	0.000499519	0.0230582	0.00211407	0.0154832	0.00171487	0.00405006	0.00882011	0.0154041	0.0204977	0.00789674	0.0052718	0.00337476	0.00205788	0.00943138	0.0182881	0.00422909	0.0409035	0.00300322	0.0036341	0.0153951	0.0378621	0.00357221	0.0300225	0.0190062	0.0270582	0.00498679	0.00620785	0.0120995	0.00340696	0.00824559	0.00844725	0.000511437	0.00508422	0.000818451	0.000605143	0.00971431	0.0079097	0.00481175	0.0269435	0.00676299	0.00693741	0.002484	0.00207416	0.00478328	0.015598	0.00452705	0.0135355	0.00879354	0.00303537	0.0146323	0.00160938	0.000130304	0.00680546	0.0172064	0.00668176	0.00254491	0.00723409	8.433e-05	0.0011371	0.00740939	0.0121147	0.00207558	1.68006e-05	0.00250262	0.0151816	0.0111509	0.0135338	0.00128395	4.902341
1332	-1473.462	-1639.827	166.3646	0.0277789	0.0931086	0.194146	0.00959785	0.0777311	0.116437	0.119558	0.107996	0.0192815	0.00389418	0.0870927	0.0220848	0.0224796	0.220041	0.0354725	0.0139542	0.00577204	0.0623272	0.0220477	0.0206191	0.0485369	0.0080372	0.143633	0.13433	0.0174353	0.0378017	0.0552165	0.081091	0.00865448	0.00400613	0.0567452	0.0504225	0.103042	0.00212644	0.0155489	0.0183577	0.0447915	0.0692567	0.0498713	0.0104773	0.0309686	0.0398739	0.0498453	0.137553	0.022886	0.133806	0.00741298	0.0720306	0.0619631	0.11281	0.00545466	0.0507506	0.0688835	0.138749	0.0437985	0.0164303	0.0385193	0.0564852	0.0478711	0.023413	0.0129017	0.0616684	0.0335869	0.0185489	0.0332719	0.0263263	0.00282404	0.166777	0.0142383	0.0576911	0.0216016	0.0284438	0.0162335	0.020562	0.0269736	0.0342487	0.0212546	0.0252598	0.0168076	0.01116	0.00597475	0.0997346	0.138613	0.0153273	0.0187996	0.0520657	0.0258911	0.0248209	0.0296206	0.0900146	0.0287999	0.00321642	0.00641497	0.0263304	0.080132	0.0322049	0.00627862	1.051749	0.00586681	0.0196642	0.0410029	0.00202703	0.0164165	0.0245912	0.0252503	0.0228084	0.00407219	0.000822437	0.0183937	0.00466424	0.00474761	0.0464719	0.00749166	0.00294708	0.00121903	0.0131633	0.0046564	0.00435469	0.0102508	0.00169743	0.0303348	0.0283701	0.00368227	0.00798358	0.0116615	0.0171261	0.0018278	0.000846081	0.0119844	0.0106491	0.0217621	0.000449097	0.00328388	0.00387709	0.0094598	0.0146268	0.0105326	0.00221277	0.00654045	0.00842122	0.0105272	0.0290507	0.00483345	0.0282594	0.0015656	0.0152126	0.0130864	0.023825	0.00115201	0.0107183	0.014548	0.0293034	0.00925008	0.00347003	0.00813514	0.0119295	0.0101102	0.00494475	0.0027248	0.0130242	0.00709344	0.00391747	0.0070269	0.00556003	0.000596427	0.0352226	0.00300707	0.0121842	0.00456219	0.00600724	0.00342846	0.00434262	0.00569673	0.00723321	0.0044889	0.00533479	0.00354971	0.00235695	0.00126185	0.0210636	0.0292747	0.00323708	0.0039704	0.0109961	0.0054681	0.00524208	0.00625576	0.0190108	0.00608244	0.000679297	0.00135482	0.00556088	0.0169236	0.00680157	0.00132602	4.734926
1368	-1458.642	-1624.993	166.3509	0.0216692	0.181703	0.114253	0.016305	0.0902515	0.067243	0.0976079	0.0521482	0.0411055	0.0454316	0.0269612	0.0152617	0.00279986	0.100595	0.0385878	0.0115059	0.012413	0.0265142	0.00815063	0.0406428	0.0630165	0.0293857	0.100703	0.203113	0.0238968	0.0148504	0.0806998	0.085992	0.00475182	0.000771178	0.0672106	0.045422	0.044168	0.00846167	0.0405597	0.0484321	0.0310597	0.120321	0.056331	0.0454424	0.0157963	0.0742439	0.0275886	0.127591	0.058911	0.18332	0.0015953	0.0279335	0.0714854	0.297536	0.0491295	0.0537278	0.0720243	0.196672	0.0369181	0.109683	0.0170769	0.00567457	0.00997875	0.00220618	0.00830108	0.0268931	0.0174855	0.0225803	0.0296746	0.052494	0.0133232	0.0760596	0.0183135	0.0554732	0.00135777	0.00562517	0.000237594	0.0400631	0.0234199	0.0448162	0.0320942	0.0193596	0.0393517	0.00735503	0.0371603	0.0100832	0.141984	0.0264167	0.0533201	0.00594796	0.0574925	0.00831782	0.0509623	0.0489231	0.00912418	0.00943988	0.0119542	0.0183698	0.0302998	0.0262923	0.0120202	1.204386	0.00465281	0.0390154	0.0245324	0.00350101	0.0193789	0.0144384	0.0209584	0.0111973	0.0088262	0.00975511	0.00578911	0.003277	0.000601188	0.0215998	0.0082856	0.00247056	0.00266532	0.00569313	0.00175011	0.00872684	0.0135309	0.00630972	0.0216229	0.0436126	0.00513114	0.00318869	0.0173279	0.0184642	0.00102031	0.000165588	0.0144315	0.00975304	0.00948378	0.00181689	0.00870899	0.0103994	0.00666916	0.0258353	0.0120954	0.00975741	0.0033918	0.0159417	0.00592385	0.0273965	0.0126494	0.0393627	0.000342544	0.0059979	0.0153494	0.063887	0.0105491	0.0115365	0.0154651	0.0422295	0.00792708	0.0235512	0.00366677	0.00121845	0.00214264	0.000473713	0.00178241	0.00577449	0.0037545	0.00484846	0.00637174	0.0112715	0.00286077	0.0163316	0.00393228	0.0119112	0.000291541	0.00120784	5.10163e-05	0.00860236	0.00502873	0.00962295	0.00689128	0.0041569	0.00844962	0.00157928	0.00797907	0.00216506	0.0304868	0.0056722	0.0114489	0.00127715	0.0123448	0.00178601	0.0109427	0.0105048	0.00195915	0.00202694	0.00256682	0.00394437	0.00650598	0.00564549	0.00258098	4.657216
1404	-1466.833	-1634.244	167.4107	0.041905	0.15341	0.128598	0.016258	0.0758363	0.0790069	0.133795	0.0610484	0.00806135	0.0299826	0.0188302	0.00991273	0.00109978	0.146672	0.0360304	0.00764484	0.0192086	0.0121523	0.0113523	0.0502156	0.0768615	0.0157333	0.0508078	0.160167	0.0265558	0.0151119	0.066705	0.0783989	0.0226581	0.0116107	0.0982993	0.0229603	0.0796945	0.0209997	0.0159609	0.0446166	0.0476369	0.0976712	0.0405935	0.0323304	0.0169335	0.0452168	0.0603258	0.0289242	0.0163842	0.179074	0.000150117	0.0161555	0.0506452	0.147415	0.00975175	0.0532381	0.0358006	0.0337515	0.0408052	0.0172406	0.0156575	0.0483553	0.0781815	0.0205776	0.0150571	0.0632272	0.0076173	0.044261	0.0228019	0.00652033	0.0176014	0.0328746	0.0176716	0.0935401	0.0330642	0.0187737	0.0039352	0.0437503	0.0275621	0.0436739	0.00975044	0.00800977	0.0157421	0.00274029	0.0677547	0.0313203	0.0123354	0.0307847	0.0366613	0.0319024	0.0218101	0.0154212	0.0281356	0.0178835	0.0194572	0.0148892	0.0146045	0.038109	0.0189571	0.0356606	0.0216975	1.365406	0.0105646	0.038676	0.0324208	0.0040988	0.019119	0.0199184	0.0337309	0.0153909	0.00203234	0.00755889	0.00474727	0.00249909	0.000277263	0.0369773	0.0090836	0.00192733	0.00484267	0.0030637	0.00286202	0.0126598	0.0193775	0.00396651	0.0128091	0.0403796	0.00669495	0.00380984	0.0168169	0.0197651	0.0057123	0.00292717	0.0247822	0.0057885	0.0200917	0.00529422	0.00402389	0.0112482	0.0120097	0.0246238	0.010234	0.0081508	0.00426908	0.0113996	0.0152087	0.00729205	0.00413061	0.0451461	3.78459e-05	0.00407295	0.0127681	0.0371648	0.00245851	0.0134218	0.00902565	0.00850907	0.0102874	0.00434652	0.00394741	0.0121908	0.0197103	0.0051878	0.00379604	0.0159402	0.00192039	0.0111586	0.00574858	0.00164383	0.00443747	0.00828798	0.00445517	0.0235823	0.00833577	0.00473301	0.000992101	0.0110299	0.00694866	0.0110106	0.00245817	0.00201934	0.00396872	0.000690853	0.0170816	0.00789614	0.00310985	0.0077611	0.00924264	0.0080429	0.00549852	0.00388782	0.00709324	0.0045086	0.00490533	0.0037537	0.00368193	0.00960762	0.00477926	0.00899036	0.00547013	3.966536
1440	-1483.058	-1649.564	166.5059	0.0368512	0.197747	0.0655223	0.0100445	0.169158	0.026625	0.121508	0.0934026	0.0164473	0.00446982	0.0255065	0.0126869	0.0029887	0.110325	0.0388139	0.00559703	0.0135303	0.0337764	0.0047731	0.0115379	0.0259602	0.0756273	0.147425	0.190761	0.0113936	0.0405989	0.102738	0.146938	0.0524598	0.0206472	0.0440944	0.0761555	0.0853931	0.00764565	0.0159611	0.0195002	0.0374207	0.123815	0.0441065	0.0373158	0.0633148	0.0323947	0.0459047	0.127538	0.0114704	0.0605412	0.00156217	0.0140506	0.0542308	0.105934	0.0240692	0.0961892	0.0261917	0.0483594	0.0232706	0.0230217	0.0724081	0.00586692	0.0573997	0.0313007	0.00370934	0.0338499	0.0445526	0.0396849	0.00621134	0.068226	0.0388322	0.0215949	0.0234884	0.015476	0.100795	0.0377422	0.00155441	0.0186127	0.0571636	0.0549495	0.0545767	0.0434881	0.017591	0.0513855	0.104269	0.013215	0.00748846	0.01251	0.0406636	0.0872843	0.106868	0.063268	0.0575183	0.0025461	0.0489815	0.00128731	0.0244784	0.0608928	0.0406475	0.00369653	0.0101189	1.059532	0.00792242	0.0425124	0.0140863	0.0021594	0.0363662	0.00572396	0.0261223	0.0200801	0.00353592	0.000960941	0.0054835	0.00272748	0.000642524	0.0237181	0.00834438	0.00120327	0.00290879	0.00726139	0.00102614	0.00248047	0.00558102	0.0162587	0.0316941	0.0410106	0.00244944	0.00872812	0.022087	0.0315893	0.011278	0.00443883	0.00947961	0.0163722	0.0183582	0.00164369	0.00343137	0.00419224	0.00804485	0.0266183	0.00948221	0.00802231	0.0136117	0.00696434	0.00986878	0.0274186	0.00246595	0.0130154	0.000335843	0.00302065	0.0116588	0.0227742	0.0051745	0.0206792	0.00563079	0.0103965	0.0050028	0.00494931	0.0155666	0.0012613	0.01234	0.00672916	0.000797449	0.00727719	0.0095781	0.00853164	0.00133534	0.0146675	0.00834832	0.00464256	0.00504964	0.00332709	0.0216694	0.00811399	0.000334174	0.00400145	0.0122893	0.0118133	0.0117331	0.00934926	0.00378178	0.0110471	0.0224162	0.00284101	0.0016099	0.00268945	0.00874203	0.0187648	0.0229749	0.0136016	0.0123655	0.000547371	0.0105302	0.000276752	0.00526247	0.013091	0.00873857	0.000794696	0.00217539	4.651504
1476	-1473.5	-1640.495	166.9951	0.0388699	0.195129	0.150852	0.0157982	0.104708	0.0340921	0.116543	0.0512678	7.53741e-05	0.00212832	0.0728572	0.00637777	0.00610355	0.125074	0.060157	0.0033793	0.0294093	0.00649279	0.00362645	0.00734661	0.0234956	0.0316873	0.0801019	0.110186	0.0248028	0.0461843	0.0955186	0.141573	0.0153883	0.0151703	0.0517188	0.0149085	0.0640818	0.00544912	0.021392	0.0515248	0.0198709	0.136032	0.0919219	0.00887433	0.0596744	0.0212466	0.0512121	0.0946314	0.0109976	0.125019	0.00293231	0.0436931	0.0731952	0.11675	0.016112	0.064432	0.0324	0.04894	0.0513494	0.0953348	0.0145619	0.000878861	0.0550774	0.0993218	0.0218561	0.0375842	0.0160636	0.0527016	0.019419	0.00994939	0.00208552	0.0412775	0.00491608	0.0692405	0.0491796	0.032601	0.0175461	0.0233021	0.00778384	0.0237179	0.0262814	0.0018815	0.0103375	0.026084	0.00220423	0.0101763	0.0102549	0.060501	0.030372	0.0380392	0.0841696	0.00752986	0.0220214	0.0642745	0.0548915	0.0340356	0.015645	0.0131774	0.0312727	0.0372539	0.0116461	1.407858	0.00930079	0.0466904	0.0360959	0.00378019	0.0250545	0.00815757	0.0278865	0.0122674	1.80355e-05	0.000509266	0.0174333	0.00152607	0.00146046	0.0299278	0.0143944	0.000808599	0.00703706	0.00155359	0.000867736	0.0017579	0.00562203	0.00758214	0.0191668	0.0263654	0.0059348	0.011051	0.0228557	0.0338755	0.00368211	0.00362995	0.0123753	0.0035673	0.0153335	0.00130387	0.00511868	0.0123289	0.00475471	0.0325497	0.0219951	0.00212345	0.0142789	0.0050839	0.012254	0.0226434	0.00263152	0.0299145	0.000701643	0.0104549	0.0175141	0.027936	0.00385529	0.0154173	0.00775268	0.0117104	0.0122869	0.0228117	0.00348438	0.000210294	0.0131789	0.0237657	0.00522973	0.00899316	0.00384371	0.0126104	0.00464658	0.00238069	0.000499023	0.00987688	0.00117632	0.0165679	0.0117677	0.00780078	0.00419842	0.00557572	0.00186252	0.00567521	0.00628862	0.000450206	0.00247356	0.00624138	0.000527427	0.00243497	0.00245379	0.0144767	0.00726741	0.00910202	0.0201401	0.00180174	0.00526927	0.0153796	0.0131344	0.00814405	0.00374353	0.00315309	0.00748294	0.00891411	0.00278669	4.179203
1512	-1454.56	-1621.813	167.2534	0.0249451	0.121701	0.131779	0.0138246	0.107861	0.0711091	0.132523	0.0507043	0.000434214	0.0325411	0.0289559	0.00687535	0.0216509	0.122243	0.0593528	0.0028923	0.00697506	0.00415192	0.00150012	0.0131884	0.0342609	0.0128954	0.0954739	0.148902	0.027641	0.0800132	0.0920039	0.13968	0.0130256	0.0264824	0.0617687	0.0198238	0.0632252	0.0096886	0.00971453	0.016509	0.0493037	0.142955	0.0291412	0.0176421	0.00846471	0.0171905	0.0480191	0.0712488	0.0192546	0.106387	0.000784532	0.0311659	0.0745744	0.107056	0.0469739	0.0521891	0.0175312	0.0365579	0.0496258	0.0912435	0.0224402	0.00436451	0.050593	0.00643081	0.0780302	0.0410313	0.0255894	0.0339164	0.00573543	0.00869969	0.00312499	0.0831566	0.00746829	0.0502808	0.0762826	0.0278396	0.0404487	0.00964677	0.000736769	0.0182641	0.0490762	0.0774976	0.035437	0.0253429	0.0148013	0.0296265	0.0552185	0.0506473	0.0176272	0.00478677	0.090805	0.0315081	0.01358	0.0183234	0.017657	0.0467123	0.0135091	0.0587711	0.0422338	0.0669183	0.000964035	1.150427	0.00596951	0.0291238	0.0315354	0.00330831	0.0258118	0.0170168	0.0317136	0.0121339	0.00010391	0.00778729	0.00692931	0.00164531	0.00518118	0.0292535	0.0142035	0.000692144	0.00166917	0.00099358	0.000358989	0.00315606	0.00819885	0.00308595	0.0228475	0.0356331	0.00661465	0.0191476	0.0220171	0.0334263	0.0031171	0.00633741	0.0147816	0.00474396	0.0151302	0.00231854	0.00232475	0.00395069	0.0117987	0.0342101	0.00697368	0.00422186	0.00202566	0.00411378	0.0114913	0.0170503	0.00460774	0.0254591	0.000187743	0.00745819	0.0178461	0.0256192	0.0112412	0.0124892	0.00419533	0.00874853	0.0118758	0.0218351	0.00537007	0.00104445	0.0121072	0.00153893	0.0186731	0.00981905	0.00612369	0.00811641	0.00137252	0.00208189	0.000747829	0.0198999	0.00178721	0.0120325	0.0182549	0.00666219	0.00967962	0.00230853	0.000176313	0.00437071	0.0117442	0.0185457	0.0084803	0.00606471	0.00354204	0.00708981	0.0132141	0.0121202	0.00421829	0.0011455	0.0217302	0.00754007	0.00324977	0.0043849	0.00422542	0.0111785	0.00323281	0.0140643	0.0101068	0.016014	0.000230699	4.178748
1548	-1462.473	-1629.198	166.7247	0.0556768	0.154103	0.0640605	0.0169165	0.047938	0.117453	0.139334	0.0572191	0.00127442	0.039693	0.0182628	0.0320203	0.00307647	0.127828	0.0346332	0.0148335	0.0153952	0.00565977	2.94373e-06	0.0437178	0.00508339	0.0515844	0.115936	0.192942	0.0437484	0.0527303	0.118392	0.140251	0.00133457	0.0025227	0.149046	0.0141481	0.112701	0.00598528	0.00740339	0.0249416	0.0598888	0.0767548	0.041521	0.00161701	0.0181711	0.082036	0.0291388	0.107907	0.0444537	0.204882	0.0111197	0.0258276	0.0577336	0.143913	0.0273431	0.00259041	0.0868888	0.200538	0.0028818	0.0298096	0.0407198	0.00474711	0.0297155	0.0100392	0.0078015	0.0649537	0.00759338	0.0739136	0.0733619	8.63965e-05	0.0132684	0.0374826	0.0376996	0.0498975	0.0195458	0.0313389	0.0294538	0.0138817	0.000121823	0.041892	0.0137598	0.0371037	0.0484333	0.0475049	0.0307301	0.0216824	0.112192	0.0102353	0.00944588	0.00457109	0.0498984	0.00683491	0.0339039	0.0421307	0.0223803	0.0162735	0.0180311	0.0122325	0.0205002	0.0465641	0.015501	1.127936	0.0123994	0.0343192	0.0142665	0.00376736	0.0106759	0.0261571	0.03103	0.0127429	0.000283816	0.00883975	0.00406719	0.00713102	0.000685139	0.0284676	0.00771291	0.00330347	0.00342856	0.00126045	6.55578e-07	0.00973608	0.00113209	0.011488	0.0258192	0.0429688	0.00974291	0.0117432	0.0263662	0.0312343	0.000297213	0.000561812	0.033193	0.00315082	0.0250988	0.00133294	0.00164876	0.00555457	0.0133374	0.0170935	0.00924685	0.000360113	0.00404675	0.0182697	0.00648929	0.0240312	0.00989997	0.0456277	0.0024764	0.00575187	0.0128574	0.0320499	0.00608939	0.000576892	0.0193504	0.0446603	0.000641785	0.00663869	0.00906843	0.00105719	0.00661773	0.00223575	0.00173742	0.0144654	0.00169107	0.0164608	0.0163379	1.92408e-05	0.00295492	0.00834748	0.00839582	0.0111123	0.00435292	0.00697926	0.00655945	0.00309149	2.71304e-05	0.00932947	0.00306435	0.00826311	0.0107862	0.0105795	0.00684368	0.00482873	0.0249855	0.00227943	0.00210363	0.00101799	0.0111125	0.00152215	0.00755049	0.00938264	0.00498417	0.00362415	0.00401557	0.00272421	0.00456546	0.01037	0.00345212	4.490286
1584	-1476.703	-1641.886	165.1826	0.000480137	0.225277	0.139765	0.0115542	0.087104	0.0180635	0.092319	0.0686169	0.00303236	0.0408284	0.0438049	0.0490758	0.00321504	0.146455	0.074083	0.00607448	0.0411298	0.0368041	9.49435e-06	0.00800645	0.053891	0.0420747	0.0397458	0.144016	0.0343248	0.0148855	0.125987	0.132508	0.00364425	0.0190718	0.0786748	0.0128821	0.0876625	0.00760839	0.0944002	0.0342213	0.017353	0.184197	0.0695568	0.0201463	0.0434787	0.0186306	0.0450981	0.103326	0.0164894	0.165412	0.0231059	0.0506935	0.135239	0.188827	0.0253884	0.121335	0.0188837	0.0407493	0.0396959	0.0446679	0.0489762	0.0772205	0.0451522	0.0635364	0.000929285	0.0320311	0.0597766	0.025836	0.00944624	0.00135045	0.0388892	0.0120619	0.0168609	0.0402806	0.0159475	0.0746564	0.109836	0.0228495	0.0151537	0.0942109	0.0645507	0.0478187	0.0394488	0.0357216	0.081177	0.138443	0.0547949	0.0400863	0.0211029	0.00413921	0.0385456	0.0189488	0.0245302	0.0351733	0.141609	0.045295	0.0367085	0.0074463	0.0694389	0.0738435	0.249205	0.9141454	8.7831e-05	0.0412096	0.0255671	0.0021136	0.0159339	0.00330433	0.0168878	0.012552	0.000554706	0.00746871	0.00801319	0.00897739	0.000588124	0.0267909	0.0135519	0.0011112	0.00752384	0.00673254	1.73679e-06	0.00146461	0.00985823	0.00769668	0.00727066	0.0263448	0.00627901	0.00272299	0.0230467	0.0242396	0.00066664	0.00348878	0.0143919	0.0023565	0.016036	0.0013918	0.0172685	0.00626007	0.00317437	0.033695	0.012724	0.00368534	0.00795353	0.00340809	0.00824975	0.0189014	0.00301639	0.0302586	0.00422675	0.00927333	0.0247391	0.034542	0.00464429	0.0221957	0.00345438	0.00745424	0.00726154	0.00817106	0.00895918	0.0141259	0.00825965	0.0116227	0.000169993	0.00585942	0.0109349	0.00472616	0.00172799	0.000247036	0.00711396	0.00220647	0.00308435	0.0073685	0.00291727	0.0136568	0.0200922	0.00417983	0.00277205	0.0172339	0.0118082	0.00874743	0.00721634	0.00653452	0.0148496	0.0253252	0.0100236	0.00733295	0.00386033	0.000757181	0.00705111	0.0034663	0.00448729	0.00643422	0.0259043	0.00828578	0.00671506	0.00136215	0.0127024	0.0135081	0.0455868	5.466598
1620	-1476.857	-1643.285	166.4285	0.0368177	0.191893	0.125695	0.0107074	0.033602	0.0677422	0.104824	0.0624215	0.0580654	0.0683636	0.028107	0.0212642	0.0111146	0.0786628	0.053466	0.000260057	0.00482174	0.0419102	0.000249427	0.00995529	0.060656	0.0214244	0.0799263	0.110008	0.0219035	0.025722	0.136404	0.130019	0.00250437	0.0056788	0.0521262	0.0121046	0.0768568	0.00374519	0.0641072	0.0295105	0.0477063	0.111802	0.0375049	0.024064	0.0366927	0.0303508	0.090209	0.10645	0.0635786	0.239489	0.00261984	0.0375821	0.0624941	0.161942	0.014209	0.0611869	0.0635832	0.0538236	0.0198712	0.0254103	0.0121076	0.0350315	0.026967	0.0413093	3.78143e-06	0.0383898	0.00898103	0.0173968	0.0183158	0.0206924	0.019931	0.0507155	0.0357853	0.0539858	0.0219456	0.0587009	0.0183997	0.0471486	0.0428936	0.0122561	0.11373	0.00768991	0.0273499	0.0210136	0.10095	0.0505705	0.0448721	0.00927543	0.00175978	0.000948601	0.00721125	0.0311411	0.0082351	0.0297395	0.0391407	0.0892399	0.0066562	0.001418	0.0482363	0.0485452	0.223818	1.18301	0.00795936	0.0414839	0.0271732	0.00231475	0.00726418	0.0146447	0.0226612	0.0134945	0.0125528	0.0147791	0.00607625	0.00459695	0.00240279	0.0170056	0.0115585	5.62199e-05	0.00104238	0.00906028	5.39219e-05	0.00215217	0.0131128	0.00463159	0.0172787	0.023782	0.00473516	0.00556067	0.0294882	0.0281079	0.000541402	0.00122766	0.0112688	0.00261681	0.0166151	0.000809646	0.0138589	0.00637966	0.0103133	0.0241697	0.00810792	0.00520224	0.00793233	0.00656134	0.0195017	0.0230126	0.0137446	0.0517736	0.000566366	0.00812462	0.0135102	0.0350092	0.00307175	0.0132276	0.0137456	0.0116358	0.00429582	0.00549329	0.00261745	0.00757322	0.00582981	0.00893037	8.17482e-07	0.00829923	0.00194155	0.00376088	0.00395957	0.00447334	0.00430875	0.0109638	0.00773618	0.0116708	0.00474426	0.0126901	0.0039777	0.0101927	0.00927286	0.00264956	0.0245864	0.00166243	0.00591259	0.00454278	0.0218236	0.0109325	0.00970058	0.00200519	0.000380435	0.000205071	0.00155895	0.00673218	0.00178029	0.00642918	0.00846157	0.0192922	0.00143896	0.000306547	0.0104279	0.0104947	0.0483858	4.625708
