Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2808	-1461.553	-1628.357	166.8038	1.291926	4.353243
2814	-1463.245	-1629.934	166.6889	1.220729	4.458223
2820	-1459.339	-1626.365	167.0263	1.141421	4.312546
2826	-1462.039	-1629.048	167.0095	1.224402	4.275092
2832	-1471.382	-1638.426	167.0442	1.189699	4.275092
2838	-1464.619	-1631.776	167.1567	1.30226	4.147383
2844	-1489.5	-1656.093	166.593	1.195047	4.526581
2850	-1476.85	-1642.844	165.9934	1.011853	4.964139
2856	-1469.314	-1635.551	166.2366	1.201937	4.722532
2862	-1468.888	-1636.311	167.4238	1.16498	4.073482
2868	-1461.063	-1628.054	166.9913	1.009089	4.407074
2874	-1457.279	-1624.092	166.8123	1.199714	4.400503
2880	-1461.867	-1628.855	166.9886	1.194806	4.303673
2886	-1454.287	-1621.111	166.8233	1.115555	4.441749
2892	-1463.517	-1630.341	166.8245	1.186374	4.401141
2898	-1458.819	-1624.761	165.9429	0.962125	5.019812
2904	-1460.994	-1627.45	166.4553	1.032144	4.695171
2910	-1461.57	-1627.87	166.2997	1.119577	4.733294
2916	-1455.149	-1622.793	167.6436	1.251068	3.898636
2922	-1462.619	-1629.463	166.8433	1.113571	4.431575
2928	-1470.32	-1635.908	165.5878	0.978028	5.207819
2934	-1459.514	-1626.148	166.6333	1.154919	4.526504
2940	-1464.587	-1631.494	166.9074	1.236484	4.326046
2946	-1462.786	-1629.465	166.6787	1.065671	4.55114
2952	-1462.187	-1628.773	166.5854	1.159008	4.55114
2958	-1471.826	-1638.706	166.8804	1.218556	4.35141
2964	-1471.513	-1638.429	166.9158	1.183211	4.35141
2970	-1465.743	-1632.251	166.5086	1.045787	4.657722
2976	-1467.842	-1634.244	166.4028	1.025507	4.728253
2982	-1469.143	-1635.578	166.4353	1.065372	4.687793
2988	-1469.722	-1636.142	166.4199	0.9508881	4.760403
2994	-1482.914	-1649.387	166.4731	1.125033	4.633187
3000	-1478.757	-1644.512	165.755	0.9508881	5.130264
3006	-1478.385	-1644.233	165.848	1.048597	5.024493
3012	-1472.916	-1639.727	166.8115	1.062384	4.478317
3018	-1482.014	-1648.372	166.3585	0.9834462	4.776552
3024	-1463.506	-1630.822	167.3162	1.108099	4.167074
3030	-1462.585	-1628.607	166.0219	1.134796	4.879873
3036	-1456.834	-1623.572	166.7386	1.148759	4.47075
3042	-1464.708	-1631.036	166.3279	1.130051	4.711712
3048	-1466.739	-1633.207	166.4682	1.080242	4.661056
3054	-1465.07	-1631.433	166.3636	1.046045	4.738709
3060	-1463.567	-1630.053	166.4852	0.9596863	4.718985
3066	-1461.099	-1628.274	167.175	1.192265	4.199471
3072	-1471.037	-1638.357	167.32	1.114029	4.161547
3078	-1467.785	-1634.404	166.6194	1.126954	4.550042
3084	-1468.765	-1636.051	167.2869	1.370458	4.034373
3090	-1467.86	-1635.523	167.6633	1.274291	3.874009
3096	-1464.385	-1629.762	165.3764	1.24081	5.179361
3102	-1467.333	-1634.333	167.0002	1.113107	4.343278
3108	-1469.43	-1635.779	166.3483	1.075546	4.730757
3114	-1460.227	-1626.855	166.6275	1.010156	4.611019
3120	-1467.148	-1633.663	166.5155	1.122218	4.611019
3126	-1474.903	-1642.283	167.3803	1.377378	3.977099
3132	-1476.73	-1642.635	165.9046	0.9692818	5.037105
3138	-1471.825	-1638.475	166.6499	1.172172	4.507501
3144	-1478.911	-1645.745	166.8348	1.160898	4.409705
3150	-1466.572	-1632.919	166.3462	1.079612	4.72964
3156	-1473.183	-1639.179	165.9955	1.094534	4.916958
3162	-1478.324	-1645.828	167.5037	1.153513	4.034457
3168	-1470.41	-1637.127	166.7169	1.127362	4.494984
3174	-1465.071	-1631.676	166.6054	1.127362	4.55765
3180	-1473.031	-1639.475	166.4441	1.175527	4.621132
3186	-1474.378	-1641.642	167.2636	1.309019	4.082705
3192	-1468.579	-1635.48	166.9003	1.179039	4.362494
3198	-1467.37	-1633.913	166.5425	1.332191	4.477888
3204	-1468.33	-1635.399	167.0696	1.262257	4.219561
3210	-1470.221	-1637.775	167.5545	1.250262	3.950124
3216	-1472.928	-1640.502	167.5744	1.316601	3.900724
3222	-1473.286	-1641.031	167.7451	1.448109	3.726821
3228	-1467.495	-1634.171	166.6761	1.100084	4.533295
3234	-1461.39	-1627.813	166.4224	1.08014	4.686725
3240	-1476.917	-1643.364	166.4466	1.101449	4.661239
3246	-1472.874	-1639.546	166.6715	1.077496	4.548544
3252	-1480.96	-1647.713	166.7529	1.303461	4.375461
3258	-1482.542	-1649.39	166.8478	1.354227	4.293118
3264	-1472.79	-1639.312	166.5226	1.113318	4.612015
3270	-1473.191	-1639.686	166.495	0.9976773	4.692237
3276	-1470.429	-1635.765	165.3359	1.002584	5.333418
3282	-1466.379	-1633.312	166.9323	1.195871	4.334912
3288	-1462.168	-1629.477	167.3086	1.24248	4.095004
3294	-1473.887	-1641.404	167.5166	1.011421	4.108101
3300	-1464.351	-1631.737	167.3857	0.9895228	4.19497
3306	-1456.501	-1622.408	165.907	1.04289	4.994903
3312	-1462.142	-1629.343	167.2015	1.121122	4.224828
3318	-1455.531	-1621.278	165.7473	1.121122	5.040155
3324	-1462.993	-1629.779	166.7859	1.156868	4.439536
3330	-1462.665	-1629.545	166.8798	1.237646	4.340954
3336	-1461.548	-1628.723	167.1747	1.159488	4.218248
3342	-1454.377	-1621.631	167.2543	1.380397	4.047312
3348	-1462.087	-1628.981	166.8943	1.380397	4.251994
3354	-1469.659	-1636.321	166.6617	1.198405	4.486071
3360	-1485.673	-1652.625	166.9528	1.224128	4.307309
3366	-1476.63	-1642.949	166.3192	1.130033	4.716555
3372	-1464.972	-1629.959	164.9876	1.065923	5.490391
3378	-1461.244	-1627.582	166.3381	0.9876564	4.78559
3384	-1467.954	-1634.33	166.376	1.157556	4.66937
3390	-1461.441	-1627.931	166.4895	1.044115	4.66937
3396	-1460.552	-1626.749	166.1968	0.9877635	4.86431
3402	-1464.266	-1630.382	166.1155	0.9726802	4.917977
3408	-1458.802	-1624.782	165.9799	1.071071	4.938734
3414	-1468.758	-1635.157	166.3992	1.04606	4.718776
3420	-1461.383	-1628.053	166.6704	1.04606	4.566793
3426	-1466.335	-1632.924	166.5889	0.889723	4.700118
3432	-1460.455	-1626.945	166.4902	1.036538	4.673179
3438	-1465.083	-1632.196	167.113	1.036538	4.322822
3444	-1462.297	-1629.589	167.2919	1.376182	4.02828
3450	-1460.085	-1626.36	166.2759	1.101834	4.756548
3456	-1471.517	-1637.685	166.1676	1.052427	4.844555
3462	-1467.035	-1632.844	165.8085	0.9509753	5.100557
3468	-1495.241	-1660.651	165.4101	1.079982	5.249696
3474	-1485.671	-1652.737	167.0664	1.100169	4.313192
3480	-1469.832	-1636.912	167.0803	1.100169	4.30531
3486	-1484.23	-1651.23	167.0005	1.196982	4.295737
3492	-1480.748	-1647.063	166.3152	1.096844	4.737385
3498	-1471.699	-1637.862	166.163	1.050979	4.847942
3504	-1468.533	-1635.189	166.6561	1.006363	4.597134
3510	-1461.067	-1628.173	167.1062	1.109544	4.285382
3516	-1458.068	-1624.839	166.7708	1.180744	4.434576
3522	-1459.766	-1626.487	166.7213	1.164889	4.471402
3528	-1476.631	-1643.334	166.7036	1.182613	4.471402
3534	-1471.905	-1639.128	167.2235	1.126657	4.209192
3540	-1463.878	-1631.102	167.2235	1.126657	4.209192
3546	-1467.506	-1634.004	166.4976	1.210398	4.571577
3552	-1483.238	-1650.292	167.0538	1.126819	4.305249
3558	-1480.825	-1646.489	165.6645	1.104567	5.095287
3564	-1474.926	-1640.792	165.8662	0.9867994	5.048705
3570	-1475.658	-1641.45	165.7918	1.06117	5.048705
3576	-1474.16	-1640.896	166.7365	1.06117	4.521189
3582	-1474.589	-1641.163	166.5745	1.158618	4.557477
3588	-1479.948	-1646.708	166.7594	1.068793	4.50402
3594	-1479.172	-1645.489	166.317	0.9993823	4.790797
3600	-1461.674	-1628.408	166.7336	1.147242	4.474418
3606	-1471.199	-1637.69	166.4916	1.162508	4.601812
3612	-1461.331	-1627.415	166.0839	1.223048	4.796086
3618	-1460.316	-1627.194	166.8772	1.112293	4.413186
3624	-1463.103	-1629.667	166.5635	1.117172	4.5869
3630	-1464.443	-1630.039	165.5957	1.110835	5.129944
3636	-1471.145	-1637.475	166.3299	1.043901	4.758704
3642	-1479.043	-1645.198	166.1556	1.162191	4.79001
3648	-1469.796	-1635.848	166.0527	1.083184	4.891419
3654	-1463.116	-1629.01	165.8945	1.059643	4.992518
3660	-1464.654	-1631.781	167.1277	1.124678	4.264637
3666	-1459.22	-1626.307	167.0874	1.164958	4.264637
3672	-1451.262	-1617.464	166.202	1.073344	4.813704
3678	-1469.276	-1636.505	167.2287	1.304114	4.105408
3684	-1471.908	-1639.233	167.3251	1.209215	4.104533
3690	-1476.521	-1643.797	167.2759	1.205196	4.134833
3696	-1473.731	-1640.883	167.152	1.176038	4.221737
3702	-1470.368	-1636.034	165.666	1.111487	5.090567
3708	-1470.379	-1636.744	166.3646	1.051671	4.735009
3714	-1471.287	-1638.179	166.8921	0.9266534	4.50936
3720	-1466.564	-1633.647	167.083	1.227501	4.231702
3726	-1474.242	-1640.901	166.6592	1.181099	4.497215
3732	-1460.965	-1628.005	167.0398	1.089704	4.334173
3738	-1463.956	-1630.817	166.8606	1.173407	4.38809
3744	-1475.191	-1642.791	167.5995	1.457395	3.805411
3750	-1461.545	-1627.571	166.0257	1.167017	4.859795
3756	-1448.394	-1615.64	167.2466	1.167017	4.173143
3762	-1449.603	-1616.371	166.768	1.200063	4.42528
3768	-1449.606	-1616.994	167.3884	1.209325	4.068406
3774	-1454.443	-1619.767	165.3238	0.9082201	5.392074
3780	-1470.89	-1637.794	166.9046	1.374817	4.249311
3786	-1477.344	-1644.727	167.3825	1.381624	3.973389
3792	-1468.715	-1636.147	167.4313	1.242068	4.025253
3798	-1475.499	-1643.039	167.54	1.365286	3.892515
3804	-1466.143	-1633.327	167.1846	1.197699	4.190973
3810	-1453.555	-1620.889	167.3332	1.197699	4.106455
3816	-1459.2	-1626.317	167.1174	1.197699	4.229072
3822	-1455.226	-1622.024	166.7978	1.303684	4.349995
3828	-1455.601	-1622.731	167.1294	1.208872	4.215945
3834	-1469.31	-1636.03	166.7191	0.9792539	4.576972
3840	-1463.197	-1630.033	166.8363	1.261816	4.351862
3846	-1472.289	-1638.67	166.3811	1.2269	4.627643
3852	-1463.921	-1630.938	167.0168	1.038092	4.376314
3858	-1465.955	-1632.416	166.4606	1.038092	4.688884
3864	-1482.393	-1648.971	166.5771	1.026856	4.629913
3870	-1473.16	-1639.43	166.2698	1.042421	4.793145
3876	-1459.62	-1625.964	166.344	0.9682193	4.793145
3882	-1469.556	-1635.233	165.677	1.002372	5.144938
3888	-1462.046	-1627.486	165.4407	0.859037	5.354756
3894	-1469.147	-1635.677	166.5298	1.049216	4.643888
3900	-1466.658	-1633.186	166.5289	1.251296	4.531042
3906	-1470.66	-1637.332	166.6725	0.9929342	4.595443
3912	-1482.528	-1648.506	165.9783	1.111877	4.916867
3918	-1485.552	-1651.597	166.0455	1.044705	4.916867
3924	-1476.578	-1642.484	165.9062	1.163906	4.928077
3930	-1463.147	-1628.712	165.5649	0.9859806	5.216073
3936	-1467.561	-1633.351	165.7898	1.003128	5.082044
3942	-1468.753	-1635.044	166.2909	0.9997049	4.805198
3948	-1472.746	-1638.704	165.9579	0.9977854	4.991662
3954	-1472.368	-1638.803	166.435	1.157383	4.63641
3960	-1461.765	-1628.447	166.6825	1.056215	4.554324
3966	-1467.49	-1633.856	166.3656	1.107731	4.703078
3972	-1462.89	-1629.19	166.2999	1.060796	4.766078
3978	-1463.077	-1629.421	166.3443	1.011738	4.768631
3984	-1456.017	-1621.058	165.0417	0.9205533	5.540564
3990	-1471.68	-1637.625	165.9458	1.027341	4.982012
3996	-1462.822	-1627.576	164.7544	0.8977698	5.710756
4002	-1474.251	-1639.442	165.1901	1.0405	5.392883
4008	-1468.227	-1634.641	166.4139	0.8734325	4.806987
4014	-1470.8	-1637.283	166.4833	1.031411	4.679918
4020	-1473.755	-1639.708	165.9522	1.079008	4.949722
4026	-1465.501	-1631.854	166.3531	1.079008	4.726118
4032	-1460.121	-1626.506	166.3845	1.004444	4.750253
4038	-1456.369	-1623.085	166.7158	1.072584	4.52639
4044	-1467.944	-1634.147	166.2029	1.026379	4.83939
4050	-1476.717	-1643.193	166.4767	1.071759	4.661037
4056	-1467.747	-1634.677	166.9297	1.162381	4.355285
4062	-1457.012	-1624.007	166.9951	1.207551	4.292805
4068	-1460.169	-1627.075	166.9063	1.235635	4.327117
4074	-1461.978	-1627.728	165.7498	0.8515536	5.188152
4080	-1462.252	-1627.083	164.8313	0.9228652	5.654825
4086	-1458.825	-1623.575	164.7504	0.8350219	5.747312
4092	-1457.539	-1622.886	165.3472	0.851593	5.410386
4098	-1457.323	-1623.575	166.2519	1.069364	4.788057
4104	-1463.08	-1630.321	167.2411	0.9892615	4.277088
4110	-1469.091	-1635.925	166.8334	1.101706	4.443831
4116	-1463.865	-1630.188	166.3228	1.120567	4.719839
4122	-1464.156	-1630.373	166.2172	1.110151	4.784681
4128	-1450.566	-1616.353	165.7863	1.189837	4.980301
4134	-1447.776	-1614.634	166.8576	1.124123	4.417578
4140	-1453.624	-1620.607	166.9832	0.9984757	4.417578
4146	-1452.587	-1619.443	166.8555	1.063348	4.453016
4152	-1458.292	-1624.186	165.8934	1.024345	5.012747
4158	-1460.203	-1626.868	166.6657	1.16681	4.501583
4164	-1459.068	-1624.965	165.897	1.081685	4.978922
4170	-1466.029	-1632.44	166.4112	1.229847	4.609148
4176	-1455.838	-1622.662	166.8233	1.206466	4.390488
4182	-1454.854	-1621.63	166.776	1.207967	4.416323
4188	-1454.093	-1621.368	167.2747	1.374271	4.039178
4194	-1474.081	-1641.348	167.2675	1.264242	4.106003
4200	-1476.411	-1643.63	167.2183	1.133783	4.208123
4206	-1454.738	-1620.871	166.1325	1.12873	4.821586
4212	-1472.513	-1639.716	167.2036	1.164245	4.199182
4218	-1482.698	-1648.339	165.6411	1.183401	5.064519
4224	-1473.673	-1640.219	166.5464	1.287383	4.500892
4230	-1471.352	-1638.077	166.7256	1.194793	4.452156
4236	-1459.137	-1625.985	166.8478	1.172435	4.395835
4242	-1465.102	-1632.537	167.4355	1.170671	4.06358
4248	-1458.578	-1625.482	166.9041	1.170671	4.365097
4254	-1477.728	-1644.123	166.3954	1.2204	4.623315
4260	-1480.768	-1646.715	165.9471	0.9620067	5.017534
4266	-1468.171	-1633.791	165.62	0.8854621	5.24116
4272	-1469.866	-1635.808	165.9418	1.019455	4.988585
4278	-1463.789	-1630.493	166.7047	1.09323	4.521042
4284	-1454.358	-1620.573	166.2144	1.039545	4.825651
4290	-1460.954	-1627.626	166.6713	1.142132	4.512304
4296	-1476.316	-1642.856	166.5405	1.142132	4.585812
4302	-1476.611	-1642.951	166.3396	1.234243	4.646786
4308	-1482.944	-1649.763	166.8193	1.055412	4.477855
4314	-1479.742	-1645.462	165.7206	1.131868	5.049012
4320	-1479.413	-1645.222	165.8089	1.053292	5.04362
4326	-1476.659	-1642.479	165.8207	1.041478	5.04362
4332	-1470.767	-1637.667	166.9	1.095286	4.409907
4338	-1467.001	-1633.367	166.3664	1.083366	4.716269
4344	-1465.983	-1633.129	167.1452	1.151913	4.239306
4350	-1464.155	-1630.828	166.6727	1.238914	4.457098
4356	-1455.1	-1621.951	166.8513	1.108998	4.429653
4362	-1454.648	-1621.668	167.02	1.140444	4.316666
4368	-1455.831	-1622.655	166.8242	1.084821	4.458561
4374	-1454.016	-1620.625	166.6089	0.98866	4.633501
4380	-1459.191	-1624.728	165.537	0.9256166	5.264859
4386	-1465.697	-1631.537	165.8399	0.963097	5.076468
4392	-1459.043	-1625.892	166.8495	0.9669689	4.510634
4398	-1462.677	-1629.095	166.4177	1.005506	4.731109
4404	-1470.148	-1636.678	166.5294	0.9803097	4.682721
4410	-1468.832	-1634.806	165.9741	0.9803097	4.992377
4416	-1464.185	-1629.92	165.7354	0.9483883	5.142539
4422	-1455.395	-1621.569	166.1742	0.9916575	4.87476
4428	-1462.959	-1629.277	166.3174	0.9583364	4.813465
4434	-1465.862	-1632.459	166.5965	1.149077	4.550449
4440	-1461.085	-1627.59	166.505	1.240611	4.550449
4446	-1470.255	-1636.747	166.4923	1.253273	4.550449
4452	-1460.973	-1628.064	167.0907	1.023006	4.343087
4458	-1464.524	-1630.875	166.3516	1.082845	4.724823
4464	-1464.008	-1630.446	166.4381	1.114044	4.658946
4470	-1471.516	-1638.456	166.9391	1.115905	4.376209
4476	-1472.936	-1640.864	167.929	1.363561	3.66939
4482	-1467.694	-1634.373	166.6786	1.037848	4.566849
4488	-1467.579	-1634.291	166.7121	1.114168	4.505114
4494	-1472.317	-1638.551	166.2337	0.9130602	4.88538
4500	-1466.04	-1631.868	165.8278	0.9326397	5.100072
4506	-1464.972	-1632.786	167.8134	1.20133	3.829676
4512	-1464.819	-1631.768	166.9482	1.120006	4.3688
4518	-1469.731	-1635.464	165.7336	1.025565	5.100771
4524	-1474.18	-1640.368	166.1886	1.161886	4.771747
4530	-1468.829	-1634.457	165.6281	1.059853	5.140197
4536	-1462.426	-1628.208	165.7821	0.9735028	5.102708
4542	-1468.512	-1634.954	166.4412	1.029987	4.70431
4548	-1477.128	-1643.273	166.1454	1.155505	4.799466
4554	-1462.781	-1629.58	166.7983	1.256479	4.376339
4560	-1472.396	-1639.826	167.4297	1.432083	3.917481
4566	-1456.879	-1624.17	167.291	1.200548	4.128849
4572	-1468.339	-1634.614	166.2749	1.039908	4.791654
4578	-1464.798	-1631.761	166.9622	1.181845	4.325933
4584	-1463.425	-1629.458	166.0336	0.9524242	4.974797
4590	-1459.114	-1625.67	166.556	1.07601	4.614185
4596	-1458.282	-1624.915	166.6326	0.9993982	4.614185
4602	-1469.537	-1635.873	166.3363	1.215794	4.659008
4608	-1470.478	-1636.8	166.3223	0.9342915	4.824158
4614	-1471.425	-1637.687	166.2611	0.9785666	4.833608
4620	-1472.442	-1639.455	167.0125	1.353653	4.200099
4626	-1460.292	-1628.151	167.8587	1.433245	3.669729
4632	-1479.739	-1646.883	167.1431	1.19053	4.218551
4638	-1474.205	-1641.128	166.9228	0.9872498	4.457941
4644	-1468.737	-1635.254	166.5173	1.123747	4.609136
4650	-1459.805	-1626.567	166.7624	1.237847	4.407152
4656	-1455.945	-1622.165	166.2202	1.038574	4.822939
4662	-1458.856	-1625.303	166.4469	1.014958	4.709528
4668	-1461.049	-1627.054	166.0052	1.075476	4.922155
4674	-1464.39	-1631.288	166.8978	1.142132	4.384717
4680	-1469.002	-1634.64	165.6378	1.09151	5.117282
4686	-1462.472	-1629.594	167.1215	1.09151	4.286893
4692	-1464.893	-1631.232	166.3393	1.137176	4.701347
4698	-1471.428	-1637.742	166.3146	1.11137	4.729589
4704	-1469.52	-1635.772	166.2518	1.174127	4.729589
4710	-1476.714	-1643.033	166.319	1.089234	4.739491
4716	-1472.077	-1638.93	166.8526	1.089234	4.440064
4722	-1469.774	-1636.57	166.796	1.145792	4.440064
4728	-1466.263	-1632.872	166.6091	1.139789	4.548596
4734	-1464.471	-1629.021	164.5496	0.860729	5.843136
4740	-1461.17	-1626.998	165.8282	0.860729	5.139691
4746	-1460.744	-1626.486	165.7415	0.9474088	5.139691
4752	-1462.389	-1628.446	166.0564	0.9730479	4.950666
4758	-1460.501	-1627.069	166.5672	1.021514	4.638479
4764	-1464.846	-1631.432	166.5858	0.9743836	4.654489
4770	-1460.204	-1626.751	166.5469	1.068611	4.623453
4776	-1462.53	-1629.742	167.2122	1.243163	4.149451
4782	-1459.283	-1626.294	167.0109	1.208002	4.283606
4788	-1461.63	-1628.517	166.8869	1.270075	4.318643
4794	-1466.159	-1632.884	166.7253	1.257519	4.416935
4800	-1474.24	-1640.745	166.5045	1.145422	4.604141
4806	-1471.855	-1638.487	166.632	1.017916	4.604141
4812	-1480.765	-1647.25	166.4849	0.9922411	4.700962
4818	-1464.812	-1631.078	166.2666	0.9779309	4.830865
4824	-1464.793	-1631.385	166.5911	1.177795	4.537354
4830	-1461.774	-1628.705	166.9317	1.014794	4.437457
4836	-1456.702	-1623.195	166.4935	1.058844	4.658859
4842	-1456.601	-1623.054	166.4533	1.059634	4.680903
4848	-1468.598	-1634.999	166.4007	1.112244	4.680903
4854	-1460.557	-1627.056	166.4993	1.112244	4.625684
4860	-1462.089	-1627.232	165.1434	0.8711214	5.511815
4866	-1462.926	-1628.866	165.9407	0.9643947	5.01977
4872	-1463.353	-1629.595	166.2423	0.9552274	4.857075
4878	-1468.547	-1634.904	166.3578	1.135033	4.692168
4884	-1466.277	-1633.33	167.0529	1.227783	4.248577
4890	-1464.47	-1631.205	166.7353	1.131376	4.482386
4896	-1463.658	-1630.297	166.6388	1.227851	4.482386
4902	-1463.532	-1630.513	166.9802	1.129185	4.345518
4908	-1462.403	-1629.082	166.6788	1.326971	4.403998
4914	-1477.289	-1645.215	167.9254	1.330601	3.690513
4920	-1472.235	-1639.202	166.9672	1.184113	4.321847
4926	-1462.232	-1628.076	165.8442	0.9555174	5.078246
4932	-1462.164	-1628.177	166.0133	1.038528	4.938214
4938	-1457.412	-1623.55	166.138	1.026078	4.875763
4944	-1469.414	-1635.984	166.5701	1.027326	4.633618
4950	-1462.452	-1628.365	165.9129	1.175549	4.917852
4956	-1452.318	-1619.346	167.0282	1.175549	4.292164
4962	-1449.696	-1616.592	166.8962	1.352549	4.266713
4968	-1453.097	-1620.136	167.0397	1.189983	4.277489
4974	-1451.726	-1618.69	166.9645	1.159658	4.337199
4980	-1449.44	-1616.123	166.6835	1.040113	4.562809
4986	-1448.97	-1615.441	166.4707	1.082115	4.658574
4992	-1446.328	-1612.923	166.5945	1.057618	4.602928
4998	-1452.033	-1617.732	165.6981	1.114494	5.07111
5004	-1453.492	-1620.48	166.9878	1.030448	4.397003
5010	-1456.377	-1622.91	166.5326	1.030448	4.652876
5016	-1461.537	-1628.014	166.4773	1.092375	4.649151
5022	-1459.491	-1625.87	166.3788	1.054596	4.72542
5028	-1456.878	-1623.267	166.3889	1.07785	4.706741
5034	-1459.991	-1626.353	166.3622	0.9782451	4.777363
5040	-1467.036	-1632.77	165.7345	0.9687781	5.131702
5046	-1456.659	-1622.044	165.385	0.8578408	5.386115
5052	-1473.503	-1639.227	165.7233	1.065428	5.084337
5058	-1463.285	-1629.41	166.1253	1.05103	4.868898
5064	-1457.372	-1623.639	166.2665	1.016287	4.809549
5070	-1475.576	-1642.282	166.7056	0.8416808	4.661668
5076	-1467.254	-1633.731	166.4771	1.070188	4.661668
5082	-1457.424	-1624.17	166.7461	1.082281	4.503936
5088	-1467.448	-1634.387	166.9389	1.175285	4.342812
5094	-1470.335	-1636.715	166.3794	1.129696	4.68307
5100	-1481.088	-1647.383	166.2945	0.9762774	4.816251
5106	-1460.326	-1627.58	167.2547	1.168365	4.16778
5112	-1454.188	-1621.17	166.9816	0.9255669	4.459561
5118	-1453.186	-1619.416	166.2296	1.031266	4.821803
5124	-1465.023	-1630.481	165.4585	1.031266	5.249851
5130	-1470.173	-1636.673	166.5002	1.019577	4.677102
5136	-1464.557	-1630.975	166.4175	1.031515	4.716689
5142	-1465.516	-1632.431	166.9149	1.031515	4.437471
5148	-1447.6	-1613.816	166.216	1.006047	4.843454
5154	-1450.756	-1617.611	166.8546	1.161115	4.398404
5160	-1463.924	-1630.377	166.4537	1.019108	4.703351
5166	-1466.334	-1632.157	165.8221	1.05487	5.035411
5172	-1462.605	-1629.25	166.6452	1.183168	4.503939
5178	-1466.234	-1633.482	167.2472	1.217277	4.144275
5184	-1470.321	-1636.751	166.4302	1.168934	4.632658
5190	-1476.963	-1643.869	166.9068	1.044599	4.434681
5196	-1465.382	-1632.276	166.8939	1.057525	4.434681
5202	-1461.675	-1629.445	167.7702	1.323569	3.784162
5208	-1476.135	-1644.032	167.8968	1.140841	3.816479
5214	-1491.054	-1658.44	167.3861	1.207032	4.070995
5220	-1480.546	-1646.709	166.1628	1.03816	4.855165
5226	-1471.578	-1637.823	166.2449	0.9304872	4.869438
5232	-1454.368	-1620.774	166.4065	1.22578	4.614056
5238	-1476.94	-1643.374	166.4346	1.151825	4.639782
5244	-1463.388	-1629.822	166.434	1.079359	4.680691
5250	-1458.144	-1625.589	167.4449	1.251803	4.011901
5256	-1454.133	-1621.633	167.4993	1.132888	4.048742
5262	-1459.956	-1626.506	166.5505	0.9524133	4.686537
5268	-1471.559	-1638.564	167.0052	0.9439794	4.435936
5274	-1479.511	-1645.928	166.4169	1.139968	4.656302
5280	-1466.865	-1633.976	167.1111	1.284797	4.183209
5286	-1473.568	-1639.707	166.1382	1.302268	4.72146
5292	-1465.52	-1631.478	165.958	1.074955	4.94874
5298	-1469.522	-1636.704	167.1825	1.119484	4.236517
5304	-1460.645	-1627.194	166.5488	1.055483	4.629732
5310	-1463.448	-1630.158	166.7101	1.004055	4.568127
5316	-1480.869	-1647.856	166.9868	1.106883	4.354366
5322	-1473.897	-1640.301	166.4041	1.005972	4.73844
5328	-1468.117	-1634.128	166.0111	1.072786	4.920396
5334	-1466.896	-1633.062	166.1655	1.061241	4.840819
5340	-1478.755	-1645.059	166.3038	1.066713	4.760544
5346	-1468.016	-1633.768	165.7524	0.8788196	5.171629
5352	-1478.848	-1644.381	165.5333	1.040547	5.203366
5358	-1474.257	-1640.748	166.4912	1.169776	4.597938
5364	-1478.393	-1644.677	166.2839	1.084462	4.76175
5370	-1467.386	-1634.535	167.1486	1.145252	4.241113
5376	-1467.25	-1634.173	166.9232	1.145252	4.368662
5382	-1473.667	-1640.556	166.8887	1.179675	4.368662
5388	-1461.953	-1627.863	165.9103	1.16115	4.92734
5394	-1462.177	-1628.255	166.078	0.9787094	4.9355
5400	-1460.932	-1627.204	166.2725	1.035398	4.79552
5406	-1471.846	-1638.246	166.3995	0.8166321	4.846711
5412	-1466.289	-1632.556	166.2671	1.134126	4.743432
5418	-1462.873	-1630.024	167.1506	1.209037	4.203846
5424	-1460.014	-1627.273	167.2589	1.100663	4.203846
5430	-1467.336	-1633.697	166.3609	1.060535	4.732109
5436	-1463.58	-1630.416	166.8359	1.113109	4.435988
5442	-1466.314	-1632.984	166.6706	1.156273	4.504774
5448	-1462.861	-1629.775	166.9135	1.357815	4.253917
5454	-1460.258	-1628.02	167.7617	1.188106	3.866952
5460	-1459.401	-1626.219	166.8179	1.14677	4.427187
5466	-1463.002	-1630.162	167.1596	1.201192	4.203171
5472	-1456.808	-1623.854	167.0459	1.300042	4.211599
5478	-1467.258	-1634.151	166.8926	1.19129	4.359919
5484	-1457.821	-1624.755	166.9344	1.149519	4.359919
5490	-1456.066	-1621.997	165.9315	1.149519	4.922008
5496	-1471.527	-1638.709	167.1819	1.331498	4.116423
5502	-1456.424	-1623.248	166.8245	1.058981	4.472949
5508	-1462.286	-1628.257	165.9706	1.006893	4.979567
5514	-1459.918	-1625.798	165.8799	1.073895	4.992736
5520	-1459.416	-1625.444	166.0282	1.151549	4.866981
5526	-1468.888	-1635.188	166.2997	1.099382	4.744609
5532	-1463.736	-1629.853	166.117	0.9837873	4.911011
5538	-1470.055	-1635.336	165.2806	0.9249686	5.406654
5544	-1455.164	-1621.8	166.636	1.085473	4.563986
5550	-1471.412	-1638.174	166.7618	1.193355	4.432525
5556	-1463.536	-1630.192	166.6559	0.9853792	4.609032
5562	-1465.348	-1632.252	166.9043	1.299977	4.291872
5568	-1468.08	-1635.523	167.4428	1.211141	4.036334
5574	-1465.014	-1631.986	166.9719	1.211141	4.303902
5580	-1466.455	-1633.086	166.6308	1.211141	4.496274
5586	-1465.528	-1632.201	166.6733	1.168681	4.496274
