Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1200	-1479.46	-1646.891	167.4311	1.31374	3.984398
1206	-1470.629	-1637.671	167.0415	1.291242	4.219081
1212	-1474.828	-1642.523	167.6947	1.227076	3.883059
1218	-1468.618	-1635.526	166.9079	0.9139455	4.507589
1224	-1468.718	-1635.032	166.3147	0.9139455	4.839753
1230	-1459.71	-1626.219	166.509	1.056282	4.651609
1236	-1466.593	-1633.072	166.4789	1.086363	4.651609
1242	-1462.19	-1628.92	166.7303	1.116714	4.493448
1248	-1467.836	-1632.992	165.1559	0.9426178	5.46564
1254	-1471.409	-1637.967	166.5575	0.9426178	4.688076
1260	-1463.225	-1630.12	166.8956	1.108526	4.404923
1266	-1463.465	-1630.12	166.6554	1.127267	4.529647
1272	-1450.629	-1617.568	166.939	1.035645	4.42155
1278	-1453.036	-1619.721	166.6854	1.289318	4.42155
1284	-1459.475	-1626.219	166.7441	1.151832	4.465885
1290	-1456.369	-1623.451	167.0827	0.9939935	4.363994
1296	-1454.143	-1620.477	166.3333	0.9833784	4.790653
1302	-1457.085	-1623.202	166.1168	1.059113	4.869126
1308	-1460.213	-1627.652	167.4388	1.174842	4.059329
1314	-1453.645	-1619.798	166.1531	1.090171	4.831611
1320	-1451.357	-1617.791	166.434	1.154853	4.638424
1326	-1445.045	-1612.085	167.0398	1.12542	4.313978
1332	-1458	-1624.589	166.5883	1.078718	4.594586
1338	-1456.918	-1624.342	167.4246	1.361741	3.960685
1344	-1454.073	-1621.263	167.1897	1.372169	4.088848
1350	-1443.996	-1611.307	167.3111	1.195558	4.120286
1356	-1448.062	-1614.813	166.7504	1.061179	4.513366
1362	-1463.91	-1630.793	166.8831	1.046977	4.446667
1368	-1466.71	-1632.75	166.04	1.054672	4.914405
1374	-1460.35	-1625.846	165.4954	0.9384287	5.280756
1380	-1481.802	-1647.904	166.1023	1.130898	4.837216
1386	-1475.422	-1641.717	166.2945	1.024538	4.789331
1392	-1462.537	-1628.716	166.1791	1.024718	4.853565
1398	-1461.301	-1627.719	166.4171	1.042446	4.710777
1404	-1465.182	-1631.404	166.2214	1.104291	4.785584
1410	-1462.732	-1629.112	166.3801	0.9455999	4.785584
1416	-1456.317	-1623.361	167.0443	1.189442	4.275209
1422	-1465.032	-1632.09	167.058	1.306138	4.201288
1428	-1466.198	-1633.72	167.5218	1.266197	3.959707
1434	-1460.419	-1627.399	166.98	1.1246	4.348231
1440	-1469.561	-1637	167.4395	1.262546	4.008866
1446	-1467.993	-1635.318	167.3252	1.075591	4.180465
1452	-1468.865	-1635.333	166.4671	1.101743	4.649589
1458	-1456.688	-1623.799	167.1113	1.05182	4.315164
1464	-1456.464	-1623.506	167.042	1.121108	4.315164
1470	-1459.386	-1626.383	166.9973	1.241241	4.27244
1476	-1446.59	-1613.411	166.8211	1.156753	4.419762
1482	-1457.511	-1624.46	166.9486	1.133603	4.360861
1488	-1462.598	-1629.251	166.6529	1.199701	4.490302
1494	-1462.381	-1629.325	166.9442	1.300931	4.268717
1500	-1464.132	-1630.839	166.7065	1.244625	4.43485
1506	-1461.36	-1628.256	166.895	1.060532	4.432319
1512	-1464.862	-1631.388	166.526	1.060532	4.639702
1518	-1459.855	-1626.558	166.7028	1.192612	4.466199
1524	-1457.169	-1623.432	166.2631	1.192612	4.712916
1530	-1467.355	-1633.843	166.4878	1.080318	4.650045
1536	-1469.511	-1635.732	166.2206	1.082408	4.798246
1542	-1473.79	-1640.531	166.7417	1.210508	4.43424
1548	-1462.563	-1629.321	166.7586	1.193608	4.43424
1554	-1469.982	-1636.936	166.9544	1.063694	4.397053
1560	-1471.75	-1639.309	167.5587	1.203067	3.974751
1566	-1461.557	-1628.449	166.8915	1.111801	4.405417
1572	-1456.83	-1624.136	167.3062	1.169568	4.137827
1578	-1463.359	-1630.188	166.8294	1.08103	4.457775
1584	-1463.281	-1629.873	166.5923	1.08103	4.591042
1590	-1467.094	-1632.904	165.8102	1.012515	5.065533
1596	-1471.331	-1638.248	166.9171	1.057113	4.421822
1602	-1462.077	-1628.969	166.8917	1.121226	4.399964
1608	-1470.582	-1636.718	166.1355	1.21308	4.772836
1614	-1458.1	-1624.694	166.5935	0.9866347	4.643267
1620	-1466.472	-1633.292	166.8199	1.114696	4.444155
1626	-1462.017	-1629.641	167.6234	1.072648	4.012288
1632	-1464.836	-1632.045	167.2087	1.487384	4.012288
1638	-1468.639	-1635.657	167.0183	1.157654	4.307913
1644	-1468.936	-1634.855	165.9196	1.13442	4.936987
1650	-1469.754	-1636.268	166.5145	1.101515	4.623171
1656	-1472.487	-1639.525	167.0382	1.306574	4.212249
1662	-1470.309	-1637.805	167.4969	1.292399	3.958986
1668	-1470.084	-1636.789	166.7044	1.369633	4.365471
1674	-1464.539	-1631.096	166.5571	0.8962276	4.714295
1680	-1463.594	-1629.538	165.9436	0.8962276	5.056031
1686	-1475.016	-1641.058	166.0414	0.9742198	4.958358
1692	-1465.868	-1632.525	166.6572	1.088889	4.550171
1698	-1479.412	-1646.052	166.6402	1.152418	4.524012
1704	-1480.89	-1646.504	165.6143	0.9860586	5.188705
1710	-1463.238	-1630.215	166.9774	1.047916	4.392976
1716	-1465.12	-1631.789	166.67	1.109403	4.531484
1722	-1470.141	-1636.88	166.7389	1.087211	4.5052
1728	-1467.331	-1633.946	166.6146	1.211546	4.5052
1734	-1468.401	-1635.131	166.7295	1.096571	4.5052
1740	-1472.299	-1639.466	167.1666	1.050069	4.284827
1746	-1456.206	-1622.363	166.1565	1.048398	4.852978
1752	-1471.394	-1637.844	166.4498	1.080386	4.671239
1758	-1455.055	-1621.589	166.5346	0.9955851	4.671239
1764	-1469.77	-1636.43	166.6594	1.220715	4.474826
1770	-1463.496	-1630.096	166.5996	1.282201	4.473881
1776	-1474.51	-1641.211	166.701	1.209472	4.457716
1782	-1457.862	-1624.32	166.458	1.089292	4.66166
1788	-1463.588	-1630.213	166.6246	1.156941	4.53025
1794	-1480.796	-1647.198	166.402	1.106428	4.68344
1800	-1473.41	-1640.345	166.9355	1.0195	4.432626
1806	-1465.543	-1631.676	166.1339	0.9768909	4.905395
1812	-1455.751	-1622.592	166.8412	1.156014	4.408819
1818	-1448.339	-1615.205	166.8662	1.186385	4.377624
1824	-1470.163	-1637.518	167.3547	1.019291	4.195652
1830	-1471.19	-1637.812	166.6223	1.160795	4.529362
1836	-1465.458	-1631.422	165.9639	0.9471875	5.016473
1842	-1460.367	-1626.931	166.5638	1.135632	4.576401
1848	-1464.995	-1631.49	166.4953	1.117335	4.62508
1854	-1479.738	-1646.062	166.3239	1.026241	4.771961
1860	-1474.891	-1641.25	166.359	1.24806	4.628188
1866	-1467.253	-1632.986	165.7329	0.989747	5.120985
1872	-1479.01	-1644.819	165.8095	1.016229	5.06385
1878	-1481.308	-1647.932	166.6242	0.9953195	4.621227
1884	-1458.049	-1624.91	166.8612	0.9797791	4.496862
1890	-1464.878	-1631.829	166.9516	1.072999	4.393392
1896	-1463.759	-1630.513	166.7546	1.114706	4.480921
1902	-1448.95	-1615.983	167.0327	1.122865	4.319434
1908	-1467.041	-1633.381	166.3395	0.9821073	4.787884
1914	-1460.647	-1627.389	166.7415	1.064167	4.516712
1920	-1449.312	-1616.059	166.7466	0.9122353	4.599139
1926	-1452.873	-1619.502	166.6297	1.081449	4.569775
1932	-1467.747	-1633.908	166.1603	1.022668	4.86519
1938	-1458.843	-1624.953	166.1095	1.073525	4.86519
1944	-1460.234	-1626.222	165.9882	1.080082	4.929094
1950	-1455.69	-1622.612	166.9215	1.123739	4.381739
1956	-1469.025	-1635.598	166.5731	1.183613	4.544206
1962	-1465.539	-1632.726	167.1866	1.043319	4.27736
1968	-1471.797	-1638.929	167.1322	0.8965116	4.391077
1974	-1470.134	-1636.102	165.9687	0.9963556	4.986461
1980	-1474.511	-1640.75	166.2399	1.001368	4.832695
1986	-1470.04	-1636.925	166.8852	1.068597	4.433344
1992	-1455.676	-1621.867	166.1906	1.081309	4.815612
1998	-1471.541	-1638.433	166.8922	1.128549	4.39559
2004	-1466.547	-1633.408	166.8612	1.159518	4.39559
2010	-1469.453	-1636.559	167.1052	1.194537	4.237818
2016	-1457.751	-1624.921	167.1704	1.23312	4.178915
2022	-1460.129	-1626.998	166.8692	1.229043	4.351826
2028	-1459.264	-1626.814	167.55	1.175523	3.99547
2034	-1459.083	-1625.376	166.2926	1.064145	4.768241
2040	-1475.326	-1641.526	166.1997	1.043353	4.831696
2046	-1464.786	-1631.372	166.5863	0.9913399	4.644687
2052	-1466.667	-1631.78	165.1128	0.8452391	5.542883
2058	-1481.479	-1648.092	166.6126	0.9940656	4.628404
2064	-1463.731	-1629.336	165.6055	1.075687	5.143975
2070	-1462.34	-1628.339	165.9991	1.115122	4.903478
2076	-1460.71	-1627.407	166.697	1.01598	4.568746
2082	-1460.918	-1626.957	166.0391	1.011319	4.938988
2088	-1461.839	-1628.086	166.2466	1.025806	4.815362
2094	-1476.576	-1643.305	166.7289	1.033961	4.540758
2100	-1462.469	-1629.249	166.7799	1.041645	4.507766
2106	-1462.055	-1628.423	166.3687	1.149929	4.677717
2112	-1465.359	-1631.455	166.0963	1.118065	4.847701
2118	-1466.992	-1633.741	166.7491	0.9448886	4.579426
2124	-1467.404	-1634.18	166.7759	1.177631	4.433463
2130	-1454.598	-1621.969	167.3718	1.099577	4.140339
2136	-1462.684	-1630.074	167.3891	1.189947	4.079076
2142	-1474.292	-1641.164	166.8723	1.122528	4.410208
2148	-1467.153	-1633.45	166.2961	1.102354	4.744935
2154	-1468.998	-1634.574	165.5757	0.8717198	5.273265
2160	-1478.986	-1644.336	165.3503	0.9375059	5.361331
2166	-1475.03	-1641.047	166.0171	1.073348	4.916755
2172	-1473.137	-1639.204	166.0675	1.169384	4.835175
2178	-1471.362	-1638.141	166.7794	1.106217	4.471741
2184	-1479.926	-1646.88	166.9538	1.197788	4.321681
2190	-1476.105	-1642.728	166.6229	1.197788	4.508226
2196	-1468.997	-1636.071	167.0741	1.22326	4.239129
2202	-1459.953	-1626.999	167.0463	1.22326	4.254897
2208	-1461.773	-1629.012	167.2391	1.319821	4.090494
2214	-1467.463	-1633.91	166.4471	1.214166	4.597783
2220	-1464.009	-1631.189	167.1805	1.159754	4.214804
2226	-1469.507	-1636.543	167.0361	1.159754	4.296613
2232	-1478.239	-1644.634	166.3945	0.9741977	4.761609
2238	-1469.169	-1634.954	165.7851	1.043475	5.062287
2244	-1461.974	-1628.262	166.2875	1.129792	4.734447
2250	-1482.701	-1648.58	165.8787	0.9577149	5.057906
2256	-1472.105	-1638.629	166.5247	1.077799	4.630734
2262	-1462.485	-1628.92	166.4347	1.167813	4.630734
2268	-1462.632	-1628.868	166.2363	1.034663	4.816163
2274	-1454.407	-1620.581	166.1744	0.9560276	4.894472
2280	-1459.093	-1625.516	166.4231	1.120374	4.663795
2286	-1475.594	-1642.45	166.8561	1.095904	4.434348
2292	-1474.895	-1642.076	167.1809	1.257269	4.159218
2298	-1467.131	-1633.72	166.5883	1.10848	4.577843
2304	-1474.123	-1641.127	167.0038	1.083785	4.357826
2310	-1468.853	-1635.596	166.7426	1.058059	4.519531
2316	-1469.539	-1636.561	167.0224	1.13809	4.316621
2322	-1468.117	-1634.061	165.9437	1.052275	4.969285
2328	-1467.014	-1633.555	166.5407	1.052275	4.636078
2334	-1475.923	-1641.696	165.7726	1.064167	5.057704
2340	-1456.455	-1623.573	167.1176	1.139096	4.262187
2346	-1464.71	-1631.709	166.999	1.257712	4.262187
2352	-1466.827	-1633.21	166.3828	1.110807	4.691765
2358	-1463.509	-1630.787	167.2772	1.09718	4.195427
2364	-1461.455	-1628.319	166.8637	1.276803	4.327961
2370	-1464.053	-1630.088	166.0342	0.8972234	5.005137
2376	-1452.221	-1618.035	165.8137	1.186513	4.966922
2382	-1463.183	-1630.061	166.878	1.057845	4.443407
2388	-1481.246	-1648.053	166.8065	1.075533	4.473757
2394	-1455.414	-1622.156	166.7419	1.110305	4.49053
2400	-1460.183	-1626.831	166.6486	1.110305	4.542982
2406	-1474.72	-1641.086	166.3656	1.158578	4.674639
2412	-1461.257	-1628.554	167.2971	1.159687	4.148621
2418	-1466.633	-1633.131	166.4973	0.9861216	4.697433
2424	-1464.007	-1630.454	166.4468	1.036641	4.697433
2430	-1468.649	-1634.982	166.3326	1.150802	4.697433
2436	-1456.268	-1623.654	167.3861	1.171767	4.091143
2442	-1468.456	-1634.916	166.4601	1.077567	4.667055
2448	-1462.951	-1629.339	166.3877	1.149968	4.667055
2454	-1463.069	-1629.813	166.7444	1.292823	4.386274
2460	-1463.991	-1630.75	166.759	1.134503	4.467298
2466	-1457.2	-1623.852	166.6524	1.213978	4.482542
2472	-1460.817	-1627.981	167.1637	1.131615	4.240284
2478	-1463.956	-1630.223	166.2669	1.053189	4.788707
2484	-1468.115	-1634.803	166.6877	1.228443	4.454555
2490	-1463.13	-1630.398	167.2687	1.035545	4.235219
2496	-1446.82	-1613.984	167.1635	1.28173	4.155205
2502	-1455.693	-1622.598	166.9045	1.216991	4.338675
2508	-1446.15	-1613.435	167.2845	1.275069	4.090163
2514	-1458.859	-1624.987	166.1276	1.235621	4.764657
2520	-1462.043	-1628.91	166.8671	1.125593	4.411377
2526	-1466.343	-1632.44	166.0967	1.226082	4.787223
2532	-1459.508	-1625.908	166.4003	0.9870904	4.751111
2538	-1459.78	-1626.694	166.9134	1.152326	4.370199
2544	-1469.822	-1636.632	166.8098	1.017854	4.504354
2550	-1455.295	-1621.54	166.2445	1.063154	4.795674
2556	-1457.33	-1622.614	165.2842	0.9084757	5.413754
2562	-1476.067	-1641.85	165.7833	0.9670684	5.105642
2568	-1463.284	-1629.525	166.2417	0.963911	4.852573
2574	-1452.97	-1619.652	166.6815	1.027759	4.570835
2580	-1463.637	-1629.991	166.3547	1.123388	4.700421
2586	-1460.846	-1627.692	166.8461	1.11815	4.427419
2592	-1471.261	-1638.898	167.6367	1.219799	3.9205
2598	-1476.768	-1643.641	166.8732	1.255819	4.33445
2604	-1463.068	-1629.92	166.8513	1.249395	4.350437
2610	-1475.346	-1641.896	166.5504	1.076941	4.61683
2616	-1466.912	-1634.15	167.2385	1.195363	4.161692
2622	-1462.455	-1629.107	166.6529	1.058876	4.569451
2628	-1471.608	-1637.849	166.2417	0.9919447	4.836952
2634	-1476.038	-1642.32	166.2815	1.120653	4.742907
2640	-1471.986	-1638.297	166.311	0.9748552	4.807816
2646	-1458.362	-1624.948	166.5857	1.002784	4.638618
2652	-1453.636	-1620.329	166.6929	1.087177	4.531099
2658	-1460.094	-1626.838	166.744	1.036002	4.531099
2664	-1465.277	-1632.433	167.1564	1.209529	4.200228
2670	-1469.505	-1636.617	167.1116	1.166759	4.249885
2676	-1468.778	-1636	167.222	1.233919	4.149136
2682	-1477.492	-1643.941	166.4481	1.055059	4.686373
2688	-1465.2	-1632.225	167.0253	1.186576	4.287556
2694	-1482.901	-1649.968	167.0666	1.237415	4.235345
2700	-1460.925	-1627.968	167.0435	1.26057	4.235345
2706	-1460.785	-1627.336	166.5515	1.176511	4.56033
2712	-1460.582	-1626.793	166.211	1.075854	4.807274
2718	-1457.395	-1623.732	166.3371	1.075854	4.736861
2724	-1454.838	-1621.251	166.4129	0.9408133	4.769942
2730	-1467.123	-1633.258	166.1351	1.068127	4.853898
2736	-1471.787	-1638.918	167.1313	1.064563	4.296644
2742	-1475.534	-1642.235	166.7012	1.082252	4.529164
2748	-1468.302	-1635.479	167.1765	1.251987	4.164707
2754	-1479.906	-1646.725	166.8188	1.150118	4.424796
2760	-1472.828	-1639.767	166.939	1.096786	4.387096
2766	-1465.66	-1633.037	167.3773	1.255988	4.048143
2772	-1464.356	-1631.868	167.5125	1.317627	3.935625
2778	-1471.557	-1638.556	166.9993	1.272317	4.253713
2784	-1456.251	-1623.425	167.1742	1.300805	4.138263
2790	-1458.082	-1625.176	167.0939	1.178951	4.25303
2796	-1464.346	-1631.113	166.7664	1.171509	4.442296
2802	-1464.174	-1630.889	166.7144	1.214703	4.447231
2808	-1467.942	-1634.606	166.6643	1.056393	4.564459
