Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-1464.655	-1631.42	166.7648	0.0314519	0.202006	0.114939	0.0220346	0.0852707	0.045398	0.101654	0.0420322	0.0257988	0.0175172	0.0327331	0.0492803	0.00115625	0.125249	0.0405718	0.00488222	0.018627	0.0145203	0.00441849	0.00376742	0.0640427	0.0242996	0.158907	0.120919	0.0369062	0.0599	0.0752058	0.0501752	0.0211439	0.00250158	0.0603314	0.0192914	0.092709	0.0325577	0.0166945	0.0251687	0.0570398	0.0867649	0.00540106	0.0375699	0.0360666	0.0202037	0.0368711	0.0642334	0.0374571	0.171683	0.00386431	0.0171248	0.077204	0.141026	0.0541635	0.00502381	3.66157e-05	0.00937402	0.0464711	0.00882415	0.0419511	0.028553	0.204773	0.0203565	0.0378088	0.00575662	0.176555	0.0433741	0.0098538	0.0216583	0.0103216	0.0353674	0.0362306	0.012506	0.0108468	0.0251647	0.0272085	0.0133838	0.00376473	0.0156023	0.0156484	0.0270187	0.00915514	0.00893872	0.0688988	0.0160778	0.0535573	0.0119756	0.0699554	0.0257266	0.069003	0.0548884	0.0131524	0.0696709	0.0379235	0.0132394	0.0580443	0.0485528	0.0828375	0.04583	0.0836456	1.203327	0.00710739	0.0456487	0.0259734	0.00497929	0.0192692	0.0102589	0.0229715	0.00949829	0.00582991	0.00395847	0.00739691	0.0111362	0.000261286	0.0283033	0.00916826	0.00110327	0.00420927	0.00328125	0.000998474	0.000851347	0.0144721	0.00549113	0.0359091	0.0273249	0.00833993	0.013536	0.0169947	0.0113384	0.00477802	0.000565298	0.0136335	0.0043594	0.02095	0.00735727	0.00377255	0.00568752	0.0128896	0.0196068	0.00122051	0.00848991	0.00815019	0.00456555	0.008332	0.0145152	0.00846443	0.0387963	0.000873243	0.00386979	0.0174463	0.0318686	0.0122397	0.00113526	8.27428e-06	0.00211831	0.0105014	0.00199405	0.00947995	0.0064523	0.0462739	0.00460008	0.0085439	0.00130086	0.0398973	0.00980151	0.00222672	0.00489426	0.00233244	0.00799219	0.00818727	0.00282606	0.00245111	0.00568662	0.00614847	0.00302441	0.00085074	0.00352574	0.00353617	0.00610558	0.00206885	0.00201994	0.0155695	0.00363321	0.0121027	0.00270619	0.0158083	0.00581361	0.015593	0.0124035	0.00297214	0.015744	0.00856982	0.00299179	0.0131166	0.0109718	0.0187193	0.0103565	0.0189019	4.425243
1224	-1468.718	-1635.032	166.3147	0.0235778	0.151759	0.0638259	0.012175	0.107054	0.0364889	0.187936	0.0709588	0.012448	0.00807276	0.113205	0.0168102	0.00454556	0.135527	0.0635418	0.0203702	0.0158182	0.022556	0.00273257	0.00858692	0.0746514	0.0276559	0.089371	0.0845734	0.0517627	0.0352761	0.0193143	0.160615	0.0253171	0.00259835	0.103286	0.0129459	0.0728072	0.0168044	0.0353181	0.019545	0.0491859	0.138933	0.030519	0.0191358	0.0342636	0.0664155	0.0124403	0.152005	0.0335355	0.171721	0.0126751	0.00830196	0.0724319	0.165642	0.0500655	0.00394826	0.000174908	0.00573608	0.0359212	0.0150578	0.0290133	0.0286196	0.0542708	0.127045	0.0418047	0.0205701	0.128391	0.0773567	0.0203474	0.033722	0.0561354	0.0798803	0.054603	0.034071	0.0239343	0.0107709	0.0417822	0.022047	0.0235678	0.0463615	0.0457069	0.0240307	0.0171774	0.00635426	0.0537632	0.0247036	0.0233525	0.0362983	0.0365134	0.0788716	0.0860169	0.0332466	0.0138658	0.033265	0.103601	0.0227475	0.0155454	0.0260041	0.0360102	0.021512	0.158932	0.9139455	0.00487169	0.0313569	0.0131878	0.00251563	0.0221197	0.00753941	0.0388317	0.0146617	0.00257203	0.00166801	0.0233907	0.00347337	0.000939213	0.0280029	0.0131291	0.00420894	0.00326839	0.00466057	0.00056461	0.00177425	0.0154246	0.00571432	0.018466	0.0174747	0.0106953	0.00728882	0.00399077	0.0331866	0.00523107	0.000536876	0.0213411	0.00267491	0.0150436	0.00347215	0.00729751	0.00403842	0.0101629	0.0287066	0.00630589	0.00395389	0.00707961	0.0137229	0.00257043	0.0314075	0.00692918	0.0354813	0.00261895	0.00171537	0.014966	0.0342253	0.0103446	0.000815797	3.61399e-05	0.0011852	0.00742211	0.00311128	0.00599479	0.00591345	0.0112135	0.0262503	0.00863777	0.00425024	0.0265284	0.0159836	0.00420423	0.00696771	0.0115988	0.016505	0.0112822	0.00703982	0.00494536	0.00222551	0.00863312	0.00455541	0.00486962	0.00957932	0.00944406	0.00496528	0.00354923	0.00131293	0.0111087	0.0051043	0.00482515	0.00750004	0.00754447	0.0162966	0.017773	0.00686947	0.00286499	0.00687328	0.0214063	0.00470013	0.00321203	0.00537301	0.00744051	0.00444486	0.0328389	4.839753
1260	-1463.225	-1630.12	166.8956	0.0221817	0.185689	0.136512	0.0066833	0.0532744	0.0757273	0.161968	0.0843973	0.00203942	0.00843741	0.047063	0.026818	0.00370272	0.0786817	0.135368	0.0108875	0.0111798	0.00634867	0.0138068	0.0219787	0.0729385	0.0133527	0.0982714	0.108081	0.025456	0.0512816	0.115882	0.120245	0.00426917	0.00391821	0.095921	0.0437912	0.0941808	0.0139597	0.0107272	0.0480342	0.0601861	0.0755706	0.0131712	0.0132856	0.0345393	0.0296673	0.0473984	0.111252	0.0128251	0.231366	0.0161487	0.0252289	0.0764654	0.119189	0.0625715	0.00987638	0.0046873	0.0169919	0.0310465	0.00515966	0.034236	0.0483717	0.0811541	0.0231924	0.000751985	0.00488422	0.143031	0.0544114	0.00503585	0.0433623	0.044683	0.00767884	0.047946	0.00304803	0.00677253	0.017663	0.0299204	0.0638621	0.00587472	0.00601594	0.0148855	0.0508388	0.00458271	0.116197	0.0309211	0.0397966	0.021232	0.0140898	0.062962	0.0122547	0.125039	0.0332712	0.00188023	0.020557	0.0671437	0.00229559	0.0152581	0.0435017	0.0117462	0.00426541	0.0306276	1.108526	0.00503567	0.042155	0.0309908	0.00151723	0.0120943	0.0171915	0.0367697	0.0191598	0.000462986	0.00191545	0.0106842	0.0060882	0.000840587	0.0178622	0.030731	0.00247167	0.00253803	0.00144127	0.0031344	0.00498959	0.0165584	0.00303131	0.0223094	0.0245364	0.00577899	0.0116419	0.0263074	0.027298	0.00096918	0.000889508	0.0217759	0.00994143	0.0213808	0.0031691	0.00243528	0.0109047	0.0136634	0.0171559	0.0029901	0.00301609	0.00784106	0.00673502	0.0107603	0.0252562	0.00291153	0.0525244	0.00366606	0.00572743	0.0173591	0.0270581	0.0142049	0.00224212	0.0010641	0.00385749	0.00704813	0.00117134	0.0077722	0.0109813	0.0184235	0.00526511	0.000170715	0.00110881	0.0324706	0.0123524	0.00114323	0.00984404	0.0101439	0.00174324	0.0108847	0.00069196	0.00153749	0.00400984	0.00679249	0.0144979	0.00133367	0.00136573	0.00337929	0.0115414	0.00104036	0.026379	0.00701968	0.00903458	0.00482005	0.00319864	0.0142935	0.00278204	0.0283863	0.00755319	0.000426846	0.00466682	0.0152429	0.000521142	0.00346388	0.0098757	0.00266661	0.000968329	0.00695304	4.404923
1296	-1454.143	-1620.477	166.3333	0.00578799	0.174603	0.151592	0.00590068	0.0484702	0.065731	0.119606	0.0356807	0.00699709	0.0092675	0.0226124	0.0418538	0.00142753	0.104974	0.0809426	0.0258463	0.00840254	0.0233124	0.00431687	0.0208476	0.0469948	0.0210453	0.111512	0.1712	0.0430792	0.0318189	0.0859774	0.138024	0.013459	0.00270858	0.0567659	0.0516438	0.0631958	0.027232	0.0427122	0.0459741	0.0396222	0.110099	0.0208405	0.0127843	0.0380072	0.107651	0.0144927	0.0857395	0.0117709	0.199996	0.00513743	0.0359692	0.0810313	0.197839	0.117008	0.0420447	0.0846404	0.0580409	0.0535898	0.0223751	0.0346035	0.0194031	0.102675	0.020919	0.011304	0.0111364	0.109851	0.0571571	0.0183367	0.0376163	0.0296711	0.00657625	0.0304592	0.00915577	0.0553411	0.0200968	0.0208697	0.053635	0.013951	0.0304766	0.0130434	0.0147536	0.0129972	0.0103213	0.0359472	0.037172	0.0610467	0.0752011	0.0469467	0.0429607	0.0961356	0.0251897	0.0165534	0.03297	0.110247	0.0535595	0.00173765	0.0557893	0.0191302	0.0505845	0.0349356	0.9833784	0.00120818	0.0364466	0.0316433	0.00123171	0.0101177	0.0137207	0.0249665	0.00744799	0.00146057	0.0019345	0.0047201	0.00873656	0.000297983	0.0219123	0.016896	0.00539515	0.00175394	0.00486622	0.000901102	0.00435173	0.00980969	0.004393	0.023277	0.0357362	0.00899235	0.00664187	0.0179469	0.0288112	0.00280942	0.000565389	0.0118493	0.0107801	0.0131915	0.0056844	0.00891573	0.00959663	0.00827073	0.022982	0.00435025	0.0026686	0.00793362	0.022471	0.0030252	0.0178973	0.00245705	0.0417472	0.00107239	0.0075082	0.0169145	0.0412969	0.0244242	0.0087764	0.0176678	0.0121154	0.0111863	0.00467058	0.00722313	0.00405019	0.0214323	0.00436662	0.00235959	0.00232461	0.0229304	0.011931	0.00382761	0.00785201	0.00619355	0.00137273	0.00635806	0.00191117	0.0115519	0.00419501	0.00435635	0.0111958	0.00291213	0.00636168	0.00272268	0.00307966	0.00271303	0.00215446	0.00750361	0.00775928	0.0127429	0.0156975	0.00979964	0.00896762	0.0200673	0.0052581	0.00345536	0.00688216	0.0230129	0.01118	0.000362716	0.0116455	0.00399324	0.010559	0.00729245	4.790653
1332	-1458	-1624.589	166.5883	0.0103554	0.176554	0.0908056	0.0219204	0.076106	0.0906717	0.11864	0.0363179	0.00821496	0.00290592	0.0174138	0.0395015	0.00371897	0.0790849	0.069284	0.0161002	0.00608645	0.0156483	0.00135831	0.00530728	0.0214671	0.0555619	0.108216	0.176333	0.0326364	0.0325726	0.0891461	0.231662	0.018793	0.0103199	0.102359	0.0401361	0.0626854	0.0242989	0.0199797	0.0461248	0.0671324	0.100719	0.0185737	0.039036	0.021026	0.0204325	0.0420231	0.105071	0.0427673	0.15866	0.00225251	0.0838044	0.0629266	0.167221	0.0530141	0.073296	0.0103232	0.0328413	0.0446023	0.0364205	0.0276218	0.0785533	0.0957454	0.0343255	0.00631887	0.00709785	0.102768	0.0654404	0.0324061	0.024276	0.0191254	0.034412	0.0317142	0.0720759	0.0271785	0.0407663	0.0363223	0.0284459	0.0115517	0.0269133	0.00552965	0.0341439	0.0551651	0.0424814	0.045365	0.00830433	0.0453187	0.0616383	0.00795817	0.0219298	0.0966884	0.00534182	0.00592917	0.0422743	0.0945362	0.0142369	0.0160797	0.0284655	0.00848212	0.00142215	0.00980576	1.078718	0.00225382	0.0384266	0.0197636	0.00477092	0.0165643	0.0197345	0.0258217	0.00790449	0.00178797	0.000632466	0.00379007	0.0085974	0.000809424	0.0172126	0.0150795	0.00350416	0.0013247	0.0034058	0.000295634	0.00115512	0.00467226	0.0120929	0.0235529	0.0383785	0.00710322	0.00708934	0.0194024	0.0504207	0.00409025	0.00224611	0.0222782	0.00873553	0.0136433	0.00528859	0.00434853	0.0100389	0.0146112	0.0219213	0.00404252	0.00849608	0.00457626	0.00444708	0.00914622	0.0228684	0.00930819	0.0345319	0.000490253	0.0182398	0.0136958	0.0363952	0.0115384	0.0159527	0.00224682	0.00714782	0.00970757	0.00792683	0.0060118	0.0170969	0.0208387	0.00747085	0.00137529	0.00154483	0.0223672	0.0142429	0.0070531	0.00528361	0.0041626	0.00748969	0.00690253	0.0156871	0.00591533	0.00887267	0.00790546	0.00619119	0.00251419	0.00585762	0.00120352	0.00743134	0.0120066	0.00924597	0.00987358	0.00180742	0.0098635	0.0134154	0.00173207	0.00477296	0.021044	0.00116263	0.00129047	0.00920089	0.0205756	0.00309862	0.00349972	0.00619544	0.00184611	0.000309527	0.0021342	4.594586
1368	-1466.71	-1632.75	166.04	0.0258624	0.108105	0.0768589	0.00816554	0.117863	0.0305824	0.11845	0.0965738	0.00386505	0.0191762	0.0499485	0.033411	0.0204949	0.112457	0.107481	0.0162195	0.0441779	0.0270819	0.00354026	0.00649154	0.0128111	0.0139061	0.144612	0.176706	0.0864192	0.0121864	0.168178	0.161151	0.0107419	0.00116244	0.115635	0.043422	0.0990709	0.0285634	0.00626146	0.0304395	0.0416167	0.158079	0.0219604	0.0511853	0.0497767	0.0588177	0.0317308	0.0965782	0.0287205	0.214857	0.00723587	0.011835	0.0804067	0.189741	0.0350803	0.101244	0.048223	0.0625556	0.00122253	0.038645	0.0733836	0.0652502	0.0208139	0.0137088	0.0180637	0.0279056	0.0365254	0.0146158	0.0047625	0.0921818	0.00194271	0.00968374	0.0467903	0.00293088	0.0532588	0.0663493	0.026141	0.0281892	0.0378677	0.0230695	0.0199548	0.0232361	0.0362834	0.050708	0.0338736	0.000594075	0.00808652	0.134718	0.142779	0.0514432	0.00120932	0.0123745	0.0845085	0.0207977	0.0175851	0.0144928	0.0133184	0.0650501	0.0154034	0.019357	0.0176128	1.054672	0.00526258	0.0219976	0.0156395	0.00166155	0.0239831	0.00622302	0.0241026	0.0196512	0.000786473	0.00390204	0.0101637	0.00679859	0.00417036	0.0228832	0.0218705	0.00330041	0.00898947	0.00551072	0.000720385	0.00132092	0.00260685	0.00282965	0.0294261	0.0359567	0.0175849	0.00247973	0.0342214	0.0327916	0.00218579	0.000236536	0.0235298	0.00883565	0.0201593	0.00581218	0.0012741	0.00619393	0.00846831	0.0321666	0.00446857	0.0104154	0.0101287	0.0119684	0.00645669	0.0196521	0.00584414	0.0437198	0.00147238	0.00240822	0.0163614	0.0386092	0.00713826	0.0206014	0.00981258	0.012729	0.000248765	0.00786361	0.0149323	0.0132773	0.00423528	0.0027895	0.00367567	0.00567833	0.00743232	0.00297407	0.00096909	0.0187575	0.000395309	0.00197048	0.00952105	0.000596385	0.0108373	0.013501	0.00531926	0.00573604	0.00770544	0.00469426	0.00406048	0.00472817	0.00738306	0.0103182	0.00689272	0.000120884	0.00164547	0.0274129	0.0290532	0.0104678	0.000246077	0.002518	0.0171961	0.00423199	0.00357827	0.00294904	0.00271008	0.0132366	0.00313433	0.00393882	0.00358391	4.914405
1404	-1465.182	-1631.404	166.2214	0.0195544	0.163221	0.171905	0.00370004	0.0409779	0.0744742	0.120661	0.069568	0.0148049	0.00956036	0.0185418	0.0499134	0.00731655	0.144419	0.0779764	0.0191442	0.0136784	0.0280443	0.00224722	0.000591724	0.0254529	0.0204345	0.0660603	0.136472	0.0611339	0.0286155	0.138522	0.134052	0.00578168	2.79214e-05	0.0563681	0.043042	0.120964	0.00414024	0.0477631	0.0179435	0.05965	0.152094	0.090373	0.0191163	0.0108182	0.0138038	0.136221	0.12684	0.0366157	0.230365	0.00357273	0.0045573	0.0657571	0.0931523	0.0334787	0.0469456	0.0114641	0.072077	0.00778109	0.0406786	0.15144	0.00387148	0.0195174	0.049097	0.0414085	0.0741576	0.0316386	0.0289191	0.0342068	0.0842309	0.0278202	0.056181	0.00538985	0.00427751	0.0428661	0.0416107	0.0567625	0.0445253	0.0350809	0.0367723	0.00571547	0.02747	0.01724	0.022094	0.00575653	0.00449609	0.0334665	0.0760245	0.164342	0.0291665	0.019674	0.00533772	0.020342	0.0125727	0.00656374	0.143803	0.0357347	0.0315893	0.0135863	0.0211886	0.00721018	1.104291	0.00408611	0.0341068	0.0359214	0.000773164	0.00856279	0.0155622	0.0252135	0.014537	0.00309364	0.00199774	0.00387452	0.0104299	0.00152887	0.0301779	0.016294	0.00400039	0.00285824	0.00586015	0.00046958	0.000123647	0.00531865	0.00427002	0.013804	0.0285173	0.0127746	0.00597951	0.0289458	0.0280116	0.00120815	5.83449e-06	0.0117787	0.00899409	0.0252768	0.000865147	0.00998063	0.00374949	0.0124645	0.0317817	0.0188844	0.00399456	0.00226058	0.00288446	0.0284649	0.0265046	0.00765126	0.0481373	0.00074656	0.000952297	0.0137407	0.0194652	0.00699574	0.0098098	0.00239554	0.0150613	0.00162594	0.00850023	0.0316451	0.000808987	0.00407838	0.0102593	0.00865275	0.015496	0.00661122	0.00604296	0.00714789	0.017601	0.00581333	0.0117396	0.00112627	0.000893832	0.00895734	0.00869502	0.0118611	0.00930405	0.00733053	0.00768398	0.00119431	0.00574016	0.00360248	0.00461679	0.00120289	0.000939508	0.00699318	0.0158861	0.034341	0.00609466	0.0041111	0.00111538	0.00425069	0.00262719	0.00137156	0.0300493	0.00746716	0.00660092	0.00283902	0.0044276	0.00150665	4.785584
1440	-1469.561	-1637	167.4395	0.0111006	0.105344	0.0736527	0.0228394	0.0741515	0.0451873	0.141382	0.033212	0.00398596	0.0242584	0.0303392	0.0244374	0.00919381	0.145762	0.0425452	0.00369123	0.012905	0.0272212	0.0183649	0.0210352	0.0432753	0.00849156	0.0892291	0.140049	0.0310014	0.0238447	0.091805	0.152102	0.00253589	0.000455618	0.0444641	0.0220978	0.0623289	0.00745824	0.0276141	0.0534441	0.0398958	0.143362	0.0705014	0.00456789	0.0542791	0.0550184	0.0125099	0.0180436	0.0149464	0.135671	0.00180171	0.0114935	0.0531402	0.0898075	0.0594474	0.0640591	0.0278012	0.0188834	0.00123743	0.0347815	0.0476311	0.0161219	0.0131694	0.0278567	0.0404139	0.0141306	0.0414551	0.00999812	0.0222607	0.0130977	0.0518339	0.04348	0.109347	0.00323001	0.00803438	0.0512347	0.0310156	0.0192522	0.0325799	0.0727119	0.00690614	0.0063514	0.0231906	0.0315097	0.0166	0.08299	0.0516474	0.0570876	0.132462	0.035407	0.0537675	0.0233656	0.0128956	0.0441141	0.0361277	0.0698542	0.00965508	0.0182174	0.036857	0.00252336	0.00642755	1.262546	0.002769	0.0262778	0.0183724	0.00569721	0.0184969	0.0112718	0.0352673	0.00828465	0.000994287	0.00605119	0.00756804	0.00609584	0.00229337	0.03636	0.0106128	0.000920766	0.00321911	0.00679024	0.00458106	0.00524718	0.0107949	0.0021182	0.0222579	0.0349349	0.00773321	0.005948	0.0229005	0.0379413	0.00063257	0.000113653	0.0110914	0.00551224	0.0155478	0.00186044	0.00688826	0.0133315	0.0099519	0.0357612	0.0175864	0.00113945	0.0135398	0.0137242	0.00312055	0.00450093	0.00372833	0.0338427	0.00044943	0.00286703	0.0132557	0.0224022	0.014829	0.0159794	0.00693494	0.00471042	0.000308672	0.00867615	0.0118815	0.00402155	0.00328507	0.00694877	0.0100811	0.00352484	0.0103409	0.002494	0.00555287	0.00326717	0.0129298	0.010846	0.0272764	0.000805716	0.00200415	0.0127804	0.00773675	0.00480242	0.00812697	0.0181378	0.00172272	0.00158434	0.00578483	0.00786002	0.00414081	0.0207016	0.0128833	0.0142403	0.0330423	0.00883218	0.0134121	0.00582847	0.00321676	0.0110041	0.00901196	0.0174249	0.00240843	0.00454427	0.00919386	0.000629444	0.00160333	4.008866
1476	-1446.59	-1613.411	166.8211	0.0430384	0.0992833	0.103429	0.00912881	0.0612921	0.0213938	0.138881	0.0675372	0.011422	0.00765001	0.0409434	0.0087098	0.0100349	0.0852651	0.0647641	0.0122595	0.0169578	0.0183012	0.0040654	0.0214568	0.0550162	0.0447067	0.0639283	0.144881	0.0429252	0.0208528	0.0795399	0.130669	0.011684	0.000264049	0.0654359	0.0121927	0.111207	0.00455106	0.010197	0.0391083	0.0570386	0.0595607	0.00368521	0.0108454	0.0660881	0.0139672	0.0226449	0.126315	0.024128	0.189424	0.00409976	0.0570954	0.0376783	0.205823	0.025935	0.00605788	0.0572608	0.0338152	0.0113698	0.0184935	0.00364606	0.0680599	0.0221146	0.0127621	0.0831839	0.00130414	0.0337862	0.0275075	0.0142533	0.114598	0.0285994	0.0591779	0.0341289	0.0157647	0.0820165	0.0141118	0.131349	0.0271368	0.0164772	0.000152101	0.00210857	0.068906	0.0815825	0.0785779	0.0337639	0.0719141	0.0134186	0.0205211	0.04726	0.013981	0.0340491	0.0968841	0.0152159	0.0287209	0.0649641	0.0475657	0.058899	0.0774427	0.000723574	0.0410887	0.0177444	1.156753	0.00973773	0.0224635	0.0234015	0.00206545	0.0138677	0.00484048	0.0314227	0.0152807	0.0025843	0.00173086	0.00926371	0.00197065	0.00227046	0.0192918	0.0146533	0.00277378	0.00383682	0.00414077	0.000919824	0.00485475	0.0124478	0.0101152	0.0144642	0.0327802	0.00971212	0.00471808	0.0179964	0.0295648	0.00264357	5.97429e-05	0.0148053	0.00275869	0.0251614	0.00102971	0.00230715	0.00884852	0.0129054	0.013476	0.000833804	0.00245384	0.0149529	0.00316017	0.00512355	0.0285797	0.00545911	0.0428585	0.000927597	0.0129182	0.00852497	0.0465688	0.00586797	0.00137063	0.0129556	0.00765092	0.00257249	0.00418427	0.000824945	0.015399	0.00500358	0.0028875	0.0188209	0.00029507	0.00764435	0.00622374	0.00322491	0.0259285	0.00647081	0.0133894	0.00772189	0.00356687	0.0185568	0.00319289	0.0297185	0.00613988	0.00372808	3.44139e-05	0.000477078	0.0155904	0.0184586	0.0177788	0.00763931	0.016271	0.00303605	0.00464304	0.0106929	0.0031633	0.00770384	0.0219207	0.00344271	0.00649828	0.0146986	0.0107621	0.0133263	0.0175219	0.000163713	0.00929658	0.00401478	4.419762
1512	-1464.862	-1631.388	166.526	0.0158107	0.136801	0.0579216	0.00646218	0.151785	0.093256	0.106874	0.0972105	0.00395304	0.00309969	0.0318571	0.0154484	0.0202401	0.077178	0.0411589	0.00440463	0.0127893	0.0133054	0.00389075	0.00534966	0.0525512	0.0179109	0.137883	0.15555	0.0320645	0.049635	0.0968014	0.138089	0.0628669	0.0018613	0.0912778	0.0125912	0.16345	0.0214826	0.0389595	0.0429783	0.041473	0.163527	0.0400013	0.0441573	0.0507045	0.0544117	0.0428149	0.126608	0.0407784	0.170138	0.0173942	0.0327005	0.135945	0.237248	0.00667358	0.00482881	0.0529432	0.0474425	0.046193	0.00735279	0.0110694	0.065629	0.00613862	0.00314475	0.0392871	0.00124988	0.0150914	0.0152692	0.0267345	0.0294466	0.0160372	0.0473082	0.0151962	0.00868267	0.0417151	0.0112548	0.131653	0.0562817	0.0306434	0.000420322	0.0403691	0.0654742	0.076209	0.0838829	0.0040562	0.0425176	0.00498305	0.0169097	0.0574268	0.00740674	0.0249976	0.030736	0.00131507	0.0420013	0.0310564	0.0275112	0.016147	0.0309062	0.000225138	0.040414	0.0448194	1.060532	0.00340769	0.0294849	0.0124839	0.0013928	0.0327145	0.0200996	0.0230348	0.0209519	0.000852003	0.000668079	0.00686619	0.00332962	0.00436238	0.0166343	0.00887103	0.000949334	0.00275648	0.00286772	0.000838578	0.00115302	0.0113264	0.00386034	0.029718	0.0335258	0.0069109	0.0106979	0.0208637	0.0297624	0.0135498	0.000401169	0.0196732	0.0027138	0.0352285	0.00463017	0.00839699	0.00926316	0.00893871	0.0352452	0.00862152	0.00951726	0.0109284	0.0117274	0.00922794	0.027288	0.00878902	0.03667	0.00374899	0.00704798	0.0293004	0.0511344	0.00143836	0.00104076	0.0114109	0.0102253	0.00995602	0.00158476	0.00238581	0.0141451	0.00132306	0.000677792	0.00846758	0.000269388	0.00325268	0.00329098	0.00576212	0.00634667	0.00345651	0.0101964	0.00327525	0.00187138	0.00899089	0.00242576	0.0283753	0.0121305	0.00660461	9.05926e-05	0.0087008	0.0141117	0.0164254	0.0180794	0.000874238	0.00916387	0.001074	0.00364456	0.0123773	0.00159638	0.00538775	0.00662456	0.000283439	0.00905258	0.00669361	0.00592951	0.00348019	0.00666124	4.85242e-05	0.00871046	0.00965997	4.639702
