Iteration	Posterior	Likelihood	Prior	tree_length
504	-1643.809	-1815.227	171.418	2.392868
510	-1641.367	-1812.593	171.2258	2.513623
516	-1641.877	-1813.427	171.55	2.309067
522	-1643.062	-1814.47	171.407	2.399833
528	-1637.839	-1809.494	171.6555	2.241426
534	-1632.914	-1804.573	171.6592	2.239092
540	-1636.159	-1807.644	171.4853	2.350231
546	-1647.312	-1818.949	171.6372	2.253249
552	-1642.717	-1813.962	171.2444	2.502
558	-1643.132	-1814.354	171.2216	2.516205
564	-1638.339	-1809.922	171.5836	2.287569
570	-1644.728	-1816.366	171.6387	2.25225
576	-1644.597	-1816.197	171.6003	2.276915
582	-1648.405	-1820.005	171.6003	2.276915
588	-1645.424	-1816.815	171.3911	2.409873
594	-1643.059	-1814.7	171.6408	2.250929
600	-1649.456	-1821.282	171.826	2.13092
606	-1647.846	-1819.014	171.1679	2.549659
612	-1646.598	-1818.432	171.8338	2.125832
618	-1646.453	-1817.693	171.2406	2.504364
624	-1654.715	-1826.319	171.6042	2.274403
630	-1636.391	-1808.026	171.6342	2.255121
636	-1640.455	-1811.976	171.5208	2.327705
642	-1652.965	-1824.547	171.5827	2.288147
648	-1644.874	-1816.649	171.7744	2.16457
654	-1649.901	-1821.778	171.8768	2.097667
660	-1658.682	-1830.611	171.9285	2.063598
666	-1642.387	-1814.347	171.9606	2.042411
672	-1645.963	-1817.381	171.4175	2.393199
678	-1641.135	-1812.484	171.3487	2.436617
684	-1630.505	-1802.037	171.5316	2.320827
690	-1639.44	-1811.292	171.8519	2.113951
696	-1627.794	-1799.159	171.3646	2.426597
702	-1636.502	-1807.799	171.2971	2.469015
708	-1648.433	-1819.863	171.4308	2.384801
714	-1644.748	-1816.142	171.3939	2.408114
720	-1642.101	-1813.822	171.7208	2.199323
726	-1635.578	-1807.094	171.5164	2.330475
732	-1638.442	-1810.02	171.5777	2.291379
738	-1643.934	-1815.824	171.8907	2.08854
744	-1642.786	-1814.287	171.5015	2.339976
750	-1636.612	-1807.804	171.1919	2.534723
756	-1632.606	-1804.343	171.7374	2.188536
762	-1639.204	-1810.766	171.5615	2.301735
768	-1640.551	-1812.303	171.7516	2.17938
774	-1639.421	-1811.013	171.5919	2.282281
780	-1634.502	-1806.262	171.7601	2.173849
786	-1639.189	-1810.44	171.2506	2.49808
792	-1634.385	-1806.501	172.1156	1.938924
798	-1637.384	-1808.656	171.272	2.484737
804	-1645.423	-1816.999	171.576	2.292473
810	-1634.541	-1805.939	171.3978	2.405668
816	-1634.38	-1805.775	171.3945	2.407736
822	-1637.39	-1808.674	171.2838	2.477326
828	-1644.633	-1816.29	171.6578	2.239987
834	-1648.783	-1820.661	171.8784	2.096571
840	-1650.8	-1822.118	171.3183	2.455707
846	-1637.769	-1809.267	171.4981	2.342111
852	-1639.593	-1811.319	171.7264	2.195671
858	-1640.692	-1812.324	171.6322	2.256442
864	-1634.725	-1806.358	171.6322	2.256442
870	-1640.656	-1812.266	171.6095	2.270977
876	-1639.736	-1811.297	171.5608	2.302198
882	-1641.784	-1813.24	171.4565	2.368498
888	-1639.586	-1811.086	171.5003	2.340721
894	-1638.397	-1810.006	171.6086	2.27155
900	-1636.878	-1808.52	171.6424	2.249872
906	-1643.319	-1815.033	171.7145	2.203377
912	-1642.881	-1814.595	171.7145	2.203377
918	-1648.52	-1819.825	171.3047	2.464203
924	-1646.183	-1817.197	171.0143	2.64479
930	-1651.687	-1822.744	171.0569	2.618481
936	-1649.722	-1821.022	171.3002	2.46706
942	-1651.028	-1822.609	171.5811	2.289181
948	-1651.624	-1823.2	171.5758	2.292589
954	-1642.015	-1813.253	171.2377	2.506195
960	-1651.185	-1822.633	171.4477	2.374131
966	-1633.073	-1804.986	171.9131	2.073766
972	-1645.883	-1817.725	171.842	2.120442
978	-1657.745	-1829.152	171.4067	2.400023
984	-1637.687	-1809.044	171.3573	2.43117
990	-1631.001	-1801.983	170.9826	2.664344
996	-1636	-1807.51	171.5097	2.334754
1002	-1643.602	-1815.258	171.6562	2.240975
1008	-1641.442	-1813.078	171.6358	2.254124
1014	-1637.095	-1808.775	171.6794	2.226061
1020	-1628.05	-1799.653	171.6024	2.27556
1026	-1640.628	-1812.152	171.5243	2.325446
1032	-1648.085	-1820.008	171.9226	2.067543
1038	-1637.86	-1809.406	171.5461	2.311538
1044	-1631.466	-1803.28	171.8143	2.138533
1050	-1638.866	-1810.339	171.4731	2.357972
1056	-1635.26	-1806.569	171.3095	2.461219
1062	-1639.01	-1810.698	171.688	2.220515
1068	-1647.092	-1819.083	171.9909	2.022345
1074	-1653.969	-1825.308	171.3386	2.442966
1080	-1646.645	-1817.818	171.173	2.546477
1086	-1642.071	-1814.044	171.9728	2.034354
1092	-1635.257	-1806.537	171.2808	2.479198
1098	-1625.544	-1796.587	171.0434	2.626842
1104	-1639.918	-1811.557	171.6391	2.25201
1110	-1634.955	-1806.541	171.5858	2.286207
1116	-1633.32	-1804.85	171.529	2.322434
1122	-1632.262	-1804.013	171.7512	2.179631
1128	-1633.007	-1804.156	171.1485	2.561706
1134	-1645.414	-1816.193	170.7784	2.789353
1140	-1647.158	-1818.452	171.2945	2.470633
1146	-1636.36	-1808.078	171.7176	2.201399
1152	-1639.504	-1811.221	171.7176	2.201399
1158	-1639.521	-1811.196	171.6749	2.228929
1164	-1638.241	-1809.935	171.6934	2.217011
1170	-1646.059	-1817.817	171.7585	2.174862
1176	-1637.407	-1808.97	171.5634	2.300475
1182	-1649.79	-1821.091	171.3003	2.466986
1188	-1652.829	-1824.004	171.1749	2.54529
1194	-1630.557	-1801.896	171.3382	2.443208
1200	-1626.85	-1798.188	171.3382	2.443208
1206	-1620.706	-1792.433	171.7269	2.195335
1212	-1628.123	-1799.301	171.1774	2.543759
1218	-1628.472	-1800.095	171.6235	2.261992
1224	-1632.522	-1804.004	171.4823	2.352172
1230	-1645.201	-1816.925	171.7238	2.197376
1236	-1643.586	-1815.253	171.6667	2.234239
1242	-1649.383	-1820.653	171.2703	2.485776
1248	-1646.694	-1817.732	171.0376	2.630423
1254	-1640.745	-1812.359	171.6135	2.268406
1260	-1627.736	-1799.349	171.6135	2.268406
1266	-1630.36	-1801.974	171.6135	2.268406
1272	-1642.667	-1814.464	171.7972	2.149686
1278	-1642.697	-1814.091	171.3947	2.407586
1284	-1656.767	-1828.033	171.2658	2.488601
1290	-1642.194	-1813.653	171.4588	2.367061
1296	-1654.721	-1826.541	171.8204	2.134588
1302	-1637.325	-1808.826	171.5015	2.339966
1308	-1635.885	-1807.265	171.3801	2.416837
1314	-1640.556	-1812.311	171.755	2.177168
1320	-1637.095	-1808.309	171.2143	2.520779
1326	-1641.059	-1812.219	171.1594	2.55495
1332	-1633.781	-1805.401	171.6197	2.264471
1338	-1631.754	-1803.373	171.6197	2.264471
1344	-1641.838	-1813.351	171.5125	2.332978
1350	-1634.237	-1805.185	170.9474	2.685967
1356	-1622.067	-1793.806	171.7386	2.187783
1362	-1638.756	-1810.306	171.5503	2.308893
1368	-1633.31	-1804.925	171.615	2.267461
1374	-1627.491	-1799.099	171.6076	2.272246
1380	-1631.087	-1802.76	171.6731	2.230127
1386	-1635.028	-1806.36	171.3324	2.446837
1392	-1630.796	-1802.31	171.5145	2.331718
1398	-1629.51	-1801.344	171.8344	2.125399
1404	-1633.583	-1805.054	171.4715	2.359039
1410	-1651.565	-1823.457	171.8924	2.087391
1416	-1639.998	-1810.854	170.8562	2.741848
1422	-1642.207	-1814.081	171.8742	2.099377
1428	-1636.41	-1808.284	171.8742	2.099377
1434	-1638.156	-1810.031	171.8742	2.099377
1440	-1644.172	-1815.571	171.3996	2.404517
1446	-1651.789	-1823.365	171.5766	2.292058
1452	-1642.957	-1814.778	171.8206	2.134454
1458	-1634.77	-1806.591	171.8206	2.134454
1464	-1639.147	-1810.889	171.7429	2.185024
1470	-1645.671	-1817.403	171.7324	2.191824
1476	-1636.489	-1807.732	171.2431	2.502767
1482	-1649.836	-1821.773	171.9374	2.057716
1488	-1637.915	-1809.342	171.427	2.387172
1494	-1632.948	-1804.375	171.427	2.387172
1500	-1631.43	-1802.857	171.427	2.387172
1506	-1631.443	-1803.097	171.6536	2.242651
1512	-1631.839	-1803.178	171.3394	2.442457
1518	-1636.421	-1807.761	171.3394	2.442457
1524	-1638.002	-1809.252	171.2497	2.498649
1530	-1639.169	-1810.435	171.2659	2.488536
1536	-1641.629	-1813.664	172.0349	1.99302
1542	-1630.076	-1801.263	171.1868	2.537909
1548	-1636.474	-1808.078	171.6044	2.274299
1554	-1639.692	-1811.297	171.6044	2.274299
1560	-1633.478	-1804.789	171.3108	2.460384
1566	-1633.116	-1805.179	172.063	1.974199
1572	-1646.957	-1818.808	171.8506	2.114799
1578	-1634.525	-1805.963	171.4378	2.380361
1584	-1633.048	-1804.821	171.7737	2.165
1590	-1636.948	-1809.02	172.0713	1.968659
1596	-1629.37	-1800.702	171.3321	2.44703
1602	-1632.623	-1803.822	171.1988	2.530417
1608	-1632.714	-1804.197	171.4828	2.351815
1614	-1639.784	-1811.615	171.8315	2.127339
1620	-1636.866	-1808.372	171.5061	2.337059
1626	-1637.013	-1808.535	171.522	2.326937
1632	-1635.035	-1806.396	171.3618	2.428318
1638	-1629.333	-1800.649	171.3158	2.457277
1644	-1638.547	-1809.757	171.2101	2.523421
1650	-1644.917	-1816.609	171.6926	2.217519
1656	-1634.701	-1806.333	171.6319	2.256648
1662	-1649.523	-1820.954	171.4313	2.384497
1668	-1641.449	-1812.874	171.4259	2.387919
1674	-1644.259	-1815.549	171.2898	2.473577
1680	-1635.591	-1806.983	171.3919	2.409391
1686	-1635.895	-1807.58	171.6853	2.222262
1692	-1646.461	-1818.273	171.8118	2.140197
1698	-1649.497	-1821.309	171.8118	2.140197
1704	-1651.104	-1822.799	171.6951	2.215949
1710	-1646.814	-1818.217	171.4022	2.402882
1716	-1639.404	-1810.806	171.4022	2.402882
1722	-1636.373	-1808.161	171.7879	2.15574
1728	-1642.594	-1814.153	171.5593	2.303136
1734	-1648.609	-1819.645	171.0354	2.631766
1740	-1640.002	-1811.927	171.9251	2.065898
1746	-1645.556	-1816.946	171.3898	2.410693
1752	-1639.658	-1811.19	171.5317	2.320735
1758	-1632.472	-1804.044	171.5727	2.294589
1764	-1640.528	-1812.101	171.5727	2.294589
1770	-1633.326	-1804.786	171.4599	2.366357
1776	-1642.496	-1814.121	171.6241	2.261663
1782	-1631.785	-1802.639	170.8537	2.743372
1788	-1631.065	-1802.58	171.5152	2.331269
1794	-1636.204	-1807.539	171.3348	2.445356
1800	-1639.533	-1811.247	171.7142	2.203564
1806	-1635.462	-1806.936	171.4733	2.35788
1812	-1644.078	-1815.494	171.4167	2.393726
1818	-1639.309	-1810.395	171.0856	2.600742
1824	-1639.692	-1810.908	171.2154	2.52008
1830	-1643.771	-1815.477	171.7062	2.208766
1836	-1646.108	-1817.428	171.3203	2.454416
1842	-1634.817	-1806.041	171.2241	2.514645
1848	-1636.172	-1807.751	171.5782	2.291017
1854	-1628.47	-1799.919	171.4495	2.372957
1860	-1636.982	-1808.431	171.4495	2.372957
1866	-1640.937	-1812.54	171.6025	2.275509
1872	-1637.201	-1808.115	170.914	2.70644
1878	-1636.011	-1807.059	171.048	2.623992
1884	-1628.772	-1800.296	171.5243	2.325456
1890	-1629.847	-1801.271	171.4235	2.389437
1896	-1626.248	-1797.506	171.2575	2.493783
1902	-1637.84	-1808.923	171.0836	2.60198
1908	-1626.002	-1797.402	171.3995	2.40456
1914	-1630.341	-1801.865	171.5238	2.325764
1920	-1633.477	-1804.414	170.9371	2.692264
1926	-1644.667	-1816.038	171.3714	2.422316
1932	-1635.841	-1807.228	171.3873	2.412273
1938	-1642.166	-1813.765	171.5994	2.277461
1944	-1640.31	-1811.75	171.4392	2.379493
1950	-1632.742	-1804.16	171.4178	2.392992
1956	-1635.681	-1807.196	171.5153	2.331158
1962	-1635.996	-1806.983	170.9871	2.661558
1968	-1626.708	-1797.89	171.182	2.540916
1974	-1626.32	-1797.772	171.4521	2.371325
1980	-1637.884	-1809.693	171.8085	2.142354
1986	-1643.854	-1815.662	171.8085	2.142354
1992	-1648.325	-1819.559	171.2343	2.508315
1998	-1637.514	-1808.852	171.3379	2.443372
2004	-1636.758	-1807.711	170.953	2.682539
2010	-1640.223	-1811.813	171.5905	2.283146
2016	-1637.461	-1809.219	171.7582	2.17506
2022	-1638.141	-1809.701	171.56	2.302705
2028	-1629.227	-1801.198	171.9717	2.035068
2034	-1632.664	-1804.363	171.6987	2.213603
2040	-1636.835	-1807.879	171.0438	2.62658
2046	-1634.727	-1806.119	171.3923	2.40915
2052	-1633.551	-1804.902	171.351	2.435144
2058	-1630.009	-1801.318	171.3085	2.461822
2064	-1647.592	-1819.131	171.5394	2.315797
2070	-1654.746	-1826.453	171.7073	2.208028
2076	-1651.342	-1822.887	171.5445	2.31257
2082	-1634.796	-1806.122	171.3255	2.451172
2088	-1646.839	-1818.583	171.744	2.184282
2094	-1646.54	-1817.78	171.2397	2.504936
2100	-1632.914	-1804.631	171.7171	2.201681
2106	-1630.405	-1801.562	171.1565	2.556732
2112	-1637.929	-1809.51	171.5816	2.288858
2118	-1634.442	-1806.471	172.029	1.996967
2124	-1633.803	-1805.832	172.029	1.996967
2130	-1633.389	-1805.472	172.0829	1.960901
2136	-1641.955	-1813.816	171.8611	2.107978
2142	-1627.984	-1799.845	171.8611	2.107978
2148	-1632.321	-1803.796	171.4746	2.357022
2154	-1635.212	-1806.812	171.5994	2.277451
2160	-1637.464	-1809.063	171.5994	2.277451
2166	-1637.065	-1808.335	171.2703	2.485788
2172	-1637.416	-1808.928	171.5123	2.333113
2178	-1646.887	-1818.851	171.9639	2.040243
2184	-1641.847	-1813.449	171.6024	2.275561
2190	-1649.376	-1820.984	171.6081	2.271878
2196	-1642.61	-1814.511	171.9007	2.081921
2202	-1646.465	-1817.905	171.4403	2.378788
2208	-1637.043	-1807.821	170.7786	2.789229
2214	-1632.148	-1803.573	171.4253	2.388283
2220	-1636.223	-1807.594	171.371	2.422542
2226	-1641.923	-1813.705	171.7817	2.159768
2232	-1642.187	-1813.848	171.6614	2.237669
2238	-1644.016	-1815.728	171.7117	2.205176
2244	-1643.149	-1815.008	171.8587	2.109539
2250	-1651.402	-1822.859	171.4565	2.368546
2256	-1642.725	-1814.065	171.3398	2.442199
2262	-1640.456	-1811.855	171.3988	2.405048
2268	-1642.232	-1814.101	171.8682	2.103262
2274	-1634.602	-1806.287	171.685	2.222469
2280	-1636.544	-1808.167	171.6235	2.262028
2286	-1639.822	-1811.711	171.8882	2.090139
2292	-1639.99	-1811.74	171.7497	2.180586
2298	-1635.503	-1807.252	171.7497	2.180586
2304	-1642.25	-1812.915	170.665	2.858247
2310	-1640.459	-1811.996	171.5374	2.317109
2316	-1639.903	-1811.462	171.5593	2.303123
2322	-1645.439	-1816.842	171.4035	2.402035
2328	-1644.003	-1815.73	171.7266	2.195571
2334	-1635.755	-1806.928	171.1733	2.546322
2340	-1641.739	-1813.346	171.6074	2.272375
2346	-1650.741	-1821.937	171.196	2.532192
2352	-1639.884	-1811.42	171.536	2.317982
2358	-1642.762	-1814.688	171.9254	2.065645
2364	-1636.985	-1808.55	171.5646	2.299709
2370	-1635.221	-1806.786	171.5646	2.299709
2376	-1627.377	-1798.879	171.5022	2.339513
2382	-1635.487	-1806.96	171.473	2.358066
2388	-1634.76	-1806.524	171.7633	2.171733
2394	-1636.044	-1807.619	171.5741	2.293659
2400	-1631.564	-1802.788	171.2236	2.514993
2406	-1631.074	-1802.672	171.5981	2.278287
2412	-1644.1	-1815.986	171.8865	2.091269
2418	-1641.592	-1812.908	171.3163	2.456944
2424	-1631.899	-1803.651	171.7523	2.178903
2430	-1644.525	-1816.447	171.9225	2.067586
2436	-1647.018	-1818.756	171.738	2.188151
2442	-1646.263	-1817.997	171.7335	2.191114
2448	-1644.17	-1815.504	171.3333	2.446251
2454	-1654.008	-1825.341	171.3333	2.446251
2460	-1637.018	-1808.393	171.3754	2.419764
2466	-1637.692	-1809.61	171.9181	2.070493
2472	-1636.653	-1807.933	171.2802	2.479581
2478	-1632.852	-1804.279	171.4275	2.386873
2484	-1642.261	-1814.162	171.9015	2.081418
2490	-1653.106	-1824.882	171.7759	2.163589
2496	-1637.605	-1808.77	171.1645	2.551796
2502	-1646.37	-1817.711	171.3412	2.441324
2508	-1642.922	-1814.503	171.5809	2.289323
2514	-1647.505	-1818.951	171.4452	2.375713
2520	-1634.231	-1805.972	171.7409	2.186276
2526	-1632.755	-1804.688	171.9328	2.060774
2532	-1636.475	-1808.306	171.8309	2.127693
2538	-1633.172	-1804.827	171.6551	2.241739
2544	-1629.466	-1801.071	171.6043	2.274321
2550	-1640.997	-1812.602	171.6043	2.274321
2556	-1642.438	-1813.824	171.3863	2.412903
2562	-1642.31	-1813.899	171.5887	2.284356
2568	-1642.919	-1814.508	171.5887	2.284356
2574	-1645.71	-1817.428	171.7187	2.200653
2580	-1638.558	-1810.066	171.5079	2.335865
2586	-1637.01	-1808.508	171.4989	2.341584
2592	-1640.55	-1812.128	171.578	2.291202
2598	-1642.271	-1813.644	171.373	2.421306
2604	-1636.27	-1808.095	171.8245	2.131896
2610	-1642.689	-1814.055	171.3664	2.425433
2616	-1633.971	-1805.84	171.8689	2.102833
2622	-1640.449	-1812.528	172.0786	1.963752
2628	-1637.04	-1808.588	171.5483	2.310158
2634	-1625.188	-1796.627	171.4389	2.379681
2640	-1631.101	-1802.796	171.6953	2.21582
2646	-1637.959	-1809.54	171.5806	2.289512
2652	-1644.827	-1816.236	171.4087	2.398795
2658	-1643.25	-1815.174	171.9242	2.066433
2664	-1640.301	-1811.701	171.3999	2.404321
2670	-1639.283	-1811.3	172.0175	2.004605
2676	-1638.353	-1810.067	171.7141	2.203624
2682	-1641.122	-1813.106	171.984	2.026897
2688	-1636.223	-1807.3	171.0771	2.60599
2694	-1638.821	-1810.335	171.5137	2.332209
2700	-1635.689	-1807.452	171.7627	2.172136
2706	-1636.834	-1808.338	171.5047	2.3379
2712	-1641.144	-1812.848	171.7037	2.210396
2718	-1638.13	-1809.942	171.8117	2.14023
2724	-1629.885	-1801.396	171.511	2.333911
2730	-1632.212	-1803.791	171.5794	2.290292
2736	-1637.607	-1808.949	171.342	2.44083
2742	-1636.454	-1807.828	171.3733	2.421117
2748	-1636.296	-1807.669	171.3733	2.421117
2754	-1633.561	-1804.799	171.2384	2.505744
2760	-1643.367	-1815.069	171.702	2.211444
2766	-1645.314	-1816.371	171.057	2.618444
2772	-1641.254	-1812.8	171.5462	2.311482
2778	-1646.926	-1818.437	171.5102	2.334427
2784	-1639.205	-1810.928	171.7227	2.198086
2790	-1639.825	-1811.198	171.3731	2.421227
2796	-1649.678	-1820.681	171.0032	2.651606
2802	-1644.321	-1816.156	171.8347	2.125213
2808	-1663.819	-1835.924	172.1046	1.946279
2814	-1656.643	-1828.092	171.4498	2.372788
2820	-1655.284	-1827.023	171.7388	2.187662
2826	-1645.701	-1817.049	171.3481	2.436964
2832	-1641.039	-1812.605	171.5653	2.299268
2838	-1633.619	-1805.184	171.5653	2.299268
2844	-1623.965	-1795.51	171.5448	2.312408
2850	-1638.172	-1809.433	171.2607	2.491821
2856	-1640.967	-1812.553	171.5858	2.28621
2862	-1637.382	-1808.968	171.5858	2.28621
2868	-1635.583	-1806.988	171.4051	2.40107
2874	-1641.247	-1812.929	171.6824	2.224094
2880	-1647.866	-1819.425	171.5595	2.303004
2886	-1641.678	-1813.125	171.4476	2.374138
2892	-1643.733	-1815.181	171.4476	2.374138
2898	-1651.102	-1822.549	171.4476	2.374173
2904	-1639.403	-1811.07	171.6665	2.234349
2910	-1640.966	-1812.078	171.1121	2.584342
2916	-1642.266	-1813.909	171.6429	2.249556
2922	-1651.441	-1823.478	172.0374	1.99138
2928	-1629.698	-1801.264	171.5662	2.298702
2934	-1630.607	-1802.49	171.8824	2.093988
2940	-1632.472	-1803.782	171.3095	2.461197
2946	-1629.401	-1800.562	171.1609	2.554036
2952	-1633.435	-1805.573	172.1376	1.924056
2958	-1632.06	-1803.406	171.346	2.438266
2964	-1639.036	-1810.771	171.735	2.190105
2970	-1635.378	-1806.555	171.1773	2.543823
2976	-1636.238	-1807.238	171.0003	2.653427
2982	-1631.396	-1802.871	171.4747	2.356986
2988	-1634.369	-1805.843	171.4747	2.356986
2994	-1632.605	-1803.982	171.3766	2.419024
3000	-1641.246	-1812.443	171.1972	2.531428
3006	-1636.307	-1807.973	171.666	2.234689
3012	-1642.819	-1814.503	171.6841	2.223041
3018	-1642.032	-1813.716	171.6841	2.223041
3024	-1643.02	-1814.582	171.5622	2.301274
3030	-1635.281	-1806.916	171.6355	2.254315
3036	-1631.249	-1802.884	171.6355	2.254315
3042	-1644.164	-1815.714	171.5495	2.309359
3048	-1636.029	-1808.202	172.173	1.900112
3054	-1627.298	-1798.461	171.164	2.552108
3060	-1630.478	-1801.633	171.1549	2.557753
3066	-1630.136	-1802.088	171.9523	2.047916
3072	-1632.193	-1804.038	171.8446	2.118773
3078	-1650.735	-1822.38	171.6447	2.248411
3084	-1636.995	-1808.485	171.4904	2.346988
3090	-1643.261	-1814.752	171.4904	2.346988
3096	-1639.595	-1811.222	171.6271	2.259692
3102	-1649.03	-1820.059	171.0286	2.635959
3108	-1640.209	-1812.013	171.8039	2.145355
3114	-1652.336	-1824.228	171.8919	2.087711
3120	-1655.562	-1827.705	172.1432	1.920257
3126	-1649.32	-1820.693	171.3723	2.421743
3132	-1663.503	-1834.987	171.4836	2.351328
3138	-1651.702	-1823.185	171.4836	2.351328
3144	-1651.307	-1822.7	171.3935	2.40839
3150	-1644.649	-1816.042	171.3935	2.40839
3156	-1644.061	-1815.455	171.3935	2.40839
3162	-1633.232	-1804.857	171.6244	2.261415
3168	-1630.959	-1802.848	171.8885	2.089983
3174	-1629.429	-1800.943	171.5138	2.332135
3180	-1637.042	-1808.556	171.5138	2.332135
3186	-1642.657	-1814.097	171.4406	2.378611
3192	-1652.925	-1824.401	171.4757	2.356356
3198	-1653.728	-1825.204	171.4757	2.356356
3204	-1650.809	-1822.106	171.2971	2.469009
3210	-1640.467	-1811.764	171.2971	2.469009
3216	-1638.318	-1809.838	171.5198	2.328331
3222	-1631.985	-1803.254	171.269	2.48658
3228	-1641.403	-1812.587	171.1843	2.539451
3234	-1638.646	-1809.935	171.2883	2.474483
3240	-1637.054	-1808.526	171.4724	2.35843
3246	-1631.999	-1803.348	171.3496	2.436005
3252	-1641.796	-1812.903	171.1064	2.587868
3258	-1634.064	-1805.855	171.7919	2.153178
3264	-1632.897	-1804.647	171.7503	2.180225
3270	-1635.406	-1806.923	171.5171	2.330003
3276	-1649.726	-1821.34	171.6143	2.267904
3282	-1647.815	-1819.898	172.0828	1.960958
3288	-1645.09	-1816.317	171.2275	2.512566
3294	-1646.125	-1817.85	171.7245	2.196923
3300	-1644.694	-1816.043	171.3488	2.436512
3306	-1643.427	-1815.155	171.7279	2.194747
3312	-1637.577	-1808.789	171.2127	2.521754
3318	-1643.199	-1814.518	171.3199	2.454694
3324	-1640.628	-1812.263	171.6349	2.254699
3330	-1640.25	-1811.778	171.5275	2.323409
3336	-1637.004	-1808.522	171.5181	2.329393
3342	-1637.891	-1809.559	171.6679	2.233473
3348	-1634.164	-1805.296	171.1326	2.571581
3354	-1629.244	-1800.806	171.5613	2.301844
3360	-1637.237	-1809.287	172.05	1.98291
3366	-1653.335	-1825.196	171.8603	2.108494
3372	-1639.721	-1811.44	171.7191	2.200408
3378	-1643.625	-1815.274	171.6489	2.24569
3384	-1655.719	-1827.306	171.587	2.285422
3390	-1640.041	-1811.552	171.5106	2.334182
3396	-1640.253	-1811.844	171.5905	2.283161
