Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2520	-293.9006	-457.6183	163.7177	0.0648154	0.00823096	0.00446753	0.0391697	0.0773624	0.0318964	0.0290987	0.0328535	0.037762	0.0622437	0.227329	0.0453518	0.244622	0.0259751	0.0298351	0.121324	0.118186	0.00923008	0.0752946	0.0572273	0.0191296	0.158349	0.130181	0.278704	0.0496241	0.119797	0.202818	0.032462	0.0964854	0.0887137	0.117899	0.0654205	0.0195925	0.0412848	0.0850306	0.182643	0.0418519	0.00454363	0.0163827	0.02667	0.172392	0.0190698	0.119967	0.0358735	0.0755444	0.00470965	0.0786504	0.152243	0.0463665	0.0384057	0.0766002	0.00271283	0.0347741	0.0335186	0.00936325	0.00558363	0.0276562	0.0924035	0.00856015	0.0552893	0.0280533	0.0767643	0.0398691	0.137131	0.0212517	0.0555971	0.0916307	0.0165753	0.026087	0.0697455	0.111666	0.0208535	0.155131	0.0613001	0.0373129	0.0832811	0.139604	0.0902811	0.0989898	0.0212507	0.0093578	0.0351792	0.0474909	0.074391	0.0675197	0.0737408	0.0599318	0.031717	0.0244586	0.014915	0.0663323	0.0626218	0.0377779	0.00560899	0.0295266	0.031906	0.160458	0.6240126	0.0100882	0.00128111	0.000695351	0.00609659	0.0120411	0.00496454	0.00452908	0.00511351	0.00587749	0.00968796	0.0353828	0.00705881	0.0380743	0.0040429	0.00464371	0.0188836	0.0183951	0.00143662	0.0117193	0.00890718	0.00297744	0.0246464	0.020262	0.0433791	0.00772378	0.018646	0.0315677	0.00505257	0.0150175	0.0138079	0.0183505	0.0101824	0.00304949	0.0064258	0.0132346	0.0284276	0.00651407	0.000707195	0.00254989	0.00415107	0.0268321	0.00296813	0.0186724	0.00558355	0.0117581	0.000733036	0.0122416	0.023696	0.00721673	0.00597768	0.0119225	0.000422239	0.00541244	0.00521702	0.00145735	0.000869067	0.00430457	0.0143822	0.00133235	0.00860554	0.00436637	0.011948	0.00620545	0.0213439	0.00330774	0.00865344	0.0142619	0.00257987	0.00406033	0.0108556	0.0173803	0.00324576	0.0241455	0.00954109	0.00580759	0.0129623	0.0217288	0.0140519	0.0154073	0.00330759	0.0014565	0.00547549	0.00739175	0.0115786	0.0105091	0.0114774	0.00932811	0.0049366	0.00380688	0.00232145	0.0103243	0.00974681	0.00587997	0.000873014	0.00459569	0.00496603	0.0249745	6.424853
2556	-287.6836	-452.5477	164.8641	0.0343565	0.0436524	0.0908142	0.00466605	0.0339089	0.0112292	0.0556355	0.0275258	0.0123022	0.0321696	0.0450556	0.067176	0.0267991	0.002239	0.0092729	0.00179896	0.0564594	0.00494573	0.115497	0.0353661	0.116423	0.0822286	0.0374161	0.0652587	0.0246017	0.143661	0.129069	0.0893161	0.0407078	0.148478	0.173905	0.0261007	0.0619688	0.0508723	0.0774604	0.0496404	0.0297216	0.000534085	0.00651044	0.0415993	0.0488043	0.0418819	0.173177	0.0223067	0.0418454	0.00440162	0.11861	0.0991308	0.0229457	0.0176063	0.0397419	0.0428043	0.0471389	0.105112	0.0377203	0.0664253	0.000987505	0.122439	0.00337371	0.0532783	0.0689705	0.002591	0.0666759	0.0479187	0.0203857	0.0178664	0.0209803	0.0248402	0.0787608	0.0535891	0.0382666	0.0365635	0.249433	0.0333	0.0398001	0.110231	0.394097	0.073062	0.169478	0.028248	0.0882004	0.0776418	0.0500037	0.00350542	0.0883353	0.0800671	0.00754325	0.0546181	0.110551	0.082275	0.0234128	0.00499895	0.11387	0.124129	0.00439193	0.0292249	0.0515475	0.6516211	0.00593844	0.00754521	0.015697	0.000806515	0.00586107	0.00194094	0.00961645	0.00475777	0.0021264	0.00556044	0.00778775	0.0116112	0.00463215	0.000387006	0.0016028	0.000310946	0.00975887	0.000854856	0.0199633	0.00611293	0.0201234	0.014213	0.00646727	0.0112798	0.00425235	0.0248314	0.0223092	0.0154381	0.00703624	0.0256641	0.030059	0.00451144	0.0107112	0.00879315	0.0133888	0.00858022	0.0051373	9.23152e-05	0.00112531	0.00719033	0.0084357	0.00723918	0.0299332	0.00385566	0.00723287	0.000760809	0.0205014	0.0171345	0.00396611	0.00304321	0.00686929	0.00739862	0.00814784	0.0181684	0.00651986	0.0114814	0.000170688	0.0211633	0.000583137	0.00920902	0.0119214	0.000447848	0.0115248	0.00828263	0.00352361	0.00308816	0.00362639	0.00429357	0.0136136	0.00926274	0.00661429	0.00631991	0.0431139	0.00575582	0.00687935	0.0190532	0.0681187	0.0126286	0.0292938	0.00488259	0.0152452	0.0134202	0.00864301	0.000605903	0.0152685	0.0138394	0.00130383	0.00944059	0.0191084	0.014221	0.00404684	0.000864057	0.0196822	0.0214554	0.000759133	0.00505145	0.00890985	5.785448
2592	-303.3262	-465.8798	162.5536	0.00338234	0.0285666	0.0377893	0.00602276	0.0924228	0.106913	0.0584718	0.0080324	0.00725871	0.0434612	0.122215	0.0603871	0.106232	0.0279734	0.0498286	0.0310507	0.0643026	0.0101671	0.121095	0.300237	0.175601	0.0101614	0.144495	0.135985	0.0535848	0.133536	0.150179	0.051077	0.125113	0.136865	0.164181	0.123854	0.0479406	0.123551	0.108401	0.114111	0.0116277	0.000203239	0.0630456	0.0921777	0.0986629	0.0697314	0.105608	0.0163385	0.0773384	0.0141668	0.0783371	0.00711046	0.121434	0.0528429	0.0416108	0.157379	0.0950991	0.0110938	0.120856	0.0435843	0.0640094	0.0723393	0.0463985	0.0387095	0.0964423	0.0335996	0.0423891	0.0807469	0.0985165	0.0981762	0.0309034	0.122744	0.108071	0.072687	0.0923867	0.00446036	0.00612976	0.0166434	0.124721	0.0524482	0.0979127	0.115653	0.112381	0.00706187	0.0198375	0.00787637	0.0155636	0.0073359	0.0737781	0.0399503	0.0200153	0.108813	0.0151659	0.16929	0.168806	0.024623	0.119696	0.0353589	0.0190777	0.0027467	0.151729	0.7274845	0.000483337	0.00408217	0.0054001	0.000860654	0.0132073	0.0152778	0.00835564	0.00114783	0.00103727	0.00621062	0.0174646	0.00862933	0.0151806	0.00399741	0.00712051	0.00443715	0.00918885	0.00145288	0.0173045	0.0429039	0.0250935	0.00145206	0.0206484	0.0194323	0.00765728	0.0190823	0.0214606	0.00729892	0.0178787	0.019558	0.0234615	0.0176988	0.00685073	0.0176554	0.0154906	0.0163065	0.00166161	2.90429e-05	0.00900923	0.0131722	0.014099	0.00996464	0.0150914	0.00233478	0.0110517	0.00202444	0.0111944	0.00101609	0.017353	0.00755127	0.0059462	0.0224895	0.0135897	0.00158531	0.0172704	0.00622821	0.00914696	0.0103373	0.00663036	0.0055316	0.0137816	0.00480139	0.00605742	0.0115388	0.014078	0.0140294	0.00441611	0.0175402	0.0154433	0.010387	0.0132021	0.000637387	0.000875945	0.00237835	0.0178227	0.00749486	0.0139918	0.0165268	0.0160593	0.00100914	0.00283479	0.00112553	0.00222404	0.0010483	0.0105429	0.00570891	0.00286019	0.0155493	0.00216722	0.0241915	0.0241224	0.00351863	0.0171046	0.00505279	0.00272621	0.000392504	0.0216821	6.997887
2628	-311.5727	-476.0917	164.5191	0.0108229	0.0474866	0.00718481	0.000416602	0.0286732	0.0384791	0.00640269	0.0173964	0.022839	0.0786982	0.0359721	0.0621843	0.0420433	0.0272732	0.0236964	0.0372264	0.198463	0.0522318	0.0748264	0.0901343	0.103154	0.00988691	0.0585501	0.0560768	0.0901497	0.121392	0.0570545	0.0591963	0.073235	0.10851	0.0772169	0.120029	0.239684	0.10349	0.0284517	0.0473546	0.0122595	0.00435204	0.0510558	0.0742217	0.133426	0.200859	0.072969	0.0150459	0.022641	0.0614483	0.0669409	0.0413658	0.107517	0.00410645	0.0376449	0.029516	0.00230977	0.0604957	0.169501	0.0416637	0.0188019	0.0987616	0.0275776	0.0416971	0.02349	0.0240595	0.0609715	0.0556507	0.0278256	0.0309338	0.207536	0.0248014	0.188383	0.0414443	0.090406	0.00376731	0.00398379	0.0364935	0.00908368	0.170895	0.171615	0.0206979	0.102696	0.0340865	0.131301	0.0513629	0.046152	0.000729029	0.0666193	0.108415	0.0108841	0.0209826	0.053858	0.0574409	0.167836	0.00709724	0.116369	0.0348855	0.00274539	0.0385768	0.0284106	0.7422424	0.0018268	0.00801523	0.00121272	7.0318e-05	0.00483972	0.00649486	0.00108071	0.00293633	0.00385498	0.0132834	0.0060717	0.010496	0.00709645	0.00460343	0.00399969	0.00628341	0.0334984	0.00881617	0.0126299	0.0152137	0.0174113	0.0016688	0.00988263	0.00946517	0.0152163	0.0204897	0.00963019	0.00999171	0.0123613	0.0183154	0.0130334	0.0202596	0.0404561	0.017468	0.00480235	0.00799295	0.00206927	0.000734578	0.00861767	0.0125278	0.0225208	0.0339029	0.0123164	0.00253958	0.00382157	0.0103718	0.0112989	0.00698211	0.0181477	0.000693125	0.00635406	0.00498199	0.000389864	0.010211	0.02861	0.00703238	0.00317356	0.0166699	0.0046548	0.00703803	0.00396486	0.00406099	0.0102913	0.00939324	0.00469667	0.0052213	0.0350298	0.00418621	0.031797	0.00699535	0.0152596	0.000635881	0.000672422	0.00615971	0.00153323	0.0288453	0.0289668	0.00349358	0.0173339	0.00575343	0.0221622	0.00866951	0.00778996	0.000123052	0.0112446	0.0182993	0.00183711	0.00354164	0.00909065	0.00969541	0.0283289	0.00119794	0.0196419	0.00588829	0.000463393	0.00651135	0.0047954	5.924546
2664	-314.8975	-478.5022	163.6047	0.0114582	0.033528	0.0907866	0.00924361	0.0733377	0.0992929	0.0269713	0.0747577	0.0887235	0.0742142	0.0940789	0.0635354	0.0864248	0.00957386	0.0360654	0.139838	0.0726897	0.0728862	0.00465958	0.0641615	0.18646	0.0318807	0.144245	0.0777241	0.111354	0.0890305	0.18279	0.105181	0.308629	0.138966	0.0330453	0.107291	0.0313922	0.0412378	0.0876977	0.0481358	0.0147353	0.00591399	0.0301148	0.0465089	0.0335409	0.0780617	0.0849412	0.0316081	0.0690114	0.0763091	0.0257599	0.0877895	0.121584	0.199622	0.0575101	0.00343497	0.00422514	0.0896876	0.200649	0.0125778	0.0140302	0.0416158	0.0671437	0.0629749	0.0062472	0.141787	0.0666642	0.0414681	0.0501731	0.0318349	0.107798	0.0158299	0.157262	0.0327914	0.0081311	0.0363719	0.00813356	0.0290691	0.00335181	0.0127261	0.171012	0.0369034	0.0953375	0.00918465	0.0821354	0.0130729	0.0781949	0.00224602	0.0440236	0.163097	0.0795869	0.000475998	0.0246456	0.0291855	0.201227	0.00362298	0.0840033	0.0189705	0.0225711	0.044848	0.0602176	0.7370969	0.00178342	0.00521849	0.0141306	0.00143873	0.0114147	0.0154545	0.00419797	0.0116357	0.0138095	0.0115511	0.014643	0.00988902	0.0134517	0.00149013	0.00561344	0.0217652	0.0113139	0.0113444	0.000725244	0.00998647	0.0290218	0.00496211	0.0224511	0.0120974	0.0173319	0.0138572	0.0284506	0.016371	0.0480368	0.0216295	0.00514337	0.0166994	0.00488606	0.0064185	0.0136498	0.00749215	0.00229349	0.000920488	0.00468725	0.00723892	0.00522051	0.01215	0.0132207	0.00491968	0.0107413	0.0118772	0.00400942	0.0136641	0.018924	0.0310703	0.00895122	0.000534639	0.000657626	0.0139595	0.0312302	0.00195769	0.00218374	0.00647733	0.0104506	0.00980178	0.000972352	0.0220686	0.010376	0.00645433	0.00780923	0.00495497	0.0167783	0.00246386	0.0244772	0.00510385	0.00126557	0.00566115	0.00126596	0.00452448	0.000521696	0.00198076	0.0266173	0.00574386	0.0148389	0.00142955	0.012784	0.00203475	0.0121707	0.000349584	0.0068521	0.0253854	0.0123874	7.40872e-05	0.00383599	0.0045426	0.0313202	0.000563902	0.0130748	0.00295269	0.0035131	0.00698041	0.00937262	6.424838
2700	-313.8069	-476.9755	163.1686	0.0264032	0.0340661	0.0338986	0.0352852	0.00751945	0.160107	0.0108144	0.00753956	0.00690354	0.0704942	0.0877277	0.095108	0.108997	0.0849851	0.0349288	0.00715043	0.165739	0.0183293	0.0267008	0.0327512	0.0179058	0.0538152	0.198963	0.0717478	0.115223	0.110469	0.18626	0.023577	0.161073	0.0382689	0.10579	0.0880635	0.0245755	0.0214065	0.0254649	0.0716553	0.0877472	0.0121216	0.00214201	0.137478	0.00846996	0.0113564	0.166126	0.0747678	0.00751242	0.0686859	0.101505	0.103544	0.00838098	0.0598571	0.158674	0.0872062	0.00188333	0.225178	0.0459358	0.0228446	0.0383715	0.0703076	0.0441166	0.0889592	0.00773619	0.0453259	0.0206502	0.0163224	0.0146599	0.00340126	0.143297	0.0209431	0.171382	0.00565724	0.168592	0.00363196	0.0360576	0.0239018	0.0120574	0.115887	0.0137833	0.053309	0.166421	0.0352574	0.0488626	0.0448312	0.147239	0.0104881	0.175567	0.0694683	0.303419	0.0111298	0.0307985	0.0305824	0.178097	0.0109013	0.0824972	0.0880817	0.00636272	0.0467294	0.22087	0.8736009	0.00400833	0.00517165	0.00514623	0.00535673	0.00114155	0.0243062	0.00164176	0.0011446	0.00104804	0.0107019	0.0133182	0.0144386	0.0165472	0.0129018	0.00530263	0.00108552	0.0251613	0.00278262	0.00405352	0.00497204	0.00271833	0.00816981	0.030205	0.0108922	0.0174923	0.0167705	0.0282766	0.00357929	0.0244529	0.0058097	0.0160602	0.0133691	0.00373087	0.00324977	0.00386588	0.0108782	0.0133211	0.00184021	0.000325184	0.0208708	0.00128585	0.00172405	0.02522	0.0113507	0.00114048	0.0104274	0.0154097	0.0157193	0.00127234	0.00908705	0.0240888	0.013239	0.000285913	0.0341848	0.00697362	0.00346809	0.00582527	0.0106736	0.00669744	0.0135051	0.00117445	0.00688103	0.00313495	0.00247795	0.00222555	0.000516353	0.0217543	0.00317943	0.0260179	0.00085884	0.0255943	0.000551376	0.00547399	0.0036286	0.00183046	0.0175931	0.00209248	0.00809297	0.0252648	0.00535251	0.00741795	0.00680594	0.0223527	0.00159222	0.0266532	0.0105461	0.0460627	0.00168964	0.0046756	0.00464279	0.0270373	0.00165496	0.0125241	0.0133719	0.00096594	0.0070941	0.0335309	6.587077
2736	-293.8772	-460.1325	166.2552	0.0221211	0.186821	0.00153528	0.00851452	0.0201003	0.0347825	0.0231766	0.0345504	0.0069671	0.0269206	0.261339	0.00651789	0.0954989	0.0449236	0.0224845	0.00855079	0.0833636	0.026463	0.0495715	0.0714449	0.0762493	0.0441829	0.137538	0.0945449	0.11155	0.0452227	0.104672	0.055529	0.0622517	0.16082	0.0986963	0.0458981	0.0241285	0.0124911	0.0117536	0.0928785	0.00586801	0.00629207	0.0134841	0.104552	0.0241699	0.0172362	0.102545	0.0650049	0.0144785	0.0400338	0.0407951	0.0959458	0.0289891	0.0798149	0.0339089	0.0290446	0.000529572	0.0860221	0.0493097	0.0397856	0.022373	0.086303	0.0476208	0.0751469	0.0142884	0.0368335	0.120002	0.0859447	0.0153092	0.0487876	0.0799526	0.0281256	0.0511202	0.0145189	0.0202101	0.00664747	0.0552647	0.0529826	0.00596248	0.114037	0.00210967	0.10023	0.0381289	0.0311907	0.0260178	0.0418896	0.0594759	0.0538178	0.00746235	0.11516	0.0299791	0.0184787	0.0173883	0.120075	0.0072946	0.0175419	0.00824213	0.0236573	0.0151753	0.049996	0.115579	0.7355457	0.00444896	0.0375732	0.000308774	0.00171243	0.00404254	0.00699542	0.00466126	0.00694875	0.00140122	0.00541424	0.0525603	0.00131087	0.0192066	0.009035	0.00452206	0.00171973	0.016766	0.00532222	0.00996977	0.0143689	0.0153352	0.00888601	0.0276614	0.0190148	0.0224348	0.00909515	0.0210515	0.0111679	0.01252	0.0323439	0.0198497	0.00923098	0.0048527	0.0025122	0.00236387	0.0186796	0.00118017	0.00126545	0.00271191	0.0210273	0.00486102	0.00346653	0.0206238	0.0130737	0.00291189	0.00805155	0.00820467	0.0192965	0.00583025	0.0160523	0.00681971	0.00584142	0.000106507	0.0173007	0.00991712	0.00800163	0.00449963	0.0173572	0.00957745	0.0151135	0.00287367	0.00740792	0.0241346	0.0172851	0.00307896	0.0098121	0.01608	0.00565659	0.0102812	0.00292003	0.00406464	0.00133693	0.0111148	0.0106558	0.00119917	0.022935	0.000424295	0.0201581	0.00766844	0.00627305	0.00523268	0.00842478	0.0119617	0.0108238	0.00150082	0.0231608	0.00602936	0.00371642	0.00349713	0.0241493	0.00146708	0.00352802	0.00165765	0.00475793	0.00305204	0.0100551	0.0232451	4.972182
2772	-290.7854	-455.5288	164.7434	0.011691	0.0913622	0.00212838	0.0521004	0.0781313	0.0106046	0.0625332	0.00985347	0.0417114	0.0215777	0.250004	0.0419854	0.0449678	0.00799712	0.0361591	0.0266064	0.100508	0.0729278	0.139049	0.235949	0.0380597	0.0672461	0.263635	0.0920442	0.0962983	0.0768649	0.0943501	0.0970464	0.0258896	0.0423177	0.0751091	0.0676881	0.040223	0.0185713	0.0855463	0.058502	0.0340543	0.0405949	0.000320904	0.0486268	0.0743539	0.163638	0.110675	0.0154311	0.0234222	0.0258031	0.0742728	0.189229	0.137799	0.164035	0.0732544	0.0134955	0.0325872	0.0375189	0.00629577	0.0686033	0.00720942	0.0627255	0.0112627	0.0338023	0.00297904	0.0336483	0.0256591	0.0280102	0.0241976	0.15577	0.091089	0.0210697	0.0178129	0.0481153	0.0320801	0.0588504	0.0095375	0.0246576	0.0254196	0.0533197	0.131628	0.00633394	0.0666961	0.0542219	0.0378991	0.109832	0.133936	0.0651807	0.0532131	0.0289366	0.0214379	0.011411	0.00289076	0.0232967	0.0109906	0.0122647	0.288475	0.0292622	0.0139987	0.0582202	0.0372425	0.6071106	0.00198967	0.0155488	0.000362226	0.00886689	0.0132971	0.00180478	0.0106424	0.00167695	0.00709881	0.00367228	0.0425479	0.00714544	0.00765301	0.00136102	0.00615386	0.00452811	0.0171052	0.0124115	0.0236645	0.0401558	0.00647733	0.0114445	0.0448676	0.0156649	0.0163889	0.0130815	0.0160573	0.0165162	0.00440612	0.00720199	0.0127827	0.0115197	0.0068455	0.00316062	0.014559	0.00995637	0.00579565	0.00690879	5.46143e-05	0.00827572	0.0126542	0.0278494	0.0188356	0.0026262	0.00398619	0.0043914	0.0126404	0.0322045	0.0234519	0.0279169	0.0124671	0.00229678	0.00554598	0.00638528	0.00107147	0.0116755	0.00122696	0.0106752	0.00191679	0.00575277	0.000506998	0.00572656	0.00436689	0.00476702	0.00411816	0.0265103	0.0155023	0.00358583	0.00303155	0.00818867	0.00545967	0.0100157	0.00162317	0.00419644	0.00432613	0.0090744	0.0224016	0.00107797	0.0113509	0.00922796	0.00645	0.0186921	0.0227944	0.011093	0.00905627	0.00492467	0.00364849	0.00194203	0.000491975	0.00396483	0.00187048	0.00208731	0.0490952	0.00498009	0.00238242	0.00990841	0.00633825	5.875834
2808	-312.9685	-477.8599	164.8914	0.0166159	0.106618	0.00156711	0.0191739	0.121147	0.0384132	0.101401	0.103646	0.0453523	0.0284962	0.0572265	0.039288	0.0509543	0.0383272	0.00260788	0.0180356	0.0139233	0.0632278	0.206492	0.0987634	0.239321	0.0327965	0.149025	0.0381337	0.0632626	0.00452985	0.151942	0.112411	0.0430215	0.0498359	0.052532	0.0292387	0.0103758	0.0411153	0.0236799	0.0591599	0.0166974	0.0709374	8.91484e-05	0.140084	0.0536324	0.142293	0.0659713	0.0246261	0.0170955	0.0148134	0.0691617	0.0214411	0.0355965	0.0692791	0.0416129	0.046492	0.0227079	0.0902398	0.0337524	0.0249418	0.0336417	0.0195666	0.00401235	0.0621299	0.0228395	0.0158038	0.0576685	0.0198259	0.0353417	0.0143489	0.183749	0.13428	0.0128205	0.0260061	0.0255501	0.0420378	0.0249765	0.118047	0.0630714	0.0074647	0.169827	0.0445586	0.0375971	0.035925	0.0571506	0.345028	0.0433044	0.0202172	0.100446	0.0116971	0.0276171	0.00837194	0.00875273	0.0164791	0.0497036	0.0324241	0.201031	0.0729933	0.0341481	0.0103571	0.0306329	1.04542	0.00299139	0.0191946	0.00028213	0.00345192	0.0218103	0.0069156	0.0182554	0.0186596	0.00816487	0.00513023	0.0103026	0.00707311	0.0091734	0.00690013	0.000469503	0.003247	0.00250664	0.011383	0.0371751	0.0177806	0.0430854	0.00590442	0.0268293	0.00686528	0.0113893	0.000815518	0.0273544	0.0202376	0.00774525	0.00897206	0.00945744	0.0052639	0.00186798	0.00740207	0.00426314	0.0106507	0.00300607	0.012771	1.60496e-05	0.0252196	0.00965555	0.0256174	0.0118769	0.00443348	0.00307774	0.00266688	0.0124513	0.00386009	0.00640851	0.0124725	0.00749166	0.00837005	0.00408815	0.0162461	0.00607652	0.00449032	0.00605658	0.00352262	0.000722352	0.0111854	0.00411185	0.00284519	0.0103822	0.00356929	0.00636264	0.00258326	0.0330806	0.0241747	0.0023081	0.00468192	0.00459984	0.00756816	0.00449658	0.0212522	0.0113549	0.00134389	0.0305743	0.00802197	0.00676869	0.00646766	0.010289	0.0621162	0.00779619	0.00363974	0.0180834	0.00210586	0.00497197	0.00150722	0.00157577	0.00296676	0.00894824	0.00583738	0.0361921	0.0131411	0.00614776	0.0018646	0.0055149	5.554565
2844	-299.2675	-462.685	163.4175	0.0793233	0.0915943	0.0164954	0.00396499	0.111107	0.134329	0.171078	0.097364	0.00790283	0.0794586	0.104165	0.0998223	0.0267088	0.00738336	0.035273	0.0231537	0.165773	0.0653476	0.162769	0.0502488	0.203362	0.0171051	0.17558	0.00018272	0.108774	0.177933	0.122357	0.107832	0.0224148	0.0518577	0.297805	0.063611	0.00827512	0.0206341	0.019989	0.0473865	0.0689226	0.122172	0.00988312	0.177953	0.0391391	0.0275927	0.0759351	0.14803	0.0676165	0.00119233	0.0231751	0.0331368	0.0119533	0.0223839	0.0979578	0.0600253	0.118928	0.07144	0.0809639	0.0353309	0.0100116	0.0872634	0.00111937	0.098057	0.07492	0.0448177	0.0142736	0.00146182	0.0367751	0.0492406	0.134583	0.0328484	0.0128524	0.0392699	0.0777628	0.0360811	0.00205619	0.0891017	0.00363362	0.0153472	0.100644	0.0355039	0.120765	0.0443758	0.0433026	0.0206408	0.0712971	0.0175225	0.0877078	0.00635943	0.0103421	0.0282665	0.0353118	0.105671	0.0436177	0.0145209	0.148511	0.0663864	0.0457425	0.154724	0.0557202	0.9876063	0.0124127	0.0143329	0.00258123	0.00062045	0.0173862	0.02102	0.0267707	0.0152357	0.00123665	0.0124339	0.0162999	0.0156204	0.00417945	0.00115536	0.0055196	0.00362314	0.0259405	0.0102257	0.0254704	0.00786305	0.0318225	0.00267664	0.0274752	2.85924e-05	0.0170212	0.0278433	0.0191468	0.0168739	0.00350751	0.0081148	0.0466011	0.00995399	0.00129491	0.00322886	0.00312792	0.00741514	0.0107852	0.0191177	0.00154653	0.0278465	0.00612457	0.00431777	0.0118825	0.0231641	0.0105808	0.000186578	0.00362649	0.00518533	0.00187048	0.00350269	0.0153287	0.0093929	0.0186102	0.0111791	0.0126694	0.00552866	0.00156664	0.0136552	0.000175162	0.0153442	0.0117237	0.00701317	0.00223357	0.000228749	0.00575465	0.00770528	0.0210598	0.00514019	0.00201117	0.00614504	0.0121685	0.00564605	0.000321757	0.0139428	0.000568597	0.00240156	0.015749	0.00555573	0.0188975	0.00694402	0.00677609	0.00322992	0.0111567	0.00274196	0.0137247	0.000995139	0.00161835	0.00442321	0.00552567	0.0165357	0.00682539	0.00227226	0.0232393	0.0103883	0.00715788	0.0242116	0.00871922	6.390502
