Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2778	-286.281	-450.672	164.391	0.9556833	5.877917
2784	-300.1159	-466.4828	166.3669	0.8092381	4.869044
2790	-299.3617	-462.2201	162.8584	0.8548468	6.764901
2796	-280.8484	-443.9642	163.1158	0.5973828	6.764901
2802	-299.3562	-460.3781	161.0219	0.6491178	7.861069
2808	-300.8867	-463.6656	162.7789	0.6214192	6.933669
2814	-293.2761	-456.1044	162.8282	0.9002682	6.756649
2820	-300.4426	-466.0996	165.657	0.8473615	5.24178
2826	-306.7327	-472.1978	165.4651	1.039273	5.24178
2832	-301.5932	-466.2575	164.6643	0.9023482	5.757581
2838	-306.7987	-471.1729	164.3742	1.192474	5.757581
2844	-312.1249	-478.829	166.7041	1.15027	4.489333
2850	-310.4495	-476.1428	165.6933	1.221467	5.014415
2856	-310.9586	-476.8306	165.872	1.042724	5.014415
2862	-316.2537	-482.7558	166.5021	1.042724	4.663081
2868	-310.6866	-476.3635	165.6769	1.334483	4.960735
2874	-312.2977	-475.232	162.9343	0.6192192	6.851087
2880	-311.0193	-474.2154	163.1961	0.7042878	6.663771
2886	-313.2404	-474.4266	161.1862	0.7042878	7.743854
2892	-296.3328	-458.7438	162.411	0.6138626	7.13578
2898	-310.3516	-471.5592	161.2076	0.8113821	7.675128
2904	-308.0748	-471.9926	163.9178	0.7392516	6.253683
2910	-310.1973	-475.6342	165.4369	0.9334588	5.315788
2916	-314.8571	-480.9255	166.0684	1.042629	4.905279
2922	-301.6817	-466.6246	164.943	1.007049	5.547284
2928	-311.2142	-476.1399	164.9258	1.024265	5.547284
2934	-304.893	-466.4124	161.5195	0.6980436	7.568918
2940	-307.1656	-471.3945	164.2289	0.982321	5.95188
2946	-311.5566	-475.8694	164.3128	0.8984064	5.95188
2952	-310.9362	-473.289	162.3528	0.773538	7.081201
2958	-302.2688	-466.1717	163.9028	0.779507	6.239952
2964	-313.2632	-476.2408	162.9776	0.8021726	6.72897
2970	-320.4439	-482.8379	162.394	0.7458377	7.073938
2976	-312.4348	-475.7708	163.336	0.6837543	6.599251
2982	-302.3029	-464.3061	162.0031	0.7435321	7.28523
2988	-315.9503	-478.2925	162.3422	0.7999787	7.072652
2994	-314.0437	-474.1848	160.1411	0.6649435	8.322057
3000	-300.4965	-464.8495	164.353	1.053077	5.845441
3006	-293.0214	-457.9617	164.9403	0.800216	5.662299
3012	-293.0524	-458.0541	165.0016	0.7388746	5.662299
3018	-311.6901	-475.5247	163.8346	0.9279064	6.196366
3024	-307.7718	-471.489	163.7172	0.9361997	6.255676
3030	-291.6905	-455.1776	163.4871	0.7943658	6.457534
3036	-289.8518	-455.3971	165.5454	0.7943658	5.332702
3042	-299.6205	-465.0605	165.4401	0.8996593	5.332702
3048	-294.0772	-459.7181	165.6409	0.8859684	5.229365
3054	-302.8126	-468.0873	165.2746	1.442316	5.124146
3060	-305.3722	-467.5353	162.1632	0.8485358	7.142841
3066	-304.7227	-467.4056	162.6828	0.5390237	7.029799
3072	-292.9229	-457.8761	164.9532	0.8539397	5.625722
3078	-293.6208	-458.8597	165.2389	0.896656	5.445248
3084	-290.0025	-451.4072	161.4047	0.6752108	7.642529
3090	-293.7832	-456.2744	162.4912	0.5765016	7.112752
3096	-306.089	-471.9522	165.8632	1.024381	5.02949
3102	-299.4872	-463.4612	163.9741	1.155794	5.996269
3108	-307.0776	-473.5252	166.4476	0.7145848	4.876807
3114	-307.5479	-472.0296	164.4817	0.7119326	5.961507
3120	-305.9339	-468.6107	162.6768	0.8069292	6.888736
3126	-291.5542	-455.5592	164.005	0.8069292	6.169472
3132	-276.9665	-442.8988	165.9323	0.8241085	5.102299
3138	-299.9004	-464.0116	164.1113	0.7929644	6.119252
3144	-307.8402	-472.582	164.7418	0.6824377	5.835516
3150	-304.2897	-468.273	163.9832	0.642769	6.270569
3156	-300.1683	-463.4753	163.3071	0.7555128	6.576071
3162	-285.4927	-450.9642	165.4715	1.099635	5.204875
3168	-297.0582	-462.4017	165.3435	1.001384	5.32985
3174	-293.7694	-459.8137	166.0442	1.239709	4.808908
3180	-294.458	-460.0537	165.5958	1.311285	5.018704
3186	-290.5679	-454.5088	163.9409	0.9728621	6.114037
3192	-295.2053	-459.6573	164.452	0.9102123	5.869417
3198	-300.8004	-466.586	165.7856	0.9994327	5.086432
3204	-293.7435	-457.4263	163.6829	1.050019	6.21247
3210	-293.8392	-459.9816	166.1424	0.8574077	4.967141
3216	-296.2073	-459.3213	163.114	0.8212824	6.644928
3222	-287.4401	-452.6786	165.2385	1.023442	5.375617
3228	-301.3041	-465.4874	164.1832	0.9357063	6.002235
3234	-301.6848	-464.9333	163.2485	0.7769615	6.596151
3240	-294.4993	-457.0178	162.5185	0.6807758	7.04193
3246	-302.2902	-463.3832	161.0929	0.4942747	7.905831
3252	-311.7683	-473.683	161.9147	0.5493434	7.436821
3258	-311.7264	-473.4768	161.7504	0.6248235	7.484432
3264	-296.225	-460.6789	164.4538	0.8010808	5.92804
3270	-299.707	-464.0672	164.3602	0.6143618	6.080936
3276	-302.5444	-466.1138	163.5694	0.6432018	6.494854
3282	-299.4337	-462.9393	163.5056	0.6148007	6.544764
3288	-300.771	-462.5955	161.8245	0.7466078	7.379415
3294	-305.797	-469.0472	163.2502	0.6170713	6.681665
3300	-298.1304	-461.6523	163.5219	0.7745577	6.449401
3306	-308.9169	-473.8317	164.9148	0.9119734	5.614989
3312	-306.346	-471.9385	165.5924	0.8002969	5.303455
3318	-294.9137	-458.3982	163.4845	0.764356	6.47519
3324	-299.7349	-463.2195	163.4845	0.764356	6.47519
3330	-309.1326	-471.7184	162.5857	0.6387364	7.028383
3336	-292.2957	-456.3751	164.0794	0.6708958	6.202991
3342	-293.625	-458.3163	164.6913	0.6622325	5.874148
3348	-304.4161	-469.9169	165.5008	0.683213	5.418535
3354	-289.744	-454.4055	164.6615	0.8655917	5.779229
3360	-293.3967	-458.5993	165.2025	0.6861808	5.580961
3366	-294.8256	-459.559	164.7334	1.155303	5.580961
3372	-302.4933	-468.3308	165.8376	0.9840275	5.066122
3378	-295.7946	-460.4793	164.6847	0.8954111	5.750206
3384	-292.1625	-458.6208	166.4582	0.8954111	4.770003
3390	-305.303	-470.1037	164.8007	0.8585218	5.706842
3396	-298.6728	-462.7693	164.0965	0.7494607	6.150954
3402	-292.2627	-457.209	164.9464	0.7494607	5.686802
3408	-280.8366	-445.9113	165.0747	0.7636755	5.6086
3414	-285.0412	-451.7102	166.669	0.9128026	4.642353
3420	-290.917	-454.959	164.042	0.8232774	6.140456
3426	-293.9052	-456.9441	163.0389	0.6362188	6.785475
3432	-308.3707	-471.3593	162.9886	0.6865556	6.785475
3438	-303.5327	-469.1457	165.613	0.6865556	5.354857
3444	-312.2637	-475.5335	163.2698	0.6865556	6.633523
3450	-304.9689	-469.8968	164.9279	1.037826	5.53863
3456	-303.5574	-465.2659	161.7084	0.7230827	7.454284
3462	-303.1033	-468.1967	165.0934	1.067275	5.43139
3468	-309.0735	-473.7882	164.7147	0.8792954	5.742578
3474	-312.6928	-473.8063	161.1135	0.8622167	7.698261
3480	-318.7907	-480.0384	161.2477	0.7280983	7.698261
3486	-307.2062	-471.6517	164.4455	0.764142	5.952761
3492	-289.3634	-453.6935	164.3301	0.8794725	5.952761
3498	-288.2586	-451.9366	163.6779	0.8301229	6.334625
3504	-299.9	-463.7317	163.8316	0.6764524	6.334625
3510	-290.0719	-456.6194	166.5475	0.9306097	4.700395
3516	-278.6659	-442.6839	164.018	0.797667	6.167448
3522	-285.3473	-449.4835	164.1362	0.6975116	6.157631
3528	-297.8191	-461.9288	164.1097	0.6975116	6.172069
3534	-297.346	-462.0292	164.6831	0.8949205	5.751328
3540	-299.2786	-463.0754	163.7968	0.6755198	6.354034
3546	-291.7656	-453.8445	162.0789	0.5979291	7.322697
3552	-291.2205	-456.3873	165.1668	0.5979291	5.64901
3558	-289.1295	-454.1265	164.997	0.767761	5.64901
3564	-290.3283	-455.5194	165.1912	0.8113609	5.518428
3570	-291.6715	-456.2224	164.5509	0.7377071	5.909632
3576	-290.7305	-454.4084	163.6779	0.6570292	6.428532
3582	-296.0393	-456.7999	160.7606	0.7136368	7.966136
3588	-297.536	-458.9124	161.3763	0.4676477	7.76871
3594	-291.3125	-455.7439	164.4314	0.6382934	6.029069
3600	-302.9674	-467.4728	164.5054	0.564297	6.029069
3606	-297.0718	-463.3172	166.2454	0.8263842	4.927147
3612	-299.8597	-466.0173	166.1576	1.119616	4.812686
3618	-304.1157	-470.1096	165.9939	1.057959	4.938223
3624	-290.3394	-454.4093	164.0699	0.8950885	6.086134
3630	-301.9273	-467.9347	166.0074	1.081159	4.917768
3636	-302.8805	-469.0731	166.1926	0.7475625	5.000292
3642	-305.0754	-469.9541	164.8787	0.7475625	5.724927
3648	-304.3633	-465.5594	161.1961	0.6163178	7.78559
3654	-290.4307	-454.4089	163.9782	0.7372585	6.221971
3660	-303.4331	-467.0721	163.639	1.004812	6.26089
3666	-293.4802	-459.969	166.4888	1.097138	4.640021
3672	-300.1149	-465.7717	165.6568	0.7825932	5.277667
3678	-296.3819	-460.5328	164.1509	0.885123	6.047433
3684	-299.5246	-465.3325	165.808	0.885123	5.137371
3690	-309.3039	-475.0059	165.702	0.9911209	5.137371
3696	-301.2082	-465.6492	164.441	0.9781644	5.838298
3702	-304.9771	-470.586	165.6089	1.072111	5.144048
3708	-309.6345	-474.121	164.4865	0.9557793	5.825643
3714	-295.8452	-460.4153	164.57	0.814035	5.857465
3720	-308.1555	-470.7858	162.6304	0.7663809	6.935606
3726	-298.8971	-462.4758	163.5787	0.8475402	6.37901
3732	-296.6235	-461.8451	165.2217	0.8475402	5.481751
3738	-287.7902	-452.6046	164.8144	0.9184186	5.666539
3744	-294.5184	-458.9507	164.4323	0.8235716	5.927496
3750	-292.8845	-457.1766	164.292	0.9638558	5.927496
3756	-304.6699	-467.2016	162.5317	0.6620065	7.044949
3762	-294.6007	-457.7004	163.0997	0.638077	6.751635
3768	-286.9776	-451.5093	164.5317	0.7254845	5.926793
3774	-309.1211	-473.1323	164.0111	0.9877141	6.067706
3780	-297.1389	-462.9998	165.8609	1.249806	4.905449
3786	-292.9353	-458.6841	165.7488	1.279817	4.951141
3792	-292.3453	-456.4101	164.0648	0.9426989	6.062977
3798	-297.1048	-462.6954	165.5906	0.9426989	5.225799
3804	-303.1063	-468.4337	165.3274	1.057451	5.307819
3810	-306.3729	-469.5008	163.128	0.9487672	6.568401
3816	-292.9155	-458.3371	165.4216	1.018358	5.277368
3822	-295.1122	-461.2326	166.1203	1.091217	4.849291
3828	-286.2774	-450.8729	164.5955	1.091217	5.691787
3834	-295.1434	-458.7281	163.5848	0.9469499	6.321776
3840	-303.9688	-469.0109	165.0422	0.8055685	5.603469
3846	-305.4183	-471.1028	165.6845	0.8715749	5.21319
3852	-292.3517	-455.7667	163.4151	0.9008667	6.438854
3858	-279.3714	-441.7862	162.4148	0.7355418	7.068263
3864	-286.6153	-451.6742	165.0589	0.7703713	5.613625
3870	-294.7723	-458.3654	163.5931	0.8669915	6.360689
3876	-284.5047	-448.4372	163.9325	0.8582405	6.181007
3882	-284.7243	-450.1043	165.38	0.6707184	5.491925
3888	-283.895	-447.8024	163.9073	0.5428877	6.366009
3894	-279.1295	-443.0368	163.9073	0.5428877	6.366009
3900	-293.0501	-456.4961	163.4461	0.802789	6.475201
3906	-293.1196	-456.676	163.5564	0.7772462	6.42922
3912	-300.0014	-463.0274	163.0259	0.7299141	6.741888
3918	-294.4197	-459.0748	164.655	1.062126	5.675112
3924	-300.3248	-463.7332	163.4084	0.9273769	6.428095
3930	-300.6391	-463.4694	162.8302	0.7799331	6.820524
3936	-299.9337	-462.135	162.2014	0.8371886	7.128408
3942	-294.2313	-459.4295	165.1982	0.8371886	5.50036
3948	-296.8998	-460.8889	163.9891	0.8241762	6.168763
3954	-285.4208	-450.0052	164.5843	0.9248783	5.789012
3960	-290.0147	-454.5422	164.5275	0.7760897	5.901464
3966	-290.5344	-455.7643	165.2299	0.8387111	5.48206
3972	-291.8979	-455.0871	163.1892	0.7582213	6.638347
3978	-288.5028	-452.2803	163.7775	0.7635598	6.316704
3984	-298.7778	-462.4939	163.7161	0.58591	6.446388
3990	-290.6055	-454.3016	163.696	0.6716459	6.410796
3996	-305.1164	-469.5013	164.3849	0.8398583	5.944498
4002	-309.9712	-474.5068	164.5355	1.290356	5.615454
4008	-303.7578	-468.609	164.8512	0.9746898	5.615454
4014	-299.1015	-464.0739	164.9724	0.80495	5.642109
4020	-305.4566	-467.7946	162.3381	0.6679835	7.145884
4026	-287.5413	-449.81	162.2687	0.6641106	7.18525
4032	-288.4211	-451.4666	163.0455	0.7353781	6.728356
4038	-297.2093	-460.294	163.0847	0.5783503	6.791985
4044	-297.2905	-461.9209	164.6304	0.740262	5.864806
4050	-296.6223	-460.5789	163.9567	0.7441928	6.229885
4056	-309.5356	-474.5251	164.9895	0.9412805	5.557845
4062	-321.2431	-485.0552	163.812	0.9831897	6.178587
4068	-316.2499	-480.0635	163.8136	0.9815586	6.178587
4074	-293.1078	-458.3095	165.2017	0.8779071	5.476026
4080	-298.1664	-460.9203	162.7539	0.6715684	6.920139
4086	-302.5559	-464.6299	162.0739	0.4858419	7.385511
4092	-291.0577	-455.4475	164.3898	0.9306138	5.892272
4098	-291.3271	-456.9252	165.5981	0.9332571	5.226889
4104	-299.9681	-465.0017	165.0336	0.9332571	5.538051
4110	-304.4527	-469.7705	165.3177	0.9332571	5.381641
4116	-287.6593	-452.6885	165.0292	1.094894	5.451542
4122	-296.0227	-462.0695	166.0468	1.094894	4.888212
4128	-291.2557	-458.5407	167.285	1.218811	4.121867
4134	-295.3343	-462.2726	166.9383	0.8537881	4.524317
4140	-286.9231	-451.5345	164.6114	1.016404	5.724097
4146	-289.6745	-454.4234	164.749	1.032882	5.639625
4152	-296.9165	-460.1559	163.2394	0.7352814	6.623609
4158	-295.713	-461.3499	165.6369	1.081082	5.123578
4164	-303.2628	-470.012	166.7492	1.212912	4.428619
4170	-295.8394	-461.8764	166.0371	1.197801	4.836279
4176	-302.9063	-468.2197	165.3134	1.197801	5.238004
4182	-303.8561	-470.1958	166.3396	1.0327	4.759557
4188	-295.0176	-460.6061	165.5886	1.345979	5.003422
4194	-290.8835	-456.3395	165.456	1.478556	5.003422
4200	-294.0111	-459.8516	165.8405	1.287395	4.895887
4206	-299.48	-466.3294	166.8493	1.326522	4.307935
4212	-305.4453	-471.4939	166.0485	1.526272	4.646263
4218	-304.5674	-470.8819	166.3145	1.526272	4.496943
4224	-310.8633	-476.7643	165.901	1.47446	4.757821
4230	-299.8005	-465.8445	166.044	1.245839	4.805631
4236	-305.6471	-469.9932	164.3461	0.9756341	5.891532
4242	-313.383	-480.5013	167.1183	1.133723	4.264836
4248	-294.6283	-460.8171	166.1888	1.045333	4.83671
4254	-294.2753	-456.9689	162.6936	0.7923752	6.887486
4260	-288.255	-453.2197	164.9647	0.8109435	5.643047
4266	-300.3286	-463.3155	162.9869	0.8109435	6.719187
4272	-289.0221	-452.7627	163.7406	0.897271	6.264122
4278	-314.4193	-477.9526	163.5332	0.6813225	6.49379
4284	-310.4468	-474.799	164.3522	0.7744548	5.998042
4290	-289.2673	-453.9962	164.7289	0.9670644	5.686735
4296	-282.5442	-446.6355	164.0913	0.8239952	6.113221
4302	-289.0416	-453.116	164.0744	0.6748636	6.20355
4308	-292.4657	-457.1365	164.6709	0.8615979	5.776285
4314	-293.7338	-457.9695	164.2357	0.8615979	6.014015
4320	-296.4413	-460.2862	163.8449	0.7440794	6.290688
4326	-294.1772	-457.9204	163.7432	0.8648111	6.280324
4332	-302.5087	-466.2943	163.7856	1.082243	6.139043
4338	-291.987	-457.6469	165.6599	0.9470985	5.185026
4344	-282.3378	-446.7117	164.3739	0.8014457	5.971437
4350	-289.6201	-453.0817	163.4616	0.6548411	6.546896
4356	-293.8072	-457.757	163.9498	0.9382687	6.128024
4362	-299.2411	-462.9537	163.7126	0.7199892	6.375575
4368	-313.65	-477.2641	163.6141	0.9755145	6.290327
4374	-310.7152	-475.1198	164.4046	0.9959426	5.848447
4380	-308.3458	-472.7364	164.3907	1.009914	5.848447
4386	-307.5977	-473.6343	166.0366	1.166075	4.854217
4392	-298.2277	-463.1671	164.9393	0.8720224	5.623436
4398	-306.1704	-471.8918	165.7214	1.125024	5.052349
4404	-301.6424	-465.074	163.4317	0.9597959	6.397902
4410	-314.5182	-476.903	162.3848	0.6492767	7.130802
4416	-314.2767	-478.3531	164.0764	0.6854388	6.196755
4422	-300.9651	-464.812	163.8469	0.6382971	6.347029
4428	-316.0821	-475.7392	159.6571	0.544839	8.643041
4434	-296.0607	-458.8463	162.7856	0.7524487	6.859423
4440	-301.366	-466.7131	165.3471	0.9753413	5.342267
4446	-299.6862	-463.94	164.2538	0.8992989	5.983621
4452	-305.0538	-468.3794	163.3255	0.776584	6.554682
4458	-298.4123	-462.8447	164.4323	0.633796	6.031048
4464	-289.7862	-454.1262	164.34	0.7260587	6.031048
4470	-306.1937	-470.1383	163.9446	0.7899439	6.211602
4476	-293.6568	-456.4128	162.756	0.6407169	6.935644
4482	-299.0455	-464.1085	165.063	0.9474279	5.514075
4488	-283.7749	-448.1441	164.3692	0.9535683	5.890975
4494	-285.5051	-449.9751	164.4701	0.8526821	5.890975
4500	-285.6666	-451.5833	165.9166	1.117877	4.947858
4506	-294.9757	-459.9926	165.0169	1.09294	5.459412
4512	-294.5123	-456.6206	162.1083	0.7127048	7.245312
4518	-302.9776	-467.7202	164.7426	0.897618	5.717262
4524	-298.2335	-461.1888	162.9553	0.5487485	6.877766
4530	-301.4528	-464.2382	162.7854	0.7186238	6.877766
4536	-287.6433	-453.0964	165.453	0.6812059	5.445951
4542	-288.1331	-453.7945	165.6614	1.094272	5.102685
4548	-294.1138	-458.1983	164.0845	1.004184	6.018735
4554	-286.4956	-453.3186	166.823	0.9621424	4.528234
4560	-291.4398	-455.2065	163.7668	0.8875301	6.255198
4566	-292.7569	-458.2137	165.4568	1.141416	5.189866
4572	-283.9723	-449.7323	165.76	0.838262	5.189866
4578	-282.6616	-448.5122	165.8507	0.7475893	5.189866
4584	-284.6272	-449.9432	165.3159	0.8492762	5.428907
4590	-280.535	-444.315	163.7801	0.7035267	6.347898
4596	-287.3362	-452.0315	164.6953	0.6539362	5.876529
4602	-292.2931	-455.3081	163.015	0.5619019	6.838453
4608	-284.8388	-448.2674	163.4286	0.7863609	6.493561
4614	-291.9846	-457.2852	165.3006	0.7863609	5.472004
4620	-292.8295	-453.7647	160.9352	0.6013679	7.932842
4626	-293.3621	-455.6055	162.2434	0.7021317	7.178401
4632	-283.4139	-446.7511	163.3372	0.6942751	6.5929
4638	-283.6127	-446.8894	163.2766	0.6850796	6.630632
4644	-295.5455	-459.5809	164.0353	0.7824951	6.166267
4650	-295.0189	-458.9041	163.8853	0.9325846	6.166267
4656	-305.1061	-469.1286	164.0225	0.7953278	6.166267
4662	-301.9493	-466.719	164.7697	0.6953597	5.8132
4668	-296.506	-459.7048	163.1988	0.8562289	6.580155
4674	-303.3894	-468.839	165.4495	0.6321703	5.474865
4680	-297.2309	-461.4326	164.2017	0.8418876	6.043352
4686	-311.8625	-477.0257	165.1632	1.012324	5.423204
4692	-317.4585	-483.6111	166.1526	0.7604031	5.015384
4698	-305.3536	-469.6229	164.2693	0.9637471	5.939963
4704	-312.3999	-477.5204	165.1205	0.870859	5.524575
4710	-313.9722	-479.4295	165.4574	0.9333018	5.304591
4716	-312.6515	-477.1439	164.4924	0.861944	5.873728
4722	-312.2087	-475.4824	163.2737	0.767406	6.587688
4728	-295.9112	-461.3608	165.4495	0.7691345	5.399451
4734	-300.862	-465.0486	164.1866	0.720739	6.117539
4740	-314.6152	-478.6338	164.0186	0.9202165	6.10043
4746	-313.454	-473.7836	160.3296	0.6866445	8.210183
4752	-308.9205	-472.7019	163.7814	0.7734187	6.309215
4758	-313.0663	-473.0155	159.9492	0.6485217	8.432837
4764	-310.3892	-474.0233	163.6341	0.7753262	6.388144
4770	-293.0753	-456.639	163.5636	0.8458026	6.388144
4776	-290.3729	-455.2768	164.9039	0.7901266	5.687802
4782	-288.2521	-453.1024	164.8503	0.8437433	5.687802
4788	-282.7797	-448.0848	165.3052	0.8794232	5.41824
4794	-293.7923	-458.9165	165.1242	1.060361	5.41824
4800	-300.0033	-465.1157	165.1124	1.130299	5.386236
4806	-290.0914	-456.3595	166.2681	0.9679077	4.835647
4812	-296.6861	-461.7498	165.0637	0.6290952	5.688463
4818	-297.2975	-460.625	163.3275	0.7764698	6.553678
4824	-299.044	-463.3962	164.3522	0.8856539	5.937351
4830	-301.8602	-465.977	164.1168	0.63425	6.202592
4836	-306.6605	-470.3284	163.6679	0.9599305	6.269581
4842	-302.5166	-469.2087	166.6921	1.234226	4.448783
4848	-282.1952	-448.2989	166.1037	1.060123	4.875908
4854	-288.8012	-455.5481	166.7469	0.9624126	4.570826
4860	-284.5398	-449.0407	164.5009	0.7330527	5.939466
4866	-282.4912	-447.2286	164.7374	0.8486562	5.746966
4872	-277.7929	-444.0745	166.2815	0.9579419	4.833711
4878	-277.3245	-443.6227	166.2981	1.09139	4.749939
4884	-288.1156	-453.6316	165.516	1.151969	5.151286
4890	-277.6396	-443.2813	165.6417	0.7056677	5.3285
4896	-284.9955	-451.7188	166.7233	0.9123884	4.612159
4902	-298.8245	-461.5991	162.7746	0.8590609	6.807856
4908	-303.8881	-466.7508	162.8627	0.7709842	6.807856
4914	-305.6451	-468.314	162.6689	0.6301953	6.988207
4920	-295.6589	-460.8138	165.1549	0.8622981	5.510355
4926	-299.1827	-464.7157	165.533	1.147622	5.144288
4932	-295.5226	-460.8316	165.309	0.97319	5.364434
4938	-296.1197	-460.7434	164.6237	0.8674741	5.79889
4944	-293.5112	-458.3674	164.8561	1.106852	5.540155
4950	-304.02	-467.8201	163.8001	0.9554918	6.200118
4956	-298.7583	-463.0229	164.2646	0.9554918	5.947058
4962	-296.3487	-460.813	164.4643	0.7557993	5.947058
4968	-298.7771	-461.1218	162.3446	0.7774471	7.083487
4974	-320.6982	-483.4355	162.7373	0.7747346	6.873445
4980	-307.7805	-471.9368	164.1562	0.8571358	6.059786
4986	-298.6408	-462.2249	163.5841	0.8571358	6.370884
4992	-304.2323	-467.4717	163.2394	0.8653334	6.553245
4998	-303.2441	-466.3805	163.1363	0.9684167	6.553245
5004	-306.8154	-473.1025	166.2871	0.9214047	4.851005
5010	-306.2327	-470.9116	164.6789	0.8131253	5.798425
5016	-305.9549	-470.3716	164.4167	0.7664782	5.967202
5022	-307.2297	-469.4441	162.2143	0.5578627	7.27152
5028	-300.0178	-464.9795	164.9617	0.7664386	5.669091
5034	-300.7373	-466.2723	165.535	1.077979	5.181704
5040	-297.1472	-463.143	165.9957	1.067251	4.932018
5046	-289.5662	-454.5111	164.9449	1.131595	5.477739
5052	-291.6074	-457.4856	165.8782	1.041468	5.011704
5058	-286.3491	-450.4563	164.1072	0.5775618	6.238649
5064	-294.864	-457.5656	162.7016	0.4712193	7.056184
5070	-308.6198	-471.1173	162.4975	0.7171886	7.033676
5076	-301.8016	-466.1572	164.3557	0.9730514	5.887723
5082	-294.5246	-458.1663	163.6417	0.8028788	6.3691
5088	-280.3379	-444.8258	164.4879	0.5937577	6.02258
5094	-280.3693	-443.7955	163.4262	0.5937577	6.599138
5100	-288.1297	-451.0579	162.9281	0.6168739	6.855687
5106	-293.0773	-459.0429	165.9656	1.084021	4.939443
5112	-289.1556	-451.7256	162.5699	0.621627	7.046103
5118	-294.9662	-458.6402	163.674	0.7821733	6.362802
5124	-300.3764	-465.288	164.9117	0.8211725	5.666512
5130	-306.7109	-472.2097	165.4989	0.8704868	5.316351
5136	-301.1209	-468.143	167.0221	0.8951729	4.453868
5142	-303.2267	-466.801	163.5743	0.9538889	6.323699
5148	-289.1192	-452.953	163.8338	0.8532812	6.237401
5154	-289.7013	-455.2128	165.5115	0.6268236	5.443687
5160	-286.1948	-450.2712	164.0764	0.6723879	6.20385
5166	-292.8631	-455.8083	162.9452	0.6815544	6.811577
5172	-293.727	-456.3105	162.5835	0.7687015	6.959622
5178	-293.4412	-457.0408	163.5996	0.6850198	6.455821
5184	-309.0548	-472.8712	163.8164	1.022075	6.155046
5190	-307.4009	-471.3386	163.9377	0.9007565	6.155046
5196	-302.7742	-468.3053	165.5311	1.03542	5.207406
5202	-301.7809	-465.2213	163.4404	0.7176406	6.524389
5208	-303.4322	-464.9301	161.4979	1.155976	7.335036
5214	-312.1541	-475.3274	163.1733	0.805255	6.621527
5220	-309.9163	-472.3536	162.4373	0.805255	7.018664
5226	-296.148	-460.277	164.1291	1.147384	5.916277
5232	-298.5336	-463.2311	164.6975	0.9886979	5.692055
5238	-294.3495	-458.6821	164.3326	1.281747	5.731467
5244	-297.932	-462.7566	164.8246	0.7956604	5.728207
5250	-304.7701	-468.0981	163.328	0.678297	6.606517
5256	-294.6833	-457.4307	162.7474	0.6451272	6.937865
5262	-298.2993	-459.8552	161.5559	0.7894537	7.500422
5268	-297.4249	-460.6958	163.271	0.7894537	6.577243
5274	-283.2358	-447.9631	164.7273	1.106102	5.611339
5280	-305.9762	-472.2364	166.2602	1.508505	4.53746
5286	-295.256	-460.2237	164.9677	1.05263	5.50865
5292	-303.0821	-467.275	164.1929	0.8327031	6.053124
5298	-299.7452	-462.1522	162.407	0.817036	7.028603
5304	-292.4513	-454.9667	162.5153	0.708741	7.028603
5310	-285.4417	-450.0995	164.6578	1.034141	5.688928
5316	-294.0799	-460.7405	166.6606	1.149762	4.514081
5322	-281.4465	-446.2955	164.849	1.089197	5.553786
5328	-284.7962	-450.1106	165.3145	0.8433808	5.432947
5334	-293.5966	-456.689	163.0924	0.7613763	6.68899
5340	-306.6766	-472.2454	165.5688	0.6588918	5.394505
5346	-303.8352	-468.0434	164.2081	0.7013192	6.116398
5352	-302.6353	-467.9965	165.3613	1.03676	5.300524
5358	-299.0564	-463.5611	164.5047	0.858489	5.868893
5364	-299.9578	-466.3964	166.4386	0.7978972	4.835346
5370	-303.2108	-469.3838	166.173	0.7978972	4.983241
5376	-301.2134	-464.9494	163.736	0.701121	6.37315
5382	-305.8394	-470.2436	164.4041	0.6778523	6.022393
5388	-294.6726	-459.6137	164.941	0.9780775	5.564274
5394	-289.6281	-453.3297	163.7016	0.7333276	6.374321
5400	-301.3464	-464.4172	163.0708	0.7333276	6.715815
5406	-297.387	-462.5811	165.1941	1.098434	5.358731
5412	-296.604	-461.9151	165.3111	1.169257	5.255046
5418	-316.143	-481.3328	165.1898	1.290604	5.255046
5424	-313.5109	-477.6616	164.1507	0.9942569	5.988054
5430	-311.1055	-476.1554	165.0499	0.685008	5.665391
5436	-309.1772	-471.5351	162.3579	0.5784045	7.183373
5442	-301.3661	-464.5888	163.2228	0.7988676	6.598233
5448	-301.4085	-464.5806	163.1721	0.849521	6.598233
5454	-291.769	-457.9215	166.1525	1.130206	4.809604
5460	-297.1438	-461.5099	164.3662	1.045863	5.842165
5466	-287.2782	-454.424	167.1457	0.8664479	4.400397
5472	-291.5274	-455.4932	163.9658	0.8664479	6.158442
5478	-283.5276	-449.1933	165.6658	1.246283	5.015932
5484	-284.1737	-450.8178	166.6441	0.9556656	4.632287
5490	-289.1118	-453.7148	164.603	0.8453692	5.822331
5496	-297.0018	-462.6781	165.6763	0.7983356	5.258193
5502	-307.3356	-470.0342	162.6986	0.5764895	7.001138
5508	-298.2258	-461.719	163.4933	0.7943501	6.454206
5514	-294.7436	-459.414	164.6705	0.8802204	5.766313
5520	-303.8466	-468.3964	164.5498	0.8548578	5.846194
5526	-298.2652	-462.9916	164.7264	0.9658758	5.688764
