Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2778	-278.5339	-443.2068	164.6729	0.5893022	5.924049
2784	-284.0475	-449.7277	165.6802	0.8143319	5.247243
2790	-296.4577	-460.3869	163.9292	0.6194358	6.312616
2796	-316.4665	-480.7415	164.2749	0.725857	6.066643
2802	-303.7537	-466.7423	162.9887	0.6665358	6.796228
2808	-312.9685	-477.8599	164.8914	1.04542	5.554565
2814	-300.3222	-464.3289	164.0067	0.7468331	6.201268
2820	-303.2587	-468.3136	165.0549	0.7796753	5.610679
2826	-305.8426	-472.211	166.3684	0.9024818	4.816181
2832	-314.7897	-480.6203	165.8306	0.6398889	5.26053
2838	-307.8313	-473.223	165.3917	1.078772	5.26053
2844	-299.2675	-462.685	163.4175	0.9876063	6.390502
2850	-299.2103	-462.9991	163.7888	1.018444	6.17205
2856	-292.7845	-459.0584	166.2739	1.061692	4.780097
2862	-301.3883	-465.8283	164.44	0.9435734	5.85774
2868	-295.805	-459.9952	164.1902	0.6226074	6.168993
2874	-299.0314	-464.2728	165.2415	0.8121749	5.490317
2880	-301.7708	-467.5539	165.7831	0.8625386	5.163662
2886	-289.7145	-455.5388	165.8243	0.8213339	5.163662
2892	-300.886	-463.4136	162.5275	0.7437598	7.003168
2898	-290.6493	-453.3653	162.716	0.7437598	6.901619
2904	-300.8219	-464.9247	164.1028	0.6936224	6.17792
2910	-294.4043	-460.6107	166.2064	1.099403	4.796683
2916	-295.315	-460.7518	165.4368	1.062176	5.244789
2922	-306.5442	-472.4561	165.9119	1.067003	4.978782
2928	-291.4099	-455.3778	163.9679	0.7499619	6.220626
2934	-293.8415	-457.1617	163.3202	0.7499619	6.57198
2940	-307.8328	-474.076	166.2432	0.8529118	4.913595
2946	-291.9724	-457.7691	165.7967	0.8798104	5.146539
2952	-293.747	-459.239	165.492	0.9790289	5.260216
2958	-295.1618	-458.9266	163.7647	0.5883962	6.418695
2964	-312.3504	-476.269	163.9186	0.9417493	6.143119
2970	-296.3168	-459.8855	163.5687	0.7640498	6.429734
2976	-303.4833	-466.9438	163.4605	0.8722277	6.429734
2982	-304.2014	-468.5533	164.3519	0.975183	5.888632
2988	-305.4738	-466.6644	161.1906	0.7418837	7.721401
2994	-299.5513	-461.0911	161.5398	0.6524664	7.582439
3000	-303.6384	-469.5588	165.9203	0.9355068	5.04713
3006	-296.0289	-460.9281	164.8992	0.951927	5.601586
3012	-296.9892	-459.3327	162.3434	0.6855646	7.133545
3018	-298.0545	-462.543	164.4886	0.8862418	5.862534
3024	-279.2258	-445.396	166.1702	1.076171	4.829842
3030	-281.7644	-448.0145	166.2501	0.9370956	4.862832
3036	-280.4099	-444.4308	164.0209	0.8655805	6.12892
3042	-290.3258	-454.7741	164.4484	0.9639693	5.84201
3048	-283.332	-447.8012	164.4692	0.6772706	5.987236
3054	-286.2217	-450.6205	164.3989	0.747589	5.987236
3060	-304.7876	-470.2155	165.4279	1.218757	5.163082
3066	-280.8198	-446.4999	165.6801	1.086766	5.096509
3072	-294.1313	-459.8114	165.6801	1.086766	5.096509
3078	-297.6204	-463.0801	165.4597	1.182093	5.16576
3084	-297.8474	-462.1085	164.2612	1.182093	5.825098
3090	-310.7715	-475.2129	164.4415	1.001791	5.825098
3096	-319.9861	-485.7373	165.7512	1.001791	5.104156
3102	-316.7218	-482.9038	166.182	0.9914517	4.870489
3108	-316.3332	-478.16	161.8268	0.7760745	7.362405
3114	-293.1133	-458.4275	165.3141	1.101455	5.290841
3120	-291.7142	-457.0917	165.3775	1.038083	5.290841
3126	-303.3613	-467.9276	164.5662	0.6530408	5.947491
3132	-289.03	-453.8254	164.7954	1.00217	5.63099
3138	-290.8056	-455.1648	164.3592	0.7868278	5.98748
3144	-298.9919	-461.7758	162.7839	0.9410154	6.758592
3150	-284.8531	-450.5915	165.7384	1.247043	4.975151
3156	-302.8601	-468.7524	165.8922	0.986875	5.034213
3162	-317.1562	-480.0063	162.8501	0.8970882	6.746541
3168	-291.5077	-455.7184	164.2107	0.5921291	6.174448
3174	-304.0241	-463.1479	159.1238	0.7080978	8.839296
3180	-294.0301	-455.3908	161.3607	0.3893361	7.818897
3186	-294.9145	-457.9208	163.0063	0.7037057	6.766652
3192	-297.4277	-461.8679	164.4402	0.7299569	5.97431
3198	-291.0221	-455.4287	164.4066	0.7635073	5.97431
3204	-300.9638	-465.2442	164.2804	0.887296	5.975643
3210	-297.3112	-461.7248	164.4136	0.7541036	5.975643
3216	-299.1703	-463.5899	164.4196	0.7481188	5.975643
3222	-283.0198	-447.9435	164.9236	0.6886783	5.732579
3228	-285.9694	-450.2458	164.2764	0.7566653	6.049042
3234	-277.0791	-440.7844	163.7052	0.5584759	6.467154
3240	-291.8347	-455.8537	164.019	0.7339928	6.201524
3246	-295.6167	-460.4413	164.8247	0.7065246	5.776992
3252	-291.5864	-452.4708	160.8844	0.6603208	7.928518
3258	-289.3707	-455.0752	165.7045	1.064653	5.095197
3264	-302.1261	-466.626	164.4999	0.9248771	5.835201
3270	-305.914	-469.7077	163.7937	0.8075283	6.284011
3276	-296.0925	-458.135	162.0425	0.5845882	7.349417
3282	-300.8221	-463.6481	162.826	0.5845882	6.928144
3288	-298.9398	-462.8814	163.9416	0.6572546	6.285346
3294	-293.5825	-457.918	164.3355	0.7233099	6.035019
3300	-301.2645	-464.1067	162.8422	0.5268541	6.950507
3306	-285.3715	-451.1474	165.7759	0.7696149	5.219036
3312	-300.7537	-466.0856	165.3319	0.8431902	5.42348
3318	-284.7825	-447.2354	162.4529	0.564274	7.139905
3324	-303.5753	-466.8108	163.2354	0.699644	6.64505
3330	-304.2762	-470.9007	166.6245	0.9764547	4.631634
3336	-309.1189	-471.4098	162.291	0.6854368	7.161827
3342	-300.1195	-463.5554	163.4359	0.7428786	6.513172
3348	-288.1056	-451.7056	163.6	0.7152191	6.439215
3354	-291.4229	-453.3987	161.9758	0.667754	7.340583
3360	-287.1986	-450.7397	163.5411	0.7122576	6.472759
3366	-291.4986	-457.292	165.7933	1.059481	5.048804
3372	-301.3815	-467.1748	165.7933	1.059481	5.048804
3378	-300.392	-467.1	166.708	1.404176	4.343954
3384	-308.7156	-473.4569	164.7413	1.064962	5.626211
3390	-314.1109	-477.7327	163.6218	0.7601708	6.403059
3396	-310.4914	-476.5943	166.1029	0.7925925	5.025103
3402	-322.1111	-484.9471	162.836	0.9636319	6.718218
3408	-311.4853	-475.5702	164.0848	0.8296749	6.113654
3414	-309.9562	-474.0759	164.1198	0.6477091	6.193674
3420	-303.5949	-469.6577	166.0628	0.8078948	5.038878
3426	-299.7108	-464.1341	164.4233	1.073674	5.795694
3432	-285.9869	-451.1875	165.2007	0.8606247	5.486107
3438	-280.3447	-443.5324	163.1877	0.806551	6.613046
3444	-277.851	-441.8547	164.0037	0.5924807	6.286768
3450	-283.181	-448.6257	165.4448	0.8241271	5.371763
3456	-298.7381	-462.3385	163.6004	0.7673349	6.410744
3462	-300.217	-463.8589	163.6419	0.7258838	6.410744
3468	-296.2742	-458.523	162.2488	0.7246757	7.163397
3474	-301.9101	-464.4938	162.5837	0.6736541	7.010705
3480	-290.5843	-455.0048	164.4205	0.8028349	5.945256
3486	-299.8938	-464.3785	164.4847	0.7387087	5.945256
3492	-292.2889	-456.3942	164.1053	0.7948567	6.121483
3498	-296.2113	-460.1526	163.9413	0.6356252	6.297215
3504	-304.5355	-467.3006	162.7651	0.5520873	6.978482
3510	-292.5682	-455.3464	162.7782	0.5389728	6.978482
3516	-296.1382	-458.7702	162.632	0.6851867	6.978482
3522	-292.3411	-454.6135	162.2724	0.6971917	7.165489
3528	-281.3955	-448.0242	166.6287	0.8530776	4.698359
3534	-276.7296	-444.0486	167.3191	0.9669472	4.245566
3540	-299.8266	-464.8553	165.0287	1.217057	5.384537
3546	-296.2672	-461.8983	165.6311	0.9695109	5.188557
3552	-293.8547	-459.2735	165.4189	0.926259	5.329737
3558	-301.7753	-465.0351	163.2598	0.7783062	6.589318
3564	-294.4006	-457.412	163.0114	0.6771835	6.77819
3570	-298.3285	-460.5093	162.1809	0.7159576	7.204584
3576	-297.1246	-459.3886	162.264	0.6328728	7.204584
3582	-278.0784	-441.1095	163.0312	0.6767348	6.767778
3588	-280.8144	-447.8157	167.0013	0.7708416	4.535534
3594	-286.7741	-453.573	166.7989	0.9732443	4.535534
3600	-290.3501	-455.6366	165.2864	1.031381	5.344791
3606	-287.4507	-453.8949	166.4442	0.9493092	4.747707
3612	-284.1444	-450.4866	166.3422	0.8029842	4.886287
3618	-294.8539	-460.9227	166.0688	0.8029842	5.03827
3624	-285.8646	-451.2041	165.3395	1.064026	5.297491
3630	-285.0145	-448.9451	163.9306	0.9002393	6.159183
3636	-291.6767	-456.2631	164.5865	1.074786	5.70575
3642	-294.7813	-459.8763	165.095	0.9720208	5.482937
3648	-294.5234	-461.2971	166.7737	1.134489	4.459017
3654	-296.8111	-460.9501	164.139	1.071679	5.952165
3660	-300.3228	-465.8173	165.4945	1.071679	5.207623
3666	-292.419	-458.6529	166.2339	0.9271003	4.877458
3672	-291.0735	-457.013	165.9395	0.8963698	5.058212
3678	-300.4648	-464.285	163.8202	0.7026229	6.326611
3684	-319.0403	-480.7285	161.6881	0.6749096	7.490967
3690	-318.2353	-480.2873	162.052	0.5495492	7.363119
3696	-305.8123	-467.5132	161.7009	0.6630132	7.490514
3702	-301.9223	-465.5556	163.6333	0.6790053	6.440827
3708	-306.4449	-469.5076	163.0627	0.5447862	6.821947
3714	-306.2631	-472.192	165.929	0.9780522	5.018711
3720	-305.0541	-470.807	165.7529	1.215945	4.984372
3726	-307.4739	-474.498	167.0241	1.021338	4.381636
3732	-300.9819	-465.9352	164.9533	0.9890056	5.55151
3738	-311.9619	-473.7027	161.7408	0.6919114	7.453639
3744	-296.1443	-460.6206	164.4763	0.6832814	5.980063
3750	-288.6628	-452.2087	163.546	0.8206498	6.411377
3756	-295.7652	-461.7481	165.9829	0.9663429	4.99526
3762	-289.4622	-455.0162	165.554	0.7548985	5.349686
3768	-290.6198	-455.326	164.7062	0.6896834	5.851004
3774	-302.9079	-466.5045	163.5966	0.6477507	6.477635
3780	-294.9299	-459.1433	164.2134	0.8155859	6.051284
3786	-301.6136	-463.4368	161.8232	0.6350436	7.439928
3792	-328.4944	-493.3385	164.8441	0.6218263	5.812691
3798	-299.1226	-460.3396	161.217	0.5499276	7.809877
3804	-297.8732	-462.0568	164.1836	0.6592443	6.152676
3810	-301.6869	-465.7433	164.0564	0.7863832	6.152676
3816	-311.1252	-472.7435	161.6182	1.064083	7.319767
3822	-305.3437	-469.2551	163.9115	0.9314183	6.152647
3828	-304.0525	-469.901	165.8484	1.091411	5.000483
3834	-284.404	-449.9976	165.5936	1.299607	5.026375
3840	-294.1219	-460.9949	166.8729	1.448074	4.22574
3846	-291.5858	-455.2976	163.7119	1.057521	6.192622
3852	-283.5985	-448.258	164.6595	0.8357169	5.7967
3858	-278.4982	-441.1613	162.6631	0.6692367	6.970316
3864	-293.8825	-456.4131	162.5306	0.6951734	7.027669
3870	-294.5435	-455.8064	161.2628	0.7154385	7.696929
3876	-296.4797	-459.2307	162.751	0.7619771	6.872967
3882	-306.3314	-471.7621	165.4306	0.9467093	5.311942
3888	-306.2673	-471.2808	165.0135	0.9046323	5.564801
3894	-301.5032	-465.2576	163.7544	0.9306102	6.238491
3900	-298.8715	-465.1504	166.279	1.019457	4.800822
3906	-291.9355	-458.0043	166.0688	0.9647511	4.948415
3912	-291.9922	-456.8499	164.8577	0.8471922	5.681822
3918	-295.4226	-460.2628	164.8402	0.9087912	5.657639
3924	-291.6127	-455.1592	163.5465	0.6876386	6.48319
3930	-298.36	-461.7423	163.3824	0.7349513	6.54645
3936	-301.3672	-465.4887	164.1215	0.9753943	6.014253
3942	-300.1763	-464.2198	164.0435	1.053445	6.014253
3948	-302.0769	-464.6834	162.6064	0.8591251	6.898524
3954	-307.0424	-470.859	163.8166	0.9324133	6.203684
3960	-311.8552	-476.19	164.3348	0.9371838	5.918693
3966	-294.3826	-458.0804	163.6978	0.9371838	6.265682
3972	-298.1689	-464.2732	166.1042	1.301305	4.740989
3978	-306.6383	-471.9243	165.2859	1.459935	5.108133
3984	-292.2993	-458.0711	165.7718	1.028278	5.078075
3990	-295.173	-461.4105	166.2375	1.28918	4.673202
3996	-304.8663	-471.8965	167.0302	1.117307	4.323976
4002	-308.3262	-472.9599	164.6337	1.227771	5.595935
4008	-311.0187	-475.3226	164.304	0.893095	5.959612
4014	-301.9922	-465.4893	163.497	0.893095	6.398618
4020	-300.054	-465.3661	165.3121	0.8375307	5.437481
4026	-288.3718	-452.9628	164.591	1.078254	5.701355
4032	-309.022	-469.4776	160.4556	0.6330844	8.171649
4038	-302.7609	-464.3035	161.5425	0.6330844	7.591337
4044	-300.9046	-462.845	161.9404	0.7510569	7.31487
4050	-291.2269	-453.3709	162.144	0.6933641	7.236506
4056	-295.3413	-456.9036	161.5623	0.596112	7.600564
4062	-298.2427	-459.9619	161.7193	0.628791	7.498999
4068	-288.4022	-452.1474	163.7452	0.7402801	6.346862
4074	-288.7895	-453.8472	165.0577	0.7088688	5.648011
4080	-295.6478	-459.4846	163.8368	0.7332052	6.301009
4086	-292.5418	-456.296	163.7541	0.6661257	6.382285
4092	-292.0358	-456.4221	164.3863	0.8125138	5.958656
4098	-304.5523	-466.2752	161.7229	0.8056138	7.40227
4104	-284.6881	-449.1614	164.4733	0.6877368	5.979285
4110	-304.9123	-467.7402	162.8278	1.100328	6.648774
4116	-297.8157	-460.1525	162.3367	0.5844516	7.191505
4122	-303.3525	-467.4108	164.0583	0.5844516	6.261486
4128	-313.1862	-473.2329	160.0467	0.5480974	8.434406
4134	-292.1015	-456.528	164.4265	0.6318273	6.035299
4140	-288.7205	-453.0162	164.2956	0.7469402	6.043879
4146	-296.1475	-459.7016	163.5542	0.618246	6.516619
4152	-304.7115	-465.763	161.0515	0.8125281	7.757983
4158	-295.9284	-459.2026	163.2742	0.940822	6.493518
4164	-301.256	-464.608	163.352	0.7892391	6.533475
4170	-295.2678	-461.0526	165.7848	1.223457	4.962482
4176	-305.1545	-470.9393	165.7848	1.223457	4.962482
4182	-302.885	-467.1833	164.2983	0.8487432	5.98693
4188	-306.7059	-469.3473	162.6414	0.813669	6.904182
4194	-301.2929	-464.0479	162.7549	0.4984354	7.012824
4200	-301.572	-464.2502	162.6782	0.6644333	6.964737
4206	-304.6679	-468.6046	163.9367	0.6644333	6.284096
4212	-314.4214	-480.5337	166.1122	1.369128	4.698589
4218	-316.5131	-480.7406	164.2275	1.054832	5.913059
4224	-315.1275	-478.9653	163.8377	1.028496	6.139938
4230	-308.1677	-471.7712	163.6036	1.028496	6.267282
4236	-300.869	-464.8135	163.9444	0.6876156	6.267282
4242	-290.4533	-453.9935	163.5403	0.810265	6.4201
4248	-293.1812	-457.7011	164.5199	0.878542	5.849596
4254	-287.5292	-452.4076	164.8784	0.8042111	5.694049
4260	-284.1441	-448.9758	164.8317	0.8508995	5.694049
4266	-295.7683	-462.6838	166.9156	0.8236946	4.554024
4272	-288.8315	-453.6631	164.8316	0.9992933	5.612684
4278	-286.892	-452.7614	165.8694	0.9195466	5.084242
4284	-277.781	-443.6441	165.8631	0.9258424	5.084242
4290	-283.7865	-448.839	165.0525	1.126225	5.421448
4296	-298.0516	-465.8251	167.7735	1.067018	3.929647
4302	-288.9281	-453.6041	164.676	1.059464	5.665083
4308	-289.7971	-453.6926	163.8955	0.7940493	6.236066
4314	-291.9619	-456.0516	164.0896	0.599866	6.236066
4320	-295.0732	-459.9994	164.9262	0.7507372	5.697148
4326	-292.9386	-458.6478	165.7092	1.008198	5.123875
4332	-288.4625	-454.6081	166.1456	0.9907664	4.891172
4338	-295.5249	-460.1324	164.6074	0.9907664	5.740306
4344	-291.2349	-455.8038	164.5689	0.9907664	5.761395
4350	-296.7702	-460.484	163.7137	0.9262491	6.262975
4356	-290.2643	-454.9458	164.6815	0.7777666	5.816343
4362	-302.9189	-467.3294	164.4105	0.6669921	6.02485
4368	-310.1762	-470.3553	160.1791	0.5736372	8.35043
4374	-300.2372	-462.8357	162.5985	0.9976244	6.828076
4380	-290.3668	-454.8887	164.5219	1.058395	5.750099
4386	-293.2356	-456.8497	163.6142	0.5846511	6.502318
4392	-294.463	-461.0323	166.5693	1.27697	4.493844
4398	-280.4964	-445.7751	165.2786	1.120243	5.300058
4404	-283.0366	-448.3337	165.2971	1.101797	5.300058
4410	-276.9397	-442.1462	165.2064	1.194174	5.299103
4416	-275.4334	-443.1511	167.7177	1.194174	3.888766
4422	-287.5779	-455.1217	167.5438	1.762565	3.661386
4428	-294.3946	-460.7078	166.3132	0.9662887	4.8114
4434	-293.3545	-457.2555	163.9009	0.8028363	6.228314
4440	-309.9049	-474.2421	164.3372	0.8732573	5.952307
4446	-317.3539	-479.6512	162.2973	1.220981	6.870062
4452	-297.3102	-464.7863	167.4761	1.126817	4.065453
4458	-298.9956	-465.1546	166.159	1.16063	4.788992
4464	-300.1312	-466.1156	165.9844	1.193306	4.868148
4470	-313.693	-480.1439	166.4509	1.407527	4.48701
4476	-301.5389	-466.8783	165.3394	1.216959	5.213024
4482	-300.6632	-467.0058	166.3426	0.8141494	4.87983
4488	-300.2179	-466.9737	166.7558	0.9849178	4.553171
4494	-304.6114	-468.5917	163.9802	1.171665	5.984256
4500	-301.9562	-466.4822	164.526	1.119583	5.714357
4506	-318.3957	-483.5731	165.1774	1.119583	5.35629
4512	-304.0346	-469.4356	165.4011	1.051014	5.270679
4518	-294.4324	-458.2616	163.8292	0.898474	6.21531
4524	-298.1327	-461.9619	163.8292	0.898474	6.21531
4530	-293.6625	-458.471	164.8084	0.8311039	5.717646
4536	-308.2927	-472.274	163.9813	1.095458	6.025257
4542	-291.0317	-454.0257	162.994	0.7177017	6.765725
4548	-309.5138	-471.5242	162.0104	1.035662	7.124378
4554	-307.3084	-471.9582	164.6498	1.035662	5.692482
4560	-308.4886	-473.5599	165.0713	0.9755994	5.494025
4566	-307.0964	-471.348	164.2516	1.028036	5.914527
4572	-309.0245	-474.0071	164.9826	0.7595262	5.661427
4578	-314.2965	-478.2268	163.9303	1.025611	6.091102
4584	-308.0583	-472.2436	164.1853	1.025611	5.952033
4590	-307.3746	-471.8052	164.4306	0.9879813	5.838612
4596	-307.941	-471.9664	164.0254	1.033037	6.035219
4602	-294.1917	-460.0316	165.8399	1.156287	4.969186
4608	-306.4053	-472.803	166.3977	1.156287	4.657947
4614	-306.7276	-474.1669	167.4393	1.065169	4.121525
4620	-302.3462	-469.0874	166.7412	1.130717	4.479435
4626	-303.2684	-469.7574	166.489	1.299407	4.526402
4632	-295.679	-459.8059	164.1269	1.170594	5.904801
4638	-292.2301	-456.6417	164.4116	0.8858644	5.904801
4644	-299.8373	-462.9742	163.1368	0.7192628	6.687732
4650	-297.0633	-460.0561	162.9928	0.9778522	6.625795
4656	-295.1487	-459.944	164.7953	1.025467	5.618272
4662	-301.1105	-465.6799	164.5694	0.8556407	5.835038
4668	-292.8276	-455.1388	162.3112	0.8556407	7.059401
4674	-304.7723	-469.9278	165.1555	0.9309468	5.472249
4680	-293.9964	-457.3782	163.3818	1.061036	6.370003
4686	-301.5571	-463.0842	161.5271	0.8081609	7.505831
4692	-291.4967	-455.3151	163.8184	0.7922574	6.278905
4698	-288.4328	-452.3736	163.9409	0.6698146	6.278905
4704	-301.0322	-461.5212	160.489	0.8091103	8.060025
4710	-301.0299	-465.4003	164.3704	0.8679744	5.93704
4716	-302.9824	-467.7023	164.72	0.9037098	5.726326
4722	-296.4812	-460.3583	163.8771	0.6531781	6.322557
4728	-294.7451	-459.0389	164.2938	1.009573	5.901566
4734	-283.4385	-446.5154	163.0769	0.650385	6.757288
4740	-330.3928	-494.3222	163.9294	0.8343823	6.195656
4746	-310.3853	-474.6827	164.2975	0.7852978	6.021972
4752	-320.5873	-482.6803	162.093	0.8135766	7.199325
4758	-307.2041	-471.4006	164.1965	0.7364994	6.103603
4764	-310.2155	-473.2598	163.0443	0.9143901	6.632288
4770	-300.6085	-466.0223	165.4138	0.9927424	5.295817
4776	-300.5161	-464.2204	163.7043	0.9767047	6.240666
4782	-294.4886	-460.4494	165.9607	0.9811955	4.99934
4788	-310.9123	-473.4219	162.5096	0.8774466	6.940843
4794	-318.2636	-481.3101	163.0465	0.6905867	6.752014
4800	-294.7276	-457.3372	162.6096	0.6981998	6.983529
4806	-286.4865	-449.7379	163.2514	0.9036722	6.525997
4812	-280.696	-444.0372	163.3412	0.8138925	6.525997
4818	-289.1711	-454.1697	164.9986	1.130058	5.449017
4824	-294.5781	-459.8414	165.2633	0.8653373	5.449017
4830	-312.1993	-476.1041	163.9048	0.4642843	6.410008
4836	-322.2595	-485.3508	163.0913	0.6838838	6.731457
4842	-304.5406	-468.7685	164.2278	0.8536231	6.022679
4848	-310.2531	-473.8597	163.6067	0.8536231	6.360552
4854	-303.9293	-467.8522	163.9229	0.7506206	6.244756
4860	-309.8042	-474.1325	164.3283	0.8551399	5.967062
4866	-302.7712	-468.6553	165.8841	1.217056	4.910773
4872	-315.4838	-477.6376	162.1538	0.9297801	7.104177
4878	-300.425	-465.775	165.35	0.7000942	5.49225
4884	-309.7856	-472.5003	162.7147	0.9112177	6.812035
4890	-304.0087	-468.7034	164.6947	0.9112177	5.736077
4896	-316.8101	-480.6189	163.8088	1.151471	6.088716
4902	-311.2077	-475.963	164.7553	0.6639092	5.838277
4908	-306.1508	-467.4169	161.2661	0.7180472	7.693757
4914	-302.2385	-466.3043	164.0658	0.9465088	6.060387
4920	-310.8798	-472.1949	161.3151	0.7102072	7.67176
4926	-307.3796	-471.147	163.7674	0.6059962	6.407699
4932	-307.4132	-471.9333	164.5201	1.008203	5.778555
4938	-297.027	-462.0495	165.0224	0.8272188	5.60242
4944	-291.0883	-453.3116	162.2233	0.5971238	7.245616
4950	-289.0135	-453.7459	164.7325	0.7397489	5.809269
4956	-293.8491	-455.0863	161.2372	0.7397489	7.697644
4962	-299.958	-462.1704	162.2123	0.7394007	7.175073
4968	-299.6649	-463.4415	163.7766	0.8828979	6.252381
4974	-308.2325	-472.1611	163.9286	0.6076836	6.319317
4980	-290.7707	-455.7505	164.9798	0.6014661	5.749591
4986	-292.9228	-457.5937	164.6709	0.9103327	5.749591
4992	-299.8985	-461.591	161.6926	0.8758844	7.380849
4998	-296.1966	-459.3137	163.1172	0.7129229	6.701787
5004	-286.4999	-448.2927	161.7928	0.5406037	7.506823
5010	-288.1654	-452.0363	163.871	0.9977681	6.138563
5016	-291.1323	-455.2589	164.1265	0.8478147	6.08106
5022	-304.6524	-472.0966	167.4442	1.236046	4.021322
5028	-306.9824	-472.5352	165.5528	1.169534	5.12119
5034	-297.7112	-463.3074	165.5963	1.126028	5.12119
5040	-296.3015	-462.4324	166.1308	1.152775	4.809088
5046	-306.6298	-469.6914	163.0616	0.9999785	6.576634
5052	-298.2044	-460.7919	162.5874	0.730371	6.978122
5058	-297.5984	-462.1811	164.5827	0.8214015	5.84652
5064	-304.1208	-466.4201	162.2992	0.6581316	7.172058
5070	-293.3243	-457.1981	163.8739	0.6393975	6.331799
5076	-293.8427	-458.8992	165.0564	0.7582398	5.621612
5082	-290.5998	-455.5727	164.973	0.8416916	5.621612
5088	-296.2188	-461.5345	165.3157	0.7881773	5.462688
5094	-295.4144	-459.2117	163.7973	0.9371823	6.211617
5100	-300.0181	-463.8773	163.8592	0.9367215	6.178187
5106	-287.6849	-453.0876	165.4027	0.7706561	5.424398
5112	-286.8484	-453.3629	166.5144	0.739696	4.825529
5118	-301.4995	-467.4254	165.9259	0.6427146	5.206256
5124	-291.1971	-455.1014	163.9043	0.7927692	6.231972
5130	-300.5308	-463.907	163.3761	0.5920818	6.627129
5136	-301.4376	-465.5231	164.0855	0.9486436	6.048496
5142	-291.0767	-456.8776	165.8008	0.9353266	5.113503
5148	-285.7674	-451.6126	165.8451	0.8910268	5.113503
5154	-278.4633	-445.3572	166.8939	0.9482616	4.496198
5160	-279.6068	-443.9551	164.3483	0.7466134	6.015331
5166	-282.1061	-444.7546	162.6485	0.7875527	6.914405
5172	-278.5919	-444.0383	165.4464	0.8842106	5.337727
5178	-279.4769	-444.6808	165.2039	0.8842106	5.471346
5184	-282.6031	-447.8028	165.1997	0.7416327	5.552064
5190	-284.9252	-449.248	164.3228	0.8132814	5.992893
5196	-286.1691	-450.3649	164.1958	0.9402558	5.992893
5202	-302.6892	-468.3063	165.6171	0.8315584	5.272579
5208	-312.7883	-476.3514	163.5631	0.7114442	6.461296
5214	-313.9434	-477.468	163.5246	0.7498764	6.461296
5220	-295.8804	-460.7274	164.847	1.02427	5.590558
5226	-312.8553	-477.4453	164.59	1.281255	5.590558
5232	-305.4639	-470.2103	164.7464	1.124857	5.590558
5238	-295.5939	-460.5052	164.9113	1.207757	5.454307
5244	-289.3373	-454.4074	165.0701	1.275992	5.329209
5250	-301.9657	-467.9139	165.9482	1.129526	4.923845
5256	-303.4449	-467.3724	163.9275	0.6889643	6.275771
5262	-304.1397	-467.4853	163.3455	0.9060313	6.473738
5268	-304.2579	-468.8208	164.5629	0.8745418	5.828297
5274	-287.399	-450.4378	163.0388	0.657205	6.774224
5280	-286.6852	-448.894	162.2088	0.555626	7.27572
5286	-282.3681	-447.2222	164.8541	0.6951081	5.76711
5292	-286.5658	-451.7011	165.1353	0.7152939	5.601922
5298	-285.9803	-452.3747	166.3945	0.9438172	4.778575
5304	-290.4665	-454.5994	164.1329	0.8704705	6.065246
5310	-300.683	-466.3576	165.6747	1.273608	4.995798
5316	-304.0067	-468.144	164.1373	1.075558	5.951009
5322	-312.5472	-477.3312	164.784	0.9990823	5.638958
5328	-311.6549	-477.1206	165.4658	1.038775	5.241701
5334	-317.9845	-481.9845	164	1.038775	6.04594
5340	-313.8353	-476.4628	162.6275	0.6656312	6.991395
5346	-310.2554	-474.0541	163.7988	0.8603975	6.252544
5352	-307.0699	-470.2854	163.2154	0.8295557	6.585585
5358	-299.4136	-463.7042	164.2905	0.7773696	6.030077
5364	-291.6987	-458.3522	166.6534	1.024568	4.588406
5370	-300.0791	-467.3766	167.2975	1.094667	4.185375
5376	-306.3306	-471.1773	164.8467	1.089616	5.554822
5382	-299.3218	-463.2442	163.9224	0.5914431	6.331497
5388	-307.2869	-468.8006	161.5137	0.638216	7.604014
5394	-306.1879	-470.037	163.849	0.6535192	6.337608
5400	-305.3432	-468.276	162.9328	0.5958975	6.864482
5406	-305.2877	-469.0607	163.773	0.6591579	6.375823
5412	-303.4741	-466.8818	163.4077	0.8274934	6.482613
5418	-300.7409	-463.9687	163.2278	0.7163707	6.640113
5424	-317.9998	-483.1866	165.1868	1.090356	5.367214
5430	-315.5427	-480.1808	164.6381	0.9039595	5.771035
5436	-312.4609	-475.4457	162.9848	0.8249899	6.712744
5442	-309.96	-475.3044	165.3445	0.8249899	5.426573
5448	-301.0497	-465.3618	164.3122	0.92061	5.940123
5454	-295.164	-461.0766	165.9126	1.110403	4.954274
5460	-300.0742	-465.1318	165.0576	1.036446	5.468067
5466	-298.9739	-462.5626	163.5887	0.9666808	6.308933
5472	-309.238	-472.7773	163.5393	1.016064	6.308933
5478	-302.9351	-467.0568	164.1217	0.7876416	6.116488
5484	-300.9739	-465.1549	164.181	0.8571879	6.046276
5490	-295.659	-460.2357	164.5768	0.6651746	5.935112
5496	-299.0731	-463.4001	164.327	1.236669	5.759196
5502	-300.3739	-468.3615	167.9876	1.454416	3.582688
5508	-298.0305	-462.9158	164.8853	1.269589	5.434582
5514	-299.9337	-465.8976	165.9639	1.019408	4.976322
5520	-312.1918	-476.4548	164.263	1.019408	5.913013
5526	-296.5984	-460.8179	164.2195	0.6463706	6.140122
