Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2340	-313.734	-475.0441	161.3101	0.0136637	0.0309602	0.00341166	0.0472103	0.0668619	0.01616	0.0387984	0.0633947	0.0602243	0.0530325	0.162644	0.0143854	0.201617	0.000523183	0.202703	0.0450482	0.026643	0.0413651	0.0523611	0.10316	0.353827	0.119181	0.0822941	0.0456772	0.0217607	0.136107	0.181993	0.0722645	0.0703372	0.424463	0.110772	0.0428541	0.0570382	0.00476804	0.0301625	0.110322	0.0931085	0.0579912	0.0190744	0.0014789	0.0340619	0.0676328	0.059711	0.0141551	0.0531156	0.00381014	0.205129	0.120533	0.0455753	0.106605	0.0620844	0.0519266	0.0303099	0.173769	0.103546	0.140901	0.155694	0.00858885	0.00534886	0.0720059	0.0397881	0.059333	0.0240148	0.212987	0.0409163	0.0244493	0.0537103	0.0261194	0.0775961	0.137543	0.00502271	0.162222	0.0414655	0.0047773	0.106354	0.0428138	0.0136818	0.114676	0.0791645	0.0207168	0.103008	0.115429	0.0146798	0.107972	0.0602236	0.0410582	0.186142	0.144425	0.00285434	0.0276452	0.0064525	0.104975	0.0501229	0.129099	0.245442	0.277435	0.0456673	0.579882	0.0017644	0.00399789	0.000440548	0.00609627	0.00863389	0.00208674	0.00501004	0.00818616	0.00777677	0.00684809	0.0210022	0.00185759	0.0260349	6.75587e-05	0.0261751	0.00581708	0.00344041	0.00534148	0.0067614	0.013321	0.0456897	0.0153899	0.0106267	0.0058983	0.00280996	0.0175755	0.0235007	0.00933153	0.00908265	0.054811	0.0143039	0.00553375	0.00736536	0.000615697	0.00389489	0.0142459	0.0120231	0.00748842	0.00246308	0.00019097	0.00439842	0.00873343	0.00771049	0.00182785	0.00685883	0.000492004	0.0264883	0.0155644	0.00588514	0.0137659	0.00801696	0.00670529	0.00391393	0.0224388	0.0133709	0.0181946	0.0201048	0.00110908	0.000690699	0.00929814	0.00513784	0.00766168	0.00310103	0.027503	0.00528352	0.00315715	0.00693561	0.0033728	0.01002	0.0177609	0.000648584	0.0209478	0.00535445	0.000616894	0.0137334	0.00552855	0.00176674	0.0148082	0.0102225	0.00267517	0.0133014	0.0149053	0.00189561	0.0139424	0.00777668	0.00530185	0.0240365	0.0186496	0.000368581	0.00356983	0.000833212	0.0135555	0.00647238	0.0166706	0.0316939	0.0358252	0.00589703	7.744125
2376	-308.2055	-472.8013	164.5957	0.00419412	0.0182645	0.0753157	0.0870313	0.0741996	0.109222	0.0111968	0.0665948	0.0384385	0.0391623	0.149266	0.00803008	0.105587	0.00226731	0.0960711	0.0318103	0.0418052	0.0152627	0.0377754	0.0941594	0.107888	0.0612889	0.0383366	0.0540262	0.107981	0.0672733	0.0593857	0.079484	0.128264	0.177338	0.11878	0.0508915	0.0553051	0.01713	0.0111347	0.00398337	0.0774071	0.0300906	0.0619506	0.0170618	0.0684798	0.0254306	0.140262	0.0177606	0.112087	0.0625433	0.0256727	0.102002	0.011885	0.195256	0.190879	0.0601895	0.0283264	0.0182852	0.143902	0.157947	0.172684	0.000576849	0.0509878	0.0332275	0.00136159	0.0120588	0.0529563	0.144256	0.0314899	0.0133288	0.0342151	0.0443024	0.0690145	0.150542	0.0373965	0.0772594	0.0542405	0.0210504	0.131721	0.0187885	0.0206652	0.274403	0.0476736	0.000258179	0.0763327	0.0112996	0.0468223	0.0160342	0.0443536	0.0287296	0.0622461	0.0239291	0.0192303	0.0108513	0.00350596	0.0164287	0.0106964	0.0684114	0.0283976	0.0488925	0.0741654	0.7538038	0.000713729	0.00310815	0.0128168	0.0148104	0.0126268	0.0185867	0.0019054	0.0113327	0.00654123	0.0066644	0.0254011	0.00136651	0.0179681	0.000385837	0.0163488	0.00541328	0.00711415	0.00259731	0.00642838	0.0160235	0.0183597	0.0104298	0.00652388	0.00919385	0.0183755	0.0114482	0.0101059	0.0135261	0.0218272	0.0301782	0.0202133	0.0086604	0.00941147	0.00291508	0.00189484	0.000677865	0.0131727	0.00512063	0.0105424	0.00290346	0.0116535	0.00432762	0.023869	0.0030224	0.0190743	0.0106432	0.00436883	0.017358	0.00202252	0.0332274	0.0324825	0.0102427	0.00482042	0.00311166	0.0244883	0.0268784	0.0293863	9.81646e-05	0.00867678	0.00565445	0.000231707	0.00205209	0.00901178	0.0245487	0.00535876	0.0022682	0.00582252	0.00753911	0.0117445	0.0256183	0.0063639	0.0131475	0.00923031	0.00358222	0.0224154	0.0031973	0.00351668	0.0466963	0.00811279	4.39352e-05	0.0129898	0.0019229	0.00796793	0.0027286	0.00754781	0.00488902	0.0105926	0.0040721	0.00327249	0.00184661	0.000596622	0.00279573	0.00182024	0.0116418	0.00483253	0.00832023	0.012621	5.876346
2412	-296.6786	-460.8566	164.1779	0.0055208	0.00327499	0.035443	0.00273634	0.0717962	0.120757	0.0220927	0.201916	0.120006	0.0717208	0.0783034	0.00772858	0.154992	0.00513622	0.0662498	0.0857533	0.080172	0.0501322	0.00646886	0.0490758	0.159006	0.125661	0.211328	0.0221967	0.188413	0.29603	0.158008	0.0441348	0.0770327	0.0689743	0.107427	0.0708861	0.0183487	0.0587673	0.0401117	0.0238902	0.0513498	9.96108e-05	0.100848	0.000130404	0.0875458	0.0287713	0.0556226	0.0313968	0.0647312	0.059525	0.025948	0.0394387	0.118123	0.088939	0.158297	0.101561	0.0377155	0.0538203	0.0913525	0.0562966	0.0324397	0.0709446	0.0164888	0.130816	0.0710118	0.0382171	0.0502781	0.0799799	0.036016	0.0275057	0.115361	0.00868064	0.0742669	0.00305925	0.0501681	0.105296	0.0886919	0.000245422	0.00572353	0.0359534	0.0427453	0.111978	0.0278182	0.0484541	0.0391258	0.0358575	0.0436604	0.21325	0.0661248	0.0123976	0.000287608	0.0107771	0.0109065	0.0420878	0.0211203	0.0208193	0.0271067	0.0520811	0.0204861	0.0365011	0.00514771	0.7783944	0.000906404	0.000537687	0.00581903	0.000449252	0.0117875	0.0198259	0.00362718	0.0331505	0.0197025	0.0117751	0.0128558	0.00126888	0.0254466	0.000843264	0.0108769	0.014079	0.0131626	0.0082307	0.00106206	0.00805725	0.0261055	0.020631	0.0346959	0.00364424	0.0309336	0.0486022	0.0259417	0.00724604	0.0126472	0.0113242	0.0176374	0.0116381	0.00301248	0.00964841	0.00658553	0.00392229	0.00843061	1.63541e-05	0.0165573	2.14098e-05	0.0143733	0.00472366	0.00913211	0.00515472	0.0106276	0.0097728	0.00426014	0.00647503	0.0193934	0.014602	0.0259892	0.0166743	0.00619212	0.00883621	0.0149982	0.00924277	0.00532595	0.0116477	0.00270713	0.0214774	0.0116587	0.00627448	0.00825465	0.0131311	0.0059131	0.00451588	0.01894	0.00142519	0.0121931	0.000502267	0.00823659	0.0172875	0.0145614	4.02933e-05	0.000939689	0.00590283	0.00701791	0.0183845	0.00456719	0.00795518	0.00642367	0.00588708	0.00716816	0.0350113	0.0108564	0.00203544	4.72195e-05	0.00176938	0.00179062	0.00690997	0.00346753	0.00341812	0.00445037	0.00855067	0.0033634	0.00599275	0.000845151	6.090882
2448	-299.076	-463.7764	164.7004	0.00404367	0.059783	0.0201738	0.056099	0.0224533	0.0602076	0.0222402	0.0352378	0.0110464	0.060074	0.17099	0.104876	0.0830757	0.0147796	0.0222513	0.0773389	0.0590462	0.0056964	0.0476276	0.15414	0.0250598	0.012776	0.138353	0.0778505	0.0775622	0.0714266	0.238212	0.0972167	0.0632474	0.274554	0.0763875	0.0690958	0.00542458	0.00719714	0.0871376	0.012571	0.0914333	0.000447122	0.098662	0.000551498	0.0353808	0.0265442	0.0565465	0.0312829	0.0155575	0.0265465	0.0985275	0.171469	0.0686034	0.113551	0.0602742	0.00722231	0.00495613	0.0378776	0.140224	0.0958354	0.0449372	0.0114115	0.000283574	0.204204	0.0864621	0.0265283	0.0290881	0.120374	0.0603514	0.0290397	0.00248885	0.0140097	0.0745777	0.0188573	0.155566	0.110421	0.0953406	0.0202298	0.000104251	0.015397	0.0457778	0.0198075	0.0473731	0.050993	0.0385318	0.0777722	0.0890462	0.0205021	0.0619354	0.106612	0.163112	0.00889381	0.0242604	0.0113236	0.0599368	0.101072	0.0737912	0.00957293	0.00638761	0.0226031	0.0606333	0.7405316	0.000694031	0.0102608	0.00346251	0.00962848	0.00385375	0.0103337	0.00381717	0.00604801	0.00189594	0.0103107	0.0293477	0.0180004	0.0142586	0.00253669	0.00381907	0.013274	0.0101343	0.000977695	0.00817451	0.0264557	0.0043011	0.0021928	0.0237461	0.0133618	0.0133123	0.0122592	0.0408852	0.0166857	0.0108554	0.0471228	0.0131107	0.0118592	0.000931042	0.00123527	0.0149558	0.00215761	0.0156931	7.67413e-05	0.0169338	9.46558e-05	0.00607254	0.00455588	0.00970529	0.0053692	0.0026702	0.00455628	0.0169107	0.0294299	0.0117747	0.0194892	0.0103451	0.00123959	0.00085064	0.00650108	0.0240672	0.0164486	0.00771274	0.0019586	4.86709e-05	0.0350482	0.0148398	0.00455315	0.00499251	0.0206603	0.0103583	0.0049842	0.000427172	0.00240455	0.0128001	0.00323656	0.0267003	0.0189519	0.0163637	0.00347212	1.78929e-05	0.00264264	0.00785702	0.00339963	0.00813082	0.00875213	0.00661336	0.0133484	0.0152833	0.00351886	0.0106302	0.0182982	0.0279955	0.00152648	0.00416391	0.00194352	0.0102872	0.0173474	0.0126651	0.00164304	0.00109633	0.00387946	0.0104067	5.826355
2484	-289.4847	-453.4565	163.9718	0.0169506	0.067007	0.00387321	0.0832949	0.0763277	0.0560837	0.0786837	0.152111	0.0383823	0.0246676	0.206163	0.0665465	0.0160528	0.0188436	0.0554213	0.0216104	0.153884	0.0034526	0.0652146	0.0935771	0.00721663	0.134453	0.219029	0.0161163	0.25055	0.1221	0.267838	0.107978	0.101902	0.113322	0.14607	0.109231	0.000729163	0.0256015	0.019053	0.0460429	0.0138721	5.50102e-05	0.00346117	0.0182346	0.0142817	0.0355422	0.180705	0.0345321	0.0893153	0.0124727	0.0787781	0.0420013	0.0810614	0.086336	0.0150388	0.0199232	0.0468302	0.0121566	0.199066	0.0726111	0.00992442	0.102544	0.00029335	0.0391454	0.032591	0.0150079	0.0304314	0.0216984	0.0788925	0.0143111	0.00332166	0.0713544	0.0206008	0.0189411	0.0188011	0.0068668	0.110237	0.00706329	0.000237726	0.0299973	0.128848	0.0728488	0.0460084	0.0653072	0.0630736	0.0174592	0.0231582	0.129831	0.0399299	0.0783303	0.109057	0.133657	0.0485235	0.0182574	0.0706562	0.0288893	0.0740591	0.0706701	0.0326885	0.127394	0.0405174	0.9804734	0.00278195	0.0109972	0.000635673	0.0136704	0.0125269	0.00920449	0.0129136	0.0249646	0.00629932	0.00404845	0.0338357	0.0109216	0.0026346	0.00309263	0.00909577	0.00354672	0.0252555	0.000566642	0.0107031	0.0153579	0.0011844	0.0220666	0.0359471	0.00264502	0.0411205	0.0200392	0.0439577	0.0177214	0.0167243	0.0185985	0.023973	0.0179271	0.000119671	0.00420174	0.00312699	0.00755658	0.0022767	9.02831e-06	0.00056805	0.00299267	0.00234393	0.00583321	0.0296574	0.00566743	0.0146585	0.00204703	0.0129291	0.00689328	0.0133038	0.0141695	0.00246818	0.00326981	0.00768579	0.00199514	0.0326709	0.011917	0.0016288	0.0168296	4.81447e-05	0.00642457	0.00534886	0.0024631	0.00499442	0.00356115	0.0129479	0.00234875	0.000545153	0.0117107	0.00338101	0.00310862	0.00308566	0.00112698	0.0180922	0.00115923	3.90157e-05	0.00492318	0.0211467	0.011956	0.00755092	0.0107182	0.0103517	0.00286542	0.00380074	0.0213079	0.00655332	0.0128556	0.0178985	0.0219358	0.00796371	0.00299641	0.0115961	0.00474133	0.0121546	0.0115984	0.00536486	0.0209079	0.00664974	6.093081
2520	-307.5572	-471.1192	163.562	0.0120473	0.0892008	0.0161663	0.0155011	0.130347	0.0819697	0.0560966	0.166899	0.0230104	0.0194194	0.241074	0.0540749	0.0752433	0.0221322	0.0558857	0.00681062	0.155307	0.00969426	0.125964	0.0904001	0.119117	0.0354768	0.212868	0.0160067	0.138507	0.0854879	0.19461	0.0297238	0.097325	0.0188825	0.05806	0.0721293	0.00665082	0.162283	0.0306877	0.0527872	0.144022	0.00349666	0.0791621	0.0953593	0.0413222	0.0253262	0.0797477	0.0135225	0.0684067	0.105866	0.0862099	0.0880207	0.173171	0.0910681	0.0249938	0.0446908	0.0190424	0.0134942	0.131887	0.0705153	0.0185924	0.0561993	0.00477521	0.0925742	0.00519564	0.00324967	0.0581902	0.0144798	0.049108	0.0770194	0.0313131	0.0277106	0.0496145	0.0338718	0.0527201	0.00944921	0.0386184	0.0201165	0.0110242	0.0434647	0.0837227	0.114682	0.153805	0.0658482	0.0153086	0.0355417	0.0427071	0.0943311	0.0483105	0.120413	0.0903262	0.152573	0.0680701	0.00499541	0.0637649	0.0868934	0.0332903	0.0575597	0.0211091	0.0292937	0.0823111	0.9374245	0.00190041	0.0140711	0.00255016	0.00244524	0.0205617	0.0129304	0.008849	0.0263276	0.00362979	0.00306332	0.0380284	0.00853009	0.0118693	0.00349126	0.00881573	0.00107435	0.0244991	0.00152923	0.0198702	0.0142602	0.0187903	0.00559632	0.0335791	0.00252499	0.0218489	0.0134854	0.0306988	0.0046888	0.0153526	0.00297864	0.00915872	0.0113781	0.00104914	0.0255994	0.00484086	0.00832696	0.0227189	0.000551583	0.0124875	0.0150425	0.0065184	0.00399511	0.0125799	0.00213312	0.0107909	0.0166999	0.0135993	0.0138849	0.0273171	0.0143656	0.00394267	0.00704978	0.00300387	0.00212866	0.0208046	0.0111235	0.00293287	0.00886521	0.000753269	0.0146032	0.000819591	0.000512622	0.00917926	0.00228413	0.00774658	0.0121495	0.00493952	0.00437123	0.00782648	0.00534313	0.00831638	0.00149057	0.00609189	0.00317329	0.00173902	0.00685638	0.0132069	0.0180905	0.024262	0.0103873	0.00241486	0.00560656	0.00673686	0.0148803	0.00762077	0.0189946	0.0142486	0.0240677	0.0107378	0.000788006	0.0100586	0.0137071	0.0052514	0.00907981	0.00332987	0.00462097	0.0129842	6.339313
2556	-300.1576	-465.6942	165.5366	0.0224609	0.0372195	0.00798705	0.0330221	0.00313569	0.0928996	0.0213042	0.12389	0.0150349	0.0337143	0.271164	0.159186	0.0608301	0.0103552	0.00445101	0.0476912	0.128483	0.0249514	0.0283059	0.102708	0.0526499	0.0112241	0.0899386	0.095033	0.00540086	0.0258895	0.104903	0.0391606	0.0715846	0.174696	0.111826	0.0366967	0.04035	0.129254	0.0163689	0.194498	0.0544011	0.00804668	0.0179292	0.0459993	5.23622e-06	0.0515435	0.0844846	0.0034544	0.0074491	0.123715	0.0524816	0.0327433	0.0188892	0.00523836	0.0396531	0.0155755	0.0279104	0.0547665	0.0386768	0.0039394	0.0379358	0.0110678	0.130195	0.00759631	0.0521143	0.0693259	0.0282733	0.0334861	0.00329857	0.0058058	0.116048	0.0749622	0.0765835	0.0922747	0.0868576	0.0311489	0.0957152	0.0343277	0.0264091	0.0170693	0.029863	0.116586	0.0207695	0.00808206	0.0923974	0.0326832	0.0773022	0.0495751	0.00486747	0.155968	0.0733761	0.0136692	0.0604834	0.0180255	0.0194468	0.0506929	0.0153884	0.0721115	0.00880658	0.0108248	0.103812	1.078752	0.00433575	0.00718469	0.00154178	0.00637444	0.0006053	0.0179329	0.00411246	0.0239152	0.00290227	0.00650806	0.0523442	0.0307286	0.0117424	0.00199893	0.000859202	0.00920609	0.0248018	0.00481651	0.00546405	0.0198262	0.0101633	0.00216665	0.0173613	0.0183447	0.00104256	0.0049976	0.0202501	0.00755938	0.0138184	0.0337225	0.0215864	0.00708376	0.00778898	0.0249505	0.00315978	0.0375449	0.0105013	0.00155329	0.00346097	0.0088795	1.01078e-06	0.00994973	0.0163085	0.000666821	0.00143794	0.0238814	0.0101308	0.00632061	0.00364629	0.00101119	0.00765445	0.00300663	0.00538769	0.0105719	0.00746599	0.000760444	0.00732296	0.00213648	0.0251323	0.00146636	0.0100599	0.0133824	0.00545775	0.00646399	0.000636742	0.00112072	0.0224013	0.0144704	0.0147833	0.0178123	0.0167666	0.00601284	0.0184764	0.00662645	0.00509789	0.00329498	0.00576463	0.0225052	0.00400926	0.00156012	0.017836	0.00630901	0.0149221	0.00956976	0.000939595	0.0301073	0.0141642	0.00263863	0.0116754	0.00347955	0.00375393	0.00978553	0.0029705	0.0139201	0.00169998	0.00208957	0.0200394	5.180396
2592	-296.7788	-461.7514	164.9726	0.0238128	0.018423	0.0303592	0.0366347	0.00531092	0.175908	0.00975712	0.0681715	0.00978747	0.036884	0.168451	0.0989279	0.115231	0.0101261	0.028317	0.00427755	0.0424463	0.0560674	0.0780014	0.100365	0.0735076	0.0356139	0.0915968	0.0668832	0.201337	0.0506423	0.118752	0.105053	0.0913742	0.167796	0.136278	0.0113451	0.0570028	0.0648003	0.0652914	0.067173	0.0317681	0.00672735	0.0672985	0.0883927	0.00751363	0.0464915	0.0909908	0.0722324	0.00380504	0.079484	0.0710724	0.0760494	0.010329	0.00368879	0.0558489	0.0554434	0.00500455	0.0547581	0.0685023	0.047579	0.126109	0.00114147	0.0996642	0.04023	0.053455	0.0612944	0.0264759	0.0407079	0.0585551	0.00565394	0.0455415	0.0469449	0.0356719	0.0233293	0.114592	0.00668048	0.0277494	0.00529182	0.169518	0.0312605	0.0472289	0.0321143	0.0229348	0.0454158	0.000989212	0.0869524	0.0459591	0.00179716	0.00111408	0.133468	0.0580918	0.0657764	0.22703	0.00354308	0.0442696	0.064482	0.0143243	0.0596066	0.105064	0.0429818	0.0390255	0.8327816	0.00423209	0.0032742	0.00539553	0.00651085	0.000943875	0.0312629	0.00173407	0.0121157	0.00173946	0.00655514	0.0299377	0.0175818	0.0204793	0.00179964	0.0050326	0.00076022	0.00754369	0.00996448	0.0138627	0.0178372	0.013064	0.00632942	0.0162789	0.0118867	0.0357823	0.00900031	0.021105	0.0186704	0.0162393	0.0298213	0.0242197	0.00201629	0.0101307	0.0115165	0.0116038	0.0119382	0.00564593	0.00119561	0.0119605	0.0157094	0.00133535	0.00826263	0.0161712	0.0128374	0.000676244	0.0141262	0.0126312	0.0135158	0.0018357	0.000655584	0.00992566	0.00985359	0.000889425	0.00973179	0.0121745	0.00845589	0.0224126	0.000202865	0.0177127	0.00714981	0.0095002	0.0108934	0.00470539	0.00723474	0.0104066	0.00100484	0.00809378	0.0083432	0.00633973	0.00414615	0.0203657	0.00118728	0.00493172	0.00094048	0.0301273	0.00555573	0.00839367	0.00570746	0.00407604	0.00807145	0.000175806	0.0154535	0.00816801	0.000319397	0.000197998	0.0237204	0.0103243	0.01169	0.0403485	0.000629689	0.00786774	0.01146	0.00254576	0.0105935	0.0186724	0.00763887	0.00693575	5.626723
2628	-296.0236	-458.2022	162.1786	0.00815217	0.124298	0.0554788	0.0196011	0.0827452	0.0447307	0.0354443	0.189104	0.144511	0.0677544	0.122882	0.0831611	0.0588973	0.0424916	0.0715552	0.0942912	0.14524	0.0270031	0.134976	0.0364074	0.045646	0.000520356	0.130799	0.0601949	0.251951	0.158692	0.274999	0.0895375	0.0229754	0.260577	0.0974173	0.0217433	0.0140306	0.151426	0.0407054	0.0415382	0.0416004	0.000664821	0.0368504	0.0159308	0.0141734	0.00272661	0.0332886	0.0110538	0.0820546	0.0107821	0.186786	0.0359701	0.20179	0.00651647	0.0693513	0.0522979	0.0338293	0.0497769	0.245498	0.0536646	0.0363984	0.0188884	0.0196374	0.0742214	0.118646	0.0249766	0.0422699	0.0104435	0.125648	0.0439714	0.0574173	0.0808043	0.0141487	0.0318783	0.0440801	0.0113761	0.105561	0.0625713	0.0594977	0.112203	0.052462	0.00888781	0.0282085	0.0342637	0.0993018	0.0468076	0.10972	0.0362214	0.20648	0.114458	0.0983556	0.0884704	0.0248848	0.00100299	0.0562408	0.0215536	0.0495342	0.0469753	0.174061	0.374889	0.0472204	0.6323843	0.00112433	0.0171428	0.00765148	0.00270333	0.011412	0.00616914	0.00488838	0.0260807	0.0199306	0.0093445	0.0169476	0.0114693	0.00812296	0.00586032	0.0098687	0.0130044	0.0200312	0.00372419	0.0186155	0.00502121	0.00629537	7.1766e-05	0.0180394	0.00830191	0.0347485	0.0218864	0.0379271	0.0123488	0.0031687	0.0359381	0.0134355	0.00299878	0.00193506	0.0208843	0.00561397	0.00572884	0.00573742	9.16903e-05	0.00508231	0.00219713	0.00195476	0.000376047	0.00459107	0.00152451	0.0113168	0.00148704	0.025761	0.0049609	0.0278303	0.000898734	0.00956474	0.00721279	0.00466565	0.0068651	0.0338585	0.00740128	0.00501998	0.00260504	0.00270833	0.0102364	0.0163633	0.00344471	0.00582976	0.00144034	0.017329	0.00606441	0.00791884	0.0111443	0.00195136	0.00439656	0.00607942	0.00156896	0.0145587	0.00862967	0.00820577	0.0154747	0.00723542	0.00122578	0.00389044	0.00472555	0.0136954	0.00645558	0.0151323	0.00499556	0.0284772	0.0157857	0.0135649	0.0122016	0.00343204	0.00013833	0.00775657	0.00297261	0.00683162	0.0064787	0.024006	0.0517036	0.00651251	7.250721
2664	-296.7894	-462.805	166.0156	0.0641181	0.0555777	0.00266505	0.0180795	0.0995368	0.0300857	0.052162	0.0529952	0.0254836	0.0894789	0.0527437	0.0448084	0.0319009	0.016111	0.0370725	0.00918077	0.0602168	0.0200384	0.0236416	0.027399	0.03249	0.0609605	0.176174	0.0144823	0.124525	0.153591	0.141689	0.0609114	0.0871768	0.0356759	0.0219335	0.0230191	0.0449158	0.016346	0.0215636	0.00911235	0.117176	0.00223323	0.0943164	0.00830655	0.0061411	0.00688969	0.0336471	0.0725139	0.181771	0.0597622	0.0599642	0.0938458	0.0181892	0.0414077	0.0681573	0.0174055	0.0645155	0.00936543	0.0964924	0.113872	0.0288276	0.0287412	0.0475876	0.0458331	0.0992273	0.11336	0.00541084	0.0494697	0.0496342	0.0375839	0.00298089	0.00729023	0.0837341	0.010407	0.048246	0.00586202	0.0842835	0.106492	0.042786	0.0722269	0.00308863	0.045533	0.124422	0.0617378	0.0217005	0.0214857	0.0108026	0.0896562	0.0265285	0.0269996	0.0585085	0.0250097	0.0384161	0.000444517	0.0503958	0.0257565	0.0237307	0.0773202	0.0520999	0.0735242	0.0456861	1.14681	0.0131479	0.0113967	0.000546489	0.00370734	0.0204108	0.00616933	0.0106962	0.0108671	0.00522563	0.0183484	0.0108155	0.00918832	0.00654154	0.0033037	0.00760201	0.00188259	0.0123479	0.00410903	0.0048479	0.00561838	0.00666233	0.0125005	0.036126	0.00296971	0.0255349	0.0314951	0.0290545	0.0124904	0.0178763	0.00731564	0.00449764	0.00472024	0.00921034	0.00335187	0.00442179	0.00186856	0.0240279	0.000457942	0.0193403	0.00170333	0.00125928	0.00141279	0.0068996	0.0148696	0.0372737	0.0122547	0.0122961	0.0192438	0.00372984	0.00849098	0.0139762	0.00356913	0.0132294	0.00192046	0.0197866	0.0233504	0.00591134	0.00589362	0.00975821	0.00939845	0.0203474	0.0232454	0.00110954	0.0101442	0.0101779	0.00770689	0.000611256	0.00149492	0.0171704	0.00213403	0.00989323	0.00120205	0.017283	0.0218371	0.00877362	0.0148107	0.000633348	0.00933691	0.0255138	0.0126598	0.00444986	0.00440582	0.00221517	0.0183847	0.00543988	0.00553649	0.0119976	0.00512843	0.00787753	9.11519e-05	0.0103341	0.00528158	0.00486617	0.0158551	0.0106835	0.0150767	0.00936831	4.876667
