Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
690	-1044.644	-1213.381	168.7372	2.842514	2.500671
696	-1028.996	-1197.736	168.7407	2.738516	2.545549
702	-1043.456	-1212.336	168.8798	2.260323	2.686361
708	-1023.125	-1191.987	168.862	2.565747	2.550188
714	-1032.107	-1201.154	169.0477	2.764856	2.340433
720	-1029.611	-1198.372	168.7605	2.853256	2.481231
726	-1027.772	-1197.496	169.7248	2.213214	2.177951
732	-1026.434	-1195.441	169.0075	2.154362	2.660711
738	-1023.369	-1191.954	168.5853	2.6595	2.67774
744	-1013.247	-1182.007	168.7596	3.009614	2.412249
750	-1017.128	-1186.285	169.1567	2.649331	2.325236
756	-1019.055	-1187.976	168.9211	2.712963	2.444489
762	-1021.52	-1190.191	168.6702	2.345244	2.773249
768	-1014.772	-1183.644	168.8721	2.298578	2.672287
774	-1019.797	-1188.122	168.325	2.829103	2.761145
780	-1023.624	-1192.375	168.7515	2.523309	2.638567
786	-1030.085	-1198.758	168.6731	3.370379	2.312108
792	-1017.956	-1186.914	168.9579	3.133909	2.231104
798	-1013.575	-1182.043	168.4679	2.532406	2.808021
804	-1014.151	-1183.165	169.0135	2.56674	2.455059
810	-1017.273	-1186.456	169.1826	2.801683	2.236991
816	-1005.406	-1174.327	168.9212	2.592528	2.500671
822	-1023.595	-1192.957	169.3614	2.588875	2.223121
828	-1012.088	-1181.082	168.9943	2.668573	2.419086
834	-1020.707	-1189.386	168.6788	3.110615	2.419086
840	-1027.974	-1196.964	168.9897	2.579863	2.463715
846	-1025.183	-1194.327	169.144	2.846894	2.240842
852	-1017.849	-1187.218	169.3688	2.530058	2.247081
858	-1026.488	-1195.616	169.1285	2.349625	2.48815
864	-1023.326	-1192.27	168.9447	2.349625	2.602504
870	-1026.944	-1196.176	169.2318	2.63105	2.286036
876	-1025.69	-1194.379	168.689	2.586613	2.647545
882	-1019.363	-1187.936	168.5731	2.742562	2.647545
888	-1041.496	-1209.973	168.4769	3.339396	2.449204
894	-1033.146	-1202.123	168.9773	2.62721	2.449204
900	-1024.782	-1193.834	169.052	2.751157	2.344046
906	-1019.106	-1188.257	169.1513	2.028439	2.636542
912	-1018.548	-1187.689	169.1412	2.523303	2.39541
918	-1018.469	-1187.246	168.7769	3.278672	2.284594
924	-1008.262	-1177.544	169.2827	3.276393	1.954383
930	-1008.197	-1177.149	168.952	3.061052	2.267124
936	-1018.827	-1187.714	168.8869	3.056593	2.310803
942	-1015.513	-1184.506	168.9933	2.866382	2.328344
948	-1012.554	-1181.714	169.1596	3.271627	2.038616
954	-1009.7	-1179.068	169.3675	2.559311	2.233571
960	-1031.266	-1199.854	168.5881	3.152368	2.458204
966	-1035.392	-1204.407	169.0154	2.541874	2.465674
972	-1015.053	-1183.451	168.3975	3.417711	2.46678
978	-1019.92	-1188.87	168.9506	2.810988	2.380759
984	-1023.315	-1192.112	168.7965	3.086149	2.355296
990	-1032.806	-1201.526	168.7207	2.901854	2.48442
996	-1030.714	-1200.352	169.638	2.570261	2.051735
1002	-1020.835	-1190.28	169.4454	2.622665	2.152238
1008	-1025.34	-1194.155	168.8145	2.44235	2.638143
1014	-1017.242	-1186.041	168.7987	2.432563	2.652542
1020	-1021.795	-1190.907	169.1117	2.518914	2.41615
1026	-1010.107	-1179.113	169.0053	2.538259	2.473736
1032	-1011.01	-1179.861	168.8509	2.538259	2.570028
1038	-1010.79	-1180.199	169.4088	2.555643	2.208705
1044	-1018.759	-1188.076	169.3166	2.574113	2.259089
1050	-1013	-1181.734	168.7343	2.574113	2.625411
1056	-1027.635	-1196.695	169.0595	2.160794	2.625411
1062	-1030.82	-1199.663	168.8434	3.10199	2.318529
1068	-1044.449	-1213.721	169.2725	2.159502	2.493673
1074	-1019.537	-1188.498	168.9609	2.164022	2.684503
1080	-1011.504	-1180.133	168.6286	2.587032	2.684503
1086	-1011.468	-1180.686	169.2172	2.55191	2.333424
1092	-1027.03	-1195.631	168.6006	2.675295	2.661102
1098	-1027.456	-1196.33	168.8734	2.675295	2.49187
1104	-1012.673	-1181.658	168.9851	2.526691	2.49187
1110	-1017.933	-1187.171	169.2379	2.059759	2.566709
1116	-1018.437	-1187.298	168.8606	2.027354	2.815158
1122	-1020.054	-1188.85	168.7957	2.267103	2.734569
1128	-1023.37	-1192.73	169.3601	2.628515	2.20471
1134	-1027.147	-1196.383	169.2354	3.182046	2.02834
1140	-1009.046	-1177.924	168.8772	3.163406	2.270059
1146	-1016.181	-1185.313	169.1324	2.644978	2.342816
1152	-1023.419	-1192.296	168.8766	2.659584	2.497155
1158	-1016.174	-1184.944	168.7693	2.659584	2.564021
1164	-1016.561	-1185.199	168.6386	2.928104	2.524063
1170	-1024.89	-1193.686	168.7965	2.235489	2.749632
1176	-1018.297	-1187.336	169.0388	2.502286	2.469964
1182	-1013.207	-1182.239	169.0315	2.422051	2.513275
1188	-1016.218	-1185.232	169.0147	2.422051	2.523773
1194	-1025.946	-1194.989	169.0432	2.631884	2.405514
1200	-1019.942	-1189.231	169.2892	2.937696	2.104461
1206	-1015.614	-1184.43	168.8167	2.991907	2.384005
1212	-1019.79	-1188.396	168.6064	3.300104	2.384005
1218	-1029.341	-1198.726	169.3849	2.25385	2.374725
1224	-1030.004	-1199.059	169.0552	2.616224	2.40529
1230	-1018.248	-1186.922	168.6737	3.150036	2.40529
1236	-1015.134	-1184.23	169.0962	2.402953	2.482105
1242	-1017.404	-1186.59	169.1864	2.483501	2.386104
1248	-1022.01	-1191.17	169.1599	2.483501	2.40284
1254	-1022.075	-1190.969	168.8937	2.68098	2.476521
1260	-1029.768	-1198.665	168.8966	2.68098	2.474693
1266	-1022.717	-1191.697	168.9803	2.49343	2.510781
1272	-1016.263	-1185.173	168.9108	2.475023	2.562913
1278	-1023.592	-1192.622	169.0302	1.863781	2.797143
1284	-1015.333	-1184.425	169.0916	2.207986	2.581713
1290	-1020.87	-1189.802	168.9313	2.176068	2.696618
1296	-1020.778	-1189.916	169.1379	2.562608	2.37859
1302	-1012.459	-1181.173	168.7136	2.713182	2.573989
1308	-1016.614	-1185.744	169.1299	2.22177	2.550991
1314	-1014.982	-1183.47	168.4882	2.330783	2.890727
1320	-1026.191	-1195.575	169.3839	2.074757	2.467813
1326	-1026.033	-1194.502	168.4691	2.954639	2.617638
1332	-1031.231	-1200.182	168.9506	2.552348	2.501239
1338	-1021.5	-1190.205	168.7047	2.437999	2.707718
1344	-1030.682	-1199.784	169.1015	2.449055	2.456322
1350	-1034.129	-1203.146	169.0175	2.864308	2.313885
1356	-1025.225	-1194.307	169.0824	2.800905	2.30158
1362	-1015.212	-1184.114	168.9022	2.239487	2.682887
1368	-1021.44	-1190.139	168.6989	2.429052	2.715557
1374	-1009.183	-1177.926	168.7438	2.306753	2.746963
1380	-1012.32	-1181.385	169.0655	2.004515	2.701809
1386	-1014.116	-1182.745	168.6287	2.792568	2.59066
1392	-1026.125	-1195.242	169.1168	2.391143	2.474992
1398	-1017.63	-1186.431	168.8008	2.557888	2.59183
1404	-1016.006	-1184.928	168.9218	2.304858	2.638552
1410	-1030.344	-1199.198	168.8538	2.198468	2.732958
1416	-1016.689	-1185.478	168.7887	2.534668	2.610237
1422	-1014.787	-1183.383	168.5958	2.534668	2.728971
1428	-1026.253	-1194.944	168.6911	2.741967	2.574813
1434	-1018.362	-1187.599	169.2372	2.242446	2.473599
1440	-1021.665	-1190.521	168.8561	3.013437	2.349483
1446	-1017.396	-1186.382	168.9862	2.567706	2.471696
1452	-1010.922	-1179.86	168.938	2.447584	2.559184
1458	-1009.983	-1178.943	168.9598	2.146178	2.694188
1464	-1016.851	-1185.763	168.9118	2.191509	2.700896
1470	-1023.617	-1192.916	169.2993	2.165814	2.473693
1476	-1017.353	-1186.12	168.7678	2.516439	2.631757
1482	-1005.564	-1174.519	168.9549	2.277205	2.631757
1488	-1017.727	-1186.574	168.8475	2.374095	2.65064
1494	-1030.218	-1199.084	168.8658	2.455713	2.600035
1500	-1020.971	-1189.964	168.9931	2.303774	2.59501
1506	-1033.649	-1202.611	168.9618	1.943915	2.796708
1512	-1021.401	-1190.112	168.7114	2.301371	2.76936
1518	-1016.052	-1185.333	169.2808	2.29752	2.418424
1524	-1031.425	-1200.353	168.9275	2.452915	2.563132
1530	-1025.107	-1194.804	169.6963	1.537036	2.568557
1536	-1025.195	-1193.759	168.5642	2.037524	2.98905
1542	-1022.961	-1191.513	168.5521	2.286356	2.873444
1548	-1006.988	-1176.408	169.4198	2.048415	2.459088
1554	-1021.542	-1190.75	169.2084	2.831714	2.206366
1560	-1022.844	-1191.715	168.871	3.44672	2.152486
1566	-1030.661	-1199.445	168.7844	3.33587	2.255438
1572	-1014.692	-1183.675	168.9837	2.237855	2.63353
1578	-1017.759	-1186.559	168.7997	2.664094	2.543041
1584	-1031.838	-1200.678	168.8402	2.215242	2.732916
1590	-1025.673	-1194.567	168.8943	2.215242	2.699758
1596	-1017.025	-1186.202	169.1777	2.340492	2.461805
1602	-1014.606	-1183.293	168.6871	2.555202	2.663299
1608	-1018.117	-1187.032	168.9152	2.499656	2.548375
1614	-1028.467	-1197.372	168.9053	2.512635	2.548375
1620	-1022.072	-1191.529	169.4571	2.129315	2.393257
1626	-1022.014	-1190.911	168.8977	2.961859	2.346011
1632	-1029.094	-1197.416	168.3218	2.170945	3.068009
1638	-1020.822	-1189.174	168.3518	2.170945	3.050064
1644	-1022.424	-1191.462	169.0382	2.822582	2.319782
1650	-1022.925	-1192.317	169.392	2.592808	2.201397
1656	-1010.886	-1179.94	169.0549	2.592808	2.416593
1662	-1019.882	-1188.836	168.9536	3.21531	2.198203
1668	-1017.051	-1185.496	168.4448	2.948995	2.635098
1674	-1014.174	-1183.283	169.1098	2.948995	2.216017
1680	-1012.657	-1181.416	168.7593	2.966387	2.431503
1686	-1017.99	-1187.04	169.0496	1.99955	2.714095
1692	-1011.793	-1181.052	169.2584	2.022769	2.573253
1698	-1013.223	-1182.172	168.9486	2.562184	2.497876
1704	-1013.505	-1182.503	168.9982	2.38762	2.550737
1710	-1014.658	-1183.793	169.1342	2.21697	2.550737
1716	-1006.942	-1175.7	168.7571	2.568098	2.614129
1722	-1007.579	-1176.325	168.7464	2.845989	2.493347
1728	-1013.325	-1182.439	169.1136	2.217099	2.563478
1734	-1022.708	-1192.238	169.5303	2.539511	2.137805
1740	-1012.519	-1181.266	168.747	2.454202	2.674076
1746	-1019.676	-1188.468	168.7918	3.051855	2.373322
1752	-1014.033	-1182.766	168.7335	3.84679	2.077692
1758	-1014.497	-1183.824	169.3273	3.148125	1.982535
1764	-1012.587	-1181.252	168.6651	3.148125	2.411594
1770	-1024.877	-1193.635	168.7584	3.106656	2.370494
1776	-1028.274	-1197.444	169.1698	2.56696	2.356269
1782	-1028.408	-1196.85	168.4422	3.129006	2.559238
1788	-1018.399	-1187.842	169.4423	2.332151	2.298475
1794	-1015.915	-1185.028	169.113	2.332151	2.506461
1800	-1003.811	-1172.659	168.8478	3.106968	2.313582
1806	-1003.609	-1172.884	169.2748	2.787122	2.184266
1812	-1021.792	-1190.17	168.3784	3.279811	2.535601
1818	-1011.435	-1180.421	168.9865	3.279811	2.148759
1824	-1012.132	-1181.22	169.0879	3.11809	2.153929
1830	-1013.782	-1182.792	169.0101	2.768585	2.362572
1836	-1009.402	-1178.041	168.6392	2.245401	2.840577
1842	-1013.022	-1182.612	169.59	2.184217	2.280061
1848	-1022.853	-1191.929	169.0768	2.565399	2.415832
1854	-1011.353	-1180.469	169.1164	2.702674	2.325715
1860	-1020.657	-1189.4	168.7428	1.97016	2.915847
1866	-1024.485	-1193.514	169.029	2.526138	2.464677
1872	-1024.934	-1193.958	169.0235	2.533302	2.464677
1878	-1018.099	-1186.991	168.892	2.708832	2.464677
1884	-1021.227	-1189.848	168.6204	2.52756	2.717178
1890	-1016.978	-1186.099	169.1211	2.01866	2.66026
1896	-1012.989	-1182.084	169.0951	2.568406	2.402862
1902	-1017.399	-1186.687	169.2885	2.922223	2.112113
1908	-1020.397	-1189.252	168.855	2.922223	2.390821
1914	-1027.383	-1196.33	168.9469	2.418282	2.567781
1920	-1025.812	-1194.997	169.1852	2.515168	2.371469
1926	-1026.239	-1194.913	168.6749	2.302029	2.791271
1932	-1022.288	-1191.755	169.4672	2.302029	2.297851
1938	-1017.466	-1186.643	169.1765	2.311348	2.477029
1944	-1030.176	-1198.933	168.7562	2.391426	2.698428
1950	-1020.251	-1189.252	169.0011	2.380353	2.552536
1956	-1023.33	-1192.11	168.7798	2.446172	2.657705
1962	-1020.259	-1189.025	168.7665	2.220622	2.775274
1968	-1019.342	-1188.392	169.0499	2.220622	2.601197
1974	-1012.384	-1181.479	169.0949	2.066371	2.651733
1980	-1029.018	-1197.521	168.5037	2.248491	2.921027
1986	-1028.982	-1198.062	169.0797	2.248491	2.568775
1992	-1022.934	-1191.794	168.8595	2.53088	2.568149
1998	-1030.35	-1199.044	168.6938	3.134333	2.399379
2004	-1027.218	-1195.889	168.6708	2.872639	2.528602
2010	-1028.545	-1197.977	169.4325	2.300074	2.320975
2016	-1025.53	-1194.243	168.713	2.67308	2.592732
2022	-1019.394	-1187.689	168.2951	3.03262	2.691171
2028	-1013.219	-1182.106	168.888	2.159158	2.731677
2034	-1014.872	-1183.251	168.3783	2.634313	2.815792
2040	-1013.738	-1182.555	168.8173	2.64069	2.542961
2046	-1027.093	-1195.878	168.7856	2.320795	2.714504
2052	-1028.249	-1197.02	168.7719	2.533848	2.621034
2058	-1026.88	-1195.884	169.0034	2.829858	2.338647
2064	-1022.692	-1192.066	169.3745	2.006025	2.509775
2070	-1017.369	-1186.193	168.8241	2.650992	2.533931
2076	-1026.482	-1195.55	169.0677	3.110606	2.170412
2082	-1025.254	-1194.315	169.0613	2.516607	2.448938
2088	-1018.082	-1186.819	168.7367	2.258939	2.774591
2094	-1021.581	-1190.703	169.1221	2.150822	2.591754
2100	-1018.361	-1187.493	169.1317	2.250564	2.53539
2106	-1031.927	-1201.013	169.0865	2.449499	2.465532
2112	-1025.163	-1194.437	169.2734	2.213519	2.465532
2118	-1021.866	-1190.829	168.9623	2.05011	2.741458
2124	-1023.936	-1193.456	169.5197	1.750603	2.557443
2130	-1017.088	-1185.771	168.6832	2.844741	2.533353
2136	-1020.251	-1189.48	169.2295	2.428152	2.3859
2142	-1016.02	-1184.815	168.7948	2.428152	2.657065
2148	-1014.031	-1182.733	168.7017	2.477767	2.690724
2154	-1009.669	-1178.681	169.0118	2.230765	2.619681
2160	-1016.18	-1185.707	169.5273	2.016504	2.408344
2166	-1014.437	-1183.81	169.3733	2.311381	2.352965
2172	-1011.152	-1180.444	169.2918	2.641631	2.242467
2178	-1021.265	-1190.089	168.8233	2.984279	2.383205
2184	-1033.32	-1202.437	169.1179	2.984279	2.194731
2190	-1035.107	-1204.086	168.9793	2.456637	2.529109
2196	-1022.961	-1192.338	169.3775	2.568349	2.22275
2202	-1024.084	-1192.805	168.7209	3.20613	2.351358
2208	-1023.489	-1192.142	168.6532	2.507407	2.706502
2214	-1008.913	-1178.128	169.2147	2.507407	2.35656
2220	-1024.639	-1193.127	168.4874	2.64926	2.742443
2226	-1032.11	-1201.014	168.9034	2.229387	2.687135
2232	-1035.812	-1204.918	169.1058	2.504515	2.42677
2238	-1041.881	-1210.235	168.354	2.301407	2.98563
2244	-1027.26	-1196.068	168.8077	2.062204	2.829501
2250	-1023.743	-1192.27	168.5266	2.141574	2.95967
2256	-1029.811	-1198.357	168.5459	1.941239	3.04898
2262	-1036.735	-1205.47	168.7347	1.95498	2.928503
2268	-1028.791	-1197.305	168.5141	3.258168	2.459783
2274	-1037.019	-1205.685	168.6661	1.991063	2.951339
2280	-1018.785	-1188.138	169.353	2.429655	2.306696
2286	-1019.184	-1188.183	168.9986	2.545706	2.474403
2292	-1028.642	-1197.623	168.9814	3.762262	1.947227
2298	-1022.176	-1191.207	169.0316	2.656243	2.401358
2304	-1016.486	-1185.595	169.1093	2.552798	2.401358
2310	-1027.283	-1196.163	168.8809	2.725172	2.46413
2316	-1028.829	-1197.802	168.9731	3.734043	1.964564
2322	-1029.231	-1198.538	169.3075	3.200185	1.972124
2328	-1022.788	-1191.754	168.9658	2.646211	2.447519
2334	-1022.593	-1191.581	168.988	3.121774	2.217094
2340	-1019.665	-1189.153	169.4884	2.672786	2.099656
2346	-1026.491	-1195.668	169.1774	2.885939	2.201238
2352	-1031.246	-1200.156	168.9101	2.956684	2.340445
2358	-1018.81	-1187.611	168.8004	2.671182	2.539323
2364	-1022.566	-1191.878	169.3123	1.993616	2.555077
2370	-1022.101	-1190.767	168.6665	2.819431	2.555077
2376	-1030.082	-1198.908	168.8259	3.171279	2.299488
2382	-1025.023	-1194.382	169.3584	2.783689	2.131469
2388	-1017.386	-1186.523	169.1372	2.781187	2.275679
2394	-1025.637	-1195.058	169.4212	2.16095	2.39948
2400	-1021.024	-1189.367	168.343	2.404072	2.943543
2406	-1023.268	-1192.261	168.9931	2.357076	2.568841
2412	-1024.682	-1193.792	169.1095	2.357076	2.49635
2418	-1012.576	-1181.597	169.0213	2.784673	2.348009
2424	-1028.212	-1196.95	168.7382	2.871456	2.487067
2430	-1013.104	-1182.481	169.3766	2.246366	2.383817
2436	-1025.043	-1194.093	169.05	2.957852	2.250504
2442	-1028.902	-1197.999	169.0972	2.214299	2.575074
2448	-1021.986	-1190.442	168.4561	3.392756	2.440264
2454	-1024.042	-1192.626	168.5835	2.019649	2.986468
2460	-1018.441	-1187.597	169.1567	2.599029	2.349252
2466	-1024.246	-1193.026	168.7806	2.599029	2.585107
2472	-1023.309	-1192.392	169.0826	2.599029	2.396197
2478	-1014.134	-1183.333	169.199	2.599029	2.322343
2484	-1020.843	-1189.709	168.8653	2.281862	2.68462
2490	-1020.745	-1189.875	169.1296	2.281862	2.521042
2496	-1020.219	-1189.391	169.1718	2.880011	2.207625
2502	-1016.351	-1185.034	168.6831	2.813139	2.547613
2508	-1020.763	-1189.464	168.7005	2.546623	2.659058
2514	-1020.585	-1189.205	168.6194	2.723695	2.627478
2520	-1022.38	-1191.794	169.4145	2.379665	2.292296
2526	-1032.148	-1201.166	169.0178	2.762392	2.360535
2532	-1028.892	-1197.691	168.7996	2.809054	2.476696
2538	-1016.958	-1186.17	169.2125	2.310421	2.454941
2544	-1028.522	-1197.67	169.1484	2.391632	2.454941
2550	-1016.358	-1185.49	169.1314	3.152227	2.110259
2556	-1016.036	-1184.559	168.5237	3.152227	2.498599
2562	-1019.116	-1187.961	168.8449	2.713753	2.491904
2568	-1013.628	-1182.773	169.1453	2.981552	2.17822
2574	-1018.325	-1187.535	169.2102	2.460609	2.382194
2580	-1012.289	-1181.538	169.2486	2.546701	2.31593
2586	-1004.287	-1173.044	168.7576	2.175008	2.803341
2592	-1019.486	-1188.618	169.1326	2.175008	2.572962
2598	-1012.928	-1181.457	168.5292	2.433414	2.817063
2604	-1003.376	-1172.786	169.4098	2.433414	2.268446
2610	-1030.605	-1199.381	168.7766	3.040961	2.387748
2616	-1041.134	-1210.513	169.3793	1.964104	2.529028
2622	-1022.885	-1191.642	168.7568	2.098179	2.842221
2628	-1011.614	-1180.514	168.8995	2.469466	2.572545
2634	-1013.034	-1182.211	169.1771	3.037929	2.131853
2640	-1021.994	-1190.894	168.9	2.770481	2.431253
2646	-1026.067	-1195.307	169.2402	3.241502	1.998463
2652	-1018.34	-1187.365	169.0254	3.570139	1.998463
2658	-1016.703	-1185.692	168.9881	2.839363	2.343984
2664	-1018.598	-1187.916	169.318	2.418779	2.334396
2670	-1021.017	-1189.848	168.8309	2.904669	2.4139
2676	-1021.34	-1189.953	168.6125	2.237337	2.860659
2682	-1019.637	-1188.692	169.0544	2.57514	2.425292
2688	-1026.844	-1195.893	169.0489	2.320274	2.552252
2694	-1020.658	-1189.906	169.2482	2.24067	2.467608
2700	-1019.148	-1187.822	168.6734	2.83967	2.541722
2706	-1020.785	-1189.79	169.0058	2.068877	2.705236
2712	-1009.104	-1178.341	169.2371	2.410851	2.38959
2718	-1011.431	-1180.237	168.806	2.410851	2.658457
2724	-1012.359	-1180.982	168.6231	2.78543	2.597291
2730	-1007.312	-1176.053	168.7416	2.789795	2.521712
2736	-1014.883	-1183.821	168.938	2.525853	2.521712
2742	-1009.627	-1178.711	169.0834	2.338634	2.521712
2748	-1021.821	-1190.532	168.7116	2.707007	2.578069
2754	-1033.509	-1202.342	168.8333	3.120715	2.316773
2760	-1028.001	-1196.891	168.8897	2.366961	2.628073
2766	-1021.373	-1190.16	168.7878	3.516819	2.177125
2772	-1033.593	-1202.735	169.1423	3.627441	1.895374
2778	-1037.12	-1205.896	168.7762	3.025994	2.394563
2784	-1028.825	-1197.628	168.803	3.112261	2.339794
2790	-1018.305	-1187.454	169.1487	2.740956	2.287133
2796	-1011.744	-1180.84	169.0955	2.586451	2.393997
2802	-1019.858	-1188.18	168.3215	3.489507	2.48526
2808	-1013.026	-1181.927	168.9016	3.051109	2.303821
2814	-1017.923	-1186.934	169.0106	2.674134	2.40618
2820	-1018.623	-1187.698	169.0748	2.357015	2.518034
