Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-1020.138	-1188.784	168.6461	0.00877521	0.017227	0.030319	0.0138304	0.0398617	0.0284615	0.00251651	0.00424789	0.00600085	0.00024513	0.0318731	0.00916798	0.00430962	0.0131538	0.0342036	0.00263827	0.0482688	0.0427782	0.0172204	0.0121653	0.0212091	0.0318217	0.0326486	0.0701858	0.0428572	0.0236557	0.0908007	0.0453049	0.0313335	0.0145409	0.0399933	0.0187597	0.00570123	0.0292585	0.0325081	0.0034265	0.0142837	0.00172687	0.0527363	0.0151578	0.0473233	0.0508948	0.0236658	0.0262089	0.0132366	0.00348154	0.000237713	0.0247212	0.0238324	0.020852	0.0326149	0.0308549	0.0190054	0.0793888	0.0746222	0.0212496	0.0197344	0.0286416	0.0037296	0.0268191	0.0100554	0.0106473	0.107116	0.0159834	0.0517218	0.0105231	0.0129322	0.0392978	0.0147515	0.00601916	0.0197539	0.0193158	0.00453449	0.00887877	0.0153846	0.0434399	0.00218323	0.0316752	0.0159643	0.0451659	0.0407552	0.0272188	0.026162	0.0350098	0.0250362	0.00544074	0.0476136	0.00278797	0.0161572	0.00113902	0.0127641	0.0129662	0.00219031	0.0586885	0.00491509	0.00678717	0.00764509	3.262047	0.00369497	0.00725376	0.0127664	0.00582356	0.0167845	0.0119843	0.00105963	0.00178865	0.00252677	0.000103217	0.0134208	0.00386035	0.00181464	0.00553865	0.0144021	0.00111089	0.0203245	0.0180126	0.00725096	0.00512241	0.00893047	0.0133991	0.0137473	0.029553	0.0180458	0.00996065	0.0382333	0.0190765	0.0131936	0.00612273	0.0168399	0.00789913	0.00240061	0.0123198	0.0136881	0.00144279	0.0060144	0.00072713	0.0222056	0.00638248	0.0199264	0.0214302	0.00996491	0.0110358	0.00557351	0.00146597	0.000100093	0.0104093	0.0100351	0.00878013	0.0137331	0.012992	0.00800256	0.0334281	0.031421	0.00894754	0.00830953	0.0120601	0.00157042	0.0112927	0.00423399	0.00448324	0.0451033	0.00673011	0.0217784	0.00443096	0.00544533	0.0165471	0.00621138	0.00253448	0.00831775	0.00813329	0.00190933	0.00373857	0.00647797	0.0182912	0.000919291	0.0133375	0.00672206	0.019018	0.0171607	0.011461	0.011016	0.0147415	0.0105419	0.00229093	0.0200486	0.00117392	0.00680329	0.000479604	0.00537457	0.00545966	0.000922273	0.0247119	0.00206959	0.00285786	0.00321911	2.37491
1368	-1005.907	-1174.816	168.9092	0.0232739	0.0279314	0.0339418	0.0170276	0.043791	0.0272538	0.0081937	0.0260354	0.0147892	0.00222471	0.0332453	0.0122254	0.00484242	0.00814425	0.0601328	0.00627404	0.0772886	0.0171966	0.0246725	0.0135743	0.0966008	0.0176651	0.0128247	0.0332832	0.0964189	0.022195	0.0941656	0.0709381	0.0621507	0.0183181	0.0559906	0.0460457	0.00929553	0.0354031	0.00674925	0.00170635	0.012485	0.00287408	0.0575383	0.0199171	0.0505407	0.097975	0.0408923	0.00772165	0.0103941	0.0149312	0.00185262	0.0257411	0.0366965	0.0253393	0.0392818	0.0512292	0.0229796	0.0926438	0.0754778	0.00612797	0.0276161	0.0716396	0.016188	0.0162903	0.00751759	0.00935066	0.0816369	0.0199009	0.0284509	0.0211985	0.0272308	0.0644512	0.00419941	0.0054251	0.0125861	0.00670547	0.0122696	0.0133684	0.0387751	0.0258856	0.000609013	0.0144717	0.00376455	0.0234752	0.0566009	5.21945e-05	0.00115566	0.0142507	0.00950368	0.0274369	0.0239979	0.0288826	0.0389625	0.0108911	0.0137728	0.00677484	0.00445028	0.0388033	0.0436432	0.0112734	0.000519426	2.11989	0.00849901	0.0101998	0.0123946	0.00621803	0.0159913	0.00995237	0.00299212	0.00950742	0.0054006	0.000812405	0.0121403	0.00446439	0.00176832	0.00297406	0.0219589	0.00229111	0.0282237	0.00627975	0.00900972	0.00495698	0.035276	0.00645083	0.00468324	0.0121541	0.0352096	0.00810502	0.0343867	0.0259047	0.0226958	0.0066893	0.0204463	0.0168146	0.00339448	0.0129282	0.00246464	0.000623113	0.0045592	0.00104954	0.0210115	0.00727319	0.0184561	0.0357778	0.0149328	0.00281974	0.00379564	0.00545248	0.000676527	0.00939994	0.0134006	0.00925324	0.0143447	0.0187075	0.00839154	0.033831	0.0275625	0.00223777	0.0100847	0.0261608	0.00591143	0.00594878	0.00274522	0.00341461	0.0298116	0.00726727	0.0103895	0.00774112	0.00994397	0.0235359	0.00153351	0.0019811	0.0045961	0.00244866	0.00448054	0.0048818	0.0141596	0.00945273	0.000222395	0.00528466	0.00137471	0.00857251	0.0206691	1.906e-05	0.000422018	0.00520398	0.00347049	0.0100192	0.00876341	0.0105471	0.014228	0.00397713	0.00502947	0.00247399	0.00162512	0.0141699	0.0159373	0.00411673	0.00018968	2.738427
1404	-1022.678	-1191.787	169.1084	0.00843486	0.00825752	0.0161999	0.0283502	0.0113613	0.00626133	0.00620146	0.021511	0.010651	0.0047509	0.0159498	0.00498191	0.00748905	0.0102034	0.0164903	0.00270479	0.0274398	0.0455539	0.0123905	0.017148	0.0273166	0.0292525	0.00324925	0.0412724	0.0522604	0.0108807	0.0649896	0.0338824	0.0656766	0.00329223	0.0275823	0.0203652	0.0512949	0.0502778	0.040018	0.00737947	0.023305	0.00832619	0.0792622	0.0169595	0.0362724	0.0670887	0.0218177	0.0167645	0.0547053	0.0332975	0.00378748	0.0120262	0.0254082	0.0234347	0.00513157	0.0296593	0.00929363	0.0666415	0.0617809	0.031914	0.00745662	0.022917	0.0139188	0.0551877	0.00408311	0.052564	0.121378	0.0443701	0.0707186	0.0400357	0.0217939	0.0238739	0.00144848	0.00657906	0.0119147	0.0139676	0.032728	0.0103089	0.0421287	0.0146787	0.0095833	0.0186011	0.00228284	0.014748	0.0501913	9.51441e-05	0.00169251	0.00628327	0.00877594	0.0108444	0.0388186	0.0140372	0.00551314	0.00445974	0.0107817	0.0122276	0.00593222	0.0722769	0.0291527	0.0356479	0.00068172	2.55088	0.00351032	0.00343651	0.00674186	0.0117984	0.00472821	0.00260576	0.00258085	0.0089522	0.00443258	0.00197717	0.00663778	0.00207331	0.0031167	0.00424632	0.00686273	0.00112565	0.0114196	0.0189581	0.00515653	0.00713645	0.0113683	0.012174	0.00135223	0.0171762	0.0217491	0.0045282	0.0270466	0.0141008	0.0273325	0.00137012	0.0114789	0.00847535	0.0213473	0.020924	0.0166542	0.0030711	0.00969879	0.00346509	0.0329864	0.00705801	0.0150954	0.0279202	0.00907984	0.00697685	0.0227666	0.0138573	0.00157623	0.00500491	0.0105741	0.00975275	0.00213559	0.0123433	0.00386771	0.027734	0.0257112	0.0132816	0.00310321	0.00953732	0.00579254	0.0229673	0.00169926	0.0218755	0.0505136	0.0184654	0.0294308	0.0166616	0.00906992	0.00993553	0.00060281	0.00273799	0.00495853	0.00581287	0.0136204	0.00429022	0.0175326	0.0061088	0.00398826	0.00774117	0.000950047	0.00613762	0.020888	3.95959e-05	0.000704367	0.0026149	0.00365227	0.00451307	0.0161551	0.00584184	0.00229439	0.001856	0.004487	0.00508874	0.0024688	0.0300793	0.0121324	0.0148355	0.00028371	2.402876
1440	-1017.458	-1186.217	168.7592	0.00395113	0.00770588	0.0225316	0.00539042	0.0425794	0.00738331	0.00318099	0.00926004	0.00497021	0.00203752	0.00454574	0.00208587	0.0108945	0.0228762	0.0297426	0.00041088	0.078241	0.0401848	0.0456293	0.0620039	0.030302	0.0142907	0.00429139	0.0126048	0.0710357	0.00729771	0.120047	0.0433488	0.038442	0.011809	0.0132585	0.0119869	0.0190782	0.0252728	0.0234274	0.0186077	0.016782	0.0169653	0.0542776	0.0169497	0.0565179	0.0889267	0.0220372	0.00724797	0.0201556	0.00536074	0.0021452	0.0342886	0.0368468	0.0170447	0.00651946	0.0326487	0.0203534	0.0511941	0.0199921	0.026419	0.00427729	0.052096	0.0138142	0.00979981	0.0113499	0.076469	0.120562	0.0124096	0.0186187	0.0211552	0.0528455	0.00274447	0.00150593	0.00591401	0.0285545	0.00821873	0.00275759	0.00845898	0.0501212	0.0392867	0.0299367	0.0129813	0.00446377	0.0484371	0.019523	0.000983055	0.0278908	0.02055	0.0119641	0.0130607	0.0545828	0.0069328	0.00503729	0.007701	0.0372924	0.0300673	0.0091909	0.0366017	0.0342736	0.00414704	0.0101451	3.060651	0.00165312	0.00322408	0.00942705	0.00225531	0.0178149	0.00308912	0.0013309	0.00387433	0.0020795	0.000852484	0.0019019	0.000872712	0.00455819	0.00957124	0.0124441	0.000171909	0.0327355	0.016813	0.019091	0.025942	0.0126781	0.00597914	0.00179549	0.00527376	0.0297208	0.00305331	0.0502266	0.0181368	0.0160838	0.00494081	0.00554724	0.00501525	0.00798217	0.0105739	0.00980185	0.00778532	0.00702144	0.00709816	0.0227093	0.00709163	0.0236467	0.0372063	0.00922021	0.00303249	0.00843297	0.00224289	0.000897537	0.0143461	0.0154164	0.00713138	0.00272769	0.01366	0.00851572	0.0214192	0.00836453	0.0110535	0.00178958	0.0217966	0.00577975	0.00410017	0.0047487	0.0319941	0.0504424	0.0051921	0.0077899	0.00885119	0.0221102	0.00114827	0.000630069	0.00247438	0.011947	0.00343865	0.00115375	0.00353917	0.0209703	0.0164373	0.0125253	0.00543127	0.00186761	0.0202657	0.00816827	0.000411303	0.0116693	0.00859798	0.00500569	0.0054645	0.022837	0.00290063	0.00210756	0.00322204	0.0156029	0.0125799	0.0038454	0.0153139	0.0143398	0.00173509	0.00424465	2.390101
1476	-1027.207	-1195.654	168.447	0.0113562	0.0345335	0.0132605	0.0148994	0.0256431	0.0055977	0.0138076	0.0171693	0.00597473	0.0024162	0.0290479	0.000559394	0.00483798	0.012531	0.0276422	0.00251687	0.0924775	0.0353945	0.0197571	0.0716581	0.0274825	0.0411578	0.0166198	0.0475656	0.0765514	0.0153736	0.128996	0.034201	0.0491055	0.0223337	0.0118899	0.0243775	0.0277692	0.0332048	0.0145925	0.00741276	0.017321	0.015917	0.0566209	0.0359346	0.0346307	0.0696936	0.0250429	0.0380977	0.037723	0.0151321	0.00353078	0.0379631	0.0236029	0.0511675	0.00110427	0.0571506	0.0511254	0.0485395	0.0262383	0.0230291	0.0090998	0.0346091	0.0189333	0.0114451	0.0108131	0.00931406	0.0585277	0.0263345	0.0490795	0.0364887	0.069372	0.00308272	0.00594404	0.00420876	0.0472918	0.0186683	0.00369378	0.0139481	0.0158852	0.000645114	0.00475541	0.0110424	0.00183467	0.0397811	0.0642082	0.0165911	0.00403981	0.0110071	0.011677	0.0258368	0.0137172	0.0286132	0.00359543	0.00862501	0.0430989	0.0328005	0.0560369	0.12867	0.00897787	0.0563038	0.0117491	2.754557	0.00417565	0.0126979	0.00487584	0.00547849	0.0094289	0.00205826	0.00507701	0.00631312	0.00219689	0.00088843	0.0106808	0.000205688	0.00177891	0.0046076	0.010164	0.000925449	0.0340037	0.0130145	0.00726464	0.0263485	0.0101052	0.0151336	0.00611105	0.0174898	0.0281478	0.00565283	0.0474316	0.0125756	0.018056	0.00821203	0.00437187	0.00896356	0.0102107	0.0122093	0.00536563	0.00272565	0.00636888	0.00585265	0.0208194	0.0132131	0.0127336	0.0256262	0.00920823	0.0140084	0.0138707	0.00556403	0.00129826	0.0139589	0.00867873	0.0188142	0.000406039	0.0210141	0.0187987	0.0178479	0.00964776	0.00846775	0.00334597	0.0127257	0.00696172	0.00420834	0.00397595	0.00342476	0.0215205	0.00968312	0.0180464	0.0134168	0.0255079	0.00113351	0.00218561	0.00154755	0.0173891	0.00686431	0.0013582	0.00512869	0.00584096	0.000237207	0.00174855	0.00406026	0.000674604	0.0146274	0.0236092	0.0061005	0.00148543	0.00404728	0.00429362	0.00950014	0.00504379	0.010521	0.00132203	0.00317139	0.0158474	0.0120607	0.0206046	0.0473117	0.00330114	0.0207028	0.00432011	2.719626
1512	-1022.787	-1191.892	169.1046	0.00421965	0.0149109	0.0161692	0.0144394	0.0544791	0.0140288	0.00615283	0.0491994	0.00401634	0.00045118	0.0293656	0.0184107	0.0146313	0.0449521	0.0357666	0.00377434	0.102708	0.0296585	0.0311319	0.0151484	0.0325838	0.0156049	0.0100322	0.0368731	0.0712945	0.0310799	0.0940005	0.0189061	0.0491667	0.0111561	0.0455675	0.0519143	0.00414109	0.0256121	0.0187816	0.00225542	0.0125504	0.00548583	0.067061	0.0373302	0.0487365	0.0496043	0.0172179	0.0281445	0.0299718	0.00772692	0.0172068	0.0249481	0.0528116	0.0153009	0.00593895	0.00326293	0.0452832	0.0070208	0.0100848	0.0233119	0.00538671	0.0598515	0.0068545	0.115333	0.0129878	0.000776796	0.00187115	0.0105315	0.0303039	0.00803936	0.0066613	0.0160852	0.0035432	0.0282333	0.0237796	0.053694	0.0482961	0.00199158	0.0214207	0.0190056	0.0107045	0.0233237	0.0191234	0.014263	0.0101121	0.00382352	0.00016344	0.0374311	0.0244132	0.00509325	0.0354948	0.00573528	0.0012254	0.0197427	0.0303793	0.0184178	0.00280048	0.00537801	0.0236028	0.027784	0.00134326	2.716887	0.00181367	0.00640891	0.00694978	0.00620626	0.0234159	0.00602978	0.00264457	0.0211466	0.00172628	0.000193924	0.0126218	0.00791318	0.00628875	0.0193211	0.015373	0.00162227	0.0441453	0.0127477	0.013381	0.00651099	0.014005	0.0067072	0.00431197	0.0158486	0.0306434	0.0133586	0.0404028	0.0081261	0.0211326	0.00479504	0.0195856	0.0223135	0.0017799	0.0110085	0.00807262	0.00096941	0.00539434	0.00235789	0.0288238	0.0160451	0.0209477	0.0213206	0.0074005	0.0120969	0.0128823	0.00332114	0.00739572	0.0107231	0.0226992	0.00657655	0.00255265	0.00140246	0.0194634	0.00301764	0.0043346	0.0100198	0.00231529	0.025725	0.00294616	0.0495717	0.00558233	0.000333878	0.000804249	0.00452658	0.0130251	0.00345544	0.00286313	0.00691366	0.00152292	0.0121351	0.0102208	0.0230784	0.0207583	0.000856009	0.00920695	0.00816889	0.00460096	0.0100249	0.00821953	0.00613044	0.00434631	0.0016434	7.02489e-05	0.0160884	0.0104931	0.00218915	0.0152562	0.00246511	0.000526693	0.00848568	0.0130575	0.00791624	0.00120369	0.00231155	0.0101448	0.011942	0.000577355	2.326585
1548	-1026.022	-1194.508	168.4863	0.00380923	0.0166839	0.0305114	0.0135934	0.0129707	0.014906	0.00882576	0.00963169	0.00567216	0.0209386	0.0506694	0.0019638	0.044952	0.000421925	0.0205641	0.001478	0.101458	0.0365105	0.0112298	0.040649	0.0471696	0.028099	0.0273179	0.0538568	0.0536831	0.0119024	0.0792764	0.021389	0.059049	0.0244357	0.0301859	0.0210453	0.0473503	0.0097627	0.0124993	0.000477969	0.000796385	0.00317806	0.0693028	0.074086	0.0695132	0.0703276	0.0523496	0.00580036	0.0152799	0.0109149	0.000396097	0.0220284	0.0418838	0.0121445	0.00754344	0.0568599	0.00295842	0.0814669	0.0458239	0.0234326	0.0302691	0.0400186	0.0197928	0.000503661	0.000474235	0.0331887	0.101908	0.0392057	0.0661013	0.010233	0.0452429	0.00467154	0.0212264	0.000280344	0.0056846	0.0144987	0.0155064	0.0233317	0.0353828	0.0125974	0.0465394	0.0277262	0.0160523	0.057433	0.0848367	0.0267742	0.000385069	0.0159816	0.00111224	0.0214708	0.0181295	0.041853	0.00332857	0.00591239	0.00616284	0.01896	0.00452511	0.0274531	0.0352311	0.0314453	0.00612539	2.837343	0.00143281	0.0062755	0.0114766	0.00511302	0.0048788	0.00560675	0.00331973	0.00362287	0.00213353	0.00787587	0.0190588	0.000738663	0.0169083	0.000158703	0.00773499	0.000555934	0.0381626	0.0137331	0.00422397	0.0152897	0.0177424	0.0105692	0.0102754	0.0202577	0.0201924	0.00447698	0.0298191	0.00804526	0.0222107	0.00919123	0.0113541	0.00791597	0.0178104	0.00367215	0.00470149	0.000179783	0.000299553	0.0011954	0.0260676	0.0278667	0.0261467	0.026453	0.0196908	0.00218175	0.00574738	0.00410553	0.000148988	0.00828576	0.0157542	0.00456805	0.00283739	0.0213873	0.00111278	0.030643	0.0172362	0.00881395	0.0113854	0.0150526	0.00744486	0.000189447	0.000178379	0.0124836	0.0383316	0.0147469	0.0248634	0.00384906	0.0170177	0.00175716	0.0079841	0.000105449	0.00213821	0.00545356	0.00583258	0.00877598	0.0133089	0.00473838	0.0175054	0.0104289	0.00603793	0.0216029	0.0319105	0.0100709	0.00014484	0.00601133	0.000418358	0.00807602	0.00681924	0.0157426	0.00125201	0.00222389	0.00231809	0.00713163	0.00170208	0.0103262	0.0132518	0.0118278	0.00230401	2.658582
1584	-1022.297	-1190.742	168.4452	0.011224	0.0259911	0.0278074	0.0201925	0.0581576	0.0295916	0.0215507	0.0191237	0.00017465	0.00786096	0.0218093	0.0095607	0.0224744	0.00656051	0.0362622	0.0105088	0.0551614	0.0384576	0.0262928	0.0555896	0.066958	0.0345178	0.0374693	0.0620835	0.123476	0.0265226	0.0837004	0.0559667	0.0775476	0.01582	0.0344979	0.0281533	0.0454238	0.0144444	0.0642834	0.000494342	0.0026988	0.00616714	0.0424666	0.0656702	0.0555586	0.0710493	0.00616054	0.0322441	0.00915407	0.00663957	0.00503273	0.0280952	0.0265379	0.0378232	0.00142985	0.0459867	0.0246729	0.052095	0.0268821	0.037892	0.0102447	0.0288142	0.0176888	0.0403856	6.72207e-05	0.0524591	0.0836269	0.0471722	0.0532523	0.0279731	0.0331983	0.00115722	0.0084128	0.0163583	0.121519	0.00547398	0.0193048	0.00385631	0.0190507	0.0316437	0.0177314	0.0338408	0.036486	0.019904	0.0344931	0.00576815	0.00489887	0.0421397	0.000199716	0.0226018	0.000867252	0.00156206	0.0240679	0.0151189	0.0135731	0.023154	0.0343605	0.0448587	0.0429313	0.0124703	0.0115911	2.315016	0.00383825	0.00888816	0.00950926	0.0069052	0.0198881	0.0101194	0.00736967	0.0065397	5.97248e-05	0.0026882	0.00745809	0.00326946	0.00768553	0.00224349	0.0124005	0.00359366	0.0188635	0.0131513	0.0089913	0.0190099	0.0228975	0.011804	0.0128133	0.0212306	0.0422249	0.00906991	0.0286229	0.0191389	0.0265188	0.00540995	0.0117972	0.00962754	0.0155335	0.00493953	0.0219829	0.000169049	0.000922905	0.00210897	0.0145222	0.0224572	0.0189993	0.0242966	0.00210671	0.0110265	0.0031304	0.00227052	0.00172104	0.00960766	0.00907514	0.0129343	0.000488963	0.015726	0.00843736	0.0178149	0.00919283	0.0129579	0.00350336	0.00985356	0.006049	0.0138106	2.29874e-05	0.0179394	0.0285978	0.0161314	0.0182106	0.00956591	0.0113528	0.000395732	0.00287691	0.00559402	0.0415558	0.00187193	0.00660162	0.00131874	0.00651473	0.0108212	0.00606359	0.0115725	0.0124771	0.00680654	0.0117956	0.00197253	0.00167526	0.0144105	6.82967e-05	0.00772911	0.000296573	0.000534175	0.00823047	0.0051702	0.00464156	0.00791793	0.0117502	0.0153403	0.0146812	0.00426444	0.0039638	2.924245
1620	-1022.021	-1191.06	169.0386	0.0149124	0.0118052	0.0258862	0.0110096	0.0187194	0.0218773	0.00336107	0.0195291	7.80017e-05	0.0038311	0.0258775	0.00880965	0.00713002	0.00697632	0.0506945	0.00519714	0.108546	0.0324644	0.0187135	0.0275337	0.00347402	0.0262538	0.0113245	0.0383928	0.0857004	0.0222381	0.127545	0.00724825	0.0433222	0.0322142	0.0399906	0.0126515	0.0269512	0.0324854	0.0305576	0.0105541	0.000805457	0.00445675	0.0826628	0.0387404	0.0502101	0.0963038	0.030753	0.013026	0.00880401	0.00967473	0.00206661	0.0342139	0.0474235	0.0353775	0.00695376	0.0766707	0.0137707	0.0315749	0.0356578	0.0419577	0.00798232	0.0414908	0.0122694	0.00504208	0.0190509	0.0204203	0.0525277	0.0197916	0.0181321	0.0158076	0.00547487	0.00889356	0.0146248	0.0437858	0.0582457	0.00296781	0.00230721	0.00906501	0.0143552	0.0316664	0.00852812	0.0535168	0.0119893	0.0377097	0.0523246	0.00517184	0.00357059	0.0180852	0.00240362	0.00871613	0.014138	0.00144433	0.00224111	0.0033071	0.0152071	0.0732523	0.0102933	0.0283976	0.0271687	0.0135405	0.00756784	2.570601	0.00611809	0.0048433	0.0106203	0.00451689	0.00767998	0.00897552	0.00137894	0.00801213	3.20015e-05	0.00157178	0.0106167	0.00361431	0.00292521	0.00286215	0.0207983	0.00213222	0.0445331	0.0133191	0.00767755	0.0112962	0.00142528	0.0107711	0.00464608	0.0157513	0.0351601	0.00912355	0.0523276	0.00297372	0.0177737	0.0132165	0.0164068	0.00519049	0.0110572	0.0133277	0.0125368	0.00432998	0.000330453	0.00182846	0.0339139	0.0158939	0.0205996	0.0395103	0.0126169	0.00534412	0.003612	0.00396923	0.000847863	0.0140368	0.0194563	0.0145142	0.0028529	0.0314555	0.00564968	0.0129542	0.0146292	0.0172139	0.00327488	0.0170223	0.00503373	0.0020686	0.00781597	0.00837779	0.0215504	0.00811985	0.00743899	0.00648532	0.00224616	0.00364874	0.00600007	0.0179639	0.0238963	0.0012176	0.000946572	0.00371908	0.00588946	0.0129917	0.00349881	0.0219562	0.00491882	0.015471	0.0214671	0.00212184	0.0014649	0.00741976	0.000986125	0.00357594	0.00580037	0.000592561	0.000919455	0.00135679	0.00623897	0.030053	0.004223	0.0116506	0.0111464	0.00555524	0.00310484	2.437435
1656	-1000.729	-1169.609	168.8806	0.0274105	0.00965815	0.0204221	0.0211352	0.0268345	0.0072311	0.000604646	0.0134177	0.0003114	0.000611387	0.0275249	0.000387475	0.00136976	0.012984	0.0382159	0.0050986	0.0424511	0.00692969	0.0273199	0.025768	0.0371123	0.0190262	0.020492	0.0670023	0.0647	0.035072	0.126306	0.0470536	0.0452305	0.0228932	0.03469	0.00943504	0.0312987	0.0352203	0.0281296	0.00279671	2.86421e-05	0.00905927	0.0383993	0.0626949	0.0693146	0.0854018	0.0158956	0.020599	0.00946468	0.0147457	0.000393998	0.0227249	0.0482419	0.049577	0.00272801	0.0353842	0.0187245	0.0459544	0.0268038	0.0195404	0.0121731	0.0404793	0.000852433	0.0225693	0.00858481	0.0328064	0.100996	0.0141237	0.0489726	0.0285377	0.0139002	0.00283735	0.0148099	0.0126873	0.0577322	0.00798031	0.0246226	0.0114849	0.0586931	0.0689693	0.0193269	0.0540488	0.0216311	0.04424	0.0456404	0.0202025	0.00125846	0.0274681	0.00190849	0.010823	0.0268433	0.0030237	0.0114404	0.0119853	0.029362	0.00913459	0.00375284	0.0148463	0.0461898	0.00327069	0.0135546	2.559395	0.0107848	0.00380005	0.0080352	0.00831576	0.0105582	0.00284512	0.000237901	0.00527925	0.000122522	0.000240553	0.0108298	0.000152454	0.00053894	0.00510863	0.0150363	0.00200607	0.0167026	0.00272652	0.0107491	0.0101385	0.014602	0.00748596	0.00806267	0.0263624	0.0254566	0.0137993	0.0496958	0.0185135	0.0177962	0.00900745	0.013649	0.00371227	0.0123147	0.0138576	0.0110678	0.00110038	1.12694e-05	0.00356442	0.0151084	0.0246676	0.0272722	0.0336018	0.0062542	0.00810477	0.00372393	0.00580179	0.000155021	0.00894122	0.018981	0.0195063	0.00107335	0.0139221	0.00736725	0.018081	0.0105461	0.00768829	0.00478958	0.0159268	0.000335394	0.00888002	0.00337774	0.0129078	0.0397373	0.00555704	0.0192685	0.0112283	0.0054691	0.00111637	0.00582702	0.00499189	0.022715	0.0031399	0.00968791	0.00451881	0.0230931	0.0271363	0.00760428	0.0212658	0.00851088	0.0174065	0.0179574	0.00794879	0.000495149	0.0108075	0.000750907	0.00425835	0.0105617	0.00118969	0.00450129	0.00471567	0.0115526	0.00359405	0.00147657	0.00584134	0.0181736	0.00128687	0.00533311	2.541584
