Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-1021.44	-1190.139	168.6989	0.00165124	0.00488671	0.0139348	0.0396709	0.0717087	0.0126512	0.00202768	0.0218358	0.00629271	0.0101743	0.0345132	0.0202942	0.0223611	0.0491685	0.0184943	0.00407658	0.0671128	0.00262264	0.0352864	0.0373651	0.0824594	0.0239438	0.00889096	0.0315243	0.0357845	0.0157132	0.117777	0.0416218	0.0415185	0.0343011	0.0138682	0.0145724	0.0278166	0.029686	0.0293384	0.00813681	0.000562779	0.0198883	0.0616744	0.0319441	0.0552143	0.109891	0.0349605	0.0159581	0.0367157	0.0118792	0.00236464	0.0469488	0.0126688	0.0429522	0.0129588	0.0151283	0.0316474	0.00414018	0.0446083	0.00188722	0.0341644	0.10637	0.0266144	0.0425979	0.0012538	0.00734157	0.0298277	0.0339738	0.00781978	0.0407548	0.00805956	0.000881338	0.0632752	0.0258716	0.0578794	0.0081991	0.0461474	0.0226799	0.045547	0.0400232	0.0031575	0.0196129	0.0160188	0.00117537	0.0468286	0.0244247	0.0218832	0.018636	0.0359556	0.0157785	0.0226192	0.000595071	0.00117845	0.0140314	0.0156993	0.0789036	0.0596694	0.0206492	0.00179393	0.0155632	0.00502673	2.429052	0.000608067	0.00179952	0.00513148	0.0146088	0.0264066	0.0046588	0.000746691	0.00804101	0.00231728	0.00374666	0.0127094	0.0074733	0.00823443	0.0181062	0.0068105	0.0015012	0.0247142	0.000965782	0.0129942	0.0137596	0.0303656	0.00881729	0.00327408	0.0116088	0.0131776	0.00578635	0.0433711	0.0153272	0.0152891	0.0126313	0.00510695	0.00536625	0.0102434	0.0109318	0.0108038	0.00299637	0.000207242	0.00732382	0.0227115	0.0117634	0.0203326	0.0404673	0.0128741	0.00587653	0.0135205	0.00437449	0.000870774	0.0172888	0.00466528	0.0158171	0.00477205	0.00557097	0.0116541	0.00152462	0.0164269	0.000694966	0.012581	0.0391706	0.0098007	0.0156866	0.000461709	0.00270352	0.010984	0.0125108	0.00287962	0.0150079	0.00296792	0.000324551	0.023301	0.0095272	0.021314	0.00301931	0.0169937	0.00835183	0.0167726	0.0147385	0.00116274	0.00722242	0.00589889	0.000432828	0.0172446	0.00899437	0.00805844	0.00686267	0.0132406	0.0058104	0.00832949	0.000219134	0.000433963	0.00516706	0.00578126	0.0290561	0.0219732	0.00760403	0.000660613	0.00573113	0.00185109	2.715557
1404	-1016.006	-1184.928	168.9218	0.0176724	0.0164727	0.0596287	0.00330677	0.0262571	0.0159652	0.0147086	0.022454	0.0186996	0.0164931	0.0187061	0.0218919	0.00305553	0.0298445	0.0602196	0.00156042	0.0568328	0.0219927	0.0147815	0.0348701	0.0601758	0.019638	0.00128397	0.0919193	0.0610965	0.00206939	0.0863787	0.0194043	0.0855879	0.0155153	0.0514832	0.0623512	0.0210953	0.0387443	0.0653626	0.00616586	0.0145694	0.00532217	0.0588516	0.051451	0.0591713	0.0691719	0.0102861	0.0121506	0.00413947	0.0026595	0.000406895	0.0247572	0.0195782	0.0270694	0.033644	0.0161662	0.00422234	0.00607115	0.0455908	0.00611812	0.00232302	0.00787817	0.0444181	0.0112711	0.0152139	0.0304718	0.0227853	0.0136945	0.0263306	0.0490555	0.111963	0.00169766	0.0185384	0.0273218	0.029327	0.0695533	0.00575296	0.00646604	0.0195936	0.00681647	0.0345494	0.0173521	0.002291	0.000575245	0.0174113	0.0125024	0.0122942	0.0307848	0.00759129	0.014744	0.0383196	0.00523384	0.00577735	0.0127037	0.00262227	0.0322875	0.0463223	0.00580784	0.0854234	0.0302293	0.0681745	2.304858	0.00669778	0.0062431	0.022599	0.00125325	0.00995133	0.00605074	0.00557451	0.00850996	0.00708706	0.00625082	0.00708953	0.00829692	0.00115803	0.0113109	0.022823	0.000591391	0.0215394	0.00833515	0.00560214	0.0132156	0.0228064	0.0074427	0.000486621	0.034837	0.0231553	0.000784291	0.0327372	0.00735414	0.0324375	0.00588025	0.0195119	0.0236308	0.00799504	0.0146839	0.0247721	0.00233684	0.00552174	0.00201708	0.0223045	0.0194997	0.0224257	0.0262158	0.00389838	0.00460504	0.00156884	0.00100794	0.000154212	0.00938289	0.00742004	0.0102592	0.0127509	0.00612691	0.00160025	0.00230094	0.0172787	0.00231874	0.000880416	0.00298579	0.0168343	0.00427168	0.00576602	0.0115487	0.00863555	0.00519015	0.00997917	0.0185918	0.0424335	0.000643406	0.00702599	0.0103548	0.0111148	0.0263604	0.00218035	0.0024506	0.0074259	0.00258341	0.0130941	0.00657637	0.000868281	0.000218015	0.00659882	0.00473835	0.00465946	0.0116673	0.00287707	0.00558792	0.014523	0.0019836	0.00218959	0.00481466	0.000993827	0.0122368	0.017556	0.00220115	0.0323751	0.0114568	0.0258379	2.638552
1440	-1021.665	-1190.521	168.8561	0.00564717	0.0252878	0.0446893	0.0247743	0.0438781	0.012462	0.00100154	0.0304078	0.0223805	0.00478514	0.0314507	0.0003825	0.00684745	0.0221233	0.0209727	0.00774274	0.0529562	0.0130306	0.029042	0.0455752	0.0133777	0.0332498	0.00579035	0.0351086	0.0619398	0.0011143	0.0876134	0.0321591	0.0362999	0.0154507	0.0389812	0.0442814	0.0385457	0.0333952	0.0550359	0.0116916	0.0103408	0.00801039	0.0482292	0.0267251	0.0457329	0.0751769	0.00923385	0.00874134	0.00944151	0.00589716	0.00799945	0.0403981	0.036895	0.0473527	0.0361461	0.0114024	0.0273504	0.0126122	0.0599672	0.01439	0.00933646	0.0127816	0.0233108	0.00935692	0.00396849	0.0335564	0.041635	0.00810775	0.0121543	0.0107745	0.0839117	0.00255347	0.00371872	0.00946812	0.0415394	0.034606	0.0123587	0.00833713	0.015733	0.00667214	0.0189666	0.0227966	0.0256607	0.00105785	0.00256095	0.0322533	0.00188964	0.0187	0.0259377	0.011653	0.0765634	0.00860366	0.0623193	0.0027032	0.00733321	0.0085671	0.0197685	0.000502554	0.00545947	0.0298492	0.050942	3.013437	0.00240358	0.0107631	0.0190209	0.0105446	0.0186757	0.00530413	0.000426281	0.0129423	0.00952571	0.00203668	0.0133862	0.000162802	0.00291445	0.00941624	0.0089265	0.00329551	0.0225395	0.00554617	0.012361	0.019398	0.00569388	0.014152	0.00246452	0.0149431	0.0263632	0.000474274	0.0372905	0.0136877	0.0154502	0.00657623	0.0165914	0.0188473	0.016406	0.0142139	0.0234247	0.00497626	0.0044013	0.00340943	0.0205276	0.0113749	0.0194651	0.0319972	0.00393016	0.00372054	0.00401855	0.00250998	0.00340477	0.0171945	0.0157034	0.0201545	0.0153847	0.00485317	0.0116411	0.00536806	0.0255236	0.00612476	0.00397383	0.00544016	0.00992169	0.00398254	0.00168909	0.0142825	0.0177209	0.00345087	0.00517317	0.00458591	0.035715	0.00108682	0.00158278	0.00402987	0.0176802	0.0147292	0.00526016	0.00354849	0.00669637	0.00283983	0.00807266	0.00970282	0.0109219	0.00045025	0.00109001	0.0137278	0.000804278	0.00795922	0.0110398	0.0049598	0.0325874	0.00366194	0.0265247	0.00115055	0.0031212	0.00364638	0.00841398	0.0002139	0.00232369	0.0127046	0.0216822	2.349483
1476	-1017.353	-1186.12	168.7678	0.00561329	0.029137	0.039129	0.017453	0.0308062	0.0204748	0.00222692	0.0239538	0.0213456	0.0128253	0.0231385	0.00235122	0.0196489	0.0364231	0.0131073	0.000244537	0.0811579	0.05805	0.0140485	0.0580013	0.0326972	0.0503611	0.00832368	0.0250154	0.0716126	0.0287668	0.125893	0.0227441	0.0209572	0.0214769	0.0289917	0.0311531	0.00557225	0.032923	0.0116108	0.000808281	0.00485997	0.0129779	0.0276962	0.0591452	0.0386601	0.0775575	0.0176597	0.0108991	0.0143297	0.0102244	0.00215855	0.0532137	0.0854725	0.0196941	0.00969402	0.0065482	0.0593017	0.030342	0.0593535	0.0033748	0.011571	0.0521491	0.0249774	0.00879959	0.00428589	0.00266243	0.0102465	0.0832207	0.000673674	0.0162219	0.0234089	0.0156361	0.00941436	0.0175484	0.0672094	0.0194602	0.0666236	0.0356985	0.0371962	0.00843115	0.00957281	0.0167149	0.0738196	0.01182	0.00301034	0.0119556	0.0442463	0.0190999	0.0245116	0.0235983	0.0577327	0.0145112	0.00508579	0.00585264	0.014109	0.0292306	0.0467484	0.0373026	0.00768282	0.018426	0.0100835	2.516439	0.0021329	0.0110713	0.014868	0.00663168	0.0117056	0.00777988	0.000846173	0.00910181	0.00811079	0.0048733	0.00879203	0.000893405	0.00746608	0.0138399	0.00498044	9.29178e-05	0.0308379	0.0220575	0.00533806	0.022039	0.0124241	0.0191359	0.00316279	0.00950519	0.027211	0.0109307	0.0478362	0.00864217	0.00796321	0.00816066	0.0110161	0.0118374	0.00211731	0.0125099	0.0044118	0.000307126	0.00184666	0.00493127	0.0105239	0.0224737	0.0146899	0.0294699	0.00671024	0.0041414	0.00544492	0.00388503	0.000820195	0.0202198	0.0324773	0.00748325	0.00368348	0.00248815	0.0225331	0.0115292	0.0225528	0.00128234	0.00439668	0.0198153	0.00949078	0.00334362	0.00162853	0.00101165	0.0038934	0.0316217	0.000255979	0.00616391	0.0088948	0.00594131	0.00357722	0.00666793	0.0255378	0.00739439	0.0253153	0.0135645	0.0141336	0.00320362	0.00363742	0.00635124	0.0280496	0.00449129	0.00114385	0.00454282	0.0168124	0.00725748	0.00931379	0.00896673	0.021937	0.0055139	0.00193247	0.00222385	0.00536105	0.0111069	0.0177632	0.014174	0.00291927	0.0070014	0.00383149	2.631757
1512	-1021.401	-1190.112	168.7114	0.00182419	0.0285562	0.0256606	0.0350207	0.0428652	0.0111817	0.00204219	0.0175307	0.00642574	0.000193654	0.0463713	0.00827022	0.00346181	0.0199971	0.0355379	0.00559994	0.0498729	0.023803	0.060341	0.0953227	0.0315864	0.0290245	0.0083672	0.0512136	0.0810716	0.0115521	0.106161	0.027764	0.0343088	0.0170793	0.0326814	0.0222612	0.00829035	0.0185723	0.0416439	0.00815326	0.0331292	0.00674075	0.0789346	0.0273735	0.0510367	0.0726053	0.0166279	0.00053554	0.0158144	0.0160987	0.00164949	0.0379755	0.0126471	0.0445789	0.0683746	0.055467	0.0152008	0.0138694	0.0401753	0.019841	0.00730994	0.00716623	0.0549	0.00491251	0.0219864	0.0182716	0.112817	0.0153108	0.00601139	0.0313936	0.0924748	0.0614025	0.00793966	0.00458754	0.026638	0.0215711	0.00302516	0.0290925	0.0263842	0.0432637	0.01959	0.0368093	0.00353752	0.00898137	0.00248069	0.0028379	0.00660708	0.0164302	0.0156836	0.0643229	0.102732	0.0224899	0.00314639	0.0116809	0.0064263	0.0130625	0.00734413	0.0034858	0.0212134	0.0770986	0.0486555	2.301371	0.000658705	0.0103115	0.00926591	0.0126458	0.0154784	0.00403766	0.000737424	0.00633023	0.0023203	6.99273e-05	0.0167444	0.00298633	0.00125004	0.00722084	0.0128325	0.00202211	0.0180088	0.00859512	0.0217888	0.0344205	0.0114057	0.0104806	0.00302135	0.0184929	0.0292745	0.00417139	0.0383342	0.0100254	0.0123887	0.00616723	0.0118011	0.00803838	0.0029936	0.00670637	0.0150374	0.00294409	0.0119628	0.00243405	0.0285028	0.00988442	0.018429	0.0262174	0.00600423	0.00019338	0.00571051	0.00581314	0.00059562	0.0137128	0.00456678	0.0160972	0.0246897	0.0200288	0.00548891	0.00500817	0.0145071	0.00716448	0.00263958	0.00258769	0.0198241	0.00177388	0.00793915	0.00659776	0.0407375	0.00552863	0.00217068	0.011336	0.0333921	0.0221721	0.00286696	0.00165654	0.00961884	0.00778922	0.00109237	0.0105051	0.00952717	0.0156223	0.00707384	0.0132916	0.00127738	0.00324312	0.000895763	0.00102475	0.00238578	0.00593286	0.00566327	0.0232266	0.0370958	0.00812097	0.00113614	0.00421791	0.0023205	0.0047168	0.00265192	0.0012587	0.00766004	0.0278399	0.0175692	2.76936
1548	-1006.988	-1176.408	169.4198	0.00657275	0.00657576	0.0353351	0.041894	0.021461	0.0162489	0.0216563	0.0195293	0.0050841	0.00157597	0.0232607	0.0131996	0.00645283	0.00755189	0.0235586	0.0045902	0.0819445	0.0164825	0.0232175	0.0258442	0.0204177	0.018471	0.0150131	0.0313624	0.0367121	0.00132715	0.124553	0.0312562	0.0267696	0.0219857	0.0232814	0.0120822	0.0185505	0.040494	0.0192382	0.0306402	0.00992709	0.00336427	0.0675053	0.0617033	0.0620586	0.0800753	0.0217869	0.00627431	0.0101501	0.0150515	0.00158874	0.0302374	0.0307252	0.0291875	0.0043132	0.0159041	0.050828	0.0085642	0.0354055	0.00846168	0.00345097	0.156876	0.011663	0.0146302	0.0305083	0.00756959	0.00297511	0.0169222	0.0183581	0.0429161	0.0118242	0.00354442	0.00207349	0.0381568	0.0302631	0.0118122	0.0540568	0.0429109	0.0650217	0.0213635	0.000768438	0.0402344	0.0562982	0.0169095	0.00312407	0.00809725	0.0409612	0.000159831	0.0102311	0.0169825	0.0413553	0.0121363	0.0197682	0.00981052	0.0138905	0.0299418	0.0397664	0.0570498	0.00221302	0.0103762	0.0148142	2.048415	0.00267284	0.00267406	0.0143692	0.0170364	0.00872724	0.00660769	0.00880664	0.00794168	0.00206748	0.000640874	0.00945907	0.00536769	0.00262407	0.00307101	0.00958024	0.00186663	0.0333231	0.00670267	0.0094415	0.0105097	0.00830296	0.00751131	0.00610515	0.0127537	0.0149292	0.000539691	0.05065	0.0127105	0.010886	0.00894059	0.0094675	0.0049133	0.00754367	0.0164671	0.0078233	0.01246	0.0040369	0.0013681	0.0274514	0.0250919	0.0252364	0.032563	0.00885974	0.00255148	0.00412758	0.00612077	0.000646069	0.0122962	0.0124945	0.0118692	0.00175398	0.00646749	0.0206695	0.00348267	0.0143978	0.00344098	0.00140335	0.0637944	0.0047428	0.00594945	0.0124064	0.00307821	0.00120984	0.00688149	0.00746541	0.017452	0.00480835	0.00144136	0.000843197	0.0155166	0.0123066	0.00480349	0.0219824	0.0174499	0.0264414	0.00868758	0.000312489	0.0163615	0.022894	0.00687635	0.00127042	0.00329279	0.0166571	6.49962e-05	0.00416053	0.006906	0.0168173	0.0049353	0.00803882	0.0039895	0.00564863	0.012176	0.0161712	0.0231996	0.000899937	0.00421953	0.00602426	2.459088
1584	-1031.838	-1200.678	168.8402	0.0077093	0.0105319	0.037602	0.0329302	0.00797408	0.0344473	0.00275195	0.0320686	0.0241173	0.00129617	0.0100136	0.0107466	0.00418893	0.0420236	0.0355434	0.00127478	0.0619186	0.0200173	0.0137752	0.0554746	0.067158	0.0126097	0.0240832	0.0343615	0.038652	0.0324165	0.0741188	0.0160305	0.0426494	0.0182833	0.0437508	0.0242203	0.0187052	0.0297901	0.0413621	0.0142477	0.0126411	0.0512664	0.0392304	0.0586816	0.0331227	0.0980724	0.0201345	0.0603621	0.0292168	0.00176163	0.00444438	0.088498	0.0122264	0.0131329	0.0128704	0.0503611	0.0202982	0.00622447	0.0703901	0.0046246	0.0102861	0.11919	0.00591557	0.00690801	0.00239418	0.0103193	0.00467499	0.0395247	0.018518	0.00970855	0.00740385	0.0110977	0.0470277	0.0179537	0.0597804	0.0185162	0.0424474	0.0477339	0.0708821	0.0228226	0.00509211	0.00495468	0.100937	0.00563103	0.0244208	0.00348598	0.0274406	0.0180412	0.00961517	0.0209983	0.0339566	0.00304306	0.00456358	0.0155261	0.025611	0.0270228	0.0743716	0.0303665	0.036941	0.00441855	0.0169685	2.215242	0.00282091	0.00385373	0.0137589	0.0120495	0.00291779	0.0126046	0.00100696	0.0117342	0.00882474	0.000474282	0.00366407	0.00393228	0.00153277	0.0153768	0.0130057	0.000466453	0.0226566	0.00732453	0.00504049	0.0202987	0.0245738	0.00461401	0.00881229	0.0125732	0.0141431	0.0118615	0.0271208	0.0058657	0.0156058	0.00669003	0.0160088	0.00886245	0.00684443	0.0109005	0.0151348	0.00521337	0.00462549	0.0187589	0.0143548	0.0214722	0.0121199	0.0358856	0.00736741	0.0220871	0.0106907	0.000644597	0.00162624	0.0323823	0.00447374	0.00480547	0.0047094	0.0184276	0.0074273	0.00227759	0.0257564	0.00169219	0.00376377	0.0436128	0.00216456	0.00252771	0.000876055	0.00377594	0.00171062	0.0144625	0.00677589	0.00355245	0.00270914	0.00406076	0.0172079	0.00656943	0.0218742	0.00677526	0.0155319	0.0174663	0.0259364	0.008351	0.00186325	0.00181296	0.0369337	0.00206045	0.00893579	0.00127555	0.0100408	0.00660146	0.00351828	0.00768347	0.012425	0.00111349	0.00166986	0.00568116	0.00937132	0.00988791	0.0272133	0.0111114	0.0135171	0.00161679	0.00620893	2.732916
1620	-1022.072	-1191.529	169.4571	0.00250889	0.0154678	0.0196475	0.0415794	0.0292179	0.0160203	0.0102003	0.0242934	0.00543542	0.00678185	0.00387123	0.00203754	0.0316954	0.0446453	0.0137526	0.00042206	0.0535408	0.0166173	0.00692538	0.0158753	0.0512426	0.0301317	0.00717856	0.0356189	0.0643284	0.0330688	0.0565223	0.0158302	0.0367982	0.0301776	0.0305089	0.0204356	0.00903801	0.0179819	0.0298565	0.0352918	0.0331767	0.00640193	0.0456405	0.025244	0.0263018	0.133402	0.012237	0.00866257	0.0333451	0.0145698	7.24916e-05	0.0562716	0.0323178	0.0318435	0.0163718	0.0517001	0.0074685	0.0088812	0.0380015	0.00162081	0.00195616	0.0569778	0.00546398	0.0036449	0.000921415	0.0117685	0.00900705	0.0771335	0.0210448	0.0300042	0.00178244	0.00506893	0.00697413	0.0171056	0.0996155	0.0145279	0.0634059	0.0256733	0.0179076	0.000389973	0.0397935	0.000330523	0.025238	0.0015724	0.0160366	0.00594638	0.0185759	0.0192453	0.0175915	0.00393104	0.0511532	0.0014981	0.0161821	0.0173413	0.0675311	0.0232712	0.040922	0.0688326	0.0321366	0.00327104	0.00440718	2.129315	0.00104832	0.00646306	0.00820953	0.0173736	0.0122084	0.00669392	0.0042621	0.0101508	0.00227114	0.00283373	0.00161756	0.000851366	0.0132436	0.0186546	0.00574638	0.000176354	0.0223715	0.00694337	0.00289371	0.00663336	0.0214112	0.0125902	0.0029995	0.014883	0.026879	0.0138175	0.0236173	0.00661451	0.0153758	0.0126094	0.0127478	0.00853884	0.00377645	0.00751355	0.0124752	0.0147463	0.0138626	0.00267499	0.0190705	0.010548	0.01099	0.0557407	0.00511311	0.00361957	0.013933	0.00608785	3.02899e-05	0.0235126	0.0135037	0.0133055	0.0068408	0.0216024	0.00312064	0.00371093	0.0158786	0.000677241	0.000817364	0.0238076	0.00228307	0.00152299	0.000385005	0.00491734	0.00376351	0.0322295	0.00879335	0.012537	0.000744776	0.002118	0.00291408	0.0071474	0.0416234	0.00607033	0.0264935	0.0107273	0.00748252	0.000162947	0.0166273	0.000138106	0.0105455	0.000657012	0.00670074	0.00248464	0.00776175	0.00804148	0.00735046	0.00164255	0.0213739	0.000625968	0.00676154	0.00724588	0.0282172	0.00972367	0.0170989	0.0287611	0.013428	0.00136678	0.0018415	2.393257
1656	-1010.886	-1179.94	169.0549	0.00944182	0.016095	0.00773641	0.0351468	0.0301071	0.00861103	0.000230337	0.0375801	0.000413706	0.00144711	0.00826138	0.000436971	0.0190397	0.0304556	0.0320843	0.00497831	0.0553096	0.0579474	0.0139747	0.0473337	0.0382784	0.029038	0.00364514	0.0798758	0.047843	0.01996	0.135962	0.0248134	0.062443	0.0114522	0.0455652	0.0292186	0.0124021	0.0161277	0.0231968	0.00167367	0.0171964	0.00391835	0.0221937	0.0405306	0.0484045	0.0801175	0.00417736	0.01554	0.022417	0.0138803	0.00662604	0.0251791	0.0288162	0.0374741	0.0509074	0.00852425	0.0344868	0.0112746	0.0176982	0.0127215	0.00663304	0.00865514	0.0390397	0.0027301	0.000615374	0.0489349	0.0433524	0.0108353	0.00915363	0.00199538	0.070794	0.0212252	0.0018666	0.0221517	0.0296109	0.0531136	0.00205445	0.0279927	0.00523724	0.00131572	0.00941995	0.00408368	0.0039978	0.019103	0.019766	0.0225332	0.00132368	0.0546856	0.0259807	0.0189748	0.0365102	0.00455778	0.00217582	0.0268676	0.0727636	0.0161746	0.051346	0.0316	0.0184176	0.00198533	0.0668094	2.592808	0.00390708	0.00666019	0.00320137	0.0145439	0.0124585	0.0035633	9.53149e-05	0.0155509	0.000171194	0.000598823	0.00341861	0.000180821	0.00787875	0.0126027	0.0132767	0.00206005	0.0228874	0.023979	0.00578282	0.019587	0.0158398	0.0120161	0.00150838	0.0330531	0.0197977	0.00825955	0.0562617	0.0102679	0.0258393	0.00473897	0.0188551	0.0120908	0.00513206	0.00667375	0.00959898	0.000692574	0.00711598	0.00162143	0.00918389	0.0167718	0.0200301	0.0331531	0.00172862	0.00643054	0.0092763	0.00574376	0.00274189	0.0104192	0.0119243	0.015507	0.0210658	0.00352738	0.0142708	0.00466549	0.0073236	0.00526421	0.00274479	0.00358155	0.0161548	0.00112973	0.000254645	0.0202495	0.0179395	0.0044837	0.00378783	0.0008257	0.029295	0.00878313	0.00077241	0.00916649	0.0122532	0.0219787	0.000850142	0.0115836	0.0021672	0.000544452	0.00389803	0.00168985	0.00165431	0.00790491	0.00817927	0.00932439	0.000547744	0.0226292	0.010751	0.00785186	0.0151081	0.00188603	0.000900365	0.011118	0.03011	0.00669315	0.0212473	0.0130763	0.0076213	0.000821542	0.0276461	2.416593
1692	-1011.793	-1181.052	169.2584	0.0191618	0.0292234	0.0230603	0.0422435	0.034595	0.0262829	0.0195081	0.0283252	0.000517924	0.00412914	0.0164856	0.000540774	0.00998814	0.0135308	0.0487045	0.00477951	0.0930114	0.0332665	0.0657434	0.0161638	0.0227331	0.0310169	0.00947227	0.0834537	0.0672137	0.0169027	0.146261	0.0272377	0.0267361	0.0223246	0.0196175	0.0070171	0.0180211	0.0513083	0.00284974	0.00102463	0.0069614	0.00115019	0.0705728	0.0321482	0.0712628	0.0623876	0.0318993	0.0396281	0.0138819	0.0101659	0.00115635	0.0612805	0.037772	0.0109122	0.00417761	0.0297106	0.0039018	0.00563435	0.0228468	0.0193955	0.0042731	0.115524	0.0255579	0.0439511	0.000589429	0.0178755	0.00671142	0.0345101	0.00805472	0.00726615	0.0142285	0.0434785	0.00469317	0.0226325	0.0399709	0.0222397	0.043954	0.00590757	0.058349	0.00752299	0.00483387	0.000737498	0.0418978	0.00317278	0.01624	0.0166078	0.039203	0.0210149	0.0198094	0.0413887	0.0449369	0.0101098	0.00254803	0.0145349	0.00885746	0.0075164	0.037879	0.0221869	0.0362039	0.0018658	0.0351204	2.022769	0.00744654	0.0113566	0.00896154	0.0164164	0.0134441	0.0102139	0.00758111	0.0110075	0.000201272	0.00160464	0.00640651	0.000210152	0.00388152	0.00525823	0.0189272	0.00185738	0.0361455	0.0129278	0.0255487	0.00628145	0.00883437	0.0120536	0.00368105	0.0324312	0.0261201	0.00656859	0.056839	0.0105849	0.01039	0.00867562	0.00762361	0.00272694	0.00700325	0.0199391	0.00110745	0.000398183	0.00270529	0.000446978	0.0274255	0.0124932	0.0276936	0.0242446	0.0123965	0.0154	0.0053947	0.00395062	0.000449372	0.0238144	0.0146787	0.00424061	0.00162347	0.0115459	0.00151629	0.00218958	0.00887857	0.00753735	0.00166058	0.0448942	0.00993215	0.01708	0.00022906	0.00694664	0.00260815	0.0134111	0.00313017	0.00282372	0.00552938	0.0168963	0.00182383	0.00879527	0.0155332	0.00864263	0.0170811	0.00229576	0.0226752	0.00292353	0.00187851	0.000286601	0.016282	0.00123298	0.00631109	0.00645401	0.0152348	0.00816666	0.00769821	0.0160842	0.0174631	0.00392879	0.000990199	0.00564846	0.00344212	0.00292097	0.0147203	0.00862211	0.0140693	0.000725073	0.0136483	2.573253
